Time,DeviceId,Sensor,Value
1650572999,A,MIC,3.0
1650572999,A,RSSI,82.0
1650572999,E,Temperature,23.5049991607666
1650572999,E,Humidity,29.768999099731445
1650572999,E,Pressure,100566.0
1650572999,E,Gas,6483.51123046875
1650572999,E,Accelerometer,0.0
1650572999,E,Light,1.0
1650572999,E,MIC,3.0
1650572999,E,RSSI,61.0
1650573001,H,Temperature,23.09499931335449
1650573001,H,Humidity,30.218000411987305
1650573001,H,Pressure,100578.0
1650573001,H,Gas,5295.6181640625
1650573001,H,Accelerometer,0.0
1650573001,H,Light,2.0
1650573001,H,MIC,3.0
1650573001,H,RSSI,97.0
1650573001,G,Temperature,22.864999771118164
1650573001,G,Humidity,32.261001586914055
1650573001,G,Pressure,100587.0
1650573001,G,Gas,2214.949951171875
1650573001,G,Accelerometer,0.0
1650573001,G,Light,2.0
1650573001,G,MIC,3.0
1650573001,G,RSSI,88.0
1650573002,C,Temperature,22.70499992370605
1650573002,C,Humidity,31.423999786376953
1650573002,C,Pressure,100582.0
1650573002,C,Gas,551.9910278320311
1650573002,C,Accelerometer,0.0
1650573002,C,Light,0.0
1650573002,C,MIC,3.0
1650573002,C,RSSI,78.0
1650573002,B,Temperature,22.7549991607666
1650573002,B,Humidity,32.88199996948242
1650573002,B,Pressure,100521.0
1650573002,B,Gas,7777.72998046875
1650573002,B,Accelerometer,0.0
1650573002,B,Light,0.0
1650573002,B,MIC,3.0
1650573002,B,RSSI,65.0
1650573003,F,Temperature,21.895000457763672
1650573003,F,Humidity,31.34499931335449
1650573003,F,Pressure,100601.0
1650573003,F,Gas,632.1599731445312
1650573003,F,Accelerometer,0.0
1650573003,F,Light,0.0
1650573003,F,MIC,3.0
1650573003,F,RSSI,79.0
1650573008,D,Temperature,24.05500030517578
1650573008,D,Humidity,28.6560001373291
1650573008,D,Pressure,100592.0
1650573008,D,Gas,5386.31103515625
1650573008,D,Accelerometer,0.0
1650573008,D,Light,1.0
1650573008,D,MIC,3.0
1650573008,D,RSSI,67.0
1650573009,A,Temperature,23.09499931335449
1650573009,A,Humidity,31.49799919128418
1650573009,A,Pressure,100562.0
1650573009,A,Gas,1235.39501953125
1650573009,A,Accelerometer,0.0
1650573009,A,Light,0.0
1650573009,A,MIC,3.0
1650573009,A,RSSI,81.0
1650573009,E,Temperature,23.4950008392334
1650573009,E,Humidity,29.77700042724609
1650573009,E,Pressure,100567.0
1650573009,E,Gas,6451.43310546875
1650573009,E,Accelerometer,0.0
1650573009,E,Light,1.0
1650573009,E,MIC,3.0
1650573009,E,RSSI,61.0
1650573010,H,Temperature,23.09499931335449
1650573010,H,Humidity,30.22200012207031
1650573010,H,Pressure,100580.0
1650573010,H,Gas,5284.16015625
1650573010,H,Accelerometer,0.0
1650573010,H,Light,2.0
1650573010,H,MIC,3.0
1650573010,H,RSSI,97.0
1650573011,G,Temperature,22.854999542236328
1650573011,G,Humidity,32.299999237060554
1650573011,G,Pressure,100587.0
1650573011,G,Gas,2210.969970703125
1650573011,G,Accelerometer,0.0
1650573011,G,Light,2.0
1650573011,G,MIC,3.0
1650573011,G,RSSI,88.0
1650573012,C,Temperature,22.73500061035156
1650573012,C,Humidity,31.39900016784668
1650573012,C,Pressure,100580.0
1650573012,C,Gas,549.5770263671875
1650573012,C,Accelerometer,0.0
1650573012,C,Light,0.0
1650573012,C,MIC,3.0
1650573012,C,RSSI,78.0
1650573012,B,Temperature,22.7549991607666
1650573012,B,Humidity,32.87900161743164
1650573012,B,Pressure,100521.0
1650573012,B,Gas,7771.0830078125
1650573012,B,Accelerometer,0.0
1650573012,B,Light,0.0
1650573012,B,MIC,3.0
1650573012,B,RSSI,65.0
1650573013,F,Temperature,21.875
1650573013,F,Humidity,31.351999282836914
1650573013,F,Pressure,100605.0
1650573013,F,Gas,629.2219848632812
1650573013,F,Accelerometer,0.0
1650573013,F,Light,0.0
1650573013,F,MIC,3.0
1650573013,F,RSSI,79.0
1650573018,D,Temperature,24.045000076293945
1650573018,D,Humidity,28.667999267578125
1650573018,D,Pressure,100592.0
1650573018,D,Gas,5392.2119140625
1650573018,D,Accelerometer,0.0
1650573018,D,Light,1.0
1650573018,D,MIC,3.0
1650573018,D,RSSI,53.0
1650573019,E,Temperature,23.48500061035156
1650573019,E,Humidity,29.79400062561035
1650573019,E,Pressure,100567.0
1650573019,E,Gas,6426.341796875
1650573019,E,Accelerometer,0.0
1650573019,E,Light,1.0
1650573019,E,MIC,3.0
1650573019,E,RSSI,57.0
1650573019,A,Temperature,23.09499931335449
1650573019,A,Humidity,31.5310001373291
1650573019,A,Pressure,100560.0
1650573019,A,Gas,1255.333984375
1650573019,A,Accelerometer,0.0
1650573019,A,Light,0.0
1650573019,A,MIC,3.0
1650573019,A,RSSI,81.0
1650573021,G,Temperature,22.854999542236328
1650573021,G,Humidity,32.285999298095696
1650573021,G,Pressure,100587.0
1650573021,G,Gas,2207.294921875
1650573021,G,Accelerometer,0.0
1650573021,G,Light,2.0
1650573021,G,MIC,3.0
1650573021,G,RSSI,88.0
1650573021,H,Temperature,23.09499931335449
1650573021,H,Humidity,30.29599952697754
1650573021,H,Pressure,100580.0
1650573021,H,Gas,5277.97119140625
1650573021,H,Accelerometer,0.0
1650573021,H,Light,2.0
1650573021,H,MIC,3.0
1650573021,H,RSSI,97.0
1650573022,C,Temperature,22.73500061035156
1650573022,C,Humidity,31.368000030517575
1650573022,C,Pressure,100582.0
1650573022,C,Gas,549.4359741210939
1650573022,C,Accelerometer,0.0
1650573022,C,Light,0.0
1650573022,C,MIC,3.0
1650573022,C,RSSI,78.0
1650573023,F,Temperature,21.88500022888184
1650573023,F,Humidity,31.32999992370605
1650573023,F,Pressure,100603.0
1650573023,F,Gas,624.6959838867188
1650573023,F,Accelerometer,0.0
1650573023,F,Light,0.0
1650573023,F,MIC,3.0
1650573023,F,RSSI,79.0
1650573025,B,Temperature,22.7450008392334
1650573025,B,Humidity,32.89699935913086
1650573025,B,Pressure,100521.0
1650573025,B,Gas,7777.884765625
1650573025,B,Accelerometer,0.0
1650573025,B,Light,0.0
1650573025,B,MIC,3.0
1650573025,B,RSSI,65.0
1650573028,D,Temperature,24.05500030517578
1650573028,D,Humidity,28.63999938964844
1650573028,D,Pressure,100588.0
1650573028,D,Gas,5395.4111328125
1650573028,D,Accelerometer,0.0
1650573028,D,Light,1.0
1650573028,D,MIC,3.0
1650573028,D,RSSI,53.0
1650573029,A,Temperature,23.084999084472656
1650573029,A,Humidity,31.55500030517578
1650573029,A,Pressure,100560.0
1650573029,A,Gas,1236.6240234375
1650573029,A,Accelerometer,0.0
1650573029,A,Light,0.0
1650573029,A,MIC,3.0
1650573029,A,RSSI,81.0
1650573029,E,Temperature,23.48500061035156
1650573029,E,Humidity,29.78899955749512
1650573029,E,Pressure,100566.0
1650573029,E,Gas,6436.05078125
1650573029,E,Accelerometer,0.0
1650573029,E,Light,1.0
1650573029,E,MIC,3.0
1650573029,E,RSSI,57.0
1650573032,C,Temperature,22.72500038146973
1650573032,C,Humidity,31.39299964904785
1650573032,C,Pressure,100582.0
1650573032,C,Gas,544.364990234375
1650573032,C,Accelerometer,0.0
1650573032,C,Light,0.0
1650573032,C,MIC,3.0
1650573032,C,RSSI,78.0
1650573033,G,Temperature,22.854999542236328
1650573033,G,Humidity,32.26300048828125
1650573033,G,Pressure,100589.0
1650573033,G,Gas,2201.123046875
1650573033,G,Accelerometer,0.0
1650573033,G,Light,2.0
1650573033,G,MIC,3.0
1650573033,G,RSSI,88.0
1650573033,H,Temperature,23.104999542236328
1650573033,H,Humidity,30.256000518798828
1650573033,H,Pressure,100582.0
1650573033,H,Gas,5276.8017578125
1650573033,H,Accelerometer,0.0
1650573033,H,Light,2.0
1650573033,H,MIC,3.0
1650573033,H,RSSI,97.0
1650573033,F,Temperature,21.875
1650573033,F,Humidity,31.33699989318848
1650573033,F,Pressure,100603.0
1650573033,F,Gas,626.7459716796875
1650573033,F,Accelerometer,0.0
1650573033,F,Light,0.0
1650573033,F,MIC,3.0
1650573033,F,RSSI,79.0
1650573034,B,Temperature,22.7549991607666
1650573034,B,Humidity,32.882999420166016
1650573034,B,Pressure,100521.0
1650573034,B,Gas,7767.32421875
1650573034,B,Accelerometer,1.0
1650573034,B,Light,0.0
1650573034,B,MIC,3.0
1650573034,B,RSSI,65.0
1650573038,D,Temperature,24.045000076293945
1650573038,D,Humidity,28.684999465942386
1650573038,D,Pressure,100590.0
1650573038,D,Gas,5396.6298828125
1650573038,D,Accelerometer,0.0
1650573038,D,Light,1.0
1650573038,D,MIC,3.0
1650573038,D,RSSI,53.0
1650573039,A,Temperature,23.084999084472656
1650573039,A,Humidity,31.55100059509277
1650573039,A,Pressure,100560.0
1650573039,A,Gas,1230.0699462890625
1650573039,A,Accelerometer,0.0
1650573039,A,Light,0.0
1650573039,A,MIC,3.0
1650573039,A,RSSI,81.0
1650573039,E,Temperature,23.4950008392334
1650573039,E,Humidity,29.77300071716309
1650573039,E,Pressure,100567.0
1650573039,E,Gas,6435.341796875
1650573039,E,Accelerometer,0.0
1650573039,E,Light,1.0
1650573039,E,MIC,3.0
1650573039,E,RSSI,57.0
1650573040,H,Temperature,23.09499931335449
1650573040,H,Humidity,30.242000579833984
1650573040,H,Pressure,100578.0
1650573040,H,Gas,5273.6591796875
1650573040,H,Accelerometer,0.0
1650573040,H,Light,2.0
1650573040,H,MIC,3.0
1650573040,H,RSSI,97.0
1650573041,G,Temperature,22.864999771118164
1650573041,G,Humidity,32.25400161743164
1650573041,G,Pressure,100585.0
1650573041,G,Gas,2200.215087890625
1650573041,G,Accelerometer,0.0
1650573041,G,Light,2.0
1650573041,G,MIC,3.0
1650573041,G,RSSI,88.0
1650573042,C,Temperature,22.70499992370605
1650573042,C,Humidity,31.42499923706055
1650573042,C,Pressure,100580.0
1650573042,C,Gas,543.7340087890625
1650573042,C,Accelerometer,0.0
1650573042,C,Light,0.0
1650573042,C,MIC,3.0
1650573042,C,RSSI,81.0
1650573042,B,Temperature,22.7450008392334
1650573042,B,Humidity,32.89099884033203
1650573042,B,Pressure,100523.0
1650573042,B,Gas,7765.5029296875
1650573042,B,Accelerometer,0.0
1650573042,B,Light,0.0
1650573042,B,MIC,3.0
1650573042,B,RSSI,75.0
1650573043,F,Temperature,21.875
1650573043,F,Humidity,31.33300018310547
1650573043,F,Pressure,100601.0
1650573043,F,Gas,627.052001953125
1650573043,F,Accelerometer,0.0
1650573043,F,Light,0.0
1650573043,F,MIC,3.0
1650573043,F,RSSI,77.0
1650573048,D,Temperature,24.05500030517578
1650573048,D,Humidity,28.65399932861328
1650573048,D,Pressure,100592.0
1650573048,D,Gas,5408.81787109375
1650573048,D,Accelerometer,0.0
1650573048,D,Light,1.0
1650573048,D,MIC,3.0
1650573048,D,RSSI,53.0
1650573049,E,Temperature,23.48500061035156
1650573049,E,Humidity,29.767000198364254
1650573049,E,Pressure,100566.0
1650573049,E,Gas,6415.97900390625
1650573049,E,Accelerometer,0.0
1650573049,E,Light,1.0
1650573049,E,MIC,3.0
1650573049,E,RSSI,57.0
1650573049,A,Temperature,23.084999084472656
1650573049,A,Humidity,31.48200035095215
1650573049,A,Pressure,100562.0
1650573049,A,Gas,1222.4969482421875
1650573049,A,Accelerometer,0.0
1650573049,A,Light,0.0
1650573049,A,MIC,3.0
1650573049,A,RSSI,81.0
1650573050,H,Temperature,23.09499931335449
1650573050,H,Humidity,30.18199920654297
1650573050,H,Pressure,100582.0
1650573050,H,Gas,5267.89599609375
1650573050,H,Accelerometer,0.0
1650573050,H,Light,2.0
1650573050,H,MIC,3.0
1650573050,H,RSSI,89.0
1650573051,G,Temperature,22.864999771118164
1650573051,G,Humidity,32.255001068115234
1650573051,G,Pressure,100587.0
1650573051,G,Gas,2195.260986328125
1650573051,G,Accelerometer,0.0
1650573051,G,Light,2.0
1650573051,G,MIC,3.0
1650573051,G,RSSI,88.0
1650573052,C,Temperature,22.70499992370605
1650573052,C,Humidity,31.42700004577637
1650573052,C,Pressure,100582.0
1650573052,C,Gas,546.4459838867189
1650573052,C,Accelerometer,0.0
1650573052,C,Light,0.0
1650573052,C,MIC,3.0
1650573052,C,RSSI,81.0
1650573052,B,Temperature,22.7450008392334
1650573052,B,Humidity,32.88800048828125
1650573052,B,Pressure,100523.0
1650573052,B,Gas,7764.56103515625
1650573052,B,Accelerometer,0.0
1650573052,B,Light,0.0
1650573052,B,MIC,3.0
1650573052,B,RSSI,75.0
1650573053,F,Temperature,21.875
1650573053,F,Humidity,31.363000869750977
1650573053,F,Pressure,100603.0
1650573053,F,Gas,631.47802734375
1650573053,F,Accelerometer,0.0
1650573053,F,Light,0.0
1650573053,F,MIC,3.0
1650573053,F,RSSI,77.0
1650573058,D,Temperature,24.05500030517578
1650573058,D,Humidity,28.6560001373291
1650573058,D,Pressure,100594.0
1650573058,D,Gas,5414.6630859375
1650573058,D,Accelerometer,0.0
1650573058,D,Light,1.0
1650573058,D,MIC,3.0
1650573058,D,RSSI,53.0
1650573059,E,Temperature,23.48500061035156
1650573059,E,Humidity,29.7549991607666
1650573059,E,Pressure,100564.0
1650573059,E,Gas,6412.52978515625
1650573059,E,Accelerometer,0.0
1650573059,E,Light,1.0
1650573059,E,MIC,3.0
1650573059,E,RSSI,57.0
1650573059,A,Temperature,23.07500076293945
1650573059,A,Humidity,31.506999969482425
1650573059,A,Pressure,100562.0
1650573059,A,Gas,1195.634033203125
1650573059,A,Accelerometer,0.0
1650573059,A,Light,0.0
1650573059,A,MIC,3.0
1650573059,A,RSSI,82.0
1650573060,H,Temperature,23.09499931335449
1650573060,H,Humidity,30.125999450683594
1650573060,H,Pressure,100582.0
1650573060,H,Gas,5244.4208984375
1650573060,H,Accelerometer,0.0
1650573060,H,Light,2.0
1650573060,H,MIC,3.0
1650573060,H,RSSI,89.0
1650573061,G,Temperature,22.864999771118164
1650573061,G,Humidity,32.24900054931641
1650573061,G,Pressure,100589.0
1650573061,G,Gas,2187.77099609375
1650573061,G,Accelerometer,0.0
1650573061,G,Light,2.0
1650573061,G,MIC,3.0
1650573061,G,RSSI,89.0
1650573062,C,Temperature,22.70499992370605
1650573062,C,Humidity,31.45100021362305
1650573062,C,Pressure,100584.0
1650573062,C,Gas,553.5980224609375
1650573062,C,Accelerometer,0.0
1650573062,C,Light,0.0
1650573062,C,MIC,3.0
1650573062,C,RSSI,81.0
1650573062,B,Temperature,22.7450008392334
1650573062,B,Humidity,32.889999389648445
1650573062,B,Pressure,100523.0
1650573062,B,Gas,7764.5400390625
1650573062,B,Accelerometer,0.0
1650573062,B,Light,0.0
1650573062,B,MIC,3.0
1650573062,B,RSSI,75.0
1650573063,F,Temperature,21.875
1650573063,F,Humidity,31.36100006103516
1650573063,F,Pressure,100603.0
1650573063,F,Gas,635.3619995117188
1650573063,F,Accelerometer,0.0
1650573063,F,Light,0.0
1650573063,F,MIC,3.0
1650573063,F,RSSI,77.0
1650573068,D,Temperature,24.03499984741211
1650573068,D,Humidity,28.6879997253418
1650573068,D,Pressure,100592.0
1650573068,D,Gas,5417.796875
1650573068,D,Accelerometer,0.0
1650573068,D,Light,1.0
1650573068,D,MIC,3.0
1650573068,D,RSSI,53.0
1650573069,A,Temperature,23.07500076293945
1650573069,A,Humidity,31.535999298095703
1650573069,A,Pressure,100562.0
1650573069,A,Gas,1192.1910400390625
1650573069,A,Accelerometer,0.0
1650573069,A,Light,0.0
1650573069,A,MIC,3.0
1650573069,A,RSSI,82.0
1650573069,E,Temperature,23.48500061035156
1650573069,E,Humidity,29.77599906921387
1650573069,E,Pressure,100567.0
1650573069,E,Gas,6423.92822265625
1650573069,E,Accelerometer,0.0
1650573069,E,Light,1.0
1650573069,E,MIC,3.0
1650573069,E,RSSI,75.0
1650573070,H,Temperature,23.09499931335449
1650573070,H,Humidity,30.11199951171875
1650573070,H,Pressure,100578.0
1650573070,H,Gas,5210.4990234375
1650573070,H,Accelerometer,0.0
1650573070,H,Light,2.0
1650573070,H,MIC,3.0
1650573070,H,RSSI,89.0
1650573071,G,Temperature,22.854999542236328
1650573071,G,Humidity,32.259998321533196
1650573071,G,Pressure,100589.0
1650573071,G,Gas,2183.0380859375
1650573071,G,Accelerometer,0.0
1650573071,G,Light,2.0
1650573071,G,MIC,3.0
1650573071,G,RSSI,89.0
1650573072,C,Temperature,22.69499969482422
1650573072,C,Humidity,31.49799919128418
1650573072,C,Pressure,100582.0
1650573072,C,Gas,554.9639892578125
1650573072,C,Accelerometer,0.0
1650573072,C,Light,0.0
1650573072,C,MIC,3.0
1650573072,C,RSSI,81.0
1650573073,F,Temperature,21.875
1650573073,F,Humidity,31.371999740600586
1650573073,F,Pressure,100601.0
1650573073,F,Gas,647.6610107421875
1650573073,F,Accelerometer,0.0
1650573073,F,Light,0.0
1650573073,F,MIC,3.0
1650573073,F,RSSI,77.0
1650573076,B,Temperature,22.7450008392334
1650573076,B,Humidity,32.87900161743164
1650573076,B,Pressure,100521.0
1650573076,B,Gas,7760.7978515625
1650573076,B,Accelerometer,0.0
1650573076,B,Light,0.0
1650573076,B,MIC,3.0
1650573076,B,RSSI,75.0
1650573078,D,Temperature,24.045000076293945
1650573078,D,Humidity,28.67300033569336
1650573078,D,Pressure,100590.0
1650573078,D,Gas,5409.26123046875
1650573078,D,Accelerometer,0.0
1650573078,D,Light,1.0
1650573078,D,MIC,3.0
1650573078,D,RSSI,53.0
1650573079,E,Temperature,23.4950008392334
1650573079,E,Humidity,29.739999771118164
1650573079,E,Pressure,100569.0
1650573079,E,Gas,6415.31982421875
1650573079,E,Accelerometer,0.0
1650573079,E,Light,1.0
1650573079,E,MIC,3.0
1650573079,E,RSSI,75.0
1650573079,A,Temperature,23.065000534057614
1650573079,A,Humidity,31.53400039672852
1650573079,A,Pressure,100560.0
1650573079,A,Gas,1172.7110595703125
1650573079,A,Accelerometer,0.0
1650573079,A,Light,0.0
1650573079,A,MIC,3.0
1650573079,A,RSSI,82.0
1650573081,G,Temperature,22.854999542236328
1650573081,G,Humidity,32.25600051879883
1650573081,G,Pressure,100587.0
1650573081,G,Gas,2175.239013671875
1650573081,G,Accelerometer,0.0
1650573081,G,Light,2.0
1650573081,G,MIC,3.0
1650573081,G,RSSI,89.0
1650573082,C,Temperature,22.71500015258789
1650573082,C,Humidity,31.40399932861328
1650573082,C,Pressure,100582.0
1650573082,C,Gas,551.3489990234375
1650573082,C,Accelerometer,0.0
1650573082,C,Light,0.0
1650573082,C,MIC,3.0
1650573082,C,RSSI,81.0
1650573082,H,Temperature,23.084999084472656
1650573082,H,Humidity,30.145999908447266
1650573082,H,Pressure,100578.0
1650573082,H,Gas,5208.94384765625
1650573082,H,Accelerometer,0.0
1650573082,H,Light,2.0
1650573082,H,MIC,3.0
1650573082,H,RSSI,89.0
1650573082,B,Temperature,22.7450008392334
1650573082,B,Humidity,32.86800003051758
1650573082,B,Pressure,100523.0
1650573082,B,Gas,7754.16015625
1650573082,B,Accelerometer,0.0
1650573082,B,Light,0.0
1650573082,B,MIC,3.0
1650573082,B,RSSI,68.0
1650573083,F,Temperature,21.875
1650573083,F,Humidity,31.37100028991699
1650573083,F,Pressure,100601.0
1650573083,F,Gas,651.5869750976562
1650573083,F,Accelerometer,0.0
1650573083,F,Light,0.0
1650573083,F,MIC,3.0
1650573083,F,RSSI,77.0
1650573088,D,Temperature,24.03499984741211
1650573088,D,Humidity,28.68199920654297
1650573088,D,Pressure,100594.0
1650573088,D,Gas,5412.494140625
1650573088,D,Accelerometer,0.0
1650573088,D,Light,1.0
1650573088,D,MIC,3.0
1650573088,D,RSSI,53.0
1650573089,E,Temperature,23.48500061035156
1650573089,E,Humidity,29.75
1650573089,E,Pressure,100567.0
1650573089,E,Gas,6429.01513671875
1650573089,E,Accelerometer,0.0
1650573089,E,Light,1.0
1650573089,E,MIC,3.0
1650573089,E,RSSI,75.0
1650573090,A,Temperature,23.07500076293945
1650573090,A,Humidity,31.53499984741211
1650573090,A,Pressure,100558.0
1650573090,A,Gas,1185.8299560546875
1650573090,A,Accelerometer,0.0
1650573090,A,Light,0.0
1650573090,A,MIC,3.0
1650573090,A,RSSI,82.0
1650573090,H,Temperature,23.104999542236328
1650573090,H,Humidity,30.166000366210934
1650573090,H,Pressure,100580.0
1650573090,H,Gas,5205.77197265625
1650573090,H,Accelerometer,0.0
1650573090,H,Light,2.0
1650573090,H,MIC,3.0
1650573090,H,RSSI,89.0
1650573091,G,Temperature,22.854999542236328
1650573091,G,Humidity,32.25
1650573091,G,Pressure,100587.0
1650573091,G,Gas,2172.587890625
1650573091,G,Accelerometer,0.0
1650573091,G,Light,2.0
1650573091,G,MIC,3.0
1650573091,G,RSSI,89.0
1650573092,C,Temperature,22.71500015258789
1650573092,C,Humidity,31.40099906921387
1650573092,C,Pressure,100582.0
1650573092,C,Gas,547.60498046875
1650573092,C,Accelerometer,0.0
1650573092,C,Light,0.0
1650573092,C,MIC,3.0
1650573092,C,RSSI,82.0
1650573093,F,Temperature,21.875
1650573093,F,Humidity,31.38400077819824
1650573093,F,Pressure,100603.0
1650573093,F,Gas,654.8109741210938
1650573093,F,Accelerometer,0.0
1650573093,F,Light,0.0
1650573093,F,MIC,3.0
1650573093,F,RSSI,78.0
1650573095,B,Temperature,22.7450008392334
1650573095,B,Humidity,32.865001678466804
1650573095,B,Pressure,100521.0
1650573095,B,Gas,7747.18603515625
1650573095,B,Accelerometer,0.0
1650573095,B,Light,0.0
1650573095,B,MIC,3.0
1650573095,B,RSSI,68.0
1650573098,D,Temperature,24.045000076293945
1650573098,D,Humidity,28.63800048828125
1650573098,D,Pressure,100592.0
1650573098,D,Gas,5406.8359375
1650573098,D,Accelerometer,0.0
1650573098,D,Light,1.0
1650573098,D,MIC,3.0
1650573098,D,RSSI,53.0
1650573099,E,Temperature,23.47500038146973
1650573099,E,Humidity,29.770000457763672
1650573099,E,Pressure,100567.0
1650573099,E,Gas,6441.884765625
1650573099,E,Accelerometer,0.0
1650573099,E,Light,1.0
1650573099,E,MIC,3.0
1650573099,E,RSSI,75.0
1650573099,A,Temperature,23.065000534057614
1650573099,A,Humidity,31.542999267578125
1650573099,A,Pressure,100558.0
1650573099,A,Gas,1177.9759521484375
1650573099,A,Accelerometer,0.0
1650573099,A,Light,0.0
1650573099,A,MIC,3.0
1650573099,A,RSSI,82.0
1650573100,H,Temperature,23.09499931335449
1650573100,H,Humidity,30.209999084472656
1650573100,H,Pressure,100582.0
1650573100,H,Gas,5220.51220703125
1650573100,H,Accelerometer,0.0
1650573100,H,Light,2.0
1650573100,H,MIC,3.0
1650573100,H,RSSI,85.0
1650573101,G,Temperature,22.854999542236328
1650573101,G,Humidity,32.25
1650573101,G,Pressure,100587.0
1650573101,G,Gas,2167.7109375
1650573101,G,Accelerometer,0.0
1650573101,G,Light,2.0
1650573101,G,MIC,3.0
1650573101,G,RSSI,89.0
1650573102,C,Temperature,22.70499992370605
1650573102,C,Humidity,31.408000946044922
1650573102,C,Pressure,100580.0
1650573102,C,Gas,548.426025390625
1650573102,C,Accelerometer,0.0
1650573102,C,Light,0.0
1650573102,C,MIC,3.0
1650573102,C,RSSI,82.0
1650573102,B,Temperature,22.7450008392334
1650573102,B,Humidity,32.86800003051758
1650573102,B,Pressure,100517.0
1650573102,B,Gas,7733.22509765625
1650573102,B,Accelerometer,0.0
1650573102,B,Light,0.0
1650573102,B,MIC,3.0
1650573102,B,RSSI,68.0
1650573103,F,Temperature,21.864999771118164
1650573103,F,Humidity,31.381999969482425
1650573103,F,Pressure,100603.0
1650573103,F,Gas,656.0380249023438
1650573103,F,Accelerometer,0.0
1650573103,F,Light,0.0
1650573103,F,MIC,3.0
1650573103,F,RSSI,78.0
1650573108,D,Temperature,24.03499984741211
1650573108,D,Humidity,28.645999908447266
1650573108,D,Pressure,100594.0
1650573108,D,Gas,5395.9208984375
1650573108,D,Accelerometer,0.0
1650573108,D,Light,1.0
1650573108,D,MIC,3.0
1650573108,D,RSSI,53.0
1650573109,E,Temperature,23.48500061035156
1650573109,E,Humidity,29.75300025939941
1650573109,E,Pressure,100567.0
1650573109,E,Gas,6428.90380859375
1650573109,E,Accelerometer,0.0
1650573109,E,Light,1.0
1650573109,E,MIC,3.0
1650573109,E,RSSI,75.0
1650573109,A,Temperature,23.065000534057614
1650573109,A,Humidity,31.54700088500977
1650573109,A,Pressure,100562.0
1650573109,A,Gas,1157.0789794921875
1650573109,A,Accelerometer,0.0
1650573109,A,Light,0.0
1650573109,A,MIC,3.0
