Time,DeviceId,Sensor,Value
1645484054,D,Light,1.0
1645484054,D,MIC,3.0
1645484054,D,RSSI,60.0
1645484056,C,Temperature,19.815000534057614
1645484056,C,Humidity,37.68199920654297
1645484056,C,Pressure,101726.0
1645484056,C,Gas,1692.9949951171875
1645484056,C,Accelerometer,0.0
1645484056,C,Light,65.0
1645484056,C,MIC,3.0
1645484056,C,RSSI,85.0
1645484056,F,Temperature,20.295000076293945
1645484056,F,Humidity,35.34199905395508
1645484056,F,Pressure,101747.0
1645484056,F,Gas,1635.6419677734375
1645484056,F,Accelerometer,0.0
1645484056,F,Light,4.0
1645484056,F,MIC,3.0
1645484056,F,RSSI,73.0
1645484058,G,Temperature,20.76499938964844
1645484058,G,Humidity,35.36899948120117
1645484058,G,Pressure,101730.0
1645484058,G,Gas,1768.636962890625
1645484058,G,Accelerometer,0.0
1645484058,G,Light,1409.0
1645484058,G,MIC,3.0
1645484058,G,RSSI,71.0
1645484059,B,Temperature,21.934999465942386
1645484059,B,Humidity,33.536998748779304
1645484059,B,Pressure,101665.0
1645484059,B,Gas,2591.427978515625
1645484059,B,Accelerometer,0.0
1645484059,B,Light,0.0
1645484059,B,MIC,3.0
1645484059,B,RSSI,91.0
1645484060,A,Temperature,21.125
1645484060,A,Humidity,33.626998901367195
1645484060,A,Pressure,101701.0
1645484060,A,Gas,1235.77099609375
1645484060,A,Accelerometer,0.0
1645484060,A,Light,2188.0
1645484060,A,MIC,3.0
1645484060,A,RSSI,82.0
1645484061,H,Temperature,22.71500015258789
1645484061,H,Humidity,30.511999130249023
1645484061,H,Pressure,101716.0
1645484061,H,Gas,1906.6199951171875
1645484061,H,Accelerometer,0.0
1645484061,H,Light,1.0
1645484061,H,MIC,3.0
1645484061,H,RSSI,84.0
1645484063,E,Temperature,19.375
1645484063,E,Humidity,36.665000915527344
1645484063,E,Pressure,101714.0
1645484063,E,Gas,1577.802001953125
1645484063,E,Accelerometer,0.0
1645484063,E,Light,2.0
1645484063,E,MIC,3.0
1645484063,E,RSSI,74.0
1645484064,D,Temperature,19.415000915527344
1645484064,D,Humidity,37.316001892089844
1645484064,D,Pressure,101727.0
1645484064,D,Gas,1242.1650390625
1645484064,D,Accelerometer,0.0
1645484064,D,Light,1.0
1645484064,D,MIC,3.0
1645484064,D,RSSI,60.0
1645484066,C,Temperature,19.80500030517578
1645484066,C,Humidity,37.724998474121094
1645484066,C,Pressure,101728.0
1645484066,C,Gas,1694.3070068359375
1645484066,C,Accelerometer,0.0
1645484066,C,Light,65.0
1645484066,C,MIC,3.0
1645484066,C,RSSI,85.0
1645484067,F,Temperature,20.295000076293945
1645484067,F,Humidity,35.34199905395508
1645484067,F,Pressure,101745.0
1645484067,F,Gas,1646.5360107421875
1645484067,F,Accelerometer,0.0
1645484067,F,Light,4.0
1645484067,F,MIC,3.0
1645484067,F,RSSI,71.0
1645484068,G,Temperature,20.76499938964844
1645484068,G,Humidity,35.35599899291992
1645484068,G,Pressure,101732.0
1645484068,G,Gas,1772.800048828125
1645484068,G,Accelerometer,0.0
1645484068,G,Light,1398.0
1645484068,G,MIC,3.0
1645484068,G,RSSI,71.0
1645484069,B,Temperature,21.934999465942386
1645484069,B,Humidity,33.56399917602539
1645484069,B,Pressure,101667.0
1645484069,B,Gas,2596.06689453125
1645484069,B,Accelerometer,0.0
1645484069,B,Light,0.0
1645484069,B,MIC,3.0
1645484069,B,RSSI,91.0
1645484070,A,Temperature,21.13500022888184
1645484070,A,Humidity,33.62200164794922
1645484070,A,Pressure,101703.0
1645484070,A,Gas,1236.779052734375
1645484070,A,Accelerometer,0.0
1645484070,A,Light,2179.0
1645484070,A,MIC,3.0
1645484070,A,RSSI,82.0
1645484072,H,Temperature,22.69499969482422
1645484072,H,Humidity,30.55500030517578
1645484072,H,Pressure,101714.0
1645484072,H,Gas,1896.8609619140625
1645484072,H,Accelerometer,0.0
1645484072,H,Light,1.0
1645484072,H,MIC,3.0
1645484072,H,RSSI,84.0
1645484073,E,Temperature,19.375
1645484073,E,Humidity,36.6619987487793
1645484073,E,Pressure,101712.0
1645484073,E,Gas,1576.916015625
1645484073,E,Accelerometer,0.0
1645484073,E,Light,2.0
1645484073,E,MIC,3.0
1645484073,E,RSSI,74.0
1645484074,D,Temperature,19.424999237060547
1645484074,D,Humidity,37.29800033569336
1645484074,D,Pressure,101727.0
1645484074,D,Gas,1241.8489990234375
1645484074,D,Accelerometer,0.0
1645484074,D,Light,1.0
1645484074,D,MIC,3.0
1645484074,D,RSSI,60.0
1645484076,C,Temperature,19.80500030517578
1645484076,C,Humidity,37.71500015258789
1645484076,C,Pressure,101726.0
1645484076,C,Gas,1705.8709716796875
1645484076,C,Accelerometer,0.0
1645484076,C,Light,65.0
1645484076,C,MIC,3.0
1645484076,C,RSSI,85.0
1645484077,F,Temperature,20.30500030517578
1645484077,F,Humidity,35.334999084472656
1645484077,F,Pressure,101747.0
1645484077,F,Gas,1642.2679443359375
1645484077,F,Accelerometer,0.0
1645484077,F,Light,4.0
1645484077,F,MIC,3.0
1645484077,F,RSSI,71.0
1645484078,G,Temperature,20.7549991607666
1645484078,G,Humidity,35.375999450683594
1645484078,G,Pressure,101728.0
1645484078,G,Gas,1772.64501953125
1645484078,G,Accelerometer,0.0
1645484078,G,Light,1398.0
1645484078,G,MIC,3.0
1645484078,G,RSSI,71.0
1645484079,B,Temperature,21.924999237060547
1645484079,B,Humidity,33.542999267578125
1645484079,B,Pressure,101667.0
1645484079,B,Gas,2600.35693359375
1645484079,B,Accelerometer,0.0
1645484079,B,Light,0.0
1645484079,B,MIC,3.0
1645484079,B,RSSI,91.0
1645484080,A,Temperature,21.125
1645484080,A,Humidity,33.63100051879883
1645484080,A,Pressure,101699.0
1645484080,A,Gas,1238.68896484375
1645484080,A,Accelerometer,0.0
1645484080,A,Light,2177.0
1645484080,A,MIC,3.0
1645484080,A,RSSI,82.0
1645484081,H,Temperature,22.69499969482422
1645484081,H,Humidity,30.57399940490723
1645484081,H,Pressure,101714.0
1645484081,H,Gas,1893.6280517578125
1645484081,H,Accelerometer,0.0
1645484081,H,Light,1.0
1645484081,H,MIC,3.0
1645484081,H,RSSI,84.0
1645484083,E,Temperature,19.375
1645484083,E,Humidity,36.66299819946289
1645484083,E,Pressure,101710.0
1645484083,E,Gas,1580.56396484375
1645484083,E,Accelerometer,0.0
1645484083,E,Light,2.0
1645484083,E,MIC,3.0
1645484083,E,RSSI,74.0
1645484084,D,Temperature,19.415000915527344
1645484084,D,Humidity,37.28300094604492
1645484084,D,Pressure,101727.0
1645484084,D,Gas,1256.092041015625
1645484084,D,Accelerometer,0.0
1645484084,D,Light,1.0
1645484084,D,MIC,3.0
1645484084,D,RSSI,62.0
1645484086,C,Temperature,19.795000076293945
1645484086,C,Humidity,37.73199844360352
1645484086,C,Pressure,101724.0
1645484086,C,Gas,1731.6099853515625
1645484086,C,Accelerometer,0.0
1645484086,C,Light,65.0
1645484086,C,MIC,3.0
1645484086,C,RSSI,85.0
1645484087,F,Temperature,20.295000076293945
1645484087,F,Humidity,35.375
1645484087,F,Pressure,101745.0
1645484087,F,Gas,1632.72998046875
1645484087,F,Accelerometer,0.0
1645484087,F,Light,4.0
1645484087,F,MIC,3.0
1645484087,F,RSSI,71.0
1645484088,G,Temperature,20.76499938964844
1645484088,G,Humidity,35.35100173950195
1645484088,G,Pressure,101730.0
1645484088,G,Gas,1780.81494140625
1645484088,G,Accelerometer,0.0
1645484088,G,Light,1404.0
1645484088,G,MIC,3.0
1645484088,G,RSSI,71.0
1645484089,B,Temperature,21.924999237060547
1645484089,B,Humidity,33.544998168945305
1645484089,B,Pressure,101667.0
1645484089,B,Gas,2604.087890625
1645484089,B,Accelerometer,0.0
1645484089,B,Light,0.0
1645484089,B,MIC,3.0
1645484089,B,RSSI,91.0
1645484090,A,Temperature,21.13500022888184
1645484090,A,Humidity,33.60300064086914
1645484090,A,Pressure,101703.0
1645484090,A,Gas,1237.9859619140625
1645484090,A,Accelerometer,0.0
1645484090,A,Light,2176.0
1645484090,A,MIC,3.0
1645484090,A,RSSI,82.0
1645484091,H,Temperature,22.69499969482422
1645484091,H,Humidity,30.58300018310547
1645484091,H,Pressure,101714.0
1645484091,H,Gas,1885.844970703125
1645484091,H,Accelerometer,0.0
1645484091,H,Light,1.0
1645484091,H,MIC,3.0
1645484091,H,RSSI,84.0
1645484093,E,Temperature,19.375
1645484093,E,Humidity,36.67599868774414
1645484093,E,Pressure,101712.0
1645484093,E,Gas,1570.4949951171875
1645484093,E,Accelerometer,0.0
1645484093,E,Light,2.0
1645484093,E,MIC,3.0
1645484093,E,RSSI,76.0
1645484094,D,Temperature,19.405000686645508
1645484094,D,Humidity,37.34000015258789
1645484094,D,Pressure,101725.0
1645484094,D,Gas,1251.574951171875
1645484094,D,Accelerometer,0.0
1645484094,D,Light,1.0
1645484094,D,MIC,3.0
1645484094,D,RSSI,62.0
1645484096,C,Temperature,19.795000076293945
1645484096,C,Humidity,37.75199890136719
1645484096,C,Pressure,101726.0
1645484096,C,Gas,1724.89599609375
1645484096,C,Accelerometer,0.0
1645484096,C,Light,65.0
1645484096,C,MIC,3.0
1645484096,C,RSSI,85.0
1645484097,F,Temperature,20.30500030517578
1645484097,F,Humidity,35.36000061035156
1645484097,F,Pressure,101747.0
1645484097,F,Gas,1624.0450439453125
1645484097,F,Accelerometer,0.0
1645484097,F,Light,4.0
1645484097,F,MIC,3.0
1645484097,F,RSSI,71.0
1645484098,G,Temperature,20.7549991607666
1645484098,G,Humidity,35.39099884033203
1645484098,G,Pressure,101730.0
1645484098,G,Gas,1765.9139404296875
1645484098,G,Accelerometer,0.0
1645484098,G,Light,1404.0
1645484098,G,MIC,3.0
1645484098,G,RSSI,71.0
1645484099,B,Temperature,21.924999237060547
1645484099,B,Humidity,33.56399917602539
1645484099,B,Pressure,101665.0
1645484099,B,Gas,2603.7451171875
1645484099,B,Accelerometer,0.0
1645484099,B,Light,0.0
1645484099,B,MIC,3.0
1645484099,B,RSSI,89.0
1645484100,A,Temperature,21.13500022888184
1645484100,A,Humidity,33.58599853515625
1645484100,A,Pressure,101705.0
1645484100,A,Gas,1231.2769775390625
1645484100,A,Accelerometer,0.0
1645484100,A,Light,2182.0
1645484100,A,MIC,3.0
1645484100,A,RSSI,82.0
1645484101,H,Temperature,22.69499969482422
1645484101,H,Humidity,30.572999954223643
1645484101,H,Pressure,101716.0
1645484101,H,Gas,1891.6629638671875
1645484101,H,Accelerometer,0.0
1645484101,H,Light,1.0
1645484101,H,MIC,3.0
1645484101,H,RSSI,84.0
1645484103,E,Temperature,19.375
1645484103,E,Humidity,36.678001403808594
1645484103,E,Pressure,101712.0
1645484103,E,Gas,1578.383056640625
1645484103,E,Accelerometer,0.0
1645484103,E,Light,2.0
1645484103,E,MIC,3.0
1645484103,E,RSSI,76.0
1645484104,D,Temperature,19.405000686645508
1645484104,D,Humidity,37.3849983215332
1645484104,D,Pressure,101725.0
1645484104,D,Gas,1241.3349609375
1645484104,D,Accelerometer,0.0
1645484104,D,Light,1.0
1645484104,D,MIC,3.0
1645484104,D,RSSI,62.0
1645484106,C,Temperature,19.80500030517578
1645484106,C,Humidity,37.68999862670898
1645484106,C,Pressure,101726.0
1645484106,C,Gas,1729.0970458984375
1645484106,C,Accelerometer,0.0
1645484106,C,Light,65.0
1645484106,C,MIC,3.0
1645484106,C,RSSI,81.0
1645484107,F,Temperature,20.295000076293945
1645484107,F,Humidity,35.388999938964844
1645484107,F,Pressure,101749.0
1645484107,F,Gas,1627.987060546875
1645484107,F,Accelerometer,0.0
1645484107,F,Light,4.0
1645484107,F,MIC,3.0
1645484107,F,RSSI,71.0
1645484108,G,Temperature,20.7549991607666
1645484108,G,Humidity,35.391998291015625
1645484108,G,Pressure,101730.0
1645484108,G,Gas,1762.43701171875
1645484108,G,Accelerometer,0.0
1645484108,G,Light,1405.0
1645484108,G,MIC,3.0
1645484108,G,RSSI,71.0
1645484109,B,Temperature,21.924999237060547
1645484109,B,Humidity,33.560001373291016
1645484109,B,Pressure,101667.0
1645484109,B,Gas,2606.717041015625
1645484109,B,Accelerometer,0.0
1645484109,B,Light,0.0
1645484109,B,MIC,3.0
1645484109,B,RSSI,89.0
1645484110,A,Temperature,21.125
1645484110,A,Humidity,33.638999938964844
1645484110,A,Pressure,101701.0
1645484110,A,Gas,1206.9539794921875
1645484110,A,Accelerometer,0.0
1645484110,A,Light,2179.0
1645484110,A,MIC,3.0
1645484110,A,RSSI,82.0
1645484111,H,Temperature,22.684999465942386
1645484111,H,Humidity,30.593000411987305
1645484111,H,Pressure,101714.0
1645484111,H,Gas,1892.3709716796875
1645484111,H,Accelerometer,0.0
1645484111,H,Light,1.0
1645484111,H,MIC,3.0
1645484111,H,RSSI,81.0
1645484113,E,Temperature,19.364999771118164
1645484113,E,Humidity,36.69900131225586
1645484113,E,Pressure,101712.0
1645484113,E,Gas,1576.5069580078125
1645484113,E,Accelerometer,0.0
1645484113,E,Light,2.0
1645484113,E,MIC,3.0
1645484113,E,RSSI,76.0
1645484114,D,Temperature,19.405000686645508
1645484114,D,Humidity,37.34199905395508
1645484114,D,Pressure,101728.0
1645484114,D,Gas,1258.9100341796875
1645484114,D,Accelerometer,0.0
1645484114,D,Light,1.0
1645484114,D,MIC,3.0
1645484114,D,RSSI,62.0
1645484116,C,Temperature,19.80500030517578
1645484116,C,Humidity,37.722999572753906
1645484116,C,Pressure,101726.0
1645484116,C,Gas,1732.06396484375
1645484116,C,Accelerometer,0.0
1645484116,C,Light,65.0
1645484116,C,MIC,3.0
1645484116,C,RSSI,81.0
1645484117,F,Temperature,20.295000076293945
1645484117,F,Humidity,35.40599822998047
1645484117,F,Pressure,101749.0
1645484117,F,Gas,1630.8590087890625
1645484117,F,Accelerometer,0.0
1645484117,F,Light,4.0
1645484117,F,MIC,3.0
1645484117,F,RSSI,71.0
1645484118,G,Temperature,20.7549991607666
1645484118,G,Humidity,35.387001037597656
1645484118,G,Pressure,101730.0
1645484118,G,Gas,1763.012939453125
1645484118,G,Accelerometer,0.0
1645484118,G,Light,1416.0
1645484118,G,MIC,3.0
1645484118,G,RSSI,76.0
1645484119,B,Temperature,21.924999237060547
1645484119,B,Humidity,33.562999725341804
1645484119,B,Pressure,101669.0
1645484119,B,Gas,2607.4150390625
1645484119,B,Accelerometer,0.0
1645484119,B,Light,0.0
1645484119,B,MIC,3.0
1645484119,B,RSSI,89.0
1645484120,A,Temperature,21.114999771118164
1645484120,A,Humidity,33.673999786376946
1645484120,A,Pressure,101701.0
1645484120,A,Gas,1190.7239990234375
1645484120,A,Accelerometer,0.0
1645484120,A,Light,2187.0
1645484120,A,MIC,3.0
1645484120,A,RSSI,81.0
1645484121,H,Temperature,22.69499969482422
1645484121,H,Humidity,30.57999992370605
1645484121,H,Pressure,101716.0
1645484121,H,Gas,1887.0789794921875
1645484121,H,Accelerometer,0.0
1645484121,H,Light,1.0
1645484121,H,MIC,3.0
1645484121,H,RSSI,81.0
1645484123,E,Temperature,19.364999771118164
1645484123,E,Humidity,36.70000076293945
1645484123,E,Pressure,101712.0
1645484123,E,Gas,1574.3199462890625
1645484123,E,Accelerometer,0.0
1645484123,E,Light,2.0
1645484123,E,MIC,3.0
1645484123,E,RSSI,76.0
1645484124,D,Temperature,19.405000686645508
1645484124,D,Humidity,37.35300064086914
1645484124,D,Pressure,101728.0
1645484124,D,Gas,1256.949951171875
1645484124,D,Accelerometer,0.0
1645484124,D,Light,1.0
1645484124,D,MIC,3.0
1645484124,D,RSSI,53.0
1645484126,C,Temperature,19.795000076293945
1645484126,C,Humidity,37.75299835205078
1645484126,C,Pressure,101726.0
1645484126,C,Gas,1745.6650390625
1645484126,C,Accelerometer,0.0
1645484126,C,Light,65.0
1645484126,C,MIC,3.0
1645484126,C,RSSI,81.0
1645484127,F,Temperature,20.28499984741211
1645484127,F,Humidity,35.42200088500977
1645484127,F,Pressure,101745.0
1645484127,F,Gas,1632.9959716796875
1645484127,F,Accelerometer,0.0
1645484127,F,Light,4.0
1645484127,F,MIC,3.0
1645484127,F,RSSI,71.0
1645484128,G,Temperature,20.76499938964844
1645484128,G,Humidity,35.37900161743164
1645484128,G,Pressure,101728.0
1645484128,G,Gas,1772.5560302734375
1645484128,G,Accelerometer,0.0
1645484128,G,Light,1403.0
1645484128,G,MIC,3.0
1645484128,G,RSSI,76.0
1645484129,B,Temperature,21.924999237060547
1645484129,B,Humidity,33.59199905395508
1645484129,B,Pressure,101667.0
1645484129,B,Gas,2610.680908203125
1645484129,B,Accelerometer,0.0
1645484129,B,Light,0.0
1645484129,B,MIC,3.0
1645484129,B,RSSI,89.0
1645484130,A,Temperature,21.125
1645484130,A,Humidity,33.66699981689453
1645484130,A,Pressure,101699.0
1645484130,A,Gas,1183.93701171875
1645484130,A,Accelerometer,0.0
1645484130,A,Light,2188.0
1645484130,A,MIC,3.0
1645484130,A,RSSI,81.0
1645484131,H,Temperature,22.69499969482422
1645484131,H,Humidity,30.56399917602539
1645484131,H,Pressure,101714.0
1645484131,H,Gas,1906.10498046875
1645484131,H,Accelerometer,0.0
1645484131,H,Light,1.0
1645484131,H,MIC,3.0
1645484131,H,RSSI,81.0
1645484133,E,Temperature,19.364999771118164
1645484133,E,Humidity,36.70800018310547
1645484133,E,Pressure,101712.0
1645484133,E,Gas,1582.240966796875
1645484133,E,Accelerometer,0.0
1645484133,E,Light,2.0
1645484133,E,MIC,3.0
1645484133,E,RSSI,64.0
1645484134,D,Temperature,19.415000915527344
1645484134,D,Humidity,37.38000106811523
1645484134,D,Pressure,101727.0
1645484134,D,Gas,1262.3800048828125
1645484134,D,Accelerometer,0.0
1645484134,D,Light,1.0
1645484134,D,MIC,3.0
1645484134,D,RSSI,53.0
1645484136,C,Temperature,19.795000076293945
1645484136,C,Humidity,37.77899932861328
1645484136,C,Pressure,101722.0
1645484136,C,Gas,1735.3079833984375
1645484136,C,Accelerometer,0.0
1645484136,C,Light,66.0
1645484136,C,MIC,3.0
1645484136,C,RSSI,81.0
1645484137,F,Temperature,20.295000076293945
1645484137,F,Humidity,35.415000915527344
1645484137,F,Pressure,101743.0
1645484137,F,Gas,1623.613037109375
1645484137,F,Accelerometer,0.0
1645484137,F,Light,4.0
1645484137,F,MIC,3.0
1645484137,F,RSSI,71.0
1645484138,G,Temperature,20.7549991607666
1645484138,G,Humidity,35.40999984741211
1645484138,G,Pressure,101728.0
1645484138,G,Gas,1781.3690185546875
1645484138,G,Accelerometer,0.0
1645484138,G,Light,1416.0
1645484138,G,MIC,3.0
1645484138,G,RSSI,76.0
1645484139,B,Temperature,21.924999237060547
1645484139,B,Humidity,33.59299850463867
1645484139,B,Pressure,101663.0
1645484139,B,Gas,2611.2451171875
1645484139,B,Accelerometer,0.0
1645484139,B,Light,0.0
1645484139,B,MIC,3.0
1645484139,B,RSSI,87.0
1645484140,A,Temperature,21.114999771118164
1645484140,A,Humidity,33.65599822998047
1645484140,A,Pressure,101699.0
1645484140,A,Gas,1179.8360595703125
1645484140,A,Accelerometer,0.0
1645484140,A,Light,2187.0
1645484140,A,MIC,3.0
1645484140,A,RSSI,81.0
1645484141,H,Temperature,22.69499969482422
1645484141,H,Humidity,30.584999084472656
1645484141,H,Pressure,101712.0
1645484141,H,Gas,1894.6800537109373
1645484141,H,Accelerometer,0.0
1645484141,H,Light,1.0
1645484141,H,MIC,3.0
1645484141,H,RSSI,81.0
1645484143,E,Temperature,19.375
1645484143,E,Humidity,36.68600082397461
1645484143,E,Pressure,101708.0
1645484143,E,Gas,1584.8260498046875
1645484143,E,Accelerometer,0.0
1645484143,E,Light,2.0
1645484143,E,MIC,3.0
1645484143,E,RSSI,64.0
1645484144,D,Temperature,19.415000915527344
1645484144,D,Humidity,37.435001373291016
1645484144,D,Pressure,101723.0
1645484144,D,Gas,1250.81103515625
1645484144,D,Accelerometer,0.0
1645484144,D,Light,1.0
1645484144,D,MIC,3.0
1645484144,D,RSSI,53.0
1645484146,C,Temperature,19.795000076293945
1645484146,C,Humidity,37.81499862670898
1645484146,C,Pressure,101722.0
1645484146,C,Gas,1728.7039794921875
1645484146,C,Accelerometer,0.0
1645484146,C,Light,66.0
1645484146,C,MIC,3.0
1645484146,C,RSSI,83.0
1645484147,F,Temperature,20.295000076293945
1645484147,F,Humidity,35.40800094604492
1645484147,F,Pressure,101743.0
1645484147,F,Gas,1634.5240478515625
1645484147,F,Accelerometer,0.0
1645484147,F,Light,4.0
1645484147,F,MIC,3.0
1645484147,F,RSSI,71.0
1645484148,G,Temperature,20.7549991607666
1645484148,G,Humidity,35.40599822998047
1645484148,G,Pressure,101728.0
1645484148,G,Gas,1774.697998046875
1645484148,G,Accelerometer,0.0
1645484148,G,Light,1412.0
1645484148,G,MIC,3.0
1645484148,G,RSSI,76.0
1645484149,B,Temperature,21.924999237060547
1645484149,B,Humidity,33.615001678466804
1645484149,B,Pressure,101665.0
1645484149,B,Gas,2602.10595703125
1645484149,B,Accelerometer,0.0
1645484149,B,Light,0.0
1645484149,B,MIC,3.0
1645484149,B,RSSI,87.0
1645484151,H,Temperature,22.70499992370605
1645484151,H,Humidity,30.55500030517578
1645484151,H,Pressure,101710.0
1645484151,H,Gas,1897.740966796875
1645484151,H,Accelerometer,0.0
1645484151,H,Light,1.0
1645484151,H,MIC,3.0
1645484151,H,RSSI,81.0
1645484152,A,Temperature,21.114999771118164
1645484152,A,Humidity,33.68600082397461
1645484152,A,Pressure,101697.0
1645484152,A,Gas,1165.3819580078125
1645484152,A,Accelerometer,0.0
1645484152,A,Light,2189.0
1645484152,A,MIC,3.0
1645484152,A,RSSI,81.0
1645484153,E,Temperature,19.375
1645484153,E,Humidity,36.6879997253418
1645484153,E,Pressure,101708.0
1645484153,E,Gas,1594.8790283203125
1645484153,E,Accelerometer,0.0
1645484153,E,Light,2.0
1645484153,E,MIC,3.0
1645484153,E,RSSI,64.0
1645484154,D,Temperature,19.424999237060547
1645484154,D,Humidity,37.3849983215332
1645484154,D,Pressure,101725.0
1645484154,D,Gas,1273.1190185546875
1645484154,D,Accelerometer,0.0
1645484154,D,Light,1.0
1645484154,D,MIC,3.0
1645484154,D,RSSI,53.0
1645484156,C,Temperature,19.78499984741211
1645484156,C,Humidity,37.83100128173828
1645484156,C,Pressure,101722.0
1645484156,C,Gas,1719.083984375
1645484156,C,Accelerometer,0.0
1645484156,C,Light,65.0
1645484156,C,MIC,3.0
1645484156,C,RSSI,83.0
1645484157,F,Temperature,20.295000076293945
1645484157,F,Humidity,35.39899826049805
1645484157,F,Pressure,101745.0
1645484157,F,Gas,1624.376953125
1645484157,F,Accelerometer,0.0
1645484157,F,Light,4.0
1645484157,F,MIC,3.0
1645484157,F,RSSI,76.0
1645484158,G,Temperature,20.7549991607666
1645484158,G,Humidity,35.45899963378906
1645484158,G,Pressure,101728.0
1645484158,G,Gas,1765.133056640625
1645484158,G,Accelerometer,0.0
1645484158,G,Light,1410.0
1645484158,G,MIC,3.0
1645484158,G,RSSI,71.0
1645484159,B,Temperature,21.924999237060547
1645484159,B,Humidity,33.584999084472656
1645484159,B,Pressure,101667.0
1645484159,B,Gas,2611.864990234375
1645484159,B,Accelerometer,0.0
1645484159,B,Light,0.0
1645484159,B,MIC,3.0
1645484159,B,RSSI,87.0
1645484160,A,Temperature,21.125
1645484160,A,Humidity,33.68099975585937
1645484160,A,Pressure,101699.0
1645484160,A,Gas,1158.39697265625
1645484160,A,Accelerometer,0.0
1645484160,A,Light,2194.0
1645484160,A,MIC,3.0
1645484160,A,RSSI,81.0
1645484163,E,Temperature,19.375
1645484163,E,Humidity,36.7140007019043
1645484163,E,Pressure,101708.0
