Time,DeviceId,Sensor,Value
1656286877,C,Accelerometer,0.0
1656286877,C,Light,30.0
1656286877,C,MIC,1.0
1656286877,C,RSSI,75.0
1656286878,B,Temperature,23.34499931335449
1656286878,B,Humidity,43.47000122070313
1656286878,B,Pressure,100735.0
1656286878,B,Gas,4963.06982421875
1656286878,B,Accelerometer,0.0
1656286878,B,Light,0.0
1656286878,B,MIC,3.0
1656286878,B,RSSI,88.0
1656286882,D,Temperature,20.78499984741211
1656286882,D,Humidity,48.540000915527344
1656286882,D,Pressure,100820.0
1656286882,D,Gas,3008.823974609375
1656286882,D,Accelerometer,0.0
1656286882,D,Light,0.0
1656286882,D,MIC,3.0
1656286882,D,RSSI,59.0
1656286882,G,Temperature,22.03499984741211
1656286882,G,Humidity,46.92300033569336
1656286882,G,Pressure,100815.0
1656286882,G,Gas,1403.8890380859375
1656286882,G,Accelerometer,0.0
1656286882,G,Light,26.0
1656286882,G,MIC,3.0
1656286882,G,RSSI,72.0
1656286883,F,Temperature,21.975000381469727
1656286883,F,Humidity,45.47700119018555
1656286883,F,Pressure,100827.0
1656286883,F,Gas,1369.154052734375
1656286883,F,Accelerometer,0.0
1656286883,F,Light,3.0
1656286883,F,MIC,1.0
1656286883,F,RSSI,75.0
1656286884,A,Temperature,22.104999542236328
1656286884,A,Humidity,45.65499877929688
1656286884,A,Pressure,100778.0
1656286884,A,Gas,992.8419799804688
1656286884,A,Accelerometer,0.0
1656286884,A,Light,14.0
1656286884,A,MIC,1.0
1656286884,A,RSSI,80.0
1656286887,E,Temperature,20.405000686645508
1656286887,E,Humidity,49.22900009155274
1656286887,E,Pressure,100785.0
1656286887,E,Gas,3563.52197265625
1656286887,E,Accelerometer,0.0
1656286887,E,Light,1.0
1656286887,E,MIC,3.0
1656286887,E,RSSI,67.0
1656286887,C,Temperature,21.5049991607666
1656286887,C,Humidity,47.428001403808594
1656286887,C,Pressure,100806.0
1656286887,C,Gas,1237.260009765625
1656286887,C,Accelerometer,0.0
1656286887,C,Light,31.0
1656286887,C,MIC,1.0
1656286887,C,RSSI,75.0
1656286888,B,Temperature,23.34499931335449
1656286888,B,Humidity,43.479000091552734
1656286888,B,Pressure,100737.0
1656286888,B,Gas,4971.533203125
1656286888,B,Accelerometer,0.0
1656286888,B,Light,0.0
1656286888,B,MIC,3.0
1656286888,B,RSSI,88.0
1656286892,D,Temperature,20.774999618530273
1656286892,D,Humidity,48.55400085449219
1656286892,D,Pressure,100816.0
1656286892,D,Gas,3013.1201171875
1656286892,D,Accelerometer,0.0
1656286892,D,Light,0.0
1656286892,D,MIC,3.0
1656286892,D,RSSI,59.0
1656286892,G,Temperature,22.024999618530273
1656286892,G,Humidity,46.95100021362305
1656286892,G,Pressure,100815.0
1656286892,G,Gas,1397.3900146484375
1656286892,G,Accelerometer,0.0
1656286892,G,Light,26.0
1656286892,G,MIC,3.0
1656286892,G,RSSI,72.0
1656286893,F,Temperature,21.975000381469727
1656286893,F,Humidity,45.47800064086914
1656286893,F,Pressure,100827.0
1656286893,F,Gas,1371.9549560546875
1656286893,F,Accelerometer,0.0
1656286893,F,Light,3.0
1656286893,F,MIC,1.0
1656286893,F,RSSI,75.0
1656286894,A,Temperature,22.104999542236328
1656286894,A,Humidity,45.69300079345703
1656286894,A,Pressure,100778.0
1656286894,A,Gas,997.3369750976562
1656286894,A,Accelerometer,0.0
1656286894,A,Light,14.0
1656286894,A,MIC,1.0
1656286894,A,RSSI,80.0
1656286897,E,Temperature,20.395000457763672
1656286897,E,Humidity,49.24200057983398
1656286897,E,Pressure,100781.0
1656286897,E,Gas,3556.3369140625
1656286897,E,Accelerometer,0.0
1656286897,E,Light,1.0
1656286897,E,MIC,3.0
1656286897,E,RSSI,67.0
1656286897,C,Temperature,21.4950008392334
1656286897,C,Humidity,47.4379997253418
1656286897,C,Pressure,100810.0
1656286897,C,Gas,1238.073974609375
1656286897,C,Accelerometer,0.0
1656286897,C,Light,31.0
1656286897,C,MIC,1.0
1656286897,C,RSSI,75.0
1656286898,B,Temperature,23.354999542236328
1656286898,B,Humidity,43.44200134277344
1656286898,B,Pressure,100741.0
1656286898,B,Gas,4968.7158203125
1656286898,B,Accelerometer,0.0
1656286898,B,Light,0.0
1656286898,B,MIC,3.0
1656286898,B,RSSI,93.0
1656286902,D,Temperature,20.78499984741211
1656286902,D,Humidity,48.53300094604492
1656286902,D,Pressure,100820.0
1656286902,D,Gas,3011.614013671875
1656286902,D,Accelerometer,0.0
1656286902,D,Light,0.0
1656286902,D,MIC,3.0
1656286902,D,RSSI,59.0
1656286902,G,Temperature,22.024999618530273
1656286902,G,Humidity,46.94900131225586
1656286902,G,Pressure,100817.0
1656286902,G,Gas,1394.927001953125
1656286902,G,Accelerometer,0.0
1656286902,G,Light,26.0
1656286902,G,MIC,3.0
1656286902,G,RSSI,72.0
1656286903,F,Temperature,21.975000381469727
1656286903,F,Humidity,45.47100067138672
1656286903,F,Pressure,100829.0
1656286903,F,Gas,1362.593994140625
1656286903,F,Accelerometer,0.0
1656286903,F,Light,3.0
1656286903,F,MIC,1.0
1656286903,F,RSSI,75.0
1656286904,A,Temperature,22.104999542236328
1656286904,A,Humidity,45.6870002746582
1656286904,A,Pressure,100780.0
1656286904,A,Gas,984.239990234375
1656286904,A,Accelerometer,0.0
1656286904,A,Light,14.0
1656286904,A,MIC,1.0
1656286904,A,RSSI,80.0
1656286907,E,Temperature,20.395000457763672
1656286907,E,Humidity,49.24399948120117
1656286907,E,Pressure,100783.0
1656286907,E,Gas,3562.55908203125
1656286907,E,Accelerometer,0.0
1656286907,E,Light,1.0
1656286907,E,MIC,3.0
1656286907,E,RSSI,67.0
1656286907,C,Temperature,21.5049991607666
1656286907,C,Humidity,47.42100143432617
1656286907,C,Pressure,100808.0
1656286907,C,Gas,1239.6739501953125
1656286907,C,Accelerometer,0.0
1656286907,C,Light,30.0
1656286907,C,MIC,1.0
1656286907,C,RSSI,75.0
1656286908,B,Temperature,23.34499931335449
1656286908,B,Humidity,43.47100067138672
1656286908,B,Pressure,100737.0
1656286908,B,Gas,4965.2177734375
1656286908,B,Accelerometer,0.0
1656286908,B,Light,0.0
1656286908,B,MIC,3.0
1656286908,B,RSSI,93.0
1656286912,D,Temperature,20.78499984741211
1656286912,D,Humidity,48.52999877929688
1656286912,D,Pressure,100820.0
1656286912,D,Gas,3017.708984375
1656286912,D,Accelerometer,0.0
1656286912,D,Light,0.0
1656286912,D,MIC,3.0
1656286912,D,RSSI,59.0
1656286912,G,Temperature,22.03499984741211
1656286912,G,Humidity,46.90900039672852
1656286912,G,Pressure,100817.0
1656286912,G,Gas,1394.9930419921875
1656286912,G,Accelerometer,0.0
1656286912,G,Light,26.0
1656286912,G,MIC,3.0
1656286912,G,RSSI,72.0
1656286913,F,Temperature,21.975000381469727
1656286913,F,Humidity,45.47800064086914
1656286913,F,Pressure,100829.0
1656286913,F,Gas,1369.324951171875
1656286913,F,Accelerometer,0.0
1656286913,F,Light,3.0
1656286913,F,MIC,1.0
1656286913,F,RSSI,71.0
1656286914,A,Temperature,22.114999771118164
1656286914,A,Humidity,45.67699813842773
1656286914,A,Pressure,100782.0
1656286914,A,Gas,996.8610229492188
1656286914,A,Accelerometer,0.0
1656286914,A,Light,14.0
1656286914,A,MIC,1.0
1656286914,A,RSSI,80.0
1656286917,E,Temperature,20.395000457763672
1656286917,E,Humidity,49.236000061035156
1656286917,E,Pressure,100783.0
1656286917,E,Gas,3552.843994140625
1656286917,E,Accelerometer,0.0
1656286917,E,Light,1.0
1656286917,E,MIC,3.0
1656286917,E,RSSI,67.0
1656286917,C,Temperature,21.4950008392334
1656286917,C,Humidity,47.43000030517578
1656286917,C,Pressure,100812.0
1656286917,C,Gas,1239.4630126953125
1656286917,C,Accelerometer,0.0
1656286917,C,Light,31.0
1656286917,C,MIC,1.0
1656286917,C,RSSI,75.0
1656286918,B,Temperature,23.34499931335449
1656286918,B,Humidity,43.499000549316406
1656286918,B,Pressure,100739.0
1656286918,B,Gas,4967.35986328125
1656286918,B,Accelerometer,0.0
1656286918,B,Light,0.0
1656286918,B,MIC,3.0
1656286918,B,RSSI,93.0
1656286922,D,Temperature,20.78499984741211
1656286922,D,Humidity,48.52099990844727
1656286922,D,Pressure,100820.0
1656286922,D,Gas,3005.64697265625
1656286922,D,Accelerometer,0.0
1656286922,D,Light,0.0
1656286922,D,MIC,3.0
1656286922,D,RSSI,59.0
1656286922,G,Temperature,22.024999618530273
1656286922,G,Humidity,46.95000076293945
1656286922,G,Pressure,100819.0
1656286922,G,Gas,1397.656005859375
1656286922,G,Accelerometer,0.0
1656286922,G,Light,26.0
1656286922,G,MIC,3.0
1656286922,G,RSSI,72.0
1656286923,F,Temperature,21.98500061035156
1656286923,F,Humidity,45.46900177001953
1656286923,F,Pressure,100832.0
1656286923,F,Gas,1365.16796875
1656286923,F,Accelerometer,0.0
1656286923,F,Light,3.0
1656286923,F,MIC,1.0
1656286923,F,RSSI,71.0
1656286924,A,Temperature,22.114999771118164
1656286924,A,Humidity,45.67200088500977
1656286924,A,Pressure,100782.0
1656286924,A,Gas,993.4400024414062
1656286924,A,Accelerometer,0.0
1656286924,A,Light,14.0
1656286924,A,MIC,1.0
1656286924,A,RSSI,80.0
1656286927,E,Temperature,20.405000686645508
1656286927,E,Humidity,49.22600173950195
1656286927,E,Pressure,100785.0
1656286927,E,Gas,3563.2509765625
1656286927,E,Accelerometer,0.0
1656286927,E,Light,1.0
1656286927,E,MIC,3.0
1656286927,E,RSSI,67.0
1656286927,C,Temperature,21.4950008392334
1656286927,C,Humidity,47.44400024414063
1656286927,C,Pressure,100812.0
1656286927,C,Gas,1229.0350341796875
1656286927,C,Accelerometer,0.0
1656286927,C,Light,31.0
1656286927,C,MIC,1.0
1656286927,C,RSSI,75.0
1656286929,B,Temperature,23.334999084472656
1656286929,B,Humidity,43.48899841308594
1656286929,B,Pressure,100737.0
1656286929,B,Gas,4962.216796875
1656286929,B,Accelerometer,0.0
1656286929,B,Light,0.0
1656286929,B,MIC,3.0
1656286929,B,RSSI,93.0
1656286932,D,Temperature,20.78499984741211
1656286932,D,Humidity,48.52199935913086
1656286932,D,Pressure,100818.0
1656286932,D,Gas,3011.18798828125
1656286932,D,Accelerometer,0.0
1656286932,D,Light,0.0
1656286932,D,MIC,3.0
1656286932,D,RSSI,68.0
1656286932,G,Temperature,22.01499938964844
1656286932,G,Humidity,46.972999572753906
1656286932,G,Pressure,100811.0
1656286932,G,Gas,1407.0660400390625
1656286932,G,Accelerometer,0.0
1656286932,G,Light,26.0
1656286932,G,MIC,3.0
1656286932,G,RSSI,72.0
1656286933,F,Temperature,21.96500015258789
1656286933,F,Humidity,45.51300048828125
1656286933,F,Pressure,100827.0
1656286933,F,Gas,1365.5830078125
1656286933,F,Accelerometer,0.0
1656286933,F,Light,3.0
1656286933,F,MIC,1.0
1656286933,F,RSSI,71.0
1656286934,A,Temperature,22.114999771118164
1656286934,A,Humidity,45.66299819946289
1656286934,A,Pressure,100780.0
1656286934,A,Gas,991.541015625
1656286934,A,Accelerometer,0.0
1656286934,A,Light,14.0
1656286934,A,MIC,1.0
1656286934,A,RSSI,80.0
1656286937,E,Temperature,20.395000457763672
1656286937,E,Humidity,49.24800109863281
1656286937,E,Pressure,100779.0
1656286937,E,Gas,3553.89599609375
1656286937,E,Accelerometer,0.0
1656286937,E,Light,1.0
1656286937,E,MIC,3.0
1656286937,E,RSSI,67.0
1656286937,C,Temperature,21.48500061035156
1656286937,C,Humidity,47.47100067138672
1656286937,C,Pressure,100808.0
1656286937,C,Gas,1224.7669677734375
1656286937,C,Accelerometer,0.0
1656286937,C,Light,30.0
1656286937,C,MIC,1.0
1656286937,C,RSSI,75.0
1656286938,B,Temperature,23.334999084472656
1656286938,B,Humidity,43.50199890136719
1656286938,B,Pressure,100735.0
1656286938,B,Gas,4952.91796875
1656286938,B,Accelerometer,0.0
1656286938,B,Light,0.0
1656286938,B,MIC,3.0
1656286938,B,RSSI,93.0
1656286942,D,Temperature,20.78499984741211
1656286942,D,Humidity,48.5099983215332
1656286942,D,Pressure,100816.0
1656286942,D,Gas,3011.548095703125
1656286942,D,Accelerometer,0.0
1656286942,D,Light,0.0
1656286942,D,MIC,3.0
1656286942,D,RSSI,68.0
1656286942,G,Temperature,22.01499938964844
1656286942,G,Humidity,46.97900009155274
1656286942,G,Pressure,100811.0
1656286942,G,Gas,1395.51904296875
1656286942,G,Accelerometer,0.0
1656286942,G,Light,26.0
1656286942,G,MIC,3.0
1656286942,G,RSSI,72.0
1656286943,F,Temperature,21.96500015258789
1656286943,F,Humidity,45.50299835205078
1656286943,F,Pressure,100827.0
1656286943,F,Gas,1364.509033203125
1656286943,F,Accelerometer,0.0
1656286943,F,Light,3.0
1656286943,F,MIC,1.0
1656286943,F,RSSI,71.0
1656286944,A,Temperature,22.114999771118164
1656286944,A,Humidity,45.62799835205078
1656286944,A,Pressure,100780.0
1656286944,A,Gas,1008.72900390625
1656286944,A,Accelerometer,0.0
1656286944,A,Light,14.0
1656286944,A,MIC,1.0
1656286944,A,RSSI,80.0
1656286947,E,Temperature,20.395000457763672
1656286947,E,Humidity,49.25600051879883
1656286947,E,Pressure,100781.0
1656286947,E,Gas,3553.027099609375
1656286947,E,Accelerometer,0.0
1656286947,E,Light,1.0
1656286947,E,MIC,3.0
1656286947,E,RSSI,67.0
1656286947,C,Temperature,21.48500061035156
1656286947,C,Humidity,47.47000122070313
1656286947,C,Pressure,100806.0
1656286947,C,Gas,1226.698974609375
1656286947,C,Accelerometer,0.0
1656286947,C,Light,30.0
1656286947,C,MIC,1.0
1656286947,C,RSSI,75.0
1656286948,B,Temperature,23.34499931335449
1656286948,B,Humidity,43.4900016784668
1656286948,B,Pressure,100737.0
1656286948,B,Gas,4945.10107421875
1656286948,B,Accelerometer,0.0
1656286948,B,Light,0.0
1656286948,B,MIC,3.0
1656286948,B,RSSI,93.0
1656286952,D,Temperature,20.774999618530273
1656286952,D,Humidity,48.55599975585938
1656286952,D,Pressure,100816.0
1656286952,D,Gas,3005.718994140625
1656286952,D,Accelerometer,0.0
1656286952,D,Light,0.0
1656286952,D,MIC,3.0
1656286952,D,RSSI,68.0
1656286953,G,Temperature,22.01499938964844
1656286953,G,Humidity,46.97100067138672
1656286953,G,Pressure,100809.0
1656286953,G,Gas,1395.0489501953125
1656286953,G,Accelerometer,0.0
1656286953,G,Light,26.0
1656286953,G,MIC,3.0
1656286953,G,RSSI,72.0
1656286953,F,Temperature,21.96500015258789
1656286953,F,Humidity,45.49300003051758
1656286953,F,Pressure,100827.0
1656286953,F,Gas,1364.6429443359375
1656286953,F,Accelerometer,0.0
1656286953,F,Light,3.0
1656286953,F,MIC,1.0
1656286953,F,RSSI,71.0
1656286954,A,Temperature,22.104999542236328
1656286954,A,Humidity,45.62300109863281
1656286954,A,Pressure,100776.0
1656286954,A,Gas,1007.31201171875
1656286954,A,Accelerometer,0.0
1656286954,A,Light,14.0
1656286954,A,MIC,1.0
1656286954,A,RSSI,80.0
1656286957,C,Temperature,21.48500061035156
1656286957,C,Humidity,47.46099853515625
1656286957,C,Pressure,100806.0
1656286957,C,Gas,1232.239990234375
1656286957,C,Accelerometer,0.0
1656286957,C,Light,31.0
1656286957,C,MIC,1.0
1656286957,C,RSSI,79.0
1656286957,E,Temperature,20.395000457763672
1656286957,E,Humidity,49.24599838256836
1656286957,E,Pressure,100779.0
1656286957,E,Gas,3561.485107421875
1656286957,E,Accelerometer,0.0
1656286957,E,Light,1.0
1656286957,E,MIC,3.0
1656286957,E,RSSI,67.0
1656286958,B,Temperature,23.34499931335449
1656286958,B,Humidity,43.48500061035156
1656286958,B,Pressure,100735.0
1656286958,B,Gas,4950.4482421875
1656286958,B,Accelerometer,0.0
1656286958,B,Light,0.0
1656286958,B,MIC,3.0
1656286958,B,RSSI,94.0
1656286962,D,Temperature,20.78499984741211
1656286962,D,Humidity,48.54100036621094
1656286962,D,Pressure,100818.0
1656286962,D,Gas,3015.64404296875
1656286962,D,Accelerometer,0.0
1656286962,D,Light,0.0
1656286962,D,MIC,3.0
1656286962,D,RSSI,68.0
1656286962,G,Temperature,22.01499938964844
1656286962,G,Humidity,46.97999954223633
1656286962,G,Pressure,100813.0
1656286962,G,Gas,1403.468017578125
1656286962,G,Accelerometer,0.0
1656286962,G,Light,26.0
1656286962,G,MIC,3.0
1656286962,G,RSSI,72.0
1656286963,F,Temperature,21.975000381469727
1656286963,F,Humidity,45.46900177001953
1656286963,F,Pressure,100827.0
1656286963,F,Gas,1358.0770263671875
1656286963,F,Accelerometer,0.0
1656286963,F,Light,3.0
1656286963,F,MIC,1.0
1656286963,F,RSSI,71.0
1656286964,A,Temperature,22.114999771118164
1656286964,A,Humidity,45.60699844360352
1656286964,A,Pressure,100780.0
1656286964,A,Gas,996.4569702148438
1656286964,A,Accelerometer,0.0
1656286964,A,Light,14.0
1656286964,A,MIC,1.0
1656286964,A,RSSI,80.0
1656286967,E,Temperature,20.395000457763672
1656286967,E,Humidity,49.24800109863281
1656286967,E,Pressure,100781.0
1656286967,E,Gas,3563.882080078125
1656286967,E,Accelerometer,0.0
1656286967,E,Light,1.0
1656286967,E,MIC,3.0
1656286967,E,RSSI,67.0
1656286967,C,Temperature,21.4950008392334
1656286967,C,Humidity,47.42300033569336
1656286967,C,Pressure,100808.0
1656286967,C,Gas,1225.2430419921875
1656286967,C,Accelerometer,0.0
1656286967,C,Light,31.0
1656286967,C,MIC,1.0
1656286967,C,RSSI,79.0
1656286969,B,Temperature,23.34499931335449
1656286969,B,Humidity,43.5
1656286969,B,Pressure,100735.0
1656286969,B,Gas,4948.24609375
1656286969,B,Accelerometer,0.0
1656286969,B,Light,0.0
1656286969,B,MIC,3.0
1656286969,B,RSSI,94.0
1656286972,D,Temperature,20.774999618530273
1656286972,D,Humidity,48.53499984741211
1656286972,D,Pressure,100814.0
1656286972,D,Gas,3017.54296875
1656286972,D,Accelerometer,0.0
1656286972,D,Light,0.0
1656286972,D,MIC,3.0
1656286972,D,RSSI,68.0
1656286972,G,Temperature,22.01499938964844
1656286972,G,Humidity,46.9640007019043
1656286972,G,Pressure,100811.0
1656286972,G,Gas,1403.81103515625
1656286972,G,Accelerometer,0.0
1656286972,G,Light,26.0
1656286972,G,MIC,3.0
1656286972,G,RSSI,72.0
1656286973,F,Temperature,21.96500015258789
1656286973,F,Humidity,45.51100158691406
1656286973,F,Pressure,100825.0
1656286973,F,Gas,1359.89794921875
1656286973,F,Accelerometer,0.0
1656286973,F,Light,3.0
1656286973,F,MIC,1.0
1656286973,F,RSSI,71.0
1656286974,A,Temperature,22.114999771118164
1656286974,A,Humidity,45.63800048828125
1656286974,A,Pressure,100780.0
1656286974,A,Gas,1001.9810180664062
1656286974,A,Accelerometer,0.0
1656286974,A,Light,14.0
1656286974,A,MIC,1.0
1656286974,A,RSSI,77.0
1656286977,E,Temperature,20.395000457763672
1656286977,E,Humidity,49.22800064086914
1656286977,E,Pressure,100779.0
1656286977,E,Gas,3557.072998046875
1656286977,E,Accelerometer,0.0
1656286977,E,Light,1.0
1656286977,E,MIC,3.0
1656286977,E,RSSI,67.0
1656286977,C,Temperature,21.48500061035156
1656286977,C,Humidity,47.45500183105469
1656286977,C,Pressure,100806.0
1656286977,C,Gas,1242.501953125
1656286977,C,Accelerometer,0.0
1656286977,C,Light,31.0
1656286977,C,MIC,1.0
1656286977,C,RSSI,79.0
1656286978,B,Temperature,23.334999084472656
1656286978,B,Humidity,43.492000579833984
1656286978,B,Pressure,100735.0
1656286978,B,Gas,4951.3671875
1656286978,B,Accelerometer,0.0
1656286978,B,Light,0.0
1656286978,B,MIC,3.0
1656286978,B,RSSI,94.0
1656286982,D,Temperature,20.774999618530273
1656286982,D,Humidity,48.54199981689453
1656286982,D,Pressure,100814.0
1656286982,D,Gas,3012.9208984375
1656286982,D,Accelerometer,0.0
1656286982,D,Light,0.0
1656286982,D,MIC,3.0
1656286982,D,RSSI,71.0
1656286983,G,Temperature,22.01499938964844
1656286983,G,Humidity,46.96900177001953
1656286983,G,Pressure,100809.0
1656286983,G,Gas,1395.8289794921875
1656286983,G,Accelerometer,0.0
1656286983,G,Light,26.0
1656286983,G,MIC,3.0
1656286983,G,RSSI,72.0
1656286983,F,Temperature,21.96500015258789
1656286983,F,Humidity,45.49399948120117
1656286983,F,Pressure,100827.0
1656286983,F,Gas,1359.5
1656286983,F,Accelerometer,0.0
1656286983,F,Light,3.0
1656286983,F,MIC,1.0
1656286983,F,RSSI,71.0
1656286984,A,Temperature,22.104999542236328
1656286984,A,Humidity,45.67100143432617
1656286984,A,Pressure,100778.0
1656286984,A,Gas,1003.9849853515624
1656286984,A,Accelerometer,0.0
1656286984,A,Light,14.0
1656286984,A,MIC,1.0
1656286984,A,RSSI,77.0
1656286987,C,Temperature,21.48500061035156
1656286987,C,Humidity,47.47200012207031
1656286987,C,Pressure,100804.0
1656286987,C,Gas,1237.1500244140625
1656286987,C,Accelerometer,0.0
1656286987,C,Light,31.0
1656286987,C,MIC,1.0
1656286987,C,RSSI,79.0
1656286988,E,Temperature,20.395000457763672
1656286988,E,Humidity,49.24399948120117
1656286988,E,Pressure,100779.0
1656286988,E,Gas,3553.906982421875
1656286988,E,Accelerometer,0.0
1656286988,E,Light,1.0
1656286988,E,MIC,3.0
1656286988,E,RSSI,85.0
1656286992,D,Temperature,20.78499984741211
1656286992,D,Humidity,48.53099822998047
1656286992,D,Pressure,100818.0
1656286992,D,Gas,2996.2919921875
1656286992,D,Accelerometer,0.0
1656286992,D,Light,0.0
1656286992,D,MIC,3.0
1656286992,D,RSSI,71.0
1656286992,B,Temperature,23.334999084472656
1656286992,B,Humidity,43.49399948120117
1656286992,B,Pressure,100735.0
1656286992,B,Gas,4954.69482421875
1656286992,B,Accelerometer,0.0
1656286992,B,Light,0.0
1656286992,B,MIC,3.0
1656286992,B,RSSI,94.0
1656286992,G,Temperature,22.01499938964844
1656286992,G,Humidity,46.9640007019043
1656286992,G,Pressure,100809.0
1656286992,G,Gas,1398.1650390625
1656286992,G,Accelerometer,0.0
1656286992,G,Light,26.0
1656286992,G,MIC,3.0
1656286992,G,RSSI,72.0
1656286993,F,Temperature,21.96500015258789
1656286993,F,Humidity,45.49700164794922
1656286993,F,Pressure,100825.0
1656286993,F,Gas,1351.5009765625
1656286993,F,Accelerometer,0.0
1656286993,F,Light,3.0
1656286993,F,MIC,1.0
1656286993,F,RSSI,71.0
1656286994,A,Temperature,22.114999771118164
1656286994,A,Humidity,45.65299987792969
1656286994,A,Pressure,100780.0
1656286994,A,Gas,997.8740234375
1656286994,A,Accelerometer,0.0
1656286994,A,Light,14.0
1656286994,A,MIC,1.0
1656286994,A,RSSI,77.0
1656286997,C,Temperature,21.48500061035156
1656286997,C,Humidity,47.46900177001953
1656286997,C,Pressure,100806.0
1656286997,C,Gas,1233.9449462890625
1656286997,C,Accelerometer,0.0
1656286997,C,Light,31.0
1656286997,C,MIC,1.0
1656286997,C,RSSI,79.0
1656286997,E,Temperature,20.395000457763672
1656286997,E,Humidity,49.236000061035156
1656286997,E,Pressure,100777.0
1656286997,E,Gas,3561.462890625
1656286997,E,Accelerometer,0.0
1656286997,E,Light,1.0
1656286997,E,MIC,3.0
1656286997,E,RSSI,85.0
1656286999,B,Temperature,23.334999084472656
1656286999,B,Humidity,43.5009994506836
1656286999,B,Pressure,100735.0
1656286999,B,Gas,4958.8017578125
1656286999,B,Accelerometer,0.0
1656286999,B,Light,0.0
1656286999,B,MIC,3.0
1656286999,B,RSSI,91.0
1656287002,D,Temperature,20.774999618530273
1656287002,D,Humidity,48.53300094604492
1656287002,D,Pressure,100814.0
1656287002,D,Gas,3006.969970703125
1656287002,D,Accelerometer,0.0
1656287002,D,Light,0.0
1656287002,D,MIC,3.0
1656287002,D,RSSI,71.0
1656287002,G,Temperature,22.024999618530273
1656287002,G,Humidity,46.9370002746582
1656287002,G,Pressure,100813.0
1656287002,G,Gas,1405.1949462890625
1656287002,G,Accelerometer,0.0
1656287002,G,Light,26.0
1656287002,G,MIC,3.0
1656287002,G,RSSI,72.0
1656287003,F,Temperature,21.95499992370605
1656287003,F,Humidity,45.50799942016602
1656287003,F,Pressure,100825.0
1656287003,F,Gas,1345.9659423828125
1656287003,F,Accelerometer,0.0
1656287003,F,Light,3.0
1656287003,F,MIC,1.0
1656287003,F,RSSI,71.0
1656287004,A,Temperature,22.104999542236328
1656287004,A,Humidity,45.68600082397461
1656287004,A,Pressure,100776.0
1656287004,A,Gas,995.239013671875
1656287004,A,Accelerometer,0.0
1656287004,A,Light,14.0
1656287004,A,MIC,1.0
1656287004,A,RSSI,77.0
1656287007,E,Temperature,20.395000457763672
1656287007,E,Humidity,49.23699951171875
1656287007,E,Pressure,100777.0
