Time,DeviceId,Sensor,Value
1649501059,G,Light,1578.0
1649501059,G,MIC,3.0
1649501059,G,RSSI,93.0
1649501060,D,Temperature,21.70499992370605
1649501060,D,Humidity,24.65399932861328
1649501060,D,Pressure,101260.0
1649501060,D,Gas,3546.412109375
1649501060,D,Accelerometer,0.0
1649501060,D,Light,2914.0
1649501060,D,MIC,3.0
1649501060,D,RSSI,53.0
1649501060,H,Temperature,22.48500061035156
1649501060,H,Humidity,23.481000900268555
1649501060,H,Pressure,101250.0
1649501060,H,Gas,821.3369750976562
1649501060,H,Accelerometer,0.0
1649501060,H,Light,35.0
1649501060,H,MIC,3.0
1649501060,H,RSSI,94.0
1649501061,E,Temperature,21.184999465942386
1649501061,E,Humidity,25.30500030517578
1649501061,E,Pressure,101241.0
1649501061,E,Gas,1185.76904296875
1649501061,E,Accelerometer,0.0
1649501061,E,Light,2102.0
1649501061,E,MIC,3.0
1649501061,E,RSSI,57.0
1649501061,B,Temperature,21.575000762939453
1649501061,B,Humidity,26.31100082397461
1649501061,B,Pressure,101199.0
1649501061,B,Gas,541.4730224609375
1649501061,B,Accelerometer,0.0
1649501061,B,Light,18.0
1649501061,B,MIC,3.0
1649501061,B,RSSI,93.0
1649501063,F,Temperature,21.01499938964844
1649501063,F,Humidity,26.250999450683594
1649501063,F,Pressure,101276.0
1649501063,F,Gas,1854.8299560546875
1649501063,F,Accelerometer,0.0
1649501063,F,Light,813.0
1649501063,F,MIC,3.0
1649501063,F,RSSI,80.0
1649501063,A,Temperature,21.46500015258789
1649501063,A,Humidity,26.145999908447266
1649501063,A,Pressure,101232.0
1649501063,A,Gas,1176.4310302734375
1649501063,A,Accelerometer,0.0
1649501063,A,Light,98.0
1649501063,A,MIC,3.0
1649501063,A,RSSI,80.0
1649501063,C,Temperature,22.114999771118164
1649501063,C,Humidity,25.2549991607666
1649501063,C,Pressure,101253.0
1649501063,C,Gas,1301.0009765625
1649501063,C,Accelerometer,0.0
1649501063,C,Light,2579.0
1649501063,C,MIC,3.0
1649501063,C,RSSI,74.0
1649501069,G,Temperature,21.725000381469727
1649501069,G,Humidity,25.89699935913086
1649501069,G,Pressure,101258.0
1649501069,G,Gas,1843.2550048828125
1649501069,G,Accelerometer,0.0
1649501069,G,Light,1585.0
1649501069,G,MIC,3.0
1649501069,G,RSSI,93.0
1649501070,D,Temperature,21.684999465942386
1649501070,D,Humidity,24.67099952697754
1649501070,D,Pressure,101262.0
1649501070,D,Gas,3541.125
1649501070,D,Accelerometer,0.0
1649501070,D,Light,2998.0
1649501070,D,MIC,3.0
1649501070,D,RSSI,53.0
1649501070,H,Temperature,22.48500061035156
1649501070,H,Humidity,23.45599937438965
1649501070,H,Pressure,101250.0
1649501070,H,Gas,810.8469848632812
1649501070,H,Accelerometer,0.0
1649501070,H,Light,36.0
1649501070,H,MIC,3.0
1649501070,H,RSSI,94.0
1649501071,E,Temperature,21.174999237060547
1649501071,E,Humidity,25.30699920654297
1649501071,E,Pressure,101241.0
1649501071,E,Gas,1166.7220458984375
1649501071,E,Accelerometer,0.0
1649501071,E,Light,2123.0
1649501071,E,MIC,3.0
1649501071,E,RSSI,57.0
1649501071,B,Temperature,21.575000762939453
1649501071,B,Humidity,26.30200004577637
1649501071,B,Pressure,101199.0
1649501071,B,Gas,540.6170043945311
1649501071,B,Accelerometer,0.0
1649501071,B,Light,18.0
1649501071,B,MIC,3.0
1649501071,B,RSSI,93.0
1649501072,C,Temperature,22.104999542236328
1649501072,C,Humidity,25.295000076293945
1649501072,C,Pressure,101249.0
1649501072,C,Gas,1301.969970703125
1649501072,C,Accelerometer,0.0
1649501072,C,Light,2618.0
1649501072,C,MIC,3.0
1649501072,C,RSSI,74.0
1649501073,F,Temperature,21.024999618530273
1649501073,F,Humidity,26.229999542236328
1649501073,F,Pressure,101276.0
1649501073,F,Gas,1867.0469970703125
1649501073,F,Accelerometer,0.0
1649501073,F,Light,792.0
1649501073,F,MIC,3.0
1649501073,F,RSSI,80.0
1649501073,A,Temperature,21.45499992370605
1649501073,A,Humidity,26.158000946044922
1649501073,A,Pressure,101230.0
1649501073,A,Gas,1165.968994140625
1649501073,A,Accelerometer,0.0
1649501073,A,Light,98.0
1649501073,A,MIC,3.0
1649501073,A,RSSI,80.0
1649501079,G,Temperature,21.71500015258789
1649501079,G,Humidity,25.94700050354004
1649501079,G,Pressure,101256.0
1649501079,G,Gas,1832.655029296875
1649501079,G,Accelerometer,0.0
1649501079,G,Light,1597.0
1649501079,G,MIC,3.0
1649501079,G,RSSI,93.0
1649501080,D,Temperature,21.674999237060547
1649501080,D,Humidity,24.67799949645996
1649501080,D,Pressure,101262.0
1649501080,D,Gas,3543.389892578125
1649501080,D,Accelerometer,0.0
1649501080,D,Light,3090.0
1649501080,D,MIC,3.0
1649501080,D,RSSI,53.0
1649501080,H,Temperature,22.4950008392334
1649501080,H,Humidity,23.4379997253418
1649501080,H,Pressure,101252.0
1649501080,H,Gas,804.5919799804688
1649501080,H,Accelerometer,0.0
1649501080,H,Light,36.0
1649501080,H,MIC,3.0
1649501080,H,RSSI,94.0
1649501081,E,Temperature,21.174999237060547
1649501081,E,Humidity,25.32699966430664
1649501081,E,Pressure,101241.0
1649501081,E,Gas,1143.251953125
1649501081,E,Accelerometer,0.0
1649501081,E,Light,2174.0
1649501081,E,MIC,3.0
1649501081,E,RSSI,57.0
1649501081,B,Temperature,21.584999084472656
1649501081,B,Humidity,26.29800033569336
1649501081,B,Pressure,101199.0
1649501081,B,Gas,539.3939819335939
1649501081,B,Accelerometer,0.0
1649501081,B,Light,18.0
1649501081,B,MIC,3.0
1649501081,B,RSSI,91.0
1649501082,C,Temperature,22.104999542236328
1649501082,C,Humidity,25.2549991607666
1649501082,C,Pressure,101249.0
1649501082,C,Gas,1298.9090576171875
1649501082,C,Accelerometer,0.0
1649501082,C,Light,2731.0
1649501082,C,MIC,3.0
1649501082,C,RSSI,79.0
1649501083,F,Temperature,21.024999618530273
1649501083,F,Humidity,26.20199966430664
1649501083,F,Pressure,101278.0
1649501083,F,Gas,1858.864990234375
1649501083,F,Accelerometer,0.0
1649501083,F,Light,777.0
1649501083,F,MIC,3.0
1649501083,F,RSSI,80.0
1649501083,A,Temperature,21.44499969482422
1649501083,A,Humidity,26.19499969482422
1649501083,A,Pressure,101229.0
1649501083,A,Gas,1177.0460205078125
1649501083,A,Accelerometer,0.0
1649501083,A,Light,101.0
1649501083,A,MIC,3.0
1649501083,A,RSSI,80.0
1649501089,G,Temperature,21.73500061035156
1649501089,G,Humidity,25.888999938964844
1649501089,G,Pressure,101256.0
1649501089,G,Gas,1790.4300537109375
1649501089,G,Accelerometer,0.0
1649501089,G,Light,1704.0
1649501089,G,MIC,3.0
1649501089,G,RSSI,93.0
1649501090,D,Temperature,21.684999465942386
1649501090,D,Humidity,24.665000915527344
1649501090,D,Pressure,101262.0
1649501090,D,Gas,3561.93310546875
1649501090,D,Accelerometer,0.0
1649501090,D,Light,3941.0
1649501090,D,MIC,3.0
1649501090,D,RSSI,53.0
1649501090,H,Temperature,22.48500061035156
1649501090,H,Humidity,23.47900009155273
1649501090,H,Pressure,101250.0
1649501090,H,Gas,804.5029907226562
1649501090,H,Accelerometer,0.0
1649501090,H,Light,37.0
1649501090,H,MIC,3.0
1649501090,H,RSSI,94.0
1649501091,E,Temperature,21.174999237060547
1649501091,E,Humidity,25.31399917602539
1649501091,E,Pressure,101241.0
1649501091,E,Gas,1136.2159423828125
1649501091,E,Accelerometer,0.0
1649501091,E,Light,3454.0
1649501091,E,MIC,3.0
1649501091,E,RSSI,57.0
1649501091,B,Temperature,21.59499931335449
1649501091,B,Humidity,26.27799987792969
1649501091,B,Pressure,101201.0
1649501091,B,Gas,534.0689697265625
1649501091,B,Accelerometer,1.0
1649501091,B,Light,19.0
1649501091,B,MIC,3.0
1649501091,B,RSSI,91.0
1649501092,C,Temperature,22.104999542236328
1649501092,C,Humidity,25.26099967956543
1649501092,C,Pressure,101251.0
1649501092,C,Gas,1290.001953125
1649501092,C,Accelerometer,0.0
1649501092,C,Light,3871.0
1649501092,C,MIC,3.0
1649501092,C,RSSI,79.0
1649501093,F,Temperature,21.024999618530273
1649501093,F,Humidity,26.229999542236328
1649501093,F,Pressure,101278.0
1649501093,F,Gas,1851.68603515625
1649501093,F,Accelerometer,0.0
1649501093,F,Light,1065.0
1649501093,F,MIC,3.0
1649501093,F,RSSI,84.0
1649501093,A,Temperature,21.45499992370605
1649501093,A,Humidity,26.20599937438965
1649501093,A,Pressure,101230.0
1649501093,A,Gas,1186.93701171875
1649501093,A,Accelerometer,0.0
1649501093,A,Light,192.0
1649501093,A,MIC,3.0
1649501093,A,RSSI,80.0
1649501099,G,Temperature,21.7450008392334
1649501099,G,Humidity,25.854999542236328
1649501099,G,Pressure,101256.0
1649501099,G,Gas,1758.3360595703125
1649501099,G,Accelerometer,0.0
1649501099,G,Light,1846.0
1649501099,G,MIC,3.0
1649501099,G,RSSI,87.0
1649501100,D,Temperature,21.69499969482422
1649501100,D,Humidity,24.66699981689453
1649501100,D,Pressure,101266.0
1649501100,D,Gas,3547.580078125
1649501100,D,Accelerometer,0.0
1649501100,D,Light,4491.0
1649501100,D,MIC,3.0
1649501100,D,RSSI,53.0
1649501100,H,Temperature,22.48500061035156
1649501100,H,Humidity,23.45199966430664
1649501100,H,Pressure,101250.0
1649501100,H,Gas,791.0850219726562
1649501100,H,Accelerometer,0.0
1649501100,H,Light,63.0
1649501100,H,MIC,3.0
1649501100,H,RSSI,92.0
1649501101,E,Temperature,21.184999465942386
1649501101,E,Humidity,25.30100059509277
1649501101,E,Pressure,101243.0
1649501101,E,Gas,1121.64697265625
1649501101,E,Accelerometer,0.0
1649501101,E,Light,3881.0
1649501101,E,MIC,3.0
1649501101,E,RSSI,57.0
1649501101,B,Temperature,21.59499931335449
1649501101,B,Humidity,26.291000366210927
1649501101,B,Pressure,101203.0
1649501101,B,Gas,526.7050170898439
1649501101,B,Accelerometer,0.0
1649501101,B,Light,24.0
1649501101,B,MIC,3.0
1649501101,B,RSSI,91.0
1649501102,C,Temperature,22.114999771118164
1649501102,C,Humidity,25.24900054931641
1649501102,C,Pressure,101253.0
1649501102,C,Gas,1288.9560546875
1649501102,C,Accelerometer,0.0
1649501102,C,Light,5812.0
1649501102,C,MIC,3.0
1649501102,C,RSSI,79.0
1649501103,A,Temperature,21.45499992370605
1649501103,A,Humidity,26.190000534057607
1649501103,A,Pressure,101232.0
1649501103,A,Gas,1176.697021484375
1649501103,A,Accelerometer,0.0
1649501103,A,Light,223.0
1649501103,A,MIC,3.0
1649501103,A,RSSI,80.0
1649501104,F,Temperature,21.024999618530273
1649501104,F,Humidity,26.211000442504893
1649501104,F,Pressure,101276.0
1649501104,F,Gas,1851.9010009765625
1649501104,F,Accelerometer,0.0
1649501104,F,Light,1265.0
1649501104,F,MIC,3.0
1649501104,F,RSSI,84.0
1649501109,G,Temperature,21.73500061035156
1649501109,G,Humidity,25.87299919128418
1649501109,G,Pressure,101258.0
1649501109,G,Gas,1734.112060546875
1649501109,G,Accelerometer,0.0
1649501109,G,Light,1859.0
1649501109,G,MIC,3.0
1649501109,G,RSSI,87.0
1649501110,D,Temperature,21.70499992370605
1649501110,D,Humidity,24.67200088500977
1649501110,D,Pressure,101264.0
1649501110,D,Gas,3547.73388671875
1649501110,D,Accelerometer,0.0
1649501110,D,Light,4084.0
1649501110,D,MIC,3.0
1649501110,D,RSSI,49.0
1649501110,H,Temperature,22.475000381469727
1649501110,H,Humidity,23.466999053955078
1649501110,H,Pressure,101252.0
1649501110,H,Gas,784.5089721679688
1649501110,H,Accelerometer,0.0
1649501110,H,Light,65.0
1649501110,H,MIC,3.0
1649501110,H,RSSI,92.0
1649501111,B,Temperature,21.59499931335449
1649501111,B,Humidity,26.30200004577637
1649501111,B,Pressure,101199.0
1649501111,B,Gas,525.302978515625
1649501111,B,Accelerometer,0.0
1649501111,B,Light,25.0
1649501111,B,MIC,3.0
1649501111,B,RSSI,91.0
1649501112,E,Temperature,21.19499969482422
1649501112,E,Humidity,25.26799964904785
1649501112,E,Pressure,101243.0
1649501112,E,Gas,1084.60302734375
1649501112,E,Accelerometer,0.0
1649501112,E,Light,3234.0
1649501112,E,MIC,3.0
1649501112,E,RSSI,62.0
1649501112,C,Temperature,22.13500022888184
1649501112,C,Humidity,25.25
1649501112,C,Pressure,101251.0
1649501112,C,Gas,1298.1280517578125
1649501112,C,Accelerometer,0.0
1649501112,C,Light,4946.0
1649501112,C,MIC,3.0
1649501112,C,RSSI,79.0
1649501113,F,Temperature,21.01499938964844
1649501113,F,Humidity,26.218000411987305
1649501113,F,Pressure,101276.0
1649501113,F,Gas,1844.1409912109373
1649501113,F,Accelerometer,0.0
1649501113,F,Light,1116.0
1649501113,F,MIC,3.0
1649501113,F,RSSI,84.0
1649501113,A,Temperature,21.46500015258789
1649501113,A,Humidity,26.14800071716309
1649501113,A,Pressure,101234.0
1649501113,A,Gas,1184.2139892578125
1649501113,A,Accelerometer,0.0
1649501113,A,Light,178.0
1649501113,A,MIC,3.0
1649501113,A,RSSI,80.0
1649501119,G,Temperature,21.725000381469727
1649501119,G,Humidity,25.966999053955078
1649501119,G,Pressure,101258.0
1649501119,G,Gas,1746.2679443359375
1649501119,G,Accelerometer,0.0
1649501119,G,Light,1658.0
1649501119,G,MIC,3.0
1649501119,G,RSSI,87.0
1649501120,D,Temperature,21.69499969482422
1649501120,D,Humidity,24.66399955749512
1649501120,D,Pressure,101262.0
1649501120,D,Gas,3577.64794921875
1649501120,D,Accelerometer,0.0
1649501120,D,Light,3209.0
1649501120,D,MIC,3.0
1649501120,D,RSSI,49.0
1649501120,H,Temperature,22.48500061035156
1649501120,H,Humidity,23.441999435424805
1649501120,H,Pressure,101252.0
1649501120,H,Gas,774.5120239257812
1649501120,H,Accelerometer,0.0
1649501120,H,Light,57.0
1649501120,H,MIC,3.0
1649501120,H,RSSI,92.0
1649501121,E,Temperature,21.19499969482422
1649501121,E,Humidity,25.263999938964844
1649501121,E,Pressure,101241.0
1649501121,E,Gas,1055.751953125
1649501121,E,Accelerometer,0.0
1649501121,E,Light,2289.0
1649501121,E,MIC,3.0
1649501121,E,RSSI,62.0
1649501121,B,Temperature,21.59499931335449
1649501121,B,Humidity,26.29199981689453
1649501121,B,Pressure,101199.0
1649501121,B,Gas,527.9450073242189
1649501121,B,Accelerometer,0.0
1649501121,B,Light,24.0
1649501121,B,MIC,3.0
1649501121,B,RSSI,91.0
1649501122,C,Temperature,22.13500022888184
1649501122,C,Humidity,25.216999053955078
1649501122,C,Pressure,101255.0
1649501122,C,Gas,1289.741943359375
1649501122,C,Accelerometer,0.0
1649501122,C,Light,2894.0
1649501122,C,MIC,3.0
1649501122,C,RSSI,79.0
1649501123,A,Temperature,21.46500015258789
1649501123,A,Humidity,26.187000274658203
1649501123,A,Pressure,101234.0
1649501123,A,Gas,1191.365966796875
1649501123,A,Accelerometer,0.0
1649501123,A,Light,104.0
1649501123,A,MIC,3.0
1649501123,A,RSSI,80.0
1649501123,F,Temperature,21.024999618530273
1649501123,F,Humidity,26.18899917602539
1649501123,F,Pressure,101278.0
1649501123,F,Gas,1825.93994140625
1649501123,F,Accelerometer,0.0
1649501123,F,Light,741.0
1649501123,F,MIC,3.0
1649501123,F,RSSI,84.0
1649501129,G,Temperature,21.725000381469727
1649501129,G,Humidity,26.006999969482425
1649501129,G,Pressure,101260.0
1649501129,G,Gas,1766.1290283203125
1649501129,G,Accelerometer,0.0
1649501129,G,Light,1626.0
1649501129,G,MIC,3.0
1649501129,G,RSSI,87.0
1649501130,D,Temperature,21.70499992370605
1649501130,D,Humidity,24.66900062561035
1649501130,D,Pressure,101262.0
1649501130,D,Gas,3581.196044921875
1649501130,D,Accelerometer,0.0
1649501130,D,Light,3185.0
1649501130,D,MIC,3.0
1649501130,D,RSSI,49.0
1649501130,H,Temperature,22.475000381469727
1649501130,H,Humidity,23.43899917602539
1649501130,H,Pressure,101248.0
1649501130,H,Gas,750.760009765625
1649501130,H,Accelerometer,0.0
1649501130,H,Light,37.0
1649501130,H,MIC,3.0
1649501130,H,RSSI,92.0
1649501131,E,Temperature,21.184999465942386
1649501131,E,Humidity,25.308000564575195
1649501131,E,Pressure,101245.0
1649501131,E,Gas,1048.114013671875
1649501131,E,Accelerometer,0.0
1649501131,E,Light,2282.0
1649501131,E,MIC,3.0
1649501131,E,RSSI,62.0
1649501131,B,Temperature,21.59499931335449
1649501131,B,Humidity,26.2810001373291
1649501131,B,Pressure,101199.0
1649501131,B,Gas,519.1610107421875
1649501131,B,Accelerometer,0.0
1649501131,B,Light,19.0
1649501131,B,MIC,3.0
1649501131,B,RSSI,84.0
1649501132,C,Temperature,22.13500022888184
1649501132,C,Humidity,25.21999931335449
1649501132,C,Pressure,101251.0
1649501132,C,Gas,1277.3199462890625
1649501132,C,Accelerometer,0.0
1649501132,C,Light,2735.0
1649501132,C,MIC,3.0
1649501132,C,RSSI,74.0
1649501133,A,Temperature,21.46500015258789
1649501133,A,Humidity,26.17799949645996
1649501133,A,Pressure,101234.0
1649501133,A,Gas,1182.06103515625
1649501133,A,Accelerometer,0.0
1649501133,A,Light,101.0
1649501133,A,MIC,3.0
1649501133,A,RSSI,80.0
1649501133,F,Temperature,21.024999618530273
1649501133,F,Humidity,26.24099922180176
1649501133,F,Pressure,101278.0
1649501133,F,Gas,1813.3409423828125
1649501133,F,Accelerometer,0.0
1649501133,F,Light,742.0
1649501133,F,MIC,3.0
1649501133,F,RSSI,84.0
1649501139,G,Temperature,21.725000381469727
1649501139,G,Humidity,26.033000946044922
1649501139,G,Pressure,101258.0
1649501139,G,Gas,1788.7969970703125
1649501139,G,Accelerometer,0.0
1649501139,G,Light,1635.0
1649501139,G,MIC,3.0
1649501139,G,RSSI,87.0
1649501140,D,Temperature,21.70499992370605
1649501140,D,Humidity,24.649999618530273
1649501140,D,Pressure,101264.0
1649501140,D,Gas,3597.14990234375
1649501140,D,Accelerometer,0.0
1649501140,D,Light,3224.0
1649501140,D,MIC,3.0
1649501140,D,RSSI,49.0
1649501140,H,Temperature,22.48500061035156
1649501140,H,Humidity,23.43000030517578
1649501140,H,Pressure,101254.0
1649501140,H,Gas,741.0230102539062
1649501140,H,Accelerometer,0.0
1649501140,H,Light,37.0
1649501140,H,MIC,3.0
1649501140,H,RSSI,92.0
1649501141,E,Temperature,21.174999237060547
1649501141,E,Humidity,25.339000701904297
1649501141,E,Pressure,101245.0
1649501141,E,Gas,1048.9000244140623
1649501141,E,Accelerometer,0.0
1649501141,E,Light,2308.0
1649501141,E,MIC,3.0
1649501141,E,RSSI,62.0
1649501141,B,Temperature,21.59499931335449
1649501141,B,Humidity,26.27700042724609
1649501141,B,Pressure,101201.0
1649501141,B,Gas,517.27197265625
1649501141,B,Accelerometer,0.0
1649501141,B,Light,18.0
1649501141,B,MIC,3.0
1649501141,B,RSSI,84.0
1649501142,C,Temperature,22.125
1649501142,C,Humidity,25.257999420166016
1649501142,C,Pressure,101255.0
1649501142,C,Gas,1281.60498046875
1649501142,C,Accelerometer,0.0
1649501142,C,Light,2664.0
1649501142,C,MIC,3.0
1649501142,C,RSSI,74.0
1649501144,A,Temperature,21.46500015258789
1649501144,A,Humidity,26.14299964904785
1649501144,A,Pressure,101236.0
1649501144,A,Gas,1153.260009765625
1649501144,A,Accelerometer,0.0
1649501144,A,Light,102.0
1649501144,A,MIC,3.0
1649501144,A,RSSI,80.0
1649501144,F,Temperature,21.01499938964844
1649501144,F,Humidity,26.291000366210927
1649501144,F,Pressure,101280.0
1649501144,F,Gas,1863.0
1649501144,F,Accelerometer,0.0
1649501144,F,Light,751.0
1649501144,F,MIC,3.0
1649501144,F,RSSI,80.0
1649501149,G,Temperature,21.71500015258789
1649501149,G,Humidity,25.993999481201172
1649501149,G,Pressure,101260.0
1649501149,G,Gas,1802.0050048828125
1649501149,G,Accelerometer,0.0
1649501149,G,Light,1647.0
1649501149,G,MIC,3.0
1649501149,G,RSSI,89.0
1649501150,D,Temperature,21.71500015258789
1649501150,D,Humidity,24.58799934387207
1649501150,D,Pressure,101262.0
1649501150,D,Gas,3561.5458984375
1649501150,D,Accelerometer,0.0
1649501150,D,Light,3314.0
1649501150,D,MIC,3.0
1649501150,D,RSSI,49.0
1649501150,H,Temperature,22.475000381469727
1649501150,H,Humidity,23.441999435424805
1649501150,H,Pressure,101250.0
1649501150,H,Gas,744.7650146484375
1649501150,H,Accelerometer,0.0
1649501150,H,Light,37.0
1649501150,H,MIC,3.0
1649501150,H,RSSI,86.0
1649501151,E,Temperature,21.184999465942386
1649501151,E,Humidity,25.31800079345703
1649501151,E,Pressure,101241.0
1649501151,E,Gas,1025.699951171875
1649501151,E,Accelerometer,0.0
1649501151,E,Light,2329.0
1649501151,E,MIC,3.0
1649501151,E,RSSI,62.0
1649501151,B,Temperature,21.59499931335449
1649501151,B,Humidity,26.27700042724609
1649501151,B,Pressure,101203.0
1649501151,B,Gas,510.9110107421875
1649501151,B,Accelerometer,0.0
1649501151,B,Light,18.0
1649501151,B,MIC,3.0
1649501151,B,RSSI,84.0
1649501152,C,Temperature,22.114999771118164
1649501152,C,Humidity,25.25300025939941
1649501152,C,Pressure,101255.0
1649501152,C,Gas,1280.89697265625
1649501152,C,Accelerometer,0.0
1649501152,C,Light,2695.0
1649501152,C,MIC,3.0
1649501152,C,RSSI,74.0
1649501153,A,Temperature,21.46500015258789
1649501153,A,Humidity,26.13999938964844
1649501153,A,Pressure,101234.0
1649501153,A,Gas,1140.9539794921875
1649501153,A,Accelerometer,0.0
1649501153,A,Light,104.0
1649501153,A,MIC,3.0
1649501153,A,RSSI,84.0
1649501153,F,Temperature,21.024999618530273
1649501153,F,Humidity,26.22200012207031
1649501153,F,Pressure,101280.0
1649501153,F,Gas,1854.0
1649501153,F,Accelerometer,0.0
1649501153,F,Light,778.0
1649501153,F,MIC,3.0
1649501153,F,RSSI,80.0
1649501160,D,Temperature,21.71500015258789
1649501160,D,Humidity,24.60700035095215
1649501160,D,Pressure,101262.0
1649501160,D,Gas,3550.468994140625
1649501160,D,Accelerometer,0.0
1649501160,D,Light,3422.0
1649501160,D,MIC,3.0
1649501160,D,RSSI,53.0
1649501161,E,Temperature,21.184999465942386
1649501161,E,Humidity,25.32900047302246
1649501161,E,Pressure,101241.0
1649501161,E,Gas,1035.470947265625
1649501161,E,Accelerometer,0.0
1649501161,E,Light,2369.0
1649501161,E,MIC,3.0
1649501161,E,RSSI,62.0
1649501161,B,Temperature,21.584999084472656
1649501161,B,Humidity,26.29800033569336
1649501161,B,Pressure,101201.0
1649501161,B,Gas,514.9010009765625
1649501161,B,Accelerometer,0.0
1649501161,B,Light,18.0
1649501161,B,MIC,3.0
1649501161,B,RSSI,84.0
1649501162,G,Temperature,21.71500015258789
1649501162,G,Humidity,26.007999420166016
1649501162,G,Pressure,101260.0
1649501162,G,Gas,1804.0360107421875
1649501162,G,Accelerometer,0.0
1649501162,G,Light,1647.0
1649501162,G,MIC,3.0
1649501162,G,RSSI,89.0
1649501163,H,Temperature,22.46500015258789
1649501163,H,Humidity,23.47200012207031
1649501163,H,Pressure,101250.0
1649501163,H,Gas,741.0390014648438
1649501163,H,Accelerometer,0.0
1649501163,H,Light,37.0
1649501163,H,MIC,3.0
1649501163,H,RSSI,86.0
1649501163,A,Temperature,21.46500015258789
1649501163,A,Humidity,26.183000564575195
1649501163,A,Pressure,101232.0
1649501163,A,Gas,1150.093017578125
1649501163,A,Accelerometer,0.0
1649501163,A,Light,106.0
1649501163,A,MIC,3.0
1649501163,A,RSSI,84.0
1649501163,F,Temperature,21.024999618530273
1649501163,F,Humidity,26.211000442504893
1649501163,F,Pressure,101280.0
1649501163,F,Gas,1867.8709716796875
1649501163,F,Accelerometer,0.0
1649501163,F,Light,807.0
1649501163,F,MIC,3.0
1649501163,F,RSSI,80.0
1649501167,C,Temperature,22.114999771118164
1649501167,C,Humidity,25.25200080871582
1649501167,C,Pressure,101253.0
1649501167,C,Gas,1272.7760009765625
1649501167,C,Accelerometer,0.0
1649501167,C,Light,2779.0
1649501167,C,MIC,3.0
1649501167,C,RSSI,74.0
1649501169,G,Temperature,21.73500061035156
1649501169,G,Humidity,25.91399955749512
1649501169,G,Pressure,101258.0
1649501169,G,Gas,1788.7750244140625
1649501169,G,Accelerometer,0.0
1649501169,G,Light,1674.0
1649501169,G,MIC,3.0
1649501169,G,RSSI,89.0
1649501170,D,Temperature,21.71500015258789
1649501170,D,Humidity,24.625
1649501170,D,Pressure,101264.0
1649501170,D,Gas,3557.294921875
1649501170,D,Accelerometer,0.0
1649501170,D,Light,3610.0
1649501170,D,MIC,3.0
1649501170,D,RSSI,53.0
1649501171,E,Temperature,21.19499969482422
1649501171,E,Humidity,25.32399940490723
1649501171,E,Pressure,101245.0
1649501171,E,Gas,1048.6729736328123
1649501171,E,Accelerometer,0.0
1649501171,E,Light,2890.0
1649501171,E,MIC,3.0
1649501171,E,RSSI,77.0
1649501172,C,Temperature,22.104999542236328
1649501172,C,Humidity,25.24799919128418
1649501172,C,Pressure,101253.0
1649501172,C,Gas,1281.449951171875
1649501172,C,Accelerometer,0.0
1649501172,C,Light,3474.0
1649501172,C,MIC,3.0
1649501172,C,RSSI,74.0
