Time,DeviceId,Sensor,Value
1651461345,D,RSSI,62.0
1651461346,G,Temperature,21.20499992370605
1651461346,G,Humidity,44.25199890136719
1651461346,G,Pressure,101577.0
1651461346,G,Gas,3194.056884765625
1651461346,G,Accelerometer,0.0
1651461346,G,Light,1308.0
1651461346,G,MIC,3.0
1651461346,G,RSSI,88.0
1651461347,F,Temperature,20.795000076293945
1651461347,F,Humidity,42.29299926757813
1651461347,F,Pressure,101591.0
1651461347,F,Gas,2647.1259765625
1651461347,F,Accelerometer,0.0
1651461347,F,Light,0.0
1651461347,F,MIC,3.0
1651461347,F,RSSI,79.0
1651461348,C,Temperature,20.395000457763672
1651461348,C,Humidity,45.90999984741211
1651461348,C,Pressure,101565.0
1651461348,C,Gas,2730.280029296875
1651461348,C,Accelerometer,0.0
1651461348,C,Light,6.0
1651461348,C,MIC,3.0
1651461348,C,RSSI,77.0
1651461349,H,Temperature,22.46500015258789
1651461349,H,Humidity,39.14300155639648
1651461349,H,Pressure,101567.0
1651461349,H,Gas,4591.83984375
1651461349,H,Accelerometer,0.0
1651461349,H,Light,1.0
1651461349,H,MIC,3.0
1651461349,H,RSSI,96.0
1651461350,B,Temperature,22.155000686645508
1651461350,B,Humidity,42.37200164794922
1651461350,B,Pressure,101507.0
1651461350,B,Gas,6600.78076171875
1651461350,B,Accelerometer,0.0
1651461350,B,Light,0.0
1651461350,B,MIC,3.0
1651461350,B,RSSI,88.0
1651461352,E,Temperature,20.165000915527344
1651461352,E,Humidity,45.92300033569336
1651461352,E,Pressure,101547.0
1651461352,E,Gas,5361.46923828125
1651461352,E,Accelerometer,0.0
1651461352,E,Light,1.0
1651461352,E,MIC,3.0
1651461352,E,RSSI,81.0
1651461354,A,Temperature,21.084999084472656
1651461354,A,Humidity,43.44599914550781
1651461354,A,Pressure,101545.0
1651461354,A,Gas,2093.1650390625
1651461354,A,Accelerometer,0.0
1651461354,A,Light,5.0
1651461354,A,MIC,3.0
1651461354,A,RSSI,85.0
1651461355,D,Temperature,20.7549991607666
1651461355,D,Humidity,44.472999572753906
1651461355,D,Pressure,101579.0
1651461355,D,Gas,4714.5771484375
1651461355,D,Accelerometer,0.0
1651461355,D,Light,0.0
1651461355,D,MIC,3.0
1651461355,D,RSSI,62.0
1651461356,C,Temperature,20.38500022888184
1651461356,C,Humidity,45.95399856567383
1651461356,C,Pressure,101567.0
1651461356,C,Gas,2741.2451171875
1651461356,C,Accelerometer,0.0
1651461356,C,Light,6.0
1651461356,C,MIC,3.0
1651461356,C,RSSI,77.0
1651461356,G,Temperature,21.21500015258789
1651461356,G,Humidity,44.22200012207031
1651461356,G,Pressure,101581.0
1651461356,G,Gas,3201.574951171875
1651461356,G,Accelerometer,0.0
1651461356,G,Light,1311.0
1651461356,G,MIC,3.0
1651461356,G,RSSI,89.0
1651461357,F,Temperature,20.795000076293945
1651461357,F,Humidity,42.27799987792969
1651461357,F,Pressure,101591.0
1651461357,F,Gas,2649.14599609375
1651461357,F,Accelerometer,0.0
1651461357,F,Light,0.0
1651461357,F,MIC,3.0
1651461357,F,RSSI,79.0
1651461359,H,Temperature,22.46500015258789
1651461359,H,Humidity,39.1609992980957
1651461359,H,Pressure,101565.0
1651461359,H,Gas,4591.59619140625
1651461359,H,Accelerometer,0.0
1651461359,H,Light,1.0
1651461359,H,MIC,3.0
1651461359,H,RSSI,81.0
1651461360,B,Temperature,22.165000915527344
1651461360,B,Humidity,42.36899948120117
1651461360,B,Pressure,101509.0
1651461360,B,Gas,6595.0458984375
1651461360,B,Accelerometer,0.0
1651461360,B,Light,0.0
1651461360,B,MIC,3.0
1651461360,B,RSSI,88.0
1651461362,E,Temperature,20.165000915527344
1651461362,E,Humidity,45.90299987792969
1651461362,E,Pressure,101551.0
1651461362,E,Gas,5363.2177734375
1651461362,E,Accelerometer,0.0
1651461362,E,Light,1.0
1651461362,E,MIC,3.0
1651461362,E,RSSI,81.0
1651461364,A,Temperature,21.075000762939453
1651461364,A,Humidity,43.46799850463867
1651461364,A,Pressure,101543.0
1651461364,A,Gas,2105.06591796875
1651461364,A,Accelerometer,0.0
1651461364,A,Light,5.0
1651461364,A,MIC,3.0
1651461364,A,RSSI,85.0
1651461365,D,Temperature,20.76499938964844
1651461365,D,Humidity,44.42100143432617
1651461365,D,Pressure,101581.0
1651461365,D,Gas,4721.30810546875
1651461365,D,Accelerometer,0.0
1651461365,D,Light,0.0
1651461365,D,MIC,3.0
1651461365,D,RSSI,61.0
1651461366,C,Temperature,20.354999542236328
1651461366,C,Humidity,46.0629997253418
1651461366,C,Pressure,101567.0
1651461366,C,Gas,2747.51708984375
1651461366,C,Accelerometer,0.0
1651461366,C,Light,6.0
1651461366,C,MIC,3.0
1651461366,C,RSSI,77.0
1651461366,G,Temperature,21.21500015258789
1651461366,G,Humidity,44.20600128173828
1651461366,G,Pressure,101581.0
1651461366,G,Gas,3205.527099609375
1651461366,G,Accelerometer,0.0
1651461366,G,Light,1315.0
1651461366,G,MIC,3.0
1651461366,G,RSSI,89.0
1651461367,F,Temperature,20.80500030517578
1651461367,F,Humidity,42.266998291015625
1651461367,F,Pressure,101593.0
1651461367,F,Gas,2648.138916015625
1651461367,F,Accelerometer,0.0
1651461367,F,Light,0.0
1651461367,F,MIC,3.0
1651461367,F,RSSI,79.0
1651461369,H,Temperature,22.46500015258789
1651461369,H,Humidity,39.21099853515625
1651461369,H,Pressure,101569.0
1651461369,H,Gas,4596.43408203125
1651461369,H,Accelerometer,0.0
1651461369,H,Light,1.0
1651461369,H,MIC,3.0
1651461369,H,RSSI,81.0
1651461370,B,Temperature,22.155000686645508
1651461370,B,Humidity,42.382999420166016
1651461370,B,Pressure,101511.0
1651461370,B,Gas,6592.80322265625
1651461370,B,Accelerometer,0.0
1651461370,B,Light,0.0
1651461370,B,MIC,3.0
1651461370,B,RSSI,88.0
1651461372,E,Temperature,20.165000915527344
1651461372,E,Humidity,45.88999938964844
1651461372,E,Pressure,101551.0
1651461372,E,Gas,5370.40185546875
1651461372,E,Accelerometer,0.0
1651461372,E,Light,1.0
1651461372,E,MIC,3.0
1651461372,E,RSSI,69.0
1651461374,A,Temperature,21.084999084472656
1651461374,A,Humidity,43.448001861572266
1651461374,A,Pressure,101543.0
1651461374,A,Gas,2100.4990234375
1651461374,A,Accelerometer,0.0
1651461374,A,Light,5.0
1651461374,A,MIC,3.0
1651461374,A,RSSI,85.0
1651461375,D,Temperature,20.7549991607666
1651461375,D,Humidity,44.46200180053711
1651461375,D,Pressure,101579.0
1651461375,D,Gas,4725.2548828125
1651461375,D,Accelerometer,0.0
1651461375,D,Light,0.0
1651461375,D,MIC,3.0
1651461375,D,RSSI,61.0
1651461376,G,Temperature,21.20499992370605
1651461376,G,Humidity,44.24300003051758
1651461376,G,Pressure,101577.0
1651461376,G,Gas,3200.64501953125
1651461376,G,Accelerometer,0.0
1651461376,G,Light,1305.0
1651461376,G,MIC,3.0
1651461376,G,RSSI,89.0
1651461376,C,Temperature,20.354999542236328
1651461376,C,Humidity,46.08399963378906
1651461376,C,Pressure,101565.0
1651461376,C,Gas,2739.490966796875
1651461376,C,Accelerometer,0.0
1651461376,C,Light,6.0
1651461376,C,MIC,3.0
1651461376,C,RSSI,77.0
1651461377,F,Temperature,20.80500030517578
1651461377,F,Humidity,42.29199981689453
1651461377,F,Pressure,101593.0
1651461377,F,Gas,2641.7900390625
1651461377,F,Accelerometer,0.0
1651461377,F,Light,0.0
1651461377,F,MIC,3.0
1651461377,F,RSSI,79.0
1651461379,H,Temperature,22.46500015258789
1651461379,H,Humidity,39.18999862670898
1651461379,H,Pressure,101567.0
1651461379,H,Gas,4592.3818359375
1651461379,H,Accelerometer,0.0
1651461379,H,Light,1.0
1651461379,H,MIC,3.0
1651461379,H,RSSI,81.0
1651461380,B,Temperature,22.155000686645508
1651461380,B,Humidity,42.400001525878906
1651461380,B,Pressure,101509.0
1651461380,B,Gas,6594.8359375
1651461380,B,Accelerometer,0.0
1651461380,B,Light,0.0
1651461380,B,MIC,3.0
1651461380,B,RSSI,88.0
1651461382,E,Temperature,20.155000686645508
1651461382,E,Humidity,45.91699981689453
1651461382,E,Pressure,101549.0
1651461382,E,Gas,5361.80078125
1651461382,E,Accelerometer,0.0
1651461382,E,Light,1.0
1651461382,E,MIC,3.0
1651461382,E,RSSI,69.0
1651461384,A,Temperature,21.084999084472656
1651461384,A,Humidity,43.4379997253418
1651461384,A,Pressure,101545.0
1651461384,A,Gas,2092.655029296875
1651461384,A,Accelerometer,0.0
1651461384,A,Light,5.0
1651461384,A,MIC,3.0
1651461384,A,RSSI,85.0
1651461385,D,Temperature,20.7549991607666
1651461385,D,Humidity,44.4630012512207
1651461385,D,Pressure,101578.0
1651461385,D,Gas,4718.88916015625
1651461385,D,Accelerometer,0.0
1651461385,D,Light,0.0
1651461385,D,MIC,3.0
1651461385,D,RSSI,61.0
1651461386,G,Temperature,21.21500015258789
1651461386,G,Humidity,44.229000091552734
1651461386,G,Pressure,101581.0
1651461386,G,Gas,3197.782958984375
1651461386,G,Accelerometer,0.0
1651461386,G,Light,1313.0
1651461386,G,MIC,3.0
1651461386,G,RSSI,89.0
1651461386,C,Temperature,20.354999542236328
1651461386,C,Humidity,46.04199981689453
1651461386,C,Pressure,101565.0
1651461386,C,Gas,2722.208984375
1651461386,C,Accelerometer,0.0
1651461386,C,Light,6.0
1651461386,C,MIC,3.0
1651461386,C,RSSI,77.0
1651461387,F,Temperature,20.80500030517578
1651461387,F,Humidity,42.290000915527344
1651461387,F,Pressure,101593.0
1651461387,F,Gas,2644.241943359375
1651461387,F,Accelerometer,0.0
1651461387,F,Light,0.0
1651461387,F,MIC,3.0
1651461387,F,RSSI,79.0
1651461389,H,Temperature,22.46500015258789
1651461389,H,Humidity,39.17100143432617
1651461389,H,Pressure,101567.0
1651461389,H,Gas,4587.02880859375
1651461389,H,Accelerometer,0.0
1651461389,H,Light,1.0
1651461389,H,MIC,3.0
1651461389,H,RSSI,81.0
1651461391,B,Temperature,22.155000686645508
1651461391,B,Humidity,42.38999938964844
1651461391,B,Pressure,101507.0
1651461391,B,Gas,6587.60009765625
1651461391,B,Accelerometer,0.0
1651461391,B,Light,0.0
1651461391,B,MIC,3.0
1651461391,B,RSSI,89.0
1651461392,E,Temperature,20.165000915527344
1651461392,E,Humidity,45.89199829101562
1651461392,E,Pressure,101549.0
1651461392,E,Gas,5354.78076171875
1651461392,E,Accelerometer,0.0
1651461392,E,Light,1.0
1651461392,E,MIC,3.0
1651461392,E,RSSI,69.0
1651461394,A,Temperature,21.084999084472656
1651461394,A,Humidity,43.435001373291016
1651461394,A,Pressure,101545.0
1651461394,A,Gas,2088.498046875
1651461394,A,Accelerometer,0.0
1651461394,A,Light,5.0
1651461394,A,MIC,3.0
1651461394,A,RSSI,85.0
1651461395,D,Temperature,20.76499938964844
1651461395,D,Humidity,44.41999816894531
1651461395,D,Pressure,101581.0
1651461395,D,Gas,4703.15185546875
1651461395,D,Accelerometer,0.0
1651461395,D,Light,0.0
1651461395,D,MIC,3.0
1651461395,D,RSSI,61.0
1651461396,C,Temperature,20.354999542236328
1651461396,C,Humidity,46.053001403808594
1651461396,C,Pressure,101567.0
1651461396,C,Gas,2732.85888671875
1651461396,C,Accelerometer,0.0
1651461396,C,Light,6.0
1651461396,C,MIC,3.0
1651461396,C,RSSI,77.0
1651461396,G,Temperature,21.20499992370605
1651461396,G,Humidity,44.27299880981445
1651461396,G,Pressure,101577.0
1651461396,G,Gas,3189.2470703125
1651461396,G,Accelerometer,0.0
1651461396,G,Light,1312.0
1651461396,G,MIC,3.0
1651461396,G,RSSI,89.0
1651461397,F,Temperature,20.795000076293945
1651461397,F,Humidity,42.34299850463867
1651461397,F,Pressure,101593.0
1651461397,F,Gas,2647.27001953125
1651461397,F,Accelerometer,0.0
1651461397,F,Light,0.0
1651461397,F,MIC,3.0
1651461397,F,RSSI,79.0
1651461399,H,Temperature,22.46500015258789
1651461399,H,Humidity,39.17399978637695
1651461399,H,Pressure,101567.0
1651461399,H,Gas,4592.18310546875
1651461399,H,Accelerometer,0.0
1651461399,H,Light,1.0
1651461399,H,MIC,3.0
1651461399,H,RSSI,87.0
1651461400,B,Temperature,22.155000686645508
1651461400,B,Humidity,42.38199996948242
1651461400,B,Pressure,101509.0
1651461400,B,Gas,6590.423828125
1651461400,B,Accelerometer,0.0
1651461400,B,Light,0.0
1651461400,B,MIC,3.0
1651461400,B,RSSI,89.0
1651461402,E,Temperature,20.165000915527344
1651461402,E,Humidity,45.8849983215332
1651461402,E,Pressure,101547.0
1651461402,E,Gas,5360.44921875
1651461402,E,Accelerometer,0.0
1651461402,E,Light,1.0
1651461402,E,MIC,3.0
1651461402,E,RSSI,69.0
1651461404,A,Temperature,21.084999084472656
1651461404,A,Humidity,43.472999572753906
1651461404,A,Pressure,101547.0
1651461404,A,Gas,2095.012939453125
1651461404,A,Accelerometer,0.0
1651461404,A,Light,5.0
1651461404,A,MIC,3.0
1651461404,A,RSSI,85.0
1651461405,D,Temperature,20.7549991607666
1651461405,D,Humidity,44.44900131225586
1651461405,D,Pressure,101581.0
1651461405,D,Gas,4714.14013671875
1651461405,D,Accelerometer,0.0
1651461405,D,Light,0.0
1651461405,D,MIC,3.0
1651461405,D,RSSI,61.0
1651461406,C,Temperature,20.354999542236328
1651461406,C,Humidity,46.06900024414063
1651461406,C,Pressure,101565.0
1651461406,C,Gas,2733.341064453125
1651461406,C,Accelerometer,0.0
1651461406,C,Light,6.0
1651461406,C,MIC,3.0
1651461406,C,RSSI,77.0
1651461406,G,Temperature,21.20499992370605
1651461406,G,Humidity,44.30400085449219
1651461406,G,Pressure,101577.0
1651461406,G,Gas,3190.929931640625
1651461406,G,Accelerometer,0.0
1651461406,G,Light,1310.0
1651461406,G,MIC,3.0
1651461406,G,RSSI,87.0
1651461407,F,Temperature,20.80500030517578
1651461407,F,Humidity,42.30099868774414
1651461407,F,Pressure,101593.0
1651461407,F,Gas,2635.39111328125
1651461407,F,Accelerometer,0.0
1651461407,F,Light,0.0
1651461407,F,MIC,3.0
1651461407,F,RSSI,79.0
1651461409,H,Temperature,22.475000381469727
1651461409,H,Humidity,39.18999862670898
1651461409,H,Pressure,101567.0
1651461409,H,Gas,4594.3017578125
1651461409,H,Accelerometer,0.0
1651461409,H,Light,1.0
1651461409,H,MIC,3.0
1651461409,H,RSSI,87.0
1651461410,B,Temperature,22.155000686645508
1651461410,B,Humidity,42.38899993896485
1651461410,B,Pressure,101507.0
1651461410,B,Gas,6592.0791015625
1651461410,B,Accelerometer,0.0
1651461410,B,Light,0.0
1651461410,B,MIC,3.0
1651461410,B,RSSI,89.0
1651461412,E,Temperature,20.165000915527344
1651461412,E,Humidity,45.9000015258789
1651461412,E,Pressure,101551.0
1651461412,E,Gas,5361.61181640625
1651461412,E,Accelerometer,0.0
1651461412,E,Light,1.0
1651461412,E,MIC,3.0
1651461412,E,RSSI,69.0
1651461414,A,Temperature,21.084999084472656
1651461414,A,Humidity,43.4640007019043
1651461414,A,Pressure,101547.0
1651461414,A,Gas,2082.653076171875
1651461414,A,Accelerometer,0.0
1651461414,A,Light,5.0
1651461414,A,MIC,3.0
1651461414,A,RSSI,87.0
1651461415,D,Temperature,20.76499938964844
1651461415,D,Humidity,44.41799926757813
1651461415,D,Pressure,101583.0
1651461415,D,Gas,4717.5439453125
1651461415,D,Accelerometer,0.0
1651461415,D,Light,0.0
1651461415,D,MIC,3.0
1651461415,D,RSSI,55.0
1651461416,C,Temperature,20.34499931335449
1651461416,C,Humidity,46.08000183105469
1651461416,C,Pressure,101567.0
1651461416,C,Gas,2734.458984375
1651461416,C,Accelerometer,0.0
1651461416,C,Light,6.0
1651461416,C,MIC,3.0
1651461416,C,RSSI,77.0
1651461416,G,Temperature,21.20499992370605
1651461416,G,Humidity,44.28099822998047
1651461416,G,Pressure,101577.0
1651461416,G,Gas,3186.096923828125
1651461416,G,Accelerometer,0.0
1651461416,G,Light,1304.0
1651461416,G,MIC,3.0
1651461416,G,RSSI,87.0
1651461417,F,Temperature,20.795000076293945
1651461417,F,Humidity,42.31499862670898
1651461417,F,Pressure,101595.0
1651461417,F,Gas,2634.572021484375
1651461417,F,Accelerometer,0.0
1651461417,F,Light,0.0
1651461417,F,MIC,3.0
1651461417,F,RSSI,79.0
1651461419,H,Temperature,22.46500015258789
1651461419,H,Humidity,39.17200088500977
1651461419,H,Pressure,101565.0
1651461419,H,Gas,4588.15283203125
1651461419,H,Accelerometer,0.0
1651461419,H,Light,1.0
1651461419,H,MIC,3.0
1651461419,H,RSSI,87.0
1651461420,B,Temperature,22.155000686645508
1651461420,B,Humidity,42.38199996948242
1651461420,B,Pressure,101507.0
1651461420,B,Gas,6582.9228515625
1651461420,B,Accelerometer,0.0
1651461420,B,Light,0.0
1651461420,B,MIC,3.0
1651461420,B,RSSI,89.0
1651461422,E,Temperature,20.165000915527344
1651461422,E,Humidity,45.91999816894531
1651461422,E,Pressure,101549.0
1651461422,E,Gas,5356.951171875
1651461422,E,Accelerometer,0.0
1651461422,E,Light,1.0
1651461422,E,MIC,3.0
1651461422,E,RSSI,66.0
1651461424,A,Temperature,21.084999084472656
1651461424,A,Humidity,43.44200134277344
1651461424,A,Pressure,101545.0
1651461424,A,Gas,2090.3798828125
1651461424,A,Accelerometer,0.0
1651461424,A,Light,5.0
1651461424,A,MIC,3.0
1651461424,A,RSSI,87.0
1651461425,D,Temperature,20.76499938964844
1651461425,D,Humidity,44.42399978637695
1651461425,D,Pressure,101581.0
1651461425,D,Gas,4717.7099609375
