Time,DeviceId,Sensor,Value
1645329424,B,Accelerometer,0.0
1645329424,B,Light,0.0
1645329424,B,MIC,3.0
1645329424,B,RSSI,87.0
1645329424,A,Temperature,19.7450008392334
1645329424,A,Humidity,43.358001708984375
1645329424,A,Pressure,100393.0
1645329424,A,Gas,795.7630004882812
1645329424,A,Accelerometer,0.0
1645329424,A,Light,0.0
1645329424,A,MIC,1.0
1645329424,A,RSSI,80.0
1645329425,H,Temperature,22.09499931335449
1645329425,H,Humidity,37.37799835205078
1645329425,H,Pressure,100401.0
1645329425,H,Gas,508.9360046386719
1645329425,H,Accelerometer,0.0
1645329425,H,Light,0.0
1645329425,H,MIC,1.0
1645329425,H,RSSI,81.0
1645329427,E,Temperature,18.584999084472656
1645329427,E,Humidity,46.93500137329102
1645329427,E,Pressure,100398.0
1645329427,E,Gas,1846.239013671875
1645329427,E,Accelerometer,0.0
1645329427,E,Light,1.0
1645329427,E,MIC,3.0
1645329427,E,RSSI,78.0
1645329428,D,Temperature,18.674999237060547
1645329428,D,Humidity,47.29499816894531
1645329428,D,Pressure,100417.0
1645329428,D,Gas,1773.91796875
1645329428,D,Accelerometer,0.0
1645329428,D,Light,0.0
1645329428,D,MIC,3.0
1645329428,D,RSSI,60.0
1645329430,C,Temperature,18.834999084472656
1645329430,C,Humidity,47.00600051879883
1645329430,C,Pressure,100409.0
1645329430,C,Gas,733.5889892578125
1645329430,C,Accelerometer,0.0
1645329430,C,Light,0.0
1645329430,C,MIC,1.0
1645329430,C,RSSI,87.0
1645329431,F,Temperature,19.51499938964844
1645329431,F,Humidity,44.05199813842773
1645329431,F,Pressure,100435.0
1645329431,F,Gas,942.1649780273438
1645329431,F,Accelerometer,0.0
1645329431,F,Light,0.0
1645329431,F,MIC,1.0
1645329431,F,RSSI,71.0
1645329432,G,Temperature,19.415000915527344
1645329432,G,Humidity,45.584999084472656
1645329432,G,Pressure,100418.0
1645329432,G,Gas,898.9329833984375
1645329432,G,Accelerometer,0.0
1645329432,G,Light,1.0
1645329432,G,MIC,1.0
1645329432,G,RSSI,71.0
1645329434,B,Temperature,21.375
1645329434,B,Humidity,41.12699890136719
1645329434,B,Pressure,100355.0
1645329434,B,Gas,1433.9520263671875
1645329434,B,Accelerometer,0.0
1645329434,B,Light,0.0
1645329434,B,MIC,3.0
1645329434,B,RSSI,87.0
1645329434,A,Temperature,19.7450008392334
1645329434,A,Humidity,43.37699890136719
1645329434,A,Pressure,100389.0
1645329434,A,Gas,800.6729736328125
1645329434,A,Accelerometer,0.0
1645329434,A,Light,0.0
1645329434,A,MIC,1.0
1645329434,A,RSSI,80.0
1645329435,H,Temperature,22.084999084472656
1645329435,H,Humidity,37.42100143432617
1645329435,H,Pressure,100399.0
1645329435,H,Gas,500.0
1645329435,H,Accelerometer,0.0
1645329435,H,Light,0.0
1645329435,H,MIC,1.0
1645329435,H,RSSI,81.0
1645329437,E,Temperature,18.584999084472656
1645329437,E,Humidity,46.95600128173828
1645329437,E,Pressure,100400.0
1645329437,E,Gas,1827.876953125
1645329437,E,Accelerometer,0.0
1645329437,E,Light,1.0
1645329437,E,MIC,3.0
1645329437,E,RSSI,77.0
1645329438,D,Temperature,18.684999465942386
1645329438,D,Humidity,47.26599884033203
1645329438,D,Pressure,100419.0
1645329438,D,Gas,1787.364013671875
1645329438,D,Accelerometer,0.0
1645329438,D,Light,0.0
1645329438,D,MIC,3.0
1645329438,D,RSSI,60.0
1645329440,C,Temperature,18.84499931335449
1645329440,C,Humidity,46.95899963378906
1645329440,C,Pressure,100409.0
1645329440,C,Gas,730.5659790039062
1645329440,C,Accelerometer,0.0
1645329440,C,Light,0.0
1645329440,C,MIC,1.0
1645329440,C,RSSI,87.0
1645329441,F,Temperature,19.5049991607666
1645329441,F,Humidity,44.07799911499024
1645329441,F,Pressure,100434.0
1645329441,F,Gas,942.5029907226562
1645329441,F,Accelerometer,0.0
1645329441,F,Light,0.0
1645329441,F,MIC,1.0
1645329441,F,RSSI,71.0
1645329442,G,Temperature,19.415000915527344
1645329442,G,Humidity,45.584999084472656
1645329442,G,Pressure,100420.0
1645329442,G,Gas,886.7550048828125
1645329442,G,Accelerometer,0.0
1645329442,G,Light,1.0
1645329442,G,MIC,1.0
1645329442,G,RSSI,71.0
1645329443,B,Temperature,21.375
1645329443,B,Humidity,41.13800048828125
1645329443,B,Pressure,100353.0
1645329443,B,Gas,1456.137939453125
1645329443,B,Accelerometer,0.0
1645329443,B,Light,0.0
1645329443,B,MIC,3.0
1645329443,B,RSSI,89.0
1645329444,A,Temperature,19.7450008392334
1645329444,A,Humidity,43.36800003051758
1645329444,A,Pressure,100385.0
1645329444,A,Gas,790.875
1645329444,A,Accelerometer,0.0
1645329444,A,Light,0.0
1645329444,A,MIC,1.0
1645329444,A,RSSI,80.0
1645329447,H,Temperature,22.075000762939453
1645329447,H,Humidity,37.42399978637695
1645329447,H,Pressure,100393.0
1645329447,H,Gas,501.70001220703125
1645329447,H,Accelerometer,0.0
1645329447,H,Light,0.0
1645329447,H,MIC,1.0
1645329447,H,RSSI,81.0
1645329447,E,Temperature,18.575000762939453
1645329447,E,Humidity,46.9739990234375
1645329447,E,Pressure,100391.0
1645329447,E,Gas,1852.4439697265625
1645329447,E,Accelerometer,0.0
1645329447,E,Light,1.0
1645329447,E,MIC,3.0
1645329447,E,RSSI,77.0
1645329448,D,Temperature,18.674999237060547
1645329448,D,Humidity,47.29499816894531
1645329448,D,Pressure,100419.0
1645329448,D,Gas,1793.3919677734375
1645329448,D,Accelerometer,0.0
1645329448,D,Light,0.0
1645329448,D,MIC,3.0
1645329448,D,RSSI,60.0
1645329450,C,Temperature,18.84499931335449
1645329450,C,Humidity,46.95000076293945
1645329450,C,Pressure,100417.0
1645329450,C,Gas,722.385009765625
1645329450,C,Accelerometer,0.0
1645329450,C,Light,0.0
1645329450,C,MIC,1.0
1645329450,C,RSSI,85.0
1645329451,F,Temperature,19.51499938964844
1645329451,F,Humidity,44.03900146484375
1645329451,F,Pressure,100441.0
1645329451,F,Gas,948.7630004882812
1645329451,F,Accelerometer,0.0
1645329451,F,Light,0.0
1645329451,F,MIC,1.0
1645329451,F,RSSI,71.0
1645329452,G,Temperature,19.405000686645508
1645329452,G,Humidity,45.60599899291992
1645329452,G,Pressure,100427.0
1645329452,G,Gas,873.3480224609375
1645329452,G,Accelerometer,0.0
1645329452,G,Light,1.0
1645329452,G,MIC,1.0
1645329452,G,RSSI,71.0
1645329453,B,Temperature,21.38500022888184
1645329453,B,Humidity,41.10100173950195
1645329453,B,Pressure,100364.0
1645329453,B,Gas,1504.89404296875
1645329453,B,Accelerometer,0.0
1645329453,B,Light,0.0
1645329453,B,MIC,3.0
1645329453,B,RSSI,89.0
1645329454,A,Temperature,19.7450008392334
1645329454,A,Humidity,43.347999572753906
1645329454,A,Pressure,100397.0
1645329454,A,Gas,788.843994140625
1645329454,A,Accelerometer,0.0
1645329454,A,Light,0.0
1645329454,A,MIC,1.0
1645329454,A,RSSI,80.0
1645329455,H,Temperature,22.084999084472656
1645329455,H,Humidity,37.35599899291992
1645329455,H,Pressure,100407.0
1645329455,H,Gas,514.1370239257811
1645329455,H,Accelerometer,0.0
1645329455,H,Light,0.0
1645329455,H,MIC,1.0
1645329455,H,RSSI,81.0
1645329457,E,Temperature,18.575000762939453
1645329457,E,Humidity,46.95000076293945
1645329457,E,Pressure,100400.0
1645329457,E,Gas,1818.7659912109373
1645329457,E,Accelerometer,0.0
1645329457,E,Light,1.0
1645329457,E,MIC,3.0
1645329457,E,RSSI,77.0
1645329458,D,Temperature,18.655000686645508
1645329458,D,Humidity,47.34199905395508
1645329458,D,Pressure,100427.0
1645329458,D,Gas,1778.6510009765625
1645329458,D,Accelerometer,0.0
1645329458,D,Light,0.0
1645329458,D,MIC,3.0
1645329458,D,RSSI,60.0
1645329460,C,Temperature,18.84499931335449
1645329460,C,Humidity,46.98500061035156
1645329460,C,Pressure,100417.0
1645329460,C,Gas,717.5800170898438
1645329460,C,Accelerometer,0.0
1645329460,C,Light,0.0
1645329460,C,MIC,1.0
1645329460,C,RSSI,85.0
1645329461,F,Temperature,19.524999618530273
1645329461,F,Humidity,44.04100036621094
1645329461,F,Pressure,100439.0
1645329461,F,Gas,956.5399780273438
1645329461,F,Accelerometer,0.0
1645329461,F,Light,0.0
1645329461,F,MIC,1.0
1645329461,F,RSSI,78.0
1645329462,G,Temperature,19.405000686645508
1645329462,G,Humidity,45.59099960327149
1645329462,G,Pressure,100423.0
1645329462,G,Gas,887.2420043945312
1645329462,G,Accelerometer,0.0
1645329462,G,Light,1.0
1645329462,G,MIC,1.0
1645329462,G,RSSI,73.0
1645329463,B,Temperature,21.375
1645329463,B,Humidity,41.12099838256836
1645329463,B,Pressure,100361.0
1645329463,B,Gas,1539.1199951171875
1645329463,B,Accelerometer,0.0
1645329463,B,Light,0.0
1645329463,B,MIC,3.0
1645329463,B,RSSI,89.0
1645329464,A,Temperature,19.7450008392334
1645329464,A,Humidity,43.33100128173828
1645329464,A,Pressure,100395.0
1645329464,A,Gas,792.72998046875
1645329464,A,Accelerometer,0.0
1645329464,A,Light,0.0
1645329464,A,MIC,1.0
1645329464,A,RSSI,80.0
1645329466,H,Temperature,22.104999542236328
1645329466,H,Humidity,37.32400131225586
1645329466,H,Pressure,100403.0
1645329466,H,Gas,535.4660034179689
1645329466,H,Accelerometer,0.0
1645329466,H,Light,0.0
1645329466,H,MIC,1.0
1645329466,H,RSSI,81.0
1645329467,E,Temperature,18.575000762939453
1645329467,E,Humidity,46.97700119018555
1645329467,E,Pressure,100398.0
1645329467,E,Gas,1832.5880126953125
1645329467,E,Accelerometer,0.0
1645329467,E,Light,1.0
1645329467,E,MIC,3.0
1645329467,E,RSSI,77.0
1645329468,D,Temperature,18.655000686645508
1645329468,D,Humidity,47.34199905395508
1645329468,D,Pressure,100423.0
1645329468,D,Gas,1786.5830078125
1645329468,D,Accelerometer,0.0
1645329468,D,Light,0.0
1645329468,D,MIC,3.0
1645329468,D,RSSI,60.0
1645329470,C,Temperature,18.84499931335449
1645329470,C,Humidity,46.9630012512207
1645329470,C,Pressure,100415.0
1645329470,C,Gas,699.7949829101562
1645329470,C,Accelerometer,0.0
1645329470,C,Light,0.0
1645329470,C,MIC,1.0
1645329470,C,RSSI,85.0
1645329471,F,Temperature,19.51499938964844
1645329471,F,Humidity,44.084999084472656
1645329471,F,Pressure,100441.0
1645329471,F,Gas,934.447998046875
1645329471,F,Accelerometer,0.0
1645329471,F,Light,0.0
1645329471,F,MIC,1.0
1645329471,F,RSSI,78.0
1645329472,G,Temperature,19.415000915527344
1645329472,G,Humidity,45.58100128173828
1645329472,G,Pressure,100425.0
1645329472,G,Gas,888.3770141601562
1645329472,G,Accelerometer,0.0
1645329472,G,Light,1.0
1645329472,G,MIC,1.0
1645329472,G,RSSI,73.0
1645329473,B,Temperature,21.375
1645329473,B,Humidity,41.11999893188477
1645329473,B,Pressure,100361.0
1645329473,B,Gas,1527.52294921875
1645329473,B,Accelerometer,0.0
1645329473,B,Light,0.0
1645329473,B,MIC,3.0
1645329473,B,RSSI,89.0
1645329474,A,Temperature,19.7450008392334
1645329474,A,Humidity,43.34099960327149
1645329474,A,Pressure,100399.0
1645329474,A,Gas,789.9619750976562
1645329474,A,Accelerometer,0.0
1645329474,A,Light,0.0
1645329474,A,MIC,1.0
1645329474,A,RSSI,73.0
1645329475,H,Temperature,22.114999771118164
1645329475,H,Humidity,37.323001861572266
1645329475,H,Pressure,100407.0
1645329475,H,Gas,542.5159912109375
1645329475,H,Accelerometer,0.0
1645329475,H,Light,0.0
1645329475,H,MIC,1.0
1645329475,H,RSSI,81.0
1645329477,E,Temperature,18.575000762939453
1645329477,E,Humidity,46.98400115966797
1645329477,E,Pressure,100402.0
1645329477,E,Gas,1817.4930419921875
1645329477,E,Accelerometer,0.0
1645329477,E,Light,1.0
1645329477,E,MIC,3.0
1645329477,E,RSSI,77.0
1645329478,D,Temperature,18.655000686645508
1645329478,D,Humidity,47.33300018310547
1645329478,D,Pressure,100425.0
1645329478,D,Gas,1784.4739990234375
1645329478,D,Accelerometer,0.0
1645329478,D,Light,0.0
1645329478,D,MIC,3.0
1645329478,D,RSSI,55.0
1645329480,C,Temperature,18.84499931335449
1645329480,C,Humidity,46.96500015258789
1645329480,C,Pressure,100417.0
1645329480,C,Gas,716.9990234375
1645329480,C,Accelerometer,0.0
1645329480,C,Light,0.0
1645329480,C,MIC,1.0
1645329480,C,RSSI,85.0
1645329481,F,Temperature,19.5049991607666
1645329481,F,Humidity,44.0880012512207
1645329481,F,Pressure,100441.0
1645329481,F,Gas,935.8049926757812
1645329481,F,Accelerometer,0.0
1645329481,F,Light,0.0
1645329481,F,MIC,1.0
1645329481,F,RSSI,78.0
1645329482,G,Temperature,19.415000915527344
1645329482,G,Humidity,45.58200073242188
1645329482,G,Pressure,100425.0
1645329482,G,Gas,879.9959716796875
1645329482,G,Accelerometer,0.0
1645329482,G,Light,1.0
1645329482,G,MIC,1.0
1645329482,G,RSSI,73.0
1645329483,B,Temperature,21.375
1645329483,B,Humidity,41.125
1645329483,B,Pressure,100359.0
1645329483,B,Gas,1531.2049560546875
1645329483,B,Accelerometer,0.0
1645329483,B,Light,0.0
1645329483,B,MIC,3.0
1645329483,B,RSSI,89.0
1645329484,A,Temperature,19.7450008392334
1645329484,A,Humidity,43.31399917602539
1645329484,A,Pressure,100395.0
1645329484,A,Gas,789.2589721679688
1645329484,A,Accelerometer,0.0
1645329484,A,Light,0.0
1645329484,A,MIC,1.0
1645329484,A,RSSI,73.0
1645329486,H,Temperature,22.125
1645329486,H,Humidity,37.28900146484375
1645329486,H,Pressure,100403.0
1645329486,H,Gas,548.7230224609375
1645329486,H,Accelerometer,0.0
1645329486,H,Light,0.0
1645329486,H,MIC,1.0
1645329486,H,RSSI,81.0
1645329487,E,Temperature,18.575000762939453
1645329487,E,Humidity,46.96500015258789
1645329487,E,Pressure,100400.0
1645329487,E,Gas,1821.074951171875
1645329487,E,Accelerometer,0.0
1645329487,E,Light,1.0
1645329487,E,MIC,3.0
1645329487,E,RSSI,64.0
1645329488,D,Temperature,18.655000686645508
1645329488,D,Humidity,47.33300018310547
1645329488,D,Pressure,100425.0
1645329488,D,Gas,1782.8580322265625
1645329488,D,Accelerometer,0.0
1645329488,D,Light,0.0
1645329488,D,MIC,3.0
1645329488,D,RSSI,55.0
1645329490,C,Temperature,18.825000762939453
1645329490,C,Humidity,47.06700134277344
1645329490,C,Pressure,100421.0
1645329490,C,Gas,666.3049926757812
1645329490,C,Accelerometer,0.0
1645329490,C,Light,0.0
1645329490,C,MIC,1.0
1645329490,C,RSSI,85.0
1645329491,F,Temperature,19.51499938964844
1645329491,F,Humidity,44.08000183105469
1645329491,F,Pressure,100447.0
1645329491,F,Gas,922.4030151367188
1645329491,F,Accelerometer,0.0
1645329491,F,Light,0.0
1645329491,F,MIC,1.0
1645329491,F,RSSI,78.0
1645329492,G,Temperature,19.405000686645508
1645329492,G,Humidity,45.60800170898438
1645329492,G,Pressure,100429.0
1645329492,G,Gas,861.0590209960938
1645329492,G,Accelerometer,0.0
1645329492,G,Light,1.0
1645329492,G,MIC,1.0
1645329492,G,RSSI,73.0
1645329493,B,Temperature,21.38500022888184
1645329493,B,Humidity,41.08399963378906
1645329493,B,Pressure,100366.0
1645329493,B,Gas,1521.2459716796875
1645329493,B,Accelerometer,0.0
1645329493,B,Light,0.0
1645329493,B,MIC,3.0
1645329493,B,RSSI,89.0
1645329494,A,Temperature,19.73500061035156
1645329494,A,Humidity,43.35300064086914
1645329494,A,Pressure,100401.0
1645329494,A,Gas,789.6790161132812
1645329494,A,Accelerometer,0.0
1645329494,A,Light,0.0
1645329494,A,MIC,1.0
1645329494,A,RSSI,73.0
1645329495,H,Temperature,22.09499931335449
1645329495,H,Humidity,37.37300109863281
1645329495,H,Pressure,100407.0
1645329495,H,Gas,540.541015625
1645329495,H,Accelerometer,0.0
1645329495,H,Light,0.0
1645329495,H,MIC,1.0
1645329495,H,RSSI,81.0
1645329497,E,Temperature,18.565000534057614
1645329497,E,Humidity,46.99200057983398
1645329497,E,Pressure,100404.0
1645329497,E,Gas,1800.376953125
1645329497,E,Accelerometer,0.0
1645329497,E,Light,1.0
1645329497,E,MIC,3.0
1645329497,E,RSSI,64.0
1645329498,D,Temperature,18.645000457763672
1645329498,D,Humidity,47.35800170898438
1645329498,D,Pressure,100425.0
1645329498,D,Gas,1783.1070556640625
1645329498,D,Accelerometer,0.0
1645329498,D,Light,0.0
1645329498,D,MIC,3.0
1645329498,D,RSSI,55.0
1645329501,C,Temperature,18.84499931335449
1645329501,C,Humidity,46.95399856567383
1645329501,C,Pressure,100417.0
1645329501,C,Gas,657.7069702148438
1645329501,C,Accelerometer,0.0
1645329501,C,Light,0.0
1645329501,C,MIC,1.0
1645329501,C,RSSI,80.0
1645329501,F,Temperature,19.51499938964844
1645329501,F,Humidity,44.05199813842773
1645329501,F,Pressure,100441.0
1645329501,F,Gas,926.1339721679688
1645329501,F,Accelerometer,0.0
1645329501,F,Light,0.0
1645329501,F,MIC,1.0
1645329501,F,RSSI,77.0
1645329502,G,Temperature,19.405000686645508
1645329502,G,Humidity,45.60900115966797
1645329502,G,Pressure,100427.0
1645329502,G,Gas,866.3400268554688
1645329502,G,Accelerometer,0.0
1645329502,G,Light,1.0
1645329502,G,MIC,1.0
1645329502,G,RSSI,73.0
1645329503,B,Temperature,21.38500022888184
1645329503,B,Humidity,41.07699966430664
1645329503,B,Pressure,100363.0
1645329503,B,Gas,1522.3089599609375
1645329503,B,Accelerometer,0.0
1645329503,B,Light,0.0
1645329503,B,MIC,3.0
1645329503,B,RSSI,89.0
1645329504,A,Temperature,19.73500061035156
1645329504,A,Humidity,43.33700180053711
1645329504,A,Pressure,100395.0
1645329504,A,Gas,796.5770263671875
1645329504,A,Accelerometer,0.0
1645329504,A,Light,0.0
1645329504,A,MIC,1.0
1645329504,A,RSSI,73.0
1645329505,H,Temperature,22.104999542236328
1645329505,H,Humidity,37.37300109863281
1645329505,H,Pressure,100405.0
1645329505,H,Gas,531.1129760742189
1645329505,H,Accelerometer,0.0
1645329505,H,Light,0.0
1645329505,H,MIC,1.0
1645329505,H,RSSI,82.0
1645329507,E,Temperature,18.575000762939453
1645329507,E,Humidity,46.96799850463867
1645329507,E,Pressure,100402.0
1645329507,E,Gas,1822.2650146484373
1645329507,E,Accelerometer,0.0
1645329507,E,Light,1.0
1645329507,E,MIC,3.0
1645329507,E,RSSI,64.0
1645329508,D,Temperature,18.645000457763672
1645329508,D,Humidity,47.37099838256836
1645329508,D,Pressure,100425.0
1645329508,D,Gas,1768.4429931640625
1645329508,D,Accelerometer,0.0
1645329508,D,Light,0.0
1645329508,D,MIC,3.0
1645329508,D,RSSI,55.0
1645329511,F,Temperature,19.5049991607666
1645329511,F,Humidity,44.097999572753906
1645329511,F,Pressure,100443.0
1645329511,F,Gas,923.427001953125
1645329511,F,Accelerometer,0.0
1645329511,F,Light,0.0
1645329511,F,MIC,1.0
1645329511,F,RSSI,77.0
1645329512,C,Temperature,18.854999542236328
1645329512,C,Humidity,46.8489990234375
1645329512,C,Pressure,100417.0
1645329512,C,Gas,716.5609741210938
1645329512,C,Accelerometer,0.0
1645329512,C,Light,0.0
1645329512,C,MIC,1.0
1645329512,C,RSSI,80.0
1645329512,G,Temperature,19.405000686645508
1645329512,G,Humidity,45.5880012512207
1645329512,G,Pressure,100427.0
1645329512,G,Gas,883.8870239257812
1645329512,G,Accelerometer,0.0
1645329512,G,Light,1.0
1645329512,G,MIC,1.0
1645329512,G,RSSI,73.0
1645329513,B,Temperature,21.375
1645329513,B,Humidity,41.10699844360352
1645329513,B,Pressure,100361.0
1645329513,B,Gas,1505.1929931640625
1645329513,B,Accelerometer,0.0
1645329513,B,Light,0.0
1645329513,B,MIC,3.0
1645329513,B,RSSI,89.0
1645329514,A,Temperature,19.73500061035156
1645329514,A,Humidity,43.34500122070313
1645329514,A,Pressure,100393.0
1645329514,A,Gas,795.1929931640625
1645329514,A,Accelerometer,0.0
1645329514,A,Light,0.0
1645329514,A,MIC,1.0
1645329514,A,RSSI,73.0
1645329515,H,Temperature,22.114999771118164
1645329515,H,Humidity,37.34000015258789
1645329515,H,Pressure,100405.0
1645329515,H,Gas,530.4959716796875
1645329515,H,Accelerometer,0.0
1645329515,H,Light,0.0
1645329515,H,MIC,1.0
1645329515,H,RSSI,82.0
1645329518,E,Temperature,18.565000534057614
1645329518,E,Humidity,47.01300048828125
1645329518,E,Pressure,100395.0
1645329518,E,Gas,1818.4730224609373
1645329518,E,Accelerometer,0.0
1645329518,E,Light,1.0
1645329518,E,MIC,3.0
1645329518,E,RSSI,64.0
1645329518,D,Temperature,18.645000457763672
1645329518,D,Humidity,47.36600112915039
1645329518,D,Pressure,100417.0
1645329518,D,Gas,1764.508056640625
1645329518,D,Accelerometer,0.0
1645329518,D,Light,0.0
1645329518,D,MIC,3.0
1645329518,D,RSSI,55.0
1645329520,C,Temperature,18.84499931335449
1645329520,C,Humidity,46.95399856567383
1645329520,C,Pressure,100407.0
1645329520,C,Gas,694.27001953125
1645329520,C,Accelerometer,0.0
1645329520,C,Light,0.0
1645329520,C,MIC,1.0
1645329520,C,RSSI,80.0
1645329521,F,Temperature,19.51499938964844
1645329521,F,Humidity,44.0629997253418
1645329521,F,Pressure,100434.0
1645329521,F,Gas,918.7169799804688
1645329521,F,Accelerometer,0.0
1645329521,F,Light,0.0
1645329521,F,MIC,1.0
1645329521,F,RSSI,77.0
1645329522,G,Temperature,19.405000686645508
1645329522,G,Humidity,45.60499954223633
1645329522,G,Pressure,100420.0
1645329522,G,Gas,891.0780029296875
1645329522,G,Accelerometer,0.0
1645329522,G,Light,1.0
1645329522,G,MIC,1.0
1645329522,G,RSSI,73.0
1645329523,B,Temperature,21.375
1645329523,B,Humidity,41.13000106811523
1645329523,B,Pressure,100353.0
1645329523,B,Gas,1494.9029541015625
1645329523,B,Accelerometer,0.0
1645329523,B,Light,0.0
1645329523,B,MIC,3.0
1645329523,B,RSSI,89.0
1645329524,A,Temperature,19.73500061035156
1645329524,A,Humidity,43.32500076293945
1645329524,A,Pressure,100385.0
1645329524,A,Gas,801.4869995117188
1645329524,A,Accelerometer,0.0
