Time,DeviceId,Sensor,Value
1646091328,D,Gas,1387.7530517578125
1646091328,D,Accelerometer,0.0
1646091328,D,Light,2.0
1646091328,D,MIC,3.0
1646091328,D,RSSI,51.0
1646091329,C,Temperature,20.59499931335449
1646091329,C,Humidity,42.935001373291016
1646091329,C,Pressure,101976.0
1646091329,C,Gas,565.3090209960938
1646091329,C,Accelerometer,0.0
1646091329,C,Light,870.0
1646091329,C,MIC,3.0
1646091329,C,RSSI,77.0
1646091331,F,Temperature,21.38500022888184
1646091331,F,Humidity,40.08599853515625
1646091331,F,Pressure,101999.0
1646091331,F,Gas,534.5050048828125
1646091331,F,Accelerometer,0.0
1646091331,F,Light,4.0
1646091331,F,MIC,3.0
1646091331,F,RSSI,75.0
1646091332,G,Temperature,21.38500022888184
1646091332,G,Humidity,41.875
1646091332,G,Pressure,101984.0
1646091332,G,Gas,1004.7319946289062
1646091332,G,Accelerometer,0.0
1646091332,G,Light,1388.0
1646091332,G,MIC,3.0
1646091332,G,RSSI,88.0
1646091332,E,Temperature,19.76499938964844
1646091332,E,Humidity,44.14500045776367
1646091332,E,Pressure,101962.0
1646091332,E,Gas,1474.39404296875
1646091332,E,Accelerometer,0.0
1646091332,E,Light,1.0
1646091332,E,MIC,3.0
1646091332,E,RSSI,57.0
1646091334,A,Temperature,21.26499938964844
1646091334,A,Humidity,41.21599960327149
1646091334,A,Pressure,101952.0
1646091334,A,Gas,639.4749755859375
1646091334,A,Accelerometer,0.0
1646091334,A,Light,24.0
1646091334,A,MIC,3.0
1646091334,A,RSSI,82.0
1646091334,B,Temperature,22.795000076293945
1646091334,B,Humidity,38.46099853515625
1646091334,B,Pressure,101918.0
1646091334,B,Gas,1942.7989501953125
1646091334,B,Accelerometer,0.0
1646091334,B,Light,654.0
1646091334,B,MIC,3.0
1646091334,B,RSSI,87.0
1646091336,H,Temperature,23.934999465942386
1646091336,H,Humidity,33.79800033569336
1646091336,H,Pressure,101966.0
1646091336,H,Gas,1074.866943359375
1646091336,H,Accelerometer,0.0
1646091336,H,Light,3674.0
1646091336,H,MIC,3.0
1646091336,H,RSSI,94.0
1646091337,D,Temperature,19.95499992370605
1646091337,D,Humidity,44.0989990234375
1646091337,D,Pressure,101982.0
1646091337,D,Gas,1363.1090087890625
1646091337,D,Accelerometer,0.0
1646091337,D,Light,2.0
1646091337,D,MIC,3.0
1646091337,D,RSSI,56.0
1646091339,C,Temperature,20.59499931335449
1646091339,C,Humidity,42.93199920654297
1646091339,C,Pressure,101974.0
1646091339,C,Gas,567.7340087890625
1646091339,C,Accelerometer,0.0
1646091339,C,Light,868.0
1646091339,C,MIC,3.0
1646091339,C,RSSI,77.0
1646091340,F,Temperature,21.395000457763672
1646091340,F,Humidity,40.06499862670898
1646091340,F,Pressure,101997.0
1646091340,F,Gas,534.0910034179689
1646091340,F,Accelerometer,0.0
1646091340,F,Light,4.0
1646091340,F,MIC,3.0
1646091340,F,RSSI,75.0
1646091342,G,Temperature,21.38500022888184
1646091342,G,Humidity,41.87200164794922
1646091342,G,Pressure,101984.0
1646091342,G,Gas,1003.1489868164062
1646091342,G,Accelerometer,0.0
1646091342,G,Light,1389.0
1646091342,G,MIC,3.0
1646091342,G,RSSI,88.0
1646091342,E,Temperature,19.76499938964844
1646091342,E,Humidity,44.14799880981445
1646091342,E,Pressure,101964.0
1646091342,E,Gas,1473.7850341796875
1646091342,E,Accelerometer,0.0
1646091342,E,Light,1.0
1646091342,E,MIC,3.0
1646091342,E,RSSI,65.0
1646091344,A,Temperature,21.26499938964844
1646091344,A,Humidity,41.224998474121094
1646091344,A,Pressure,101954.0
1646091344,A,Gas,632.9390258789062
1646091344,A,Accelerometer,0.0
1646091344,A,Light,24.0
1646091344,A,MIC,3.0
1646091344,A,RSSI,82.0
1646091344,B,Temperature,22.795000076293945
1646091344,B,Humidity,38.4379997253418
1646091344,B,Pressure,101918.0
1646091344,B,Gas,1941.0279541015625
1646091344,B,Accelerometer,0.0
1646091344,B,Light,655.0
1646091344,B,MIC,3.0
1646091344,B,RSSI,87.0
1646091346,H,Temperature,23.934999465942386
1646091346,H,Humidity,33.80099868774414
1646091346,H,Pressure,101966.0
1646091346,H,Gas,1043.385986328125
1646091346,H,Accelerometer,0.0
1646091346,H,Light,3676.0
1646091346,H,MIC,3.0
1646091346,H,RSSI,94.0
1646091348,D,Temperature,19.95499992370605
1646091348,D,Humidity,44.08700180053711
1646091348,D,Pressure,101982.0
1646091348,D,Gas,1354.3740234375
1646091348,D,Accelerometer,0.0
1646091348,D,Light,2.0
1646091348,D,MIC,3.0
1646091348,D,RSSI,56.0
1646091350,C,Temperature,20.575000762939453
1646091350,C,Humidity,42.979000091552734
1646091350,C,Pressure,101972.0
1646091350,C,Gas,565.5369873046875
1646091350,C,Accelerometer,0.0
1646091350,C,Light,874.0
1646091350,C,MIC,3.0
1646091350,C,RSSI,87.0
1646091350,F,Temperature,21.375
1646091350,F,Humidity,40.09099960327149
1646091350,F,Pressure,101997.0
1646091350,F,Gas,534.0540161132811
1646091350,F,Accelerometer,0.0
1646091350,F,Light,4.0
1646091350,F,MIC,3.0
1646091350,F,RSSI,75.0
1646091352,G,Temperature,21.375
1646091352,G,Humidity,41.87799835205078
1646091352,G,Pressure,101984.0
1646091352,G,Gas,999.0800170898438
1646091352,G,Accelerometer,0.0
1646091352,G,Light,1382.0
1646091352,G,MIC,3.0
1646091352,G,RSSI,88.0
1646091352,E,Temperature,19.774999618530273
1646091352,E,Humidity,44.12799835205078
1646091352,E,Pressure,101962.0
1646091352,E,Gas,1463.8160400390625
1646091352,E,Accelerometer,0.0
1646091352,E,Light,1.0
1646091352,E,MIC,3.0
1646091352,E,RSSI,65.0
1646091353,A,Temperature,21.26499938964844
1646091353,A,Humidity,41.224998474121094
1646091353,A,Pressure,101954.0
1646091353,A,Gas,642.2119750976562
1646091353,A,Accelerometer,0.0
1646091353,A,Light,24.0
1646091353,A,MIC,3.0
1646091353,A,RSSI,82.0
1646091354,B,Temperature,22.795000076293945
1646091354,B,Humidity,38.4370002746582
1646091354,B,Pressure,101918.0
1646091354,B,Gas,1941.7030029296875
1646091354,B,Accelerometer,0.0
1646091354,B,Light,655.0
1646091354,B,MIC,3.0
1646091354,B,RSSI,64.0
1646091356,H,Temperature,23.92499923706055
1646091356,H,Humidity,33.81100082397461
1646091356,H,Pressure,101962.0
1646091356,H,Gas,1036.16796875
1646091356,H,Accelerometer,0.0
1646091356,H,Light,3669.0
1646091356,H,MIC,3.0
1646091356,H,RSSI,94.0
1646091358,D,Temperature,19.94499969482422
1646091358,D,Humidity,44.125
1646091358,D,Pressure,101982.0
1646091358,D,Gas,1373.5770263671875
1646091358,D,Accelerometer,0.0
1646091358,D,Light,2.0
1646091358,D,MIC,3.0
1646091358,D,RSSI,56.0
1646091360,C,Temperature,20.565000534057614
1646091360,C,Humidity,43.03200149536133
1646091360,C,Pressure,101974.0
1646091360,C,Gas,569.739990234375
1646091360,C,Accelerometer,0.0
1646091360,C,Light,874.0
1646091360,C,MIC,3.0
1646091360,C,RSSI,87.0
1646091361,F,Temperature,21.38500022888184
1646091361,F,Humidity,40.05699920654297
1646091361,F,Pressure,101999.0
1646091361,F,Gas,530.7969970703125
1646091361,F,Accelerometer,0.0
1646091361,F,Light,4.0
1646091361,F,MIC,3.0
1646091361,F,RSSI,72.0
1646091362,G,Temperature,21.38500022888184
1646091362,G,Humidity,41.88999938964844
1646091362,G,Pressure,101988.0
1646091362,G,Gas,1004.6099853515624
1646091362,G,Accelerometer,0.0
1646091362,G,Light,1381.0
1646091362,G,MIC,3.0
1646091362,G,RSSI,88.0
1646091362,E,Temperature,19.774999618530273
1646091362,E,Humidity,44.10599899291992
1646091362,E,Pressure,101964.0
1646091362,E,Gas,1462.7919921875
1646091362,E,Accelerometer,0.0
1646091362,E,Light,1.0
1646091362,E,MIC,3.0
1646091362,E,RSSI,65.0
1646091363,A,Temperature,21.26499938964844
1646091363,A,Humidity,41.20500183105469
1646091363,A,Pressure,101954.0
1646091363,A,Gas,642.4180297851562
1646091363,A,Accelerometer,0.0
1646091363,A,Light,24.0
1646091363,A,MIC,3.0
1646091363,A,RSSI,82.0
1646091364,B,Temperature,22.78499984741211
1646091364,B,Humidity,38.435001373291016
1646091364,B,Pressure,101920.0
1646091364,B,Gas,1943.51904296875
1646091364,B,Accelerometer,0.0
1646091364,B,Light,654.0
1646091364,B,MIC,3.0
1646091364,B,RSSI,64.0
1646091366,H,Temperature,23.934999465942386
1646091366,H,Humidity,33.80699920654297
1646091366,H,Pressure,101964.0
1646091366,H,Gas,1052.0
1646091366,H,Accelerometer,0.0
1646091366,H,Light,3676.0
1646091366,H,MIC,3.0
1646091366,H,RSSI,84.0
1646091368,D,Temperature,19.934999465942386
1646091368,D,Humidity,44.14799880981445
1646091368,D,Pressure,101982.0
1646091368,D,Gas,1377.529052734375
1646091368,D,Accelerometer,0.0
1646091368,D,Light,2.0
1646091368,D,MIC,3.0
1646091368,D,RSSI,56.0
1646091370,C,Temperature,20.575000762939453
1646091370,C,Humidity,42.98099899291992
1646091370,C,Pressure,101976.0
1646091370,C,Gas,576.760986328125
1646091370,C,Accelerometer,0.0
1646091370,C,Light,868.0
1646091370,C,MIC,3.0
1646091370,C,RSSI,87.0
1646091371,F,Temperature,21.38500022888184
1646091371,F,Humidity,40.06100082397461
1646091371,F,Pressure,101995.0
1646091371,F,Gas,531.35498046875
1646091371,F,Accelerometer,0.0
1646091371,F,Light,4.0
1646091371,F,MIC,3.0
1646091371,F,RSSI,72.0
1646091372,G,Temperature,21.38500022888184
1646091372,G,Humidity,41.88399887084961
1646091372,G,Pressure,101988.0
1646091372,G,Gas,1022.052978515625
1646091372,G,Accelerometer,0.0
1646091372,G,Light,1384.0
1646091372,G,MIC,3.0
1646091372,G,RSSI,91.0
1646091372,E,Temperature,19.774999618530273
1646091372,E,Humidity,44.11999893188477
1646091372,E,Pressure,101962.0
1646091372,E,Gas,1465.864013671875
1646091372,E,Accelerometer,0.0
1646091372,E,Light,1.0
1646091372,E,MIC,3.0
1646091372,E,RSSI,65.0
1646091374,A,Temperature,21.26499938964844
1646091374,A,Humidity,41.18600082397461
1646091374,A,Pressure,101952.0
1646091374,A,Gas,641.7210083007812
1646091374,A,Accelerometer,0.0
1646091374,A,Light,24.0
1646091374,A,MIC,3.0
1646091374,A,RSSI,85.0
1646091374,B,Temperature,22.795000076293945
1646091374,B,Humidity,38.40700149536133
1646091374,B,Pressure,101916.0
1646091374,B,Gas,1940.85595703125
1646091374,B,Accelerometer,0.0
1646091374,B,Light,653.0
1646091374,B,MIC,3.0
1646091374,B,RSSI,64.0
1646091376,H,Temperature,23.90500068664551
1646091376,H,Humidity,33.83599853515625
1646091376,H,Pressure,101962.0
1646091376,H,Gas,1045.699951171875
1646091376,H,Accelerometer,0.0
1646091376,H,Light,3674.0
1646091376,H,MIC,3.0
1646091376,H,RSSI,84.0
1646091378,D,Temperature,19.924999237060547
1646091378,D,Humidity,44.14599990844727
1646091378,D,Pressure,101980.0
1646091378,D,Gas,1362.6829833984375
1646091378,D,Accelerometer,0.0
1646091378,D,Light,2.0
1646091378,D,MIC,3.0
1646091378,D,RSSI,54.0
1646091380,C,Temperature,20.584999084472656
1646091380,C,Humidity,42.92599868774414
1646091380,C,Pressure,101972.0
1646091380,C,Gas,574.5980224609375
1646091380,C,Accelerometer,0.0
1646091380,C,Light,868.0
1646091380,C,MIC,3.0
1646091380,C,RSSI,87.0
1646091381,F,Temperature,21.38500022888184
1646091381,F,Humidity,40.07400131225586
1646091381,F,Pressure,101997.0
1646091381,F,Gas,537.7160034179689
1646091381,F,Accelerometer,0.0
1646091381,F,Light,4.0
1646091381,F,MIC,3.0
1646091381,F,RSSI,72.0
1646091382,G,Temperature,21.38500022888184
1646091382,G,Humidity,41.86800003051758
1646091382,G,Pressure,101986.0
1646091382,G,Gas,1012.8690185546876
1646091382,G,Accelerometer,0.0
1646091382,G,Light,1389.0
1646091382,G,MIC,3.0
1646091382,G,RSSI,91.0
1646091382,E,Temperature,19.774999618530273
1646091382,E,Humidity,44.13000106811523
1646091382,E,Pressure,101962.0
1646091382,E,Gas,1484.512939453125
1646091382,E,Accelerometer,0.0
1646091382,E,Light,1.0
1646091382,E,MIC,3.0
1646091382,E,RSSI,65.0
1646091384,A,Temperature,21.2549991607666
1646091384,A,Humidity,41.20100021362305
1646091384,A,Pressure,101954.0
1646091384,A,Gas,633.1890258789062
1646091384,A,Accelerometer,0.0
1646091384,A,Light,24.0
1646091384,A,MIC,3.0
1646091384,A,RSSI,85.0
1646091384,B,Temperature,22.795000076293945
1646091384,B,Humidity,38.40800094604492
1646091384,B,Pressure,101918.0
1646091384,B,Gas,1955.928955078125
1646091384,B,Accelerometer,0.0
1646091384,B,Light,652.0
1646091384,B,MIC,3.0
1646091384,B,RSSI,64.0
1646091386,H,Temperature,23.92499923706055
1646091386,H,Humidity,33.804000854492195
1646091386,H,Pressure,101964.0
1646091386,H,Gas,1051.6839599609377
1646091386,H,Accelerometer,0.0
1646091386,H,Light,3675.0
1646091386,H,MIC,3.0
1646091386,H,RSSI,84.0
1646091388,D,Temperature,19.934999465942386
1646091388,D,Humidity,44.15499877929688
1646091388,D,Pressure,101984.0
1646091388,D,Gas,1377.6949462890625
1646091388,D,Accelerometer,0.0
1646091388,D,Light,2.0
1646091388,D,MIC,3.0
1646091388,D,RSSI,54.0
1646091390,C,Temperature,20.584999084472656
1646091390,C,Humidity,42.95299911499024
1646091390,C,Pressure,101972.0
1646091390,C,Gas,571.9429931640625
1646091390,C,Accelerometer,0.0
1646091390,C,Light,869.0
1646091390,C,MIC,3.0
1646091390,C,RSSI,87.0
1646091391,F,Temperature,21.38500022888184
1646091391,F,Humidity,40.07699966430664
1646091391,F,Pressure,101997.0
1646091391,F,Gas,544.9940185546875
1646091391,F,Accelerometer,0.0
1646091391,F,Light,4.0
1646091391,F,MIC,3.0
1646091391,F,RSSI,72.0
1646091392,G,Temperature,21.38500022888184
1646091392,G,Humidity,41.87699890136719
1646091392,G,Pressure,101984.0
1646091392,G,Gas,1015.3989868164062
1646091392,G,Accelerometer,0.0
1646091392,G,Light,1383.0
1646091392,G,MIC,3.0
1646091392,G,RSSI,91.0
1646091392,E,Temperature,19.76499938964844
1646091392,E,Humidity,44.13199996948242
1646091392,E,Pressure,101962.0
1646091392,E,Gas,1483.1839599609375
1646091392,E,Accelerometer,0.0
1646091392,E,Light,1.0
1646091392,E,MIC,3.0
1646091392,E,RSSI,65.0
1646091394,A,Temperature,21.26499938964844
1646091394,A,Humidity,41.17399978637695
1646091394,A,Pressure,101954.0
1646091394,A,Gas,632.1110229492188
1646091394,A,Accelerometer,0.0
1646091394,A,Light,24.0
1646091394,A,MIC,3.0
1646091394,A,RSSI,85.0
1646091394,B,Temperature,22.795000076293945
1646091394,B,Humidity,38.4109992980957
1646091394,B,Pressure,101918.0
1646091394,B,Gas,1951.89404296875
1646091394,B,Accelerometer,0.0
1646091394,B,Light,655.0
1646091394,B,MIC,3.0
1646091394,B,RSSI,65.0
1646091396,H,Temperature,23.934999465942386
1646091396,H,Humidity,33.803001403808594
1646091396,H,Pressure,101966.0
1646091396,H,Gas,1054.7340087890623
1646091396,H,Accelerometer,0.0
1646091396,H,Light,3678.0
1646091396,H,MIC,3.0
1646091396,H,RSSI,84.0
1646091398,D,Temperature,19.924999237060547
1646091398,D,Humidity,44.16600036621094
1646091398,D,Pressure,101982.0
1646091398,D,Gas,1379.2840576171875
1646091398,D,Accelerometer,0.0
1646091398,D,Light,2.0
1646091398,D,MIC,3.0
1646091398,D,RSSI,54.0
1646091400,C,Temperature,20.584999084472656
1646091400,C,Humidity,42.95500183105469
1646091400,C,Pressure,101972.0
1646091400,C,Gas,570.7119750976562
1646091400,C,Accelerometer,0.0
1646091400,C,Light,874.0
1646091400,C,MIC,3.0
1646091400,C,RSSI,87.0
1646091401,F,Temperature,21.38500022888184
1646091401,F,Humidity,40.066001892089844
1646091401,F,Pressure,101997.0
1646091401,F,Gas,540.906982421875
1646091401,F,Accelerometer,0.0
1646091401,F,Light,4.0
1646091401,F,MIC,3.0
1646091401,F,RSSI,77.0
1646091402,G,Temperature,21.38500022888184
1646091402,G,Humidity,41.86299896240234
1646091402,G,Pressure,101986.0
1646091402,G,Gas,1010.7550048828124
1646091402,G,Accelerometer,0.0
1646091402,G,Light,1381.0
1646091402,G,MIC,3.0
1646091402,G,RSSI,91.0
1646091402,E,Temperature,19.76499938964844
1646091402,E,Humidity,44.137001037597656
1646091402,E,Pressure,101964.0
1646091402,E,Gas,1471.6710205078125
1646091402,E,Accelerometer,0.0
1646091402,E,Light,1.0
1646091402,E,MIC,3.0
1646091402,E,RSSI,65.0
1646091404,A,Temperature,21.26499938964844
1646091404,A,Humidity,41.20100021362305
1646091404,A,Pressure,101954.0
1646091404,A,Gas,634.8920288085938
1646091404,A,Accelerometer,0.0
1646091404,A,Light,24.0
1646091404,A,MIC,3.0
1646091404,A,RSSI,85.0
1646091405,B,Temperature,22.795000076293945
1646091405,B,Humidity,38.402000427246094
1646091405,B,Pressure,101916.0
1646091405,B,Gas,1949.425048828125
1646091405,B,Accelerometer,0.0
1646091405,B,Light,655.0
1646091405,B,MIC,3.0
1646091405,B,RSSI,65.0
1646091406,H,Temperature,23.94499969482422
1646091406,H,Humidity,33.761001586914055
1646091406,H,Pressure,101964.0
1646091406,H,Gas,1070.112060546875
1646091406,H,Accelerometer,0.0
1646091406,H,Light,3673.0
1646091406,H,MIC,3.0
1646091406,H,RSSI,84.0
1646091408,D,Temperature,19.924999237060547
1646091408,D,Humidity,44.150001525878906
1646091408,D,Pressure,101982.0
1646091408,D,Gas,1372.5360107421875
1646091408,D,Accelerometer,0.0
1646091408,D,Light,2.0
1646091408,D,MIC,3.0
1646091408,D,RSSI,54.0
1646091410,C,Temperature,20.59499931335449
1646091410,C,Humidity,42.9370002746582
1646091410,C,Pressure,101972.0
1646091410,C,Gas,570.0120239257812
1646091410,C,Accelerometer,0.0
1646091410,C,Light,874.0
1646091410,C,MIC,3.0
1646091410,C,RSSI,87.0
1646091411,F,Temperature,21.38500022888184
1646091411,F,Humidity,40.07600021362305
1646091411,F,Pressure,101997.0
1646091411,F,Gas,539.135009765625
1646091411,F,Accelerometer,0.0
1646091411,F,Light,4.0
1646091411,F,MIC,3.0
1646091411,F,RSSI,77.0
1646091412,G,Temperature,21.375
1646091412,G,Humidity,41.86800003051758
1646091412,G,Pressure,101986.0
1646091412,G,Gas,1005.4520263671876
1646091412,G,Accelerometer,0.0
1646091412,G,Light,1390.0
1646091412,G,MIC,3.0
1646091412,G,RSSI,88.0
1646091412,E,Temperature,19.774999618530273
1646091412,E,Humidity,44.11000061035156
1646091412,E,Pressure,101964.0
1646091412,E,Gas,1478.5400390625
1646091412,E,Accelerometer,0.0
1646091412,E,Light,1.0
1646091412,E,MIC,3.0
1646091412,E,RSSI,65.0
1646091414,A,Temperature,21.26499938964844
1646091414,A,Humidity,41.20399856567383
1646091414,A,Pressure,101954.0
1646091414,A,Gas,637.1439819335938
1646091414,A,Accelerometer,0.0
1646091414,A,Light,24.0
1646091414,A,MIC,3.0
1646091414,A,RSSI,85.0
1646091414,B,Temperature,22.795000076293945
1646091414,B,Humidity,38.42399978637695
1646091414,B,Pressure,101916.0
1646091414,B,Gas,1951.1739501953125
1646091414,B,Accelerometer,0.0
1646091414,B,Light,654.0
1646091414,B,MIC,3.0
1646091414,B,RSSI,65.0
1646091416,H,Temperature,23.94499969482422
1646091416,H,Humidity,33.770999908447266
1646091416,H,Pressure,101964.0
1646091416,H,Gas,1076.1009521484377
1646091416,H,Accelerometer,0.0
1646091416,H,Light,3676.0
1646091416,H,MIC,3.0
1646091416,H,RSSI,84.0
1646091418,D,Temperature,19.934999465942386
1646091418,D,Humidity,44.13800048828125
1646091418,D,Pressure,101982.0
1646091418,D,Gas,1372.9840087890625
1646091418,D,Accelerometer,0.0
1646091418,D,Light,2.0
1646091418,D,MIC,3.0
1646091418,D,RSSI,54.0
1646091420,C,Temperature,20.604999542236328
1646091420,C,Humidity,42.930999755859375
1646091420,C,Pressure,101974.0
1646091420,C,Gas,567.9219970703125
1646091420,C,Accelerometer,0.0
1646091420,C,Light,874.0
1646091420,C,MIC,3.0
1646091420,C,RSSI,87.0
1646091421,F,Temperature,21.38500022888184
1646091421,F,Humidity,40.06900024414063
1646091421,F,Pressure,101997.0
1646091421,F,Gas,537.4609985351561
1646091421,F,Accelerometer,0.0
1646091421,F,Light,4.0
1646091421,F,MIC,3.0
1646091421,F,RSSI,77.0
1646091422,E,Temperature,19.76499938964844
1646091422,E,Humidity,44.124000549316406
1646091422,E,Pressure,101964.0
1646091422,E,Gas,1466.1739501953125
1646091422,E,Accelerometer,0.0
1646091422,E,Light,1.0
1646091422,E,MIC,3.0
1646091422,E,RSSI,65.0
1646091424,A,Temperature,21.26499938964844
1646091424,A,Humidity,41.19300079345703
1646091424,A,Pressure,101954.0
1646091424,A,Gas,635.489990234375
1646091424,A,Accelerometer,0.0
1646091424,A,Light,24.0
1646091424,A,MIC,3.0
1646091424,A,RSSI,74.0
1646091424,B,Temperature,22.80500030517578
1646091424,B,Humidity,38.41600036621094
