Time,DeviceId,Sensor,Value
1652353004,H,Humidity,31.55299949645996
1652353004,H,Pressure,101455.0
1652353004,H,Gas,500.0
1652353004,H,Accelerometer,0.0
1652353004,H,Light,3470.0
1652353004,H,MIC,2.0
1652353004,H,RSSI,87.0
1652353006,A,Temperature,23.20499992370605
1652353006,A,Humidity,35.94499969482422
1652353006,A,Pressure,101439.0
1652353006,A,Gas,506.1510009765625
1652353006,A,Accelerometer,0.0
1652353006,A,Light,209.0
1652353006,A,MIC,2.0
1652353006,A,RSSI,85.0
1652353009,B,Temperature,23.44499969482422
1652353009,B,Humidity,34.9739990234375
1652353009,B,Pressure,101406.0
1652353009,B,Gas,544.4829711914061
1652353009,B,Accelerometer,0.0
1652353009,B,Light,505.0
1652353009,B,MIC,3.0
1652353009,B,RSSI,65.0
1652353010,E,Temperature,22.184999465942386
1652353010,E,Humidity,34.74499893188477
1652353010,E,Pressure,101445.0
1652353010,E,Gas,500.2099914550781
1652353010,E,Accelerometer,0.0
1652353010,E,Light,4490.0
1652353010,E,MIC,2.0
1652353010,E,RSSI,61.0
1652353010,D,Temperature,22.51499938964844
1652353010,D,Humidity,34.15900039672852
1652353010,D,Pressure,101475.0
1652353010,D,Gas,502.58599853515625
1652353010,D,Accelerometer,0.0
1652353010,D,Light,1485.0
1652353010,D,MIC,2.0
1652353010,D,RSSI,63.0
1652353014,C,Temperature,24.34499931335449
1652353014,C,Humidity,33.544998168945305
1652353014,C,Pressure,101461.0
1652353014,C,Gas,710.47802734375
1652353014,C,Accelerometer,0.0
1652353014,C,Light,10550.0
1652353014,C,MIC,3.0
1652353014,C,RSSI,77.0
1652353014,H,Temperature,23.94499969482422
1652353014,H,Humidity,31.566999435424805
1652353014,H,Pressure,101457.0
1652353014,H,Gas,501.3500061035156
1652353014,H,Accelerometer,0.0
1652353014,H,Light,3460.0
1652353014,H,MIC,2.0
1652353014,H,RSSI,87.0
1652353016,A,Temperature,23.20499992370605
1652353016,A,Humidity,35.82400131225586
1652353016,A,Pressure,101439.0
1652353016,A,Gas,502.4819946289063
1652353016,A,Accelerometer,0.0
1652353016,A,Light,204.0
1652353016,A,MIC,2.0
1652353016,A,RSSI,85.0
1652353019,B,Temperature,23.434999465942386
1652353019,B,Humidity,35.01300048828125
1652353019,B,Pressure,101404.0
1652353019,B,Gas,544.0880126953125
1652353019,B,Accelerometer,0.0
1652353019,B,Light,499.0
1652353019,B,MIC,3.0
1652353019,B,RSSI,65.0
1652353020,D,Temperature,22.5049991607666
1652353020,D,Humidity,34.18099975585937
1652353020,D,Pressure,101471.0
1652353020,D,Gas,502.0899963378906
1652353020,D,Accelerometer,0.0
1652353020,D,Light,1466.0
1652353020,D,MIC,3.0
1652353020,D,RSSI,53.0
1652353020,E,Temperature,22.174999237060547
1652353020,E,Humidity,34.78499984741211
1652353020,E,Pressure,101441.0
1652353020,E,Gas,499.7070007324219
1652353020,E,Accelerometer,0.0
1652353020,E,Light,4462.0
1652353020,E,MIC,2.0
1652353020,E,RSSI,61.0
1652353024,C,Temperature,24.34499931335449
1652353024,C,Humidity,33.541000366210945
1652353024,C,Pressure,101457.0
1652353024,C,Gas,709.4210205078125
1652353024,C,Accelerometer,0.0
1652353024,C,Light,11780.0
1652353024,C,MIC,3.0
1652353024,C,RSSI,77.0
1652353026,H,Temperature,23.95499992370605
1652353026,H,Humidity,31.559999465942386
1652353026,H,Pressure,101457.0
1652353026,H,Gas,500.0
1652353026,H,Accelerometer,0.0
1652353026,H,Light,3471.0
1652353026,H,MIC,2.0
1652353026,H,RSSI,87.0
1652353026,A,Temperature,23.20499992370605
1652353026,A,Humidity,35.6510009765625
1652353026,A,Pressure,101437.0
1652353026,A,Gas,500.0
1652353026,A,Accelerometer,0.0
1652353026,A,Light,225.0
1652353026,A,MIC,2.0
1652353026,A,RSSI,85.0
1652353029,B,Temperature,23.434999465942386
1652353029,B,Humidity,35.000999450683594
1652353029,B,Pressure,101406.0
1652353029,B,Gas,541.6329956054689
1652353029,B,Accelerometer,0.0
1652353029,B,Light,502.0
1652353029,B,MIC,3.0
1652353029,B,RSSI,65.0
1652353029,E,Temperature,22.174999237060547
1652353029,E,Humidity,34.812999725341804
1652353029,E,Pressure,101441.0
1652353029,E,Gas,500.4840087890625
1652353029,E,Accelerometer,0.0
1652353029,E,Light,4470.0
1652353029,E,MIC,2.0
1652353029,E,RSSI,69.0
1652353030,D,Temperature,22.51499938964844
1652353030,D,Humidity,34.152999877929695
1652353030,D,Pressure,101473.0
1652353030,D,Gas,500.0
1652353030,D,Accelerometer,0.0
1652353030,D,Light,1520.0
1652353030,D,MIC,2.0
1652353030,D,RSSI,53.0
1652353033,C,Temperature,24.354999542236328
1652353033,C,Humidity,33.527999877929695
1652353033,C,Pressure,101457.0
1652353033,C,Gas,699.656005859375
1652353033,C,Accelerometer,0.0
1652353033,C,Light,10279.0
1652353033,C,MIC,3.0
1652353033,C,RSSI,77.0
1652353034,H,Temperature,23.95499992370605
1652353034,H,Humidity,31.54400062561035
1652353034,H,Pressure,101455.0
1652353034,H,Gas,501.7510070800781
1652353034,H,Accelerometer,0.0
1652353034,H,Light,3465.0
1652353034,H,MIC,2.0
1652353034,H,RSSI,87.0
1652353037,A,Temperature,23.21500015258789
1652353037,A,Humidity,35.59299850463867
1652353037,A,Pressure,101437.0
1652353037,A,Gas,500.7170104980469
1652353037,A,Accelerometer,0.0
1652353037,A,Light,210.0
1652353037,A,MIC,2.0
1652353037,A,RSSI,85.0
1652353040,E,Temperature,22.184999465942386
1652353040,E,Humidity,34.88199996948242
1652353040,E,Pressure,101439.0
1652353040,E,Gas,504.85101318359375
1652353040,E,Accelerometer,0.0
1652353040,E,Light,4366.0
1652353040,E,MIC,2.0
1652353040,E,RSSI,69.0
1652353040,D,Temperature,22.5049991607666
1652353040,D,Humidity,34.20399856567383
1652353040,D,Pressure,101469.0
1652353040,D,Gas,503.1679992675781
1652353040,D,Accelerometer,0.0
1652353040,D,Light,1348.0
1652353040,D,MIC,2.0
1652353040,D,RSSI,53.0
1652353041,B,Temperature,23.434999465942386
1652353041,B,Humidity,35.009998321533196
1652353041,B,Pressure,101404.0
1652353041,B,Gas,545.219970703125
1652353041,B,Accelerometer,0.0
1652353041,B,Light,505.0
1652353041,B,MIC,3.0
1652353041,B,RSSI,75.0
1652353044,H,Temperature,23.94499969482422
1652353044,H,Humidity,31.56999969482422
1652353044,H,Pressure,101453.0
1652353044,H,Gas,503.6510009765625
1652353044,H,Accelerometer,0.0
1652353044,H,Light,3462.0
1652353044,H,MIC,2.0
1652353044,H,RSSI,87.0
1652353044,C,Temperature,24.354999542236328
1652353044,C,Humidity,33.51300048828125
1652353044,C,Pressure,101457.0
1652353044,C,Gas,706.6699829101562
1652353044,C,Accelerometer,0.0
1652353044,C,Light,10245.0
1652353044,C,MIC,3.0
1652353044,C,RSSI,76.0
1652353046,A,Temperature,23.20499992370605
1652353046,A,Humidity,35.62300109863281
1652353046,A,Pressure,101437.0
1652353046,A,Gas,500.0
1652353046,A,Accelerometer,0.0
1652353046,A,Light,218.0
1652353046,A,MIC,2.0
1652353046,A,RSSI,85.0
1652353050,E,Temperature,22.174999237060547
1652353050,E,Humidity,34.92699813842773
1652353050,E,Pressure,101443.0
1652353050,E,Gas,504.32598876953125
1652353050,E,Accelerometer,0.0
1652353050,E,Light,4633.0
1652353050,E,MIC,2.0
1652353050,E,RSSI,69.0
1652353050,D,Temperature,22.51499938964844
1652353050,D,Humidity,34.150001525878906
1652353050,D,Pressure,101471.0
1652353050,D,Gas,506.24798583984375
1652353050,D,Accelerometer,0.0
1652353050,D,Light,1604.0
1652353050,D,MIC,2.0
1652353050,D,RSSI,53.0
1652353050,B,Temperature,23.44499969482422
1652353050,B,Humidity,35.036998748779304
1652353050,B,Pressure,101408.0
1652353050,B,Gas,548.9550170898439
1652353050,B,Accelerometer,0.0
1652353050,B,Light,501.0
1652353050,B,MIC,3.0
1652353050,B,RSSI,75.0
1652353052,F,Temperature,23.07500076293945
1652353052,F,Humidity,35.06800079345703
1652353052,F,Pressure,101478.0
1652353052,F,Gas,1000.5640258789062
1652353052,F,Accelerometer,0.0
1652353052,F,Light,1327.0
1652353052,F,MIC,3.0
1652353052,F,RSSI,86.0
1652353054,C,Temperature,24.354999542236328
1652353054,C,Humidity,33.522998809814446
1652353054,C,Pressure,101457.0
1652353054,C,Gas,711.10400390625
1652353054,C,Accelerometer,0.0
1652353054,C,Light,10252.0
1652353054,C,MIC,3.0
1652353054,C,RSSI,76.0
1652353054,H,Temperature,23.94499969482422
1652353054,H,Humidity,31.55500030517578
1652353054,H,Pressure,101459.0
1652353054,H,Gas,505.052001953125
1652353054,H,Accelerometer,0.0
1652353054,H,Light,3480.0
1652353054,H,MIC,2.0
1652353054,H,RSSI,78.0
1652353056,A,Temperature,23.21500015258789
1652353056,A,Humidity,35.73899841308594
1652353056,A,Pressure,101441.0
1652353056,A,Gas,500.0220031738281
1652353056,A,Accelerometer,0.0
1652353056,A,Light,213.0
1652353056,A,MIC,2.0
1652353056,A,RSSI,85.0
1652353059,B,Temperature,23.44499969482422
1652353059,B,Humidity,35.03300094604492
1652353059,B,Pressure,101408.0
1652353059,B,Gas,558.4500122070311
1652353059,B,Accelerometer,0.0
1652353059,B,Light,499.0
1652353059,B,MIC,3.0
1652353059,B,RSSI,75.0
1652353060,E,Temperature,22.174999237060547
1652353060,E,Humidity,34.93600082397461
1652353060,E,Pressure,101445.0
1652353060,E,Gas,503.9830017089844
1652353060,E,Accelerometer,0.0
1652353060,E,Light,4380.0
1652353060,E,MIC,2.0
1652353060,E,RSSI,69.0
1652353060,D,Temperature,22.51499938964844
1652353060,D,Humidity,34.132999420166016
1652353060,D,Pressure,101473.0
1652353060,D,Gas,506.97601318359375
1652353060,D,Accelerometer,0.0
1652353060,D,Light,1607.0
1652353060,D,MIC,2.0
1652353060,D,RSSI,53.0
1652353063,F,Temperature,23.065000534057607
1652353063,F,Humidity,35.11100006103516
1652353063,F,Pressure,101478.0
1652353063,F,Gas,1003.780029296875
1652353063,F,Accelerometer,0.0
1652353063,F,Light,1142.0
1652353063,F,MIC,3.0
1652353063,F,RSSI,86.0
1652353064,C,Temperature,24.354999542236328
1652353064,C,Humidity,33.46200180053711
1652353064,C,Pressure,101457.0
1652353064,C,Gas,703.0770263671875
1652353064,C,Accelerometer,0.0
1652353064,C,Light,9237.0
1652353064,C,MIC,3.0
1652353064,C,RSSI,76.0
1652353069,H,Temperature,23.94499969482422
1652353069,H,Humidity,31.52300071716309
1652353069,H,Pressure,101451.0
1652353069,H,Gas,498.3739929199219
1652353069,H,Accelerometer,0.0
1652353069,H,Light,3474.0
1652353069,H,MIC,2.0
1652353069,H,RSSI,78.0
1652353070,E,Temperature,22.165000915527344
1652353070,E,Humidity,34.889999389648445
1652353070,E,Pressure,101445.0
1652353070,E,Gas,504.5079956054688
1652353070,E,Accelerometer,0.0
1652353070,E,Light,4551.0
1652353070,E,MIC,2.0
1652353070,E,RSSI,69.0
1652353070,A,Temperature,23.21500015258789
1652353070,A,Humidity,35.691001892089844
1652353070,A,Pressure,101439.0
1652353070,A,Gas,500.50201416015625
1652353070,A,Accelerometer,0.0
1652353070,A,Light,202.0
1652353070,A,MIC,2.0
1652353070,A,RSSI,77.0
1652353071,D,Temperature,22.51499938964844
1652353071,D,Humidity,34.148998260498054
1652353071,D,Pressure,101473.0
1652353071,D,Gas,500.0
1652353071,D,Accelerometer,0.0
1652353071,D,Light,1459.0
1652353071,D,MIC,2.0
1652353071,D,RSSI,59.0
1652353073,B,Temperature,23.46500015258789
1652353073,B,Humidity,35.00699996948242
1652353073,B,Pressure,101406.0
1652353073,B,Gas,582.1329956054688
1652353073,B,Accelerometer,0.0
1652353073,B,Light,504.0
1652353073,B,MIC,3.0
1652353073,B,RSSI,75.0
1652353074,F,Temperature,23.07500076293945
1652353074,F,Humidity,35.11899948120117
1652353074,F,Pressure,101480.0
1652353074,F,Gas,1000.8740234375
1652353074,F,Accelerometer,0.0
1652353074,F,Light,1272.0
1652353074,F,MIC,3.0
1652353074,F,RSSI,86.0
1652353074,H,Temperature,23.94499969482422
1652353074,H,Humidity,31.56800079345703
1652353074,H,Pressure,101459.0
1652353074,H,Gas,503.614990234375
1652353074,H,Accelerometer,0.0
1652353074,H,Light,3470.0
1652353074,H,MIC,2.0
1652353074,H,RSSI,78.0
1652353074,C,Temperature,24.354999542236328
1652353074,C,Humidity,33.48300170898437
1652353074,C,Pressure,101461.0
1652353074,C,Gas,672.3610229492188
1652353074,C,Accelerometer,0.0
1652353074,C,Light,10068.0
1652353074,C,MIC,3.0
1652353074,C,RSSI,76.0
1652353076,A,Temperature,23.20499992370605
1652353076,A,Humidity,35.71900177001953
1652353076,A,Pressure,101441.0
1652353076,A,Gas,501.30999755859375
1652353076,A,Accelerometer,0.0
1652353076,A,Light,258.0
1652353076,A,MIC,2.0
1652353076,A,RSSI,77.0
1652353080,E,Temperature,22.165000915527344
1652353080,E,Humidity,34.89099884033203
1652353080,E,Pressure,101445.0
1652353080,E,Gas,501.4079895019531
1652353080,E,Accelerometer,0.0
1652353080,E,Light,4665.0
1652353080,E,MIC,2.0
1652353080,E,RSSI,69.0
1652353080,D,Temperature,22.51499938964844
1652353080,D,Humidity,34.11600112915039
1652353080,D,Pressure,101473.0
1652353080,D,Gas,503.1530151367188
1652353080,D,Accelerometer,0.0
1652353080,D,Light,1729.0
1652353080,D,MIC,2.0
1652353080,D,RSSI,59.0
1652353083,B,Temperature,23.46500015258789
1652353083,B,Humidity,34.987998962402344
1652353083,B,Pressure,101406.0
1652353083,B,Gas,614.0369873046875
1652353083,B,Accelerometer,0.0
1652353083,B,Light,506.0
1652353083,B,MIC,3.0
1652353083,B,RSSI,75.0
1652353083,F,Temperature,23.07500076293945
1652353083,F,Humidity,35.10599899291992
1652353083,F,Pressure,101482.0
1652353083,F,Gas,1009.1439819335938
1652353083,F,Accelerometer,0.0
1652353083,F,Light,1357.0
1652353083,F,MIC,3.0
1652353083,F,RSSI,86.0
1652353084,C,Temperature,24.354999542236328
1652353084,C,Humidity,33.513999938964844
1652353084,C,Pressure,101461.0
1652353084,C,Gas,697.4030151367188
1652353084,C,Accelerometer,0.0
1652353084,C,Light,9779.0
1652353084,C,MIC,3.0
1652353084,C,RSSI,76.0
1652353084,H,Temperature,23.934999465942386
1652353084,H,Humidity,31.73500061035156
1652353084,H,Pressure,101462.0
1652353084,H,Gas,503.97601318359375
1652353084,H,Accelerometer,0.0
1652353084,H,Light,3484.0
1652353084,H,MIC,2.0
1652353084,H,RSSI,78.0
1652353086,A,Temperature,23.20499992370605
1652353086,A,Humidity,35.880001068115234
1652353086,A,Pressure,101439.0
1652353086,A,Gas,504.8550109863281
1652353086,A,Accelerometer,0.0
1652353086,A,Light,259.0
1652353086,A,MIC,2.0
1652353086,A,RSSI,77.0
1652353090,E,Temperature,22.165000915527344
1652353090,E,Humidity,34.865001678466804
1652353090,E,Pressure,101447.0
1652353090,E,Gas,500.0
1652353090,E,Accelerometer,0.0
1652353090,E,Light,4321.0
1652353090,E,MIC,2.0
1652353090,E,RSSI,69.0
1652353090,B,Temperature,23.47500038146973
1652353090,B,Humidity,34.915000915527344
1652353090,B,Pressure,101404.0
1652353090,B,Gas,622.989013671875
1652353090,B,Accelerometer,0.0
1652353090,B,Light,506.0
1652353090,B,MIC,3.0
1652353090,B,RSSI,72.0
1652353090,D,Temperature,22.51499938964844
1652353090,D,Humidity,34.09199905395508
1652353090,D,Pressure,101473.0
1652353090,D,Gas,504.18701171875
1652353090,D,Accelerometer,0.0
1652353090,D,Light,1188.0
1652353090,D,MIC,2.0
1652353090,D,RSSI,59.0
1652353094,F,Temperature,23.07500076293945
1652353094,F,Humidity,35.113998413085945
1652353094,F,Pressure,101478.0
1652353094,F,Gas,1025.02001953125
1652353094,F,Accelerometer,0.0
1652353094,F,Light,899.0
1652353094,F,MIC,3.0
1652353094,F,RSSI,86.0
1652353094,C,Temperature,24.364999771118164
1652353094,C,Humidity,33.49399948120117
1652353094,C,Pressure,101461.0
1652353094,C,Gas,699.1690063476562
1652353094,C,Accelerometer,0.0
1652353094,C,Light,6821.0
1652353094,C,MIC,3.0
1652353094,C,RSSI,77.0
1652353094,H,Temperature,23.934999465942386
1652353094,H,Humidity,31.79800033569336
1652353094,H,Pressure,101459.0
1652353094,H,Gas,514.1810302734375
1652353094,H,Accelerometer,0.0
1652353094,H,Light,3450.0
1652353094,H,MIC,2.0
1652353094,H,RSSI,78.0
1652353096,A,Temperature,23.20499992370605
1652353096,A,Humidity,35.888999938964844
1652353096,A,Pressure,101439.0
1652353096,A,Gas,513.2540283203125
1652353096,A,Accelerometer,0.0
1652353096,A,Light,154.0
1652353096,A,MIC,2.0
1652353096,A,RSSI,77.0
1652353099,B,Temperature,23.48500061035156
1652353099,B,Humidity,34.80099868774414
1652353099,B,Pressure,101408.0
1652353099,B,Gas,627.4660034179688
1652353099,B,Accelerometer,0.0
1652353099,B,Light,496.0
1652353099,B,MIC,3.0
1652353099,B,RSSI,72.0
1652353100,E,Temperature,22.155000686645508
1652353100,E,Humidity,34.84000015258789
1652353100,E,Pressure,101445.0
1652353100,E,Gas,499.70098876953125
1652353100,E,Accelerometer,0.0
1652353100,E,Light,4121.0
1652353100,E,MIC,2.0
1652353100,E,RSSI,69.0
1652353100,D,Temperature,22.5049991607666
1652353100,D,Humidity,34.10699844360352
1652353100,D,Pressure,101471.0
1652353100,D,Gas,501.9859924316406
1652353100,D,Accelerometer,0.0
1652353100,D,Light,1095.0
1652353100,D,MIC,2.0
1652353100,D,RSSI,59.0
1652353104,C,Temperature,24.34499931335449
1652353104,C,Humidity,33.50400161743164
1652353104,C,Pressure,101457.0
1652353104,C,Gas,696.905029296875
1652353104,C,Accelerometer,0.0
1652353104,C,Light,6795.0
1652353104,C,MIC,3.0
1652353104,C,RSSI,77.0
1652353105,F,Temperature,23.07500076293945
1652353105,F,Humidity,35.097000122070305
1652353105,F,Pressure,101480.0
1652353105,F,Gas,1016.9660034179688
1652353105,F,Accelerometer,0.0
1652353105,F,Light,924.0
1652353105,F,MIC,3.0
1652353105,F,RSSI,83.0
1652353106,H,Temperature,23.934999465942386
1652353106,H,Humidity,31.74099922180176
1652353106,H,Pressure,101459.0
1652353106,H,Gas,521.5989990234375
1652353106,H,Accelerometer,0.0
1652353106,H,Light,3440.0
1652353106,H,MIC,2.0
1652353106,H,RSSI,87.0
1652353106,A,Temperature,23.20499992370605
1652353106,A,Humidity,35.957000732421875
1652353106,A,Pressure,101439.0
1652353106,A,Gas,516.5900268554689
1652353106,A,Accelerometer,0.0
1652353106,A,Light,152.0
1652353106,A,MIC,2.0
1652353106,A,RSSI,77.0
1652353110,E,Temperature,22.145000457763672
1652353110,E,Humidity,34.875
1652353110,E,Pressure,101445.0
1652353110,E,Gas,500.0
1652353110,E,Accelerometer,0.0
1652353110,E,Light,4124.0
1652353110,E,MIC,2.0
1652353110,E,RSSI,69.0
1652353110,D,Temperature,22.51499938964844
1652353110,D,Humidity,34.09199905395508
1652353110,D,Pressure,101473.0
1652353110,D,Gas,503.3810119628906
1652353110,D,Accelerometer,0.0
1652353110,D,Light,1100.0
1652353110,D,MIC,2.0
1652353110,D,RSSI,59.0
1652353111,B,Temperature,23.48500061035156
1652353111,B,Humidity,34.738998413085945
1652353111,B,Pressure,101404.0
1652353111,B,Gas,634.114990234375
1652353111,B,Accelerometer,0.0
1652353111,B,Light,500.0
1652353111,B,MIC,3.0
1652353111,B,RSSI,72.0
1652353112,F,Temperature,23.07500076293945
1652353112,F,Humidity,35.08300018310547
1652353112,F,Pressure,101478.0
1652353112,F,Gas,1031.0150146484377
1652353112,F,Accelerometer,0.0
1652353112,F,Light,961.0
1652353112,F,MIC,3.0
1652353112,F,RSSI,83.0
1652353114,C,Temperature,24.34499931335449
1652353114,C,Humidity,33.507999420166016
1652353114,C,Pressure,101459.0
1652353114,C,Gas,696.280029296875
1652353114,C,Accelerometer,0.0
1652353114,C,Light,6704.0
1652353114,C,MIC,3.0
1652353114,C,RSSI,77.0
1652353114,H,Temperature,23.934999465942386
1652353114,H,Humidity,31.584999084472656
1652353114,H,Pressure,101457.0
1652353114,H,Gas,516.7559814453125
1652353114,H,Accelerometer,0.0
1652353114,H,Light,3454.0
1652353114,H,MIC,2.0
1652353114,H,RSSI,87.0
1652353116,A,Temperature,23.20499992370605
1652353116,A,Humidity,35.97100067138672
1652353116,A,Pressure,101439.0
1652353116,A,Gas,526.5479736328125
1652353116,A,Accelerometer,0.0
1652353116,A,Light,163.0
1652353116,A,MIC,2.0
1652353116,A,RSSI,76.0
1652353120,E,Temperature,22.145000457763672
1652353120,E,Humidity,34.884998321533196
1652353120,E,Pressure,101441.0
1652353120,E,Gas,500.0
1652353120,E,Accelerometer,0.0
1652353120,E,Light,4118.0
1652353120,E,MIC,2.0
1652353120,E,RSSI,69.0
1652353120,D,Temperature,22.5049991607666
1652353120,D,Humidity,34.080001831054695
1652353120,D,Pressure,101471.0
1652353120,D,Gas,497.85400390625
1652353120,D,Accelerometer,0.0
1652353120,D,Light,1094.0
1652353120,D,MIC,2.0
1652353120,D,RSSI,58.0
1652353124,C,Temperature,24.34499931335449
1652353124,C,Humidity,33.53499984741211
1652353124,C,Pressure,101457.0
1652353124,C,Gas,690.5059814453125
1652353124,C,Accelerometer,0.0
1652353124,C,Light,6966.0
1652353124,C,MIC,3.0
1652353124,C,RSSI,77.0
1652353124,B,Temperature,23.48500061035156
1652353124,B,Humidity,34.73099899291992
1652353124,B,Pressure,101408.0
1652353124,B,Gas,624.0009765625
1652353124,B,Accelerometer,0.0
1652353124,B,Light,501.0
1652353124,B,MIC,3.0
1652353124,B,RSSI,72.0
1652353124,F,Temperature,23.065000534057607
1652353124,F,Humidity,35.066001892089844
1652353124,F,Pressure,101478.0
1652353124,F,Gas,1012.0889892578124
1652353124,F,Accelerometer,0.0
1652353124,F,Light,997.0
1652353124,F,MIC,3.0
1652353124,F,RSSI,83.0
1652353124,H,Temperature,23.934999465942386
1652353124,H,Humidity,31.57099914550781
1652353124,H,Pressure,101459.0
1652353124,H,Gas,509.4280090332031
1652353124,H,Accelerometer,0.0
1652353124,H,Light,3454.0
1652353124,H,MIC,3.0
1652353124,H,RSSI,87.0
1652353126,A,Temperature,23.20499992370605
1652353126,A,Humidity,35.96500015258789
1652353126,A,Pressure,101439.0
1652353126,A,Gas,526.2239990234375
1652353126,A,Accelerometer,0.0
1652353126,A,Light,152.0
1652353126,A,MIC,2.0
1652353126,A,RSSI,76.0
1652353130,D,Temperature,22.51499938964844
1652353130,D,Humidity,34.05699920654297
1652353130,D,Pressure,101473.0
1652353130,D,Gas,502.0230102539063
1652353130,D,Accelerometer,0.0
1652353130,D,Light,1084.0
1652353130,D,MIC,2.0
1652353130,D,RSSI,58.0
1652353130,E,Temperature,22.145000457763672
1652353130,E,Humidity,34.952999114990234
1652353130,E,Pressure,101445.0
1652353130,E,Gas,509.3389892578125
1652353130,E,Accelerometer,0.0
1652353130,E,Light,4103.0
1652353130,E,MIC,2.0
1652353130,E,RSSI,68.0
1652353130,B,Temperature,23.48500061035156
1652353130,B,Humidity,34.69499969482422
1652353130,B,Pressure,101406.0
1652353130,B,Gas,615.7930297851562
1652353130,B,Accelerometer,0.0
1652353130,B,Light,500.0
1652353130,B,MIC,3.0
1652353130,B,RSSI,72.0
1652353132,F,Temperature,23.065000534057607
1652353132,F,Humidity,35.075000762939446
1652353132,F,Pressure,101476.0
1652353132,F,Gas,1008.14697265625
1652353132,F,Accelerometer,0.0
1652353132,F,Light,1036.0
1652353132,F,MIC,3.0
1652353132,F,RSSI,83.0
1652353134,H,Temperature,23.934999465942386
1652353134,H,Humidity,31.53499984741211
1652353134,H,Pressure,101453.0
1652353134,H,Gas,509.4830017089844
1652353134,H,Accelerometer,0.0
1652353134,H,Light,3449.0
1652353134,H,MIC,3.0
1652353134,H,RSSI,87.0
1652353135,C,Temperature,24.34499931335449
1652353135,C,Humidity,33.525001525878906
1652353135,C,Pressure,101459.0
1652353135,C,Gas,699.218994140625
1652353135,C,Accelerometer,0.0
1652353135,C,Light,7421.0
1652353135,C,MIC,3.0
1652353135,C,RSSI,77.0
1652353136,A,Temperature,23.19499969482422
1652353136,A,Humidity,35.944000244140625
1652353136,A,Pressure,101439.0
1652353136,A,Gas,528.9920043945311
1652353136,A,Accelerometer,0.0
1652353136,A,Light,151.0
1652353136,A,MIC,3.0
1652353136,A,RSSI,76.0
1652353140,D,Temperature,22.5049991607666
1652353140,D,Humidity,34.088001251220696
1652353140,D,Pressure,101469.0
1652353140,D,Gas,500.0
1652353140,D,Accelerometer,0.0
1652353140,D,Light,1090.0
1652353140,D,MIC,2.0
1652353140,D,RSSI,58.0
1652353141,E,Temperature,22.145000457763672
1652353141,E,Humidity,34.959999084472656
1652353141,E,Pressure,101443.0
1652353141,E,Gas,513.89599609375
1652353141,E,Accelerometer,0.0
1652353141,E,Light,4104.0
1652353141,E,MIC,2.0
1652353141,E,RSSI,68.0
1652353142,B,Temperature,23.47500038146973
1652353142,B,Humidity,34.647998809814446
1652353142,B,Pressure,101402.0
1652353142,B,Gas,614.4349975585938
1652353142,B,Accelerometer,0.0
1652353142,B,Light,495.0
1652353142,B,MIC,3.0
1652353142,B,RSSI,72.0
1652353142,F,Temperature,23.065000534057607
1652353142,F,Humidity,35.077999114990234
1652353142,F,Pressure,101478.0
1652353142,F,Gas,1009.6309814453124
1652353142,F,Accelerometer,0.0
1652353142,F,Light,1071.0
1652353142,F,MIC,3.0
1652353142,F,RSSI,83.0
1652353144,C,Temperature,24.32500076293945
1652353144,C,Humidity,33.56800079345703
1652353144,C,Pressure,101461.0
1652353144,C,Gas,692.6099853515625
1652353144,C,Accelerometer,0.0
1652353144,C,Light,7942.0
1652353144,C,MIC,3.0
1652353144,C,RSSI,75.0
1652353144,H,Temperature,23.92499923706055
1652353144,H,Humidity,31.496999740600586
1652353144,H,Pressure,101457.0
1652353144,H,Gas,504.4830017089844
1652353144,H,Accelerometer,0.0
1652353144,H,Light,3452.0
1652353144,H,MIC,3.0
1652353144,H,RSSI,87.0
1652353147,A,Temperature,23.19499969482422
1652353147,A,Humidity,35.861000061035156
1652353147,A,Pressure,101441.0
1652353147,A,Gas,529.89501953125
1652353147,A,Accelerometer,0.0
1652353147,A,Light,155.0
1652353147,A,MIC,3.0
1652353147,A,RSSI,76.0
1652353150,E,Temperature,22.145000457763672
1652353150,E,Humidity,34.96699905395508
1652353150,E,Pressure,101443.0
1652353150,E,Gas,511.9670104980469
1652353150,E,Accelerometer,0.0
1652353150,E,Light,4116.0
1652353150,E,MIC,2.0
1652353150,E,RSSI,68.0
1652353150,D,Temperature,22.5049991607666
1652353150,D,Humidity,34.04199981689453
1652353150,D,Pressure,101473.0
1652353150,D,Gas,506.4249877929688
1652353150,D,Accelerometer,0.0
1652353150,D,Light,1111.0
1652353150,D,MIC,2.0
1652353150,D,RSSI,58.0
1652353151,B,Temperature,23.47500038146973
1652353151,B,Humidity,34.64500045776367
1652353151,B,Pressure,101404.0
1652353151,B,Gas,590.6439819335938
1652353151,B,Accelerometer,0.0
1652353151,B,Light,495.0
1652353151,B,MIC,3.0
1652353151,B,RSSI,72.0
1652353153,F,Temperature,23.07500076293945
1652353153,F,Humidity,35.09600067138672
1652353153,F,Pressure,101480.0
1652353153,F,Gas,1004.7319946289062
1652353153,F,Accelerometer,0.0
1652353153,F,Light,1097.0
1652353153,F,MIC,3.0
1652353153,F,RSSI,83.0
1652353154,H,Temperature,23.94499969482422
1652353154,H,Humidity,31.49900054931641
1652353154,H,Pressure,101459.0
1652353154,H,Gas,500.0
1652353154,H,Accelerometer,0.0
