Time,DeviceId,Sensor,Value
1648575345,F,RSSI,76.0
1648575345,A,Temperature,23.97500038146973
1648575345,A,Humidity,35.560001373291016
1648575345,A,Pressure,100442.0
1648575345,A,Gas,1155.4849853515625
1648575345,A,Accelerometer,0.0
1648575345,A,Light,29.0
1648575345,A,MIC,1.0
1648575345,A,RSSI,85.0
1648575349,E,Temperature,22.375
1648575349,E,Humidity,38.415000915527344
1648575349,E,Pressure,100449.0
1648575349,E,Gas,2568.10205078125
1648575349,E,Accelerometer,0.0
1648575349,E,Light,3713.0
1648575349,E,MIC,3.0
1648575349,E,RSSI,58.0
1648575349,H,Temperature,24.15500068664551
1648575349,H,Humidity,33.463001251220696
1648575349,H,Pressure,100464.0
1648575349,H,Gas,3208.416015625
1648575349,H,Accelerometer,0.0
1648575349,H,Light,4.0
1648575349,H,MIC,3.0
1648575349,H,RSSI,82.0
1648575351,G,Temperature,23.94499969482422
1648575351,G,Humidity,36.13199996948242
1648575351,G,Pressure,100470.0
1648575351,G,Gas,1308.47998046875
1648575351,G,Accelerometer,0.0
1648575351,G,Light,42.0
1648575351,G,MIC,3.0
1648575351,G,RSSI,81.0
1648575352,D,Temperature,22.104999542236328
1648575352,D,Humidity,38.79700088500977
1648575352,D,Pressure,100474.0
1648575352,D,Gas,2575.712890625
1648575352,D,Accelerometer,0.0
1648575352,D,Light,212.0
1648575352,D,MIC,3.0
1648575352,D,RSSI,56.0
1648575353,B,Temperature,23.614999771118164
1648575353,B,Humidity,36.78400039672852
1648575353,B,Pressure,100410.0
1648575353,B,Gas,3727.431884765625
1648575353,B,Accelerometer,0.0
1648575353,B,Light,1.0
1648575353,B,MIC,3.0
1648575353,B,RSSI,84.0
1648575354,C,Temperature,23.26499938964844
1648575354,C,Humidity,36.948001861572266
1648575354,C,Pressure,100464.0
1648575354,C,Gas,1239.02099609375
1648575354,C,Accelerometer,0.0
1648575354,C,Light,180.0
1648575354,C,MIC,3.0
1648575354,C,RSSI,79.0
1648575355,F,Temperature,23.69499969482422
1648575355,F,Humidity,35.03200149536133
1648575355,F,Pressure,100484.0
1648575355,F,Gas,1498.0909423828125
1648575355,F,Accelerometer,0.0
1648575355,F,Light,40.0
1648575355,F,MIC,3.0
1648575355,F,RSSI,76.0
1648575355,A,Temperature,23.97500038146973
1648575355,A,Humidity,35.54899978637695
1648575355,A,Pressure,100444.0
1648575355,A,Gas,1160.0240478515625
1648575355,A,Accelerometer,0.0
1648575355,A,Light,29.0
1648575355,A,MIC,1.0
1648575355,A,RSSI,85.0
1648575357,H,Temperature,24.145000457763672
1648575357,H,Humidity,33.476001739501946
1648575357,H,Pressure,100460.0
1648575357,H,Gas,3201.784912109375
1648575357,H,Accelerometer,0.0
1648575357,H,Light,4.0
1648575357,H,MIC,3.0
1648575357,H,RSSI,82.0
1648575359,E,Temperature,22.38500022888184
1648575359,E,Humidity,38.39300155639648
1648575359,E,Pressure,100449.0
1648575359,E,Gas,2567.85302734375
1648575359,E,Accelerometer,0.0
1648575359,E,Light,3703.0
1648575359,E,MIC,3.0
1648575359,E,RSSI,58.0
1648575361,G,Temperature,23.94499969482422
1648575361,G,Humidity,36.13000106811523
1648575361,G,Pressure,100470.0
1648575361,G,Gas,1314.241943359375
1648575361,G,Accelerometer,0.0
1648575361,G,Light,42.0
1648575361,G,MIC,3.0
1648575361,G,RSSI,80.0
1648575362,D,Temperature,22.114999771118164
1648575362,D,Humidity,38.808998107910156
1648575362,D,Pressure,100474.0
1648575362,D,Gas,2594.030029296875
1648575362,D,Accelerometer,0.0
1648575362,D,Light,211.0
1648575362,D,MIC,3.0
1648575362,D,RSSI,56.0
1648575363,B,Temperature,23.614999771118164
1648575363,B,Humidity,36.78400039672852
1648575363,B,Pressure,100410.0
1648575363,B,Gas,3732.47509765625
1648575363,B,Accelerometer,0.0
1648575363,B,Light,1.0
1648575363,B,MIC,3.0
1648575363,B,RSSI,84.0
1648575365,C,Temperature,23.26499938964844
1648575365,C,Humidity,36.9640007019043
1648575365,C,Pressure,100464.0
1648575365,C,Gas,1241.4730224609375
1648575365,C,Accelerometer,0.0
1648575365,C,Light,178.0
1648575365,C,MIC,3.0
1648575365,C,RSSI,79.0
1648575365,F,Temperature,23.684999465942386
1648575365,F,Humidity,35.048999786376946
1648575365,F,Pressure,100481.0
1648575365,F,Gas,1508.5810546875
1648575365,F,Accelerometer,0.0
1648575365,F,Light,40.0
1648575365,F,MIC,3.0
1648575365,F,RSSI,76.0
1648575365,A,Temperature,23.96500015258789
1648575365,A,Humidity,35.571998596191406
1648575365,A,Pressure,100446.0
1648575365,A,Gas,1148.448974609375
1648575365,A,Accelerometer,0.0
1648575365,A,Light,28.0
1648575365,A,MIC,1.0
1648575365,A,RSSI,84.0
1648575367,H,Temperature,24.13500022888184
1648575367,H,Humidity,33.47900009155273
1648575367,H,Pressure,100462.0
1648575367,H,Gas,3199.514892578125
1648575367,H,Accelerometer,0.0
1648575367,H,Light,4.0
1648575367,H,MIC,3.0
1648575367,H,RSSI,82.0
1648575369,E,Temperature,22.38500022888184
1648575369,E,Humidity,38.40299987792969
1648575369,E,Pressure,100451.0
1648575369,E,Gas,2563.468994140625
1648575369,E,Accelerometer,0.0
1648575369,E,Light,3702.0
1648575369,E,MIC,3.0
1648575369,E,RSSI,58.0
1648575371,G,Temperature,23.934999465942386
1648575371,G,Humidity,36.14899826049805
1648575371,G,Pressure,100468.0
1648575371,G,Gas,1319.6109619140625
1648575371,G,Accelerometer,0.0
1648575371,G,Light,42.0
1648575371,G,MIC,3.0
1648575371,G,RSSI,80.0
1648575372,D,Temperature,22.104999542236328
1648575372,D,Humidity,38.80099868774414
1648575372,D,Pressure,100476.0
1648575372,D,Gas,2596.681884765625
1648575372,D,Accelerometer,0.0
1648575372,D,Light,209.0
1648575372,D,MIC,3.0
1648575372,D,RSSI,48.0
1648575373,B,Temperature,23.604999542236328
1648575373,B,Humidity,36.79700088500977
1648575373,B,Pressure,100413.0
1648575373,B,Gas,3724.133056640625
1648575373,B,Accelerometer,0.0
1648575373,B,Light,1.0
1648575373,B,MIC,3.0
1648575373,B,RSSI,84.0
1648575374,C,Temperature,23.26499938964844
1648575374,C,Humidity,36.95299911499024
1648575374,C,Pressure,100460.0
1648575374,C,Gas,1240.376953125
1648575374,C,Accelerometer,0.0
1648575374,C,Light,178.0
1648575374,C,MIC,3.0
1648575374,C,RSSI,79.0
1648575375,F,Temperature,23.684999465942386
1648575375,F,Humidity,35.044998168945305
1648575375,F,Pressure,100481.0
1648575375,F,Gas,1489.8489990234375
1648575375,F,Accelerometer,0.0
1648575375,F,Light,40.0
1648575375,F,MIC,3.0
1648575375,F,RSSI,76.0
1648575377,A,Temperature,23.96500015258789
1648575377,A,Humidity,35.57699966430664
1648575377,A,Pressure,100446.0
1648575377,A,Gas,1140.27294921875
1648575377,A,Accelerometer,0.0
1648575377,A,Light,29.0
1648575377,A,MIC,1.0
1648575377,A,RSSI,84.0
1648575378,H,Temperature,24.114999771118164
1648575378,H,Humidity,33.51599884033203
1648575378,H,Pressure,100462.0
1648575378,H,Gas,3192.10400390625
1648575378,H,Accelerometer,0.0
1648575378,H,Light,4.0
1648575378,H,MIC,3.0
1648575378,H,RSSI,82.0
1648575379,E,Temperature,22.375
1648575379,E,Humidity,38.41799926757813
1648575379,E,Pressure,100451.0
1648575379,E,Gas,2560.125
1648575379,E,Accelerometer,0.0
1648575379,E,Light,3704.0
1648575379,E,MIC,3.0
1648575379,E,RSSI,61.0
1648575381,G,Temperature,23.95499992370605
1648575381,G,Humidity,36.111000061035156
1648575381,G,Pressure,100470.0
1648575381,G,Gas,1311.2139892578125
1648575381,G,Accelerometer,0.0
1648575381,G,Light,41.0
1648575381,G,MIC,3.0
1648575381,G,RSSI,80.0
1648575382,D,Temperature,22.104999542236328
1648575382,D,Humidity,38.82699966430664
1648575382,D,Pressure,100474.0
1648575382,D,Gas,2585.83203125
1648575382,D,Accelerometer,0.0
1648575382,D,Light,208.0
1648575382,D,MIC,3.0
1648575382,D,RSSI,48.0
1648575383,B,Temperature,23.625
1648575383,B,Humidity,36.75
1648575383,B,Pressure,100411.0
1648575383,B,Gas,3722.56689453125
1648575383,B,Accelerometer,0.0
1648575383,B,Light,1.0
1648575383,B,MIC,3.0
1648575383,B,RSSI,84.0
1648575384,C,Temperature,23.2450008392334
1648575384,C,Humidity,36.97600173950195
1648575384,C,Pressure,100460.0
1648575384,C,Gas,1244.362060546875
1648575384,C,Accelerometer,0.0
1648575384,C,Light,177.0
1648575384,C,MIC,3.0
1648575384,C,RSSI,79.0
1648575385,F,Temperature,23.67499923706055
1648575385,F,Humidity,35.035999298095696
1648575385,F,Pressure,100482.0
1648575385,F,Gas,1502.7960205078125
1648575385,F,Accelerometer,0.0
1648575385,F,Light,40.0
1648575385,F,MIC,3.0
1648575385,F,RSSI,76.0
1648575386,A,Temperature,23.98500061035156
1648575386,A,Humidity,35.54199981689453
1648575386,A,Pressure,100444.0
1648575386,A,Gas,1147.95703125
1648575386,A,Accelerometer,0.0
1648575386,A,Light,28.0
1648575386,A,MIC,1.0
1648575386,A,RSSI,84.0
1648575387,H,Temperature,24.104999542236328
1648575387,H,Humidity,33.53099822998047
1648575387,H,Pressure,100460.0
1648575387,H,Gas,3192.27001953125
1648575387,H,Accelerometer,0.0
1648575387,H,Light,4.0
1648575387,H,MIC,3.0
1648575387,H,RSSI,82.0
1648575389,E,Temperature,22.38500022888184
1648575389,E,Humidity,38.4010009765625
1648575389,E,Pressure,100449.0
1648575389,E,Gas,2555.797119140625
1648575389,E,Accelerometer,0.0
1648575389,E,Light,3702.0
1648575389,E,MIC,3.0
1648575389,E,RSSI,61.0
1648575391,G,Temperature,23.94499969482422
1648575391,G,Humidity,36.11899948120117
1648575391,G,Pressure,100470.0
1648575391,G,Gas,1308.4849853515625
1648575391,G,Accelerometer,0.0
1648575391,G,Light,42.0
1648575391,G,MIC,3.0
1648575391,G,RSSI,80.0
1648575392,D,Temperature,22.104999542236328
1648575392,D,Humidity,38.78799819946289
1648575392,D,Pressure,100474.0
1648575392,D,Gas,2585.89794921875
1648575392,D,Accelerometer,0.0
1648575392,D,Light,207.0
1648575392,D,MIC,3.0
1648575392,D,RSSI,48.0
1648575393,B,Temperature,23.604999542236328
1648575393,B,Humidity,36.80699920654297
1648575393,B,Pressure,100410.0
1648575393,B,Gas,3718.10009765625
1648575393,B,Accelerometer,0.0
1648575393,B,Light,1.0
1648575393,B,MIC,3.0
1648575393,B,RSSI,94.0
1648575394,C,Temperature,23.2549991607666
1648575394,C,Humidity,36.98400115966797
1648575394,C,Pressure,100462.0
1648575394,C,Gas,1240.875
1648575394,C,Accelerometer,0.0
1648575394,C,Light,177.0
1648575394,C,MIC,3.0
1648575394,C,RSSI,85.0
1648575395,F,Temperature,23.67499923706055
1648575395,F,Humidity,35.04199981689453
1648575395,F,Pressure,100482.0
1648575395,F,Gas,1498.3409423828125
1648575395,F,Accelerometer,0.0
1648575395,F,Light,40.0
1648575395,F,MIC,3.0
1648575395,F,RSSI,76.0
1648575395,A,Temperature,23.96500015258789
1648575395,A,Humidity,35.59299850463867
1648575395,A,Pressure,100446.0
1648575395,A,Gas,1152.41796875
1648575395,A,Accelerometer,0.0
1648575395,A,Light,28.0
1648575395,A,MIC,1.0
1648575395,A,RSSI,84.0
1648575398,H,Temperature,24.104999542236328
1648575398,H,Humidity,33.518001556396484
1648575398,H,Pressure,100460.0
1648575398,H,Gas,3195.9560546875
1648575398,H,Accelerometer,0.0
1648575398,H,Light,4.0
1648575398,H,MIC,3.0
1648575398,H,RSSI,82.0
1648575399,E,Temperature,22.38500022888184
1648575399,E,Humidity,38.40700149536133
1648575399,E,Pressure,100451.0
1648575399,E,Gas,2558.298095703125
1648575399,E,Accelerometer,0.0
1648575399,E,Light,3697.0
1648575399,E,MIC,3.0
1648575399,E,RSSI,61.0
1648575401,G,Temperature,23.94499969482422
1648575401,G,Humidity,36.11800003051758
1648575401,G,Pressure,100470.0
1648575401,G,Gas,1307.0240478515625
1648575401,G,Accelerometer,0.0
1648575401,G,Light,41.0
1648575401,G,MIC,3.0
1648575401,G,RSSI,80.0
1648575402,D,Temperature,22.104999542236328
1648575402,D,Humidity,38.808998107910156
1648575402,D,Pressure,100474.0
1648575402,D,Gas,2575.928955078125
1648575402,D,Accelerometer,0.0
1648575402,D,Light,205.0
1648575402,D,MIC,3.0
1648575402,D,RSSI,48.0
1648575403,B,Temperature,23.625
1648575403,B,Humidity,36.7599983215332
1648575403,B,Pressure,100411.0
1648575403,B,Gas,3706.574951171875
1648575403,B,Accelerometer,0.0
1648575403,B,Light,1.0
1648575403,B,MIC,3.0
1648575403,B,RSSI,94.0
1648575405,C,Temperature,23.2450008392334
1648575405,C,Humidity,36.96599960327149
1648575405,C,Pressure,100462.0
1648575405,C,Gas,1242.0870361328125
1648575405,C,Accelerometer,0.0
1648575405,C,Light,176.0
1648575405,C,MIC,3.0
1648575405,C,RSSI,85.0
1648575405,A,Temperature,23.96500015258789
1648575405,A,Humidity,35.611000061035156
1648575405,A,Pressure,100440.0
1648575405,A,Gas,1149.428955078125
1648575405,A,Accelerometer,0.0
1648575405,A,Light,28.0
1648575405,A,MIC,1.0
1648575405,A,RSSI,84.0
1648575405,F,Temperature,23.67499923706055
1648575405,F,Humidity,35.02700042724609
1648575405,F,Pressure,100484.0
1648575405,F,Gas,1499.31494140625
1648575405,F,Accelerometer,0.0
1648575405,F,Light,40.0
1648575405,F,MIC,3.0
1648575405,F,RSSI,75.0
1648575408,H,Temperature,24.125
1648575408,H,Humidity,33.47499847412109
1648575408,H,Pressure,100462.0
1648575408,H,Gas,3201.381103515625
1648575408,H,Accelerometer,0.0
1648575408,H,Light,4.0
1648575408,H,MIC,3.0
1648575408,H,RSSI,93.0
1648575409,E,Temperature,22.395000457763672
1648575409,E,Humidity,38.39599990844727
1648575409,E,Pressure,100451.0
1648575409,E,Gas,2555.464111328125
1648575409,E,Accelerometer,0.0
1648575409,E,Light,3698.0
1648575409,E,MIC,3.0
1648575409,E,RSSI,61.0
1648575411,G,Temperature,23.934999465942386
1648575411,G,Humidity,36.12799835205078
1648575411,G,Pressure,100468.0
1648575411,G,Gas,1300.8070068359375
1648575411,G,Accelerometer,0.0
1648575411,G,Light,41.0
1648575411,G,MIC,3.0
1648575411,G,RSSI,81.0
1648575412,D,Temperature,22.104999542236328
1648575412,D,Humidity,38.777000427246094
1648575412,D,Pressure,100476.0
1648575412,D,Gas,2592.23095703125
1648575412,D,Accelerometer,0.0
1648575412,D,Light,204.0
1648575412,D,MIC,3.0
1648575412,D,RSSI,48.0
1648575413,B,Temperature,23.614999771118164
1648575413,B,Humidity,36.766998291015625
1648575413,B,Pressure,100411.0
1648575413,B,Gas,3717.075927734375
1648575413,B,Accelerometer,0.0
1648575413,B,Light,1.0
1648575413,B,MIC,3.0
1648575413,B,RSSI,94.0
1648575414,C,Temperature,23.2450008392334
1648575414,C,Humidity,36.98199844360352
1648575414,C,Pressure,100462.0
1648575414,C,Gas,1238.35595703125
1648575414,C,Accelerometer,0.0
1648575414,C,Light,176.0
1648575414,C,MIC,3.0
1648575414,C,RSSI,85.0
1648575416,A,Temperature,23.95499992370605
1648575416,A,Humidity,35.60800170898437
1648575416,A,Pressure,100440.0
1648575416,A,Gas,1154.8260498046875
1648575416,A,Accelerometer,0.0
1648575416,A,Light,28.0
1648575416,A,MIC,1.0
1648575416,A,RSSI,86.0
1648575417,F,Temperature,23.684999465942386
1648575417,F,Humidity,35.02899932861328
1648575417,F,Pressure,100484.0
1648575417,F,Gas,1492.406982421875
1648575417,F,Accelerometer,0.0
1648575417,F,Light,40.0
1648575417,F,MIC,3.0
1648575417,F,RSSI,75.0
1648575419,E,Temperature,22.395000457763672
1648575419,E,Humidity,38.4119987487793
1648575419,E,Pressure,100451.0
1648575419,E,Gas,2555.77392578125
1648575419,E,Accelerometer,0.0
1648575419,E,Light,3702.0
1648575419,E,MIC,3.0
1648575419,E,RSSI,61.0
1648575420,H,Temperature,24.114999771118164
1648575420,H,Humidity,33.500999450683594
1648575420,H,Pressure,100462.0
1648575420,H,Gas,3214.2060546875
1648575420,H,Accelerometer,0.0
1648575420,H,Light,4.0
1648575420,H,MIC,3.0
1648575420,H,RSSI,93.0
1648575421,G,Temperature,23.934999465942386
1648575421,G,Humidity,36.1609992980957
1648575421,G,Pressure,100468.0
1648575421,G,Gas,1299.10302734375
1648575421,G,Accelerometer,0.0
1648575421,G,Light,41.0
1648575421,G,MIC,3.0
1648575421,G,RSSI,81.0
1648575422,D,Temperature,22.104999542236328
1648575422,D,Humidity,38.79899978637695
1648575422,D,Pressure,100474.0
1648575422,D,Gas,2589.158935546875
1648575422,D,Accelerometer,0.0
1648575422,D,Light,204.0
1648575422,D,MIC,3.0
1648575422,D,RSSI,52.0
1648575423,B,Temperature,23.604999542236328
1648575423,B,Humidity,36.79100036621094
1648575423,B,Pressure,100411.0
1648575423,B,Gas,3703.458984375
1648575423,B,Accelerometer,0.0
1648575423,B,Light,1.0
1648575423,B,MIC,3.0
1648575423,B,RSSI,94.0
1648575424,C,Temperature,23.2450008392334
1648575424,C,Humidity,36.97999954223633
1648575424,C,Pressure,100460.0
1648575424,C,Gas,1241.135009765625
1648575424,C,Accelerometer,0.0
1648575424,C,Light,175.0
1648575424,C,MIC,3.0
1648575424,C,RSSI,85.0
1648575425,F,Temperature,23.67499923706055
1648575425,F,Humidity,35.03900146484375
1648575425,F,Pressure,100482.0
1648575425,F,Gas,1496.06005859375
1648575425,F,Accelerometer,0.0
1648575425,F,Light,40.0
1648575425,F,MIC,3.0
1648575425,F,RSSI,75.0
1648575425,A,Temperature,23.95499992370605
1648575425,A,Humidity,35.617000579833984
1648575425,A,Pressure,100442.0
1648575425,A,Gas,1150.5140380859375
1648575425,A,Accelerometer,0.0
1648575425,A,Light,28.0
1648575425,A,MIC,1.0
1648575425,A,RSSI,86.0
1648575428,H,Temperature,24.125
1648575428,H,Humidity,33.472999572753906
1648575428,H,Pressure,100462.0
1648575428,H,Gas,3213.64697265625
1648575428,H,Accelerometer,0.0
1648575428,H,Light,4.0
1648575428,H,MIC,3.0
1648575428,H,RSSI,93.0
1648575429,E,Temperature,22.375
1648575429,E,Humidity,38.41899871826172
1648575429,E,Pressure,100451.0
1648575429,E,Gas,2558.47607421875
1648575429,E,Accelerometer,0.0
1648575429,E,Light,3707.0
1648575429,E,MIC,3.0
1648575429,E,RSSI,73.0
1648575431,G,Temperature,23.94499969482422
1648575431,G,Humidity,36.13000106811523
1648575431,G,Pressure,100472.0
1648575431,G,Gas,1310.987060546875
1648575431,G,Accelerometer,0.0
1648575431,G,Light,40.0
1648575431,G,MIC,3.0
1648575431,G,RSSI,81.0
1648575432,D,Temperature,22.114999771118164
1648575432,D,Humidity,38.76800155639648
1648575432,D,Pressure,100476.0
1648575432,D,Gas,2592.806884765625
1648575432,D,Accelerometer,0.0
1648575432,D,Light,202.0
1648575432,D,MIC,3.0
1648575432,D,RSSI,52.0
1648575433,B,Temperature,23.604999542236328
1648575433,B,Humidity,36.79199981689453
1648575433,B,Pressure,100411.0
1648575433,B,Gas,3704.925048828125
1648575433,B,Accelerometer,0.0
1648575433,B,Light,1.0
1648575433,B,MIC,3.0
1648575433,B,RSSI,94.0
1648575434,C,Temperature,23.2450008392334
1648575434,C,Humidity,36.98400115966797
1648575434,C,Pressure,100460.0
1648575434,C,Gas,1239.2249755859375
1648575434,C,Accelerometer,0.0
1648575434,C,Light,175.0
1648575434,C,MIC,3.0
1648575434,C,RSSI,85.0
1648575435,F,Temperature,23.67499923706055
1648575435,F,Humidity,35.040000915527344
1648575435,F,Pressure,100484.0
1648575435,F,Gas,1495.511962890625
1648575435,F,Accelerometer,0.0
1648575435,F,Light,39.0
1648575435,F,MIC,3.0
1648575435,F,RSSI,75.0
1648575436,A,Temperature,23.95499992370605
1648575436,A,Humidity,35.625999450683594
1648575436,A,Pressure,100442.0
1648575436,A,Gas,1163.8050537109375
1648575436,A,Accelerometer,0.0
1648575436,A,Light,28.0
1648575436,A,MIC,1.0
1648575436,A,RSSI,86.0
1648575439,H,Temperature,24.13500022888184
1648575439,H,Humidity,33.47100067138672
1648575439,H,Pressure,100460.0
1648575439,H,Gas,3212.31396484375
1648575439,H,Accelerometer,0.0
1648575439,H,Light,4.0
1648575439,H,MIC,3.0
1648575439,H,RSSI,93.0
1648575440,E,Temperature,22.375
1648575440,E,Humidity,38.41899871826172
1648575440,E,Pressure,100453.0
1648575440,E,Gas,2553.23388671875
1648575440,E,Accelerometer,0.0
1648575440,E,Light,3707.0
1648575440,E,MIC,3.0
1648575440,E,RSSI,73.0
1648575441,G,Temperature,23.94499969482422
1648575441,G,Humidity,36.09700012207031
1648575441,G,Pressure,100474.0
1648575441,G,Gas,1311.14794921875
1648575441,G,Accelerometer,0.0
1648575441,G,Light,40.0
1648575441,G,MIC,3.0
1648575441,G,RSSI,81.0
1648575442,D,Temperature,22.114999771118164
1648575442,D,Humidity,38.78400039672852
1648575442,D,Pressure,100476.0
1648575442,D,Gas,2586.202880859375
1648575442,D,Accelerometer,0.0
1648575442,D,Light,201.0
1648575442,D,MIC,3.0
1648575442,D,RSSI,52.0
1648575443,B,Temperature,23.614999771118164
1648575443,B,Humidity,36.77399826049805
1648575443,B,Pressure,100411.0
1648575443,B,Gas,3709.762939453125
1648575443,B,Accelerometer,0.0
1648575443,B,Light,1.0
1648575443,B,MIC,3.0
1648575443,B,RSSI,88.0
1648575444,C,Temperature,23.2450008392334
1648575444,C,Humidity,36.98500061035156
1648575444,C,Pressure,100466.0
1648575444,C,Gas,1232.4110107421875
1648575444,C,Accelerometer,0.0
1648575444,C,Light,174.0
1648575444,C,MIC,3.0
1648575444,C,RSSI,79.0
1648575445,F,Temperature,23.665000915527344
1648575445,F,Humidity,35.05199813842773
1648575445,F,Pressure,100484.0
1648575445,F,Gas,1492.489990234375
1648575445,F,Accelerometer,0.0
1648575445,F,Light,39.0
1648575445,F,MIC,3.0
1648575445,F,RSSI,75.0
1648575445,A,Temperature,23.95499992370605
1648575445,A,Humidity,35.60800170898437
1648575445,A,Pressure,100442.0
1648575445,A,Gas,1169.135009765625
1648575445,A,Accelerometer,0.0
1648575445,A,Light,28.0
1648575445,A,MIC,1.0
1648575445,A,RSSI,86.0
1648575448,H,Temperature,24.125
1648575448,H,Humidity,33.48099899291992
1648575448,H,Pressure,100460.0
1648575448,H,Gas,3209.22412109375
1648575448,H,Accelerometer,0.0
1648575448,H,Light,4.0
1648575448,H,MIC,3.0
1648575448,H,RSSI,93.0
1648575449,E,Temperature,22.375
1648575449,E,Humidity,38.41600036621094
1648575449,E,Pressure,100451.0
1648575449,E,Gas,2551.64501953125
1648575449,E,Accelerometer,0.0
1648575449,E,Light,3704.0
1648575449,E,MIC,3.0
1648575449,E,RSSI,73.0
1648575452,G,Temperature,23.934999465942386
1648575452,G,Humidity,36.10599899291992
1648575452,G,Pressure,100470.0
1648575452,G,Gas,1311.3800048828125
1648575452,G,Accelerometer,0.0
1648575452,G,Light,40.0
1648575452,G,MIC,3.0
1648575452,G,RSSI,81.0
1648575452,D,Temperature,22.114999771118164
1648575452,D,Humidity,38.7760009765625
1648575452,D,Pressure,100476.0
1648575452,D,Gas,2584.574951171875
1648575452,D,Accelerometer,0.0
1648575452,D,Light,200.0
1648575452,D,MIC,3.0
1648575452,D,RSSI,52.0
1648575453,B,Temperature,23.614999771118164
1648575453,B,Humidity,36.79399871826172
1648575453,B,Pressure,100410.0
1648575453,B,Gas,3709.325927734375
1648575453,B,Accelerometer,0.0
1648575453,B,Light,1.0
1648575453,B,MIC,3.0
1648575453,B,RSSI,88.0
1648575454,C,Temperature,23.2450008392334
1648575454,C,Humidity,36.97000122070313
1648575454,C,Pressure,100462.0
1648575454,C,Gas,1241.7440185546875
1648575454,C,Accelerometer,0.0
1648575454,C,Light,174.0
1648575454,C,MIC,3.0
1648575454,C,RSSI,79.0
1648575455,F,Temperature,23.67499923706055
1648575455,F,Humidity,35.029998779296875
1648575455,F,Pressure,100484.0
1648575455,F,Gas,1494.31103515625
1648575455,F,Accelerometer,0.0
