Time,DeviceId,Sensor,Value
1652913095,E,Temperature,22.38500022888184
1652913095,E,Humidity,46.05799865722656
1652913095,E,Pressure,101028.0
1652913095,E,Gas,4465.7470703125
1652913095,E,Accelerometer,0.0
1652913095,E,Light,1.0
1652913095,E,MIC,3.0
1652913095,E,RSSI,66.0
1652913098,H,Temperature,24.045000076293945
1652913098,H,Humidity,42.57600021362305
1652913098,H,Pressure,101058.0
1652913098,H,Gas,5434.541015625
1652913098,H,Accelerometer,0.0
1652913098,H,Light,1410.0
1652913098,H,MIC,3.0
1652913098,H,RSSI,84.0
1652913100,C,Temperature,22.90500068664551
1652913100,C,Humidity,46.946998596191406
1652913100,C,Pressure,101050.0
1652913100,C,Gas,2423.919921875
1652913100,C,Accelerometer,0.0
1652913100,C,Light,906.0
1652913100,C,MIC,3.0
1652913100,C,RSSI,71.0
1652913101,G,Temperature,23.2450008392334
1652913101,G,Humidity,46.45899963378906
1652913101,G,Pressure,101064.0
1652913101,G,Gas,2061.4580078125
1652913101,G,Accelerometer,0.0
1652913101,G,Light,9.0
1652913101,G,MIC,3.0
1652913101,G,RSSI,82.0
1652913102,F,Temperature,23.30500030517578
1652913102,F,Humidity,43.37699890136719
1652913102,F,Pressure,101074.0
1652913102,F,Gas,1800.072998046875
1652913102,F,Accelerometer,0.0
1652913102,F,Light,0.0
1652913102,F,MIC,3.0
1652913102,F,RSSI,79.0
1652913103,B,Temperature,23.875
1652913103,B,Humidity,46.08100128173828
1652913103,B,Pressure,100995.0
1652913103,B,Gas,6899.296875
1652913103,B,Accelerometer,0.0
1652913103,B,Light,7.0
1652913103,B,MIC,3.0
1652913103,B,RSSI,80.0
1652913104,A,Temperature,23.48500061035156
1652913104,A,Humidity,44.69499969482422
1652913104,A,Pressure,101030.0
1652913104,A,Gas,1457.2449951171875
1652913104,A,Accelerometer,0.0
1652913104,A,Light,9.0
1652913104,A,MIC,1.0
1652913104,A,RSSI,82.0
1652913104,D,Temperature,23.114999771118164
1652913104,D,Humidity,44.79399871826172
1652913104,D,Pressure,101062.0
1652913104,D,Gas,3625.679931640625
1652913104,D,Accelerometer,0.0
1652913104,D,Light,1.0
1652913104,D,MIC,3.0
1652913104,D,RSSI,65.0
1652913104,E,Temperature,22.38500022888184
1652913104,E,Humidity,46.07400131225586
1652913104,E,Pressure,101030.0
1652913104,E,Gas,4465.630859375
1652913104,E,Accelerometer,0.0
1652913104,E,Light,1.0
1652913104,E,MIC,3.0
1652913104,E,RSSI,66.0
1652913108,H,Temperature,24.045000076293945
1652913108,H,Humidity,42.571998596191406
1652913108,H,Pressure,101056.0
1652913108,H,Gas,5418.162109375
1652913108,H,Accelerometer,0.0
1652913108,H,Light,1411.0
1652913108,H,MIC,3.0
1652913108,H,RSSI,84.0
1652913110,G,Temperature,23.2549991607666
1652913110,G,Humidity,46.43299865722656
1652913110,G,Pressure,101066.0
1652913110,G,Gas,2071.94189453125
1652913110,G,Accelerometer,0.0
1652913110,G,Light,9.0
1652913110,G,MIC,3.0
1652913110,G,RSSI,82.0
1652913111,C,Temperature,22.915000915527344
1652913111,C,Humidity,46.90999984741211
1652913111,C,Pressure,101061.0
1652913111,C,Gas,2432.825927734375
1652913111,C,Accelerometer,0.0
1652913111,C,Light,907.0
1652913111,C,MIC,3.0
1652913111,C,RSSI,83.0
1652913112,F,Temperature,23.30500030517578
1652913112,F,Humidity,43.391998291015625
1652913112,F,Pressure,101072.0
1652913112,F,Gas,1801.5009765625
1652913112,F,Accelerometer,0.0
1652913112,F,Light,0.0
1652913112,F,MIC,3.0
1652913112,F,RSSI,86.0
1652913113,B,Temperature,23.875
1652913113,B,Humidity,46.09199905395508
1652913113,B,Pressure,100993.0
1652913113,B,Gas,6893.67822265625
1652913113,B,Accelerometer,0.0
1652913113,B,Light,7.0
1652913113,B,MIC,3.0
1652913113,B,RSSI,80.0
1652913114,A,Temperature,23.47500038146973
1652913114,A,Humidity,44.76900100708008
1652913114,A,Pressure,101030.0
1652913114,A,Gas,1459.5260009765625
1652913114,A,Accelerometer,0.0
1652913114,A,Light,9.0
1652913114,A,MIC,1.0
1652913114,A,RSSI,82.0
1652913114,D,Temperature,23.114999771118164
1652913114,D,Humidity,44.78400039672852
1652913114,D,Pressure,101064.0
1652913114,D,Gas,3621.10205078125
1652913114,D,Accelerometer,0.0
1652913114,D,Light,1.0
1652913114,D,MIC,3.0
1652913114,D,RSSI,65.0
1652913114,E,Temperature,22.38500022888184
1652913114,E,Humidity,46.11999893188477
1652913114,E,Pressure,101032.0
1652913114,E,Gas,4457.08984375
1652913114,E,Accelerometer,0.0
1652913114,E,Light,1.0
1652913114,E,MIC,3.0
1652913114,E,RSSI,66.0
1652913118,H,Temperature,24.045000076293945
1652913118,H,Humidity,42.56499862670898
1652913118,H,Pressure,101056.0
1652913118,H,Gas,5415.52197265625
1652913118,H,Accelerometer,0.0
1652913118,H,Light,1410.0
1652913118,H,MIC,3.0
1652913118,H,RSSI,83.0
1652913120,C,Temperature,22.915000915527344
1652913120,C,Humidity,46.92699813842773
1652913120,C,Pressure,101050.0
1652913120,C,Gas,2422.39697265625
1652913120,C,Accelerometer,0.0
1652913120,C,Light,908.0
1652913120,C,MIC,3.0
1652913120,C,RSSI,83.0
1652913120,G,Temperature,23.2549991607666
1652913120,G,Humidity,46.42499923706055
1652913120,G,Pressure,101064.0
1652913120,G,Gas,2054.908935546875
1652913120,G,Accelerometer,0.0
1652913120,G,Light,9.0
1652913120,G,MIC,3.0
1652913120,G,RSSI,82.0
1652913122,F,Temperature,23.30500030517578
1652913122,F,Humidity,43.38800048828125
1652913122,F,Pressure,101074.0
1652913122,F,Gas,1796.10400390625
1652913122,F,Accelerometer,0.0
1652913122,F,Light,0.0
1652913122,F,MIC,3.0
1652913122,F,RSSI,86.0
1652913123,B,Temperature,23.864999771118164
1652913123,B,Humidity,46.1500015258789
1652913123,B,Pressure,100993.0
1652913123,B,Gas,6876.9560546875
1652913123,B,Accelerometer,0.0
1652913123,B,Light,7.0
1652913123,B,MIC,3.0
1652913123,B,RSSI,80.0
1652913124,D,Temperature,23.114999771118164
1652913124,D,Humidity,44.77999877929688
1652913124,D,Pressure,101064.0
1652913124,D,Gas,3622.70703125
1652913124,D,Accelerometer,0.0
1652913124,D,Light,1.0
1652913124,D,MIC,3.0
1652913124,D,RSSI,65.0
1652913124,E,Temperature,22.38500022888184
1652913124,E,Humidity,46.11399841308594
1652913124,E,Pressure,101032.0
1652913124,E,Gas,4450.56884765625
1652913124,E,Accelerometer,0.0
1652913124,E,Light,1.0
1652913124,E,MIC,3.0
1652913124,E,RSSI,66.0
1652913125,A,Temperature,23.47500038146973
1652913125,A,Humidity,44.75500106811523
1652913125,A,Pressure,101032.0
1652913125,A,Gas,1457.843017578125
1652913125,A,Accelerometer,0.0
1652913125,A,Light,9.0
1652913125,A,MIC,1.0
1652913125,A,RSSI,82.0
1652913128,H,Temperature,24.045000076293945
1652913128,H,Humidity,42.560001373291016
1652913128,H,Pressure,101056.0
1652913128,H,Gas,5418.47705078125
1652913128,H,Accelerometer,0.0
1652913128,H,Light,1410.0
1652913128,H,MIC,3.0
1652913128,H,RSSI,83.0
1652913130,G,Temperature,23.2549991607666
1652913130,G,Humidity,46.42300033569336
1652913130,G,Pressure,101066.0
1652913130,G,Gas,2063.4609375
1652913130,G,Accelerometer,0.0
1652913130,G,Light,9.0
1652913130,G,MIC,3.0
1652913130,G,RSSI,91.0
1652913131,C,Temperature,22.92499923706055
1652913131,C,Humidity,46.86199951171875
1652913131,C,Pressure,101050.0
1652913131,C,Gas,2423.493896484375
1652913131,C,Accelerometer,0.0
1652913131,C,Light,903.0
1652913131,C,MIC,3.0
1652913131,C,RSSI,83.0
1652913132,F,Temperature,23.30500030517578
1652913132,F,Humidity,43.40299987792969
1652913132,F,Pressure,101074.0
1652913132,F,Gas,1808.2430419921875
1652913132,F,Accelerometer,0.0
1652913132,F,Light,0.0
1652913132,F,MIC,3.0
1652913132,F,RSSI,86.0
1652913133,B,Temperature,23.864999771118164
1652913133,B,Humidity,46.04999923706055
1652913133,B,Pressure,100995.0
1652913133,B,Gas,6853.14794921875
1652913133,B,Accelerometer,0.0
1652913133,B,Light,7.0
1652913133,B,MIC,3.0
1652913133,B,RSSI,80.0
1652913134,A,Temperature,23.47500038146973
1652913134,A,Humidity,44.78900146484375
1652913134,A,Pressure,101032.0
1652913134,A,Gas,1443.5450439453125
1652913134,A,Accelerometer,0.0
1652913134,A,Light,9.0
1652913134,A,MIC,1.0
1652913134,A,RSSI,82.0
1652913134,D,Temperature,23.104999542236328
1652913134,D,Humidity,44.80799865722656
1652913134,D,Pressure,101064.0
1652913134,D,Gas,3613.14697265625
1652913134,D,Accelerometer,0.0
1652913134,D,Light,1.0
1652913134,D,MIC,3.0
1652913134,D,RSSI,57.0
1652913134,E,Temperature,22.38500022888184
1652913134,E,Humidity,46.066001892089844
1652913134,E,Pressure,101034.0
1652913134,E,Gas,4445.73095703125
1652913134,E,Accelerometer,0.0
1652913134,E,Light,1.0
1652913134,E,MIC,3.0
1652913134,E,RSSI,66.0
1652913138,H,Temperature,24.05500030517578
1652913138,H,Humidity,42.53499984741211
1652913138,H,Pressure,101058.0
1652913138,H,Gas,5417.81884765625
1652913138,H,Accelerometer,0.0
1652913138,H,Light,1412.0
1652913138,H,MIC,3.0
1652913138,H,RSSI,83.0
1652913140,G,Temperature,23.2450008392334
1652913140,G,Humidity,46.43600082397461
1652913140,G,Pressure,101068.0
1652913140,G,Gas,2044.3809814453125
1652913140,G,Accelerometer,0.0
1652913140,G,Light,9.0
1652913140,G,MIC,3.0
1652913140,G,RSSI,91.0
1652913142,C,Temperature,22.94499969482422
1652913142,C,Humidity,46.80400085449219
1652913142,C,Pressure,101050.0
1652913142,C,Gas,2418.427978515625
1652913142,C,Accelerometer,0.0
1652913142,C,Light,902.0
1652913142,C,MIC,3.0
1652913142,C,RSSI,83.0
1652913142,F,Temperature,23.30500030517578
1652913142,F,Humidity,43.39500045776367
1652913142,F,Pressure,101074.0
1652913142,F,Gas,1807.7340087890625
1652913142,F,Accelerometer,0.0
1652913142,F,Light,0.0
1652913142,F,MIC,3.0
1652913142,F,RSSI,86.0
1652913143,B,Temperature,23.854999542236328
1652913143,B,Humidity,46.01599884033203
1652913143,B,Pressure,100997.0
1652913143,B,Gas,6855.12890625
1652913143,B,Accelerometer,0.0
1652913143,B,Light,7.0
1652913143,B,MIC,3.0
1652913143,B,RSSI,80.0
1652913144,A,Temperature,23.47500038146973
1652913144,A,Humidity,44.762001037597656
1652913144,A,Pressure,101030.0
1652913144,A,Gas,1429.7120361328125
1652913144,A,Accelerometer,0.0
1652913144,A,Light,9.0
1652913144,A,MIC,1.0
1652913144,A,RSSI,82.0
1652913144,E,Temperature,22.38500022888184
1652913144,E,Humidity,46.05799865722656
1652913144,E,Pressure,101030.0
1652913144,E,Gas,4447.98388671875
1652913144,E,Accelerometer,0.0
1652913144,E,Light,1.0
1652913144,E,MIC,3.0
1652913144,E,RSSI,66.0
1652913144,D,Temperature,23.104999542236328
1652913144,D,Humidity,44.80799865722656
1652913144,D,Pressure,101066.0
1652913144,D,Gas,3614.570068359375
1652913144,D,Accelerometer,0.0
1652913144,D,Light,1.0
1652913144,D,MIC,3.0
1652913144,D,RSSI,57.0
1652913148,H,Temperature,24.05500030517578
1652913148,H,Humidity,42.53499984741211
1652913148,H,Pressure,101060.0
1652913148,H,Gas,5410.14111328125
1652913148,H,Accelerometer,0.0
1652913148,H,Light,1411.0
1652913148,H,MIC,3.0
1652913148,H,RSSI,83.0
1652913150,C,Temperature,22.95499992370605
1652913150,C,Humidity,46.7869987487793
1652913150,C,Pressure,101052.0
1652913150,C,Gas,2434.35400390625
1652913150,C,Accelerometer,0.0
1652913150,C,Light,906.0
1652913150,C,MIC,3.0
1652913150,C,RSSI,83.0
1652913151,G,Temperature,23.2450008392334
1652913151,G,Humidity,46.42900085449219
1652913151,G,Pressure,101068.0
1652913151,G,Gas,2066.135009765625
1652913151,G,Accelerometer,0.0
1652913151,G,Light,9.0
1652913151,G,MIC,3.0
1652913151,G,RSSI,91.0
1652913152,F,Temperature,23.315000534057607
1652913152,F,Humidity,43.36399841308594
1652913152,F,Pressure,101076.0
1652913152,F,Gas,1803.6929931640625
1652913152,F,Accelerometer,0.0
1652913152,F,Light,0.0
1652913152,F,MIC,3.0
1652913152,F,RSSI,86.0
1652913154,B,Temperature,23.864999771118164
1652913154,B,Humidity,45.99700164794922
1652913154,B,Pressure,100995.0
1652913154,B,Gas,6852.26806640625
1652913154,B,Accelerometer,0.0
1652913154,B,Light,7.0
1652913154,B,MIC,3.0
1652913154,B,RSSI,91.0
1652913154,A,Temperature,23.47500038146973
1652913154,A,Humidity,44.75699996948242
1652913154,A,Pressure,101032.0
1652913154,A,Gas,1431.449951171875
1652913154,A,Accelerometer,0.0
1652913154,A,Light,9.0
1652913154,A,MIC,1.0
1652913154,A,RSSI,82.0
1652913154,E,Temperature,22.375
1652913154,E,Humidity,46.07400131225586
1652913154,E,Pressure,101032.0
1652913154,E,Gas,4445.630859375
1652913154,E,Accelerometer,0.0
1652913154,E,Light,1.0
1652913154,E,MIC,3.0
1652913154,E,RSSI,66.0
1652913154,D,Temperature,23.114999771118164
1652913154,D,Humidity,44.78499984741211
1652913154,D,Pressure,101066.0
1652913154,D,Gas,3607.135986328125
1652913154,D,Accelerometer,0.0
1652913154,D,Light,1.0
1652913154,D,MIC,3.0
1652913154,D,RSSI,57.0
1652913158,H,Temperature,24.065000534057607
1652913158,H,Humidity,42.52199935913086
1652913158,H,Pressure,101058.0
1652913158,H,Gas,5404.59423828125
1652913158,H,Accelerometer,0.0
1652913158,H,Light,1411.0
1652913158,H,MIC,3.0
1652913158,H,RSSI,83.0
1652913160,C,Temperature,22.94499969482422
1652913160,C,Humidity,46.8390007019043
1652913160,C,Pressure,101052.0
1652913160,C,Gas,2425.923095703125
1652913160,C,Accelerometer,0.0
1652913160,C,Light,908.0
1652913160,C,MIC,3.0
1652913160,C,RSSI,83.0
1652913161,G,Temperature,23.2450008392334
1652913161,G,Humidity,46.446998596191406
1652913161,G,Pressure,101066.0
1652913161,G,Gas,2059.99609375
1652913161,G,Accelerometer,0.0
1652913161,G,Light,9.0
1652913161,G,MIC,3.0
1652913161,G,RSSI,91.0
1652913162,F,Temperature,23.30500030517578
1652913162,F,Humidity,43.41299819946289
1652913162,F,Pressure,101076.0
1652913162,F,Gas,1791.864013671875
1652913162,F,Accelerometer,0.0
1652913162,F,Light,0.0
1652913162,F,MIC,3.0
1652913162,F,RSSI,75.0
1652913163,B,Temperature,23.864999771118164
1652913163,B,Humidity,45.97700119018555
1652913163,B,Pressure,100997.0
1652913163,B,Gas,6854.4208984375
1652913163,B,Accelerometer,0.0
1652913163,B,Light,7.0
1652913163,B,MIC,3.0
1652913163,B,RSSI,91.0
1652913165,D,Temperature,23.114999771118164
1652913165,D,Humidity,44.79299926757813
1652913165,D,Pressure,101066.0
1652913165,D,Gas,3602.93994140625
1652913165,D,Accelerometer,0.0
1652913165,D,Light,1.0
1652913165,D,MIC,3.0
1652913165,D,RSSI,57.0
1652913165,E,Temperature,22.38500022888184
1652913165,E,Humidity,46.06399917602539
1652913165,E,Pressure,101030.0
1652913165,E,Gas,4446.73291015625
1652913165,E,Accelerometer,0.0
1652913165,E,Light,1.0
1652913165,E,MIC,3.0
1652913165,E,RSSI,66.0
1652913166,A,Temperature,23.47500038146973
1652913166,A,Humidity,44.79100036621094
1652913166,A,Pressure,101032.0
1652913166,A,Gas,1419.9859619140625
1652913166,A,Accelerometer,0.0
1652913166,A,Light,9.0
1652913166,A,MIC,1.0
1652913166,A,RSSI,82.0
1652913168,H,Temperature,24.065000534057607
1652913168,H,Humidity,42.51599884033203
1652913168,H,Pressure,101058.0
1652913168,H,Gas,5401.48876953125
1652913168,H,Accelerometer,0.0
1652913168,H,Light,1411.0
1652913168,H,MIC,3.0
1652913168,H,RSSI,85.0
1652913170,G,Temperature,23.2549991607666
1652913170,G,Humidity,46.44200134277344
1652913170,G,Pressure,101068.0
1652913170,G,Gas,2054.847900390625
1652913170,G,Accelerometer,0.0
1652913170,G,Light,9.0
1652913170,G,MIC,3.0
1652913170,G,RSSI,91.0
1652913170,C,Temperature,22.92499923706055
1652913170,C,Humidity,46.88899993896485
1652913170,C,Pressure,101061.0
1652913170,C,Gas,2420.947021484375
1652913170,C,Accelerometer,0.0
1652913170,C,Light,902.0
1652913170,C,MIC,3.0
1652913170,C,RSSI,83.0
1652913172,F,Temperature,23.30500030517578
1652913172,F,Humidity,43.38999938964844
1652913172,F,Pressure,101076.0
1652913172,F,Gas,1797.31103515625
1652913172,F,Accelerometer,0.0
1652913172,F,Light,0.0
1652913172,F,MIC,3.0
1652913172,F,RSSI,75.0
1652913173,B,Temperature,23.864999771118164
1652913173,B,Humidity,45.94400024414063
1652913173,B,Pressure,100997.0
1652913173,B,Gas,6848.22705078125
1652913173,B,Accelerometer,0.0
1652913173,B,Light,7.0
1652913173,B,MIC,3.0
1652913173,B,RSSI,91.0
1652913174,D,Temperature,23.104999542236328
1652913174,D,Humidity,44.84199905395508
1652913174,D,Pressure,101068.0
1652913174,D,Gas,3589.422119140625
1652913174,D,Accelerometer,0.0
1652913174,D,Light,1.0
1652913174,D,MIC,3.0
1652913174,D,RSSI,57.0
1652913175,E,Temperature,22.38500022888184
1652913175,E,Humidity,46.09099960327149
1652913175,E,Pressure,101032.0
1652913175,E,Gas,4442.171875
1652913175,E,Accelerometer,0.0
1652913175,E,Light,1.0
1652913175,E,MIC,3.0
1652913175,E,RSSI,66.0
1652913175,A,Temperature,23.47500038146973
1652913175,A,Humidity,44.75600051879883
1652913175,A,Pressure,101032.0
1652913175,A,Gas,1412.2640380859375
1652913175,A,Accelerometer,0.0
1652913175,A,Light,9.0
1652913175,A,MIC,1.0
1652913175,A,RSSI,82.0
1652913178,H,Temperature,24.065000534057607
1652913178,H,Humidity,42.52000045776367
1652913178,H,Pressure,101058.0
1652913178,H,Gas,5396.67919921875
1652913178,H,Accelerometer,0.0
1652913178,H,Light,1411.0
1652913178,H,MIC,3.0
1652913178,H,RSSI,85.0
1652913180,C,Temperature,22.915000915527344
1652913180,C,Humidity,46.97100067138672
1652913180,C,Pressure,101061.0
1652913180,C,Gas,2416.324951171875
1652913180,C,Accelerometer,0.0
1652913180,C,Light,903.0
1652913180,C,MIC,3.0
1652913180,C,RSSI,83.0
1652913180,G,Temperature,23.2549991607666
1652913180,G,Humidity,46.45600128173828
1652913180,G,Pressure,101068.0
1652913180,G,Gas,2046.7159423828125
1652913180,G,Accelerometer,0.0
1652913180,G,Light,9.0
1652913180,G,MIC,3.0
1652913180,G,RSSI,82.0
1652913183,F,Temperature,23.30500030517578
1652913183,F,Humidity,43.39300155639648
1652913183,F,Pressure,101078.0
1652913183,F,Gas,1799.89599609375
1652913183,F,Accelerometer,0.0
1652913183,F,Light,0.0
1652913183,F,MIC,3.0
1652913183,F,RSSI,75.0
1652913183,B,Temperature,23.875
1652913183,B,Humidity,45.90800094604492
1652913183,B,Pressure,100999.0
1652913183,B,Gas,6852.3671875
1652913183,B,Accelerometer,0.0
