Time,DeviceId,Sensor,Value
1653085430,F,Light,0.0
1653085430,F,MIC,3.0
1653085430,F,RSSI,69.0
1653085432,E,Temperature,22.075000762939453
1653085432,E,Humidity,44.01300048828125
1653085432,E,Pressure,101537.0
1653085432,E,Gas,3393.9150390625
1653085432,E,Accelerometer,0.0
1653085432,E,Light,1.0
1653085432,E,MIC,2.0
1653085432,E,RSSI,76.0
1653085433,A,Temperature,23.614999771118164
1653085433,A,Humidity,42.24599838256836
1653085433,A,Pressure,101531.0
1653085433,A,Gas,1556.3360595703125
1653085433,A,Accelerometer,0.0
1653085433,A,Light,2319.0
1653085433,A,MIC,3.0
1653085433,A,RSSI,87.0
1653085436,D,Temperature,22.834999084472656
1653085436,D,Humidity,42.375
1653085436,D,Pressure,101566.0
1653085436,D,Gas,2527.6708984375
1653085436,D,Accelerometer,0.0
1653085436,D,Light,1.0
1653085436,D,MIC,3.0
1653085436,D,RSSI,57.0
1653085438,G,Temperature,23.0049991607666
1653085438,G,Humidity,44.52000045776367
1653085438,G,Pressure,101567.0
1653085438,G,Gas,1879.988037109375
1653085438,G,Accelerometer,0.0
1653085438,G,Light,58.0
1653085438,G,MIC,3.0
1653085438,G,RSSI,90.0
1653085439,C,Temperature,22.2549991607666
1653085439,C,Humidity,45.30199813842773
1653085439,C,Pressure,101557.0
