Time,DeviceId,Sensor,Value
1648225038,C,RSSI,76.0
1648225039,H,Temperature,25.95499992370605
1648225039,H,Humidity,20.316999435424805
1648225039,H,Pressure,102497.0
1648225039,H,Gas,6380.22021484375
1648225039,H,Accelerometer,0.0
1648225039,H,Light,3832.0
1648225039,H,MIC,3.0
1648225039,H,RSSI,87.0
1648225039,A,Temperature,25.07500076293945
1648225039,A,Humidity,23.42700004577637
1648225039,A,Pressure,102480.0
1648225039,A,Gas,2034.3280029296875
1648225039,A,Accelerometer,0.0
1648225039,A,Light,2835.0
1648225039,A,MIC,3.0
1648225039,A,RSSI,85.0
1648225039,E,Temperature,25.795000076293945
1648225039,E,Humidity,21.099000930786133
1648225039,E,Pressure,102486.0
1648225039,E,Gas,1958.5980224609373
1648225039,E,Accelerometer,0.0
1648225039,E,Light,5285.0
1648225039,E,MIC,3.0
1648225039,E,RSSI,58.0
1648225041,F,Temperature,26.23500061035156
1648225041,F,Humidity,22.06599998474121
1648225041,F,Pressure,102519.0
1648225041,F,Gas,2197.281005859375
1648225041,F,Accelerometer,0.0
1648225041,F,Light,2753.0
1648225041,F,MIC,3.0
1648225041,F,RSSI,73.0
1648225046,D,Temperature,28.03499984741211
1648225046,D,Humidity,17.635000228881836
1648225046,D,Pressure,102504.0
1648225046,D,Gas,3005.8798828125
1648225046,D,Accelerometer,0.0
1648225046,D,Light,7426.0
1648225046,D,MIC,3.0
1648225046,D,RSSI,54.0
1648225046,G,Temperature,25.334999084472656
1648225046,G,Humidity,23.00200080871582
1648225046,G,Pressure,102504.0
1648225046,G,Gas,2029.6729736328125
1648225046,G,Accelerometer,0.0
1648225046,G,Light,1754.0
1648225046,G,MIC,3.0
1648225046,G,RSSI,77.0
1648225046,B,Temperature,24.44499969482422
1648225046,B,Humidity,23.013999938964844
1648225046,B,Pressure,102445.0
1648225046,B,Gas,4216.873046875
1648225046,B,Accelerometer,0.0
1648225046,B,Light,637.0
1648225046,B,MIC,3.0
1648225046,B,RSSI,85.0
1648225048,C,Temperature,26.364999771118164
1648225048,C,Humidity,21.732999801635746
1648225048,C,Pressure,102496.0
1648225048,C,Gas,1498.883056640625
1648225048,C,Accelerometer,0.0
1648225048,C,Light,3000.0
1648225048,C,MIC,3.0
1648225048,C,RSSI,76.0
1648225048,H,Temperature,25.94499969482422
1648225048,H,Humidity,20.364999771118164
1648225048,H,Pressure,102497.0
1648225048,H,Gas,6352.09423828125
1648225048,H,Accelerometer,0.0
1648225048,H,Light,3833.0
1648225048,H,MIC,3.0
1648225048,H,RSSI,87.0
1648225049,F,Temperature,26.23500061035156
1648225049,F,Humidity,22.06100082397461
1648225049,F,Pressure,102519.0
1648225049,F,Gas,2166.60400390625
1648225049,F,Accelerometer,0.0
1648225049,F,Light,2749.0
1648225049,F,MIC,3.0
1648225049,F,RSSI,73.0
1648225049,E,Temperature,25.78499984741211
1648225049,E,Humidity,21.09000015258789
1648225049,E,Pressure,102482.0
1648225049,E,Gas,1962.2569580078125
1648225049,E,Accelerometer,0.0
1648225049,E,Light,5277.0
1648225049,E,MIC,3.0
1648225049,E,RSSI,59.0
1648225050,A,Temperature,25.07500076293945
1648225050,A,Humidity,23.42499923706055
1648225050,A,Pressure,102480.0
1648225050,A,Gas,2070.569091796875
1648225050,A,Accelerometer,0.0
1648225050,A,Light,2837.0
1648225050,A,MIC,3.0
1648225050,A,RSSI,85.0
1648225054,B,Temperature,24.44499969482422
1648225054,B,Humidity,23.02400016784668
1648225054,B,Pressure,102445.0
1648225054,B,Gas,4206.93603515625
1648225054,B,Accelerometer,0.0
1648225054,B,Light,638.0
1648225054,B,MIC,3.0
1648225054,B,RSSI,85.0
1648225056,D,Temperature,27.9950008392334
1648225056,D,Humidity,17.655000686645508
1648225056,D,Pressure,102502.0
1648225056,D,Gas,3072.824951171875
1648225056,D,Accelerometer,0.0
1648225056,D,Light,7397.0
1648225056,D,MIC,3.0
1648225056,D,RSSI,54.0
1648225057,G,Temperature,25.315000534057614
1648225057,G,Humidity,23.03700065612793
1648225057,G,Pressure,102503.0
1648225057,G,Gas,2034.5159912109373
1648225057,G,Accelerometer,0.0
1648225057,G,Light,1757.0
1648225057,G,MIC,3.0
1648225057,G,RSSI,77.0
1648225058,C,Temperature,26.375
1648225058,C,Humidity,21.768999099731445
1648225058,C,Pressure,102498.0
1648225058,C,Gas,1490.7569580078125
1648225058,C,Accelerometer,0.0
1648225058,C,Light,2999.0
1648225058,C,MIC,3.0
1648225058,C,RSSI,76.0
1648225058,H,Temperature,25.94499969482422
1648225058,H,Humidity,20.42300033569336
1648225058,H,Pressure,102497.0
1648225058,H,Gas,6366.48681640625
1648225058,H,Accelerometer,0.0
1648225058,H,Light,3838.0
1648225058,H,MIC,3.0
1648225058,H,RSSI,87.0
1648225059,F,Temperature,26.2450008392334
1648225059,F,Humidity,22.033000946044922
1648225059,F,Pressure,102521.0
1648225059,F,Gas,2160.198974609375
1648225059,F,Accelerometer,0.0
1648225059,F,Light,2745.0
1648225059,F,MIC,3.0
1648225059,F,RSSI,73.0
1648225059,A,Temperature,25.084999084472656
1648225059,A,Humidity,23.395999908447266
1648225059,A,Pressure,102482.0
1648225059,A,Gas,2026.656005859375
1648225059,A,Accelerometer,0.0
1648225059,A,Light,2836.0
1648225059,A,MIC,3.0
1648225059,A,RSSI,85.0
1648225060,E,Temperature,25.795000076293945
1648225060,E,Humidity,21.11199951171875
1648225060,E,Pressure,102484.0
1648225060,E,Gas,1937.18603515625
1648225060,E,Accelerometer,0.0
1648225060,E,Light,5280.0
1648225060,E,MIC,3.0
1648225060,E,RSSI,59.0
1648225064,B,Temperature,24.44499969482422
1648225064,B,Humidity,23.03499984741211
1648225064,B,Pressure,102445.0
1648225064,B,Gas,4226.81396484375
1648225064,B,Accelerometer,0.0
1648225064,B,Light,635.0
1648225064,B,MIC,3.0
1648225064,B,RSSI,92.0
1648225065,G,Temperature,25.32500076293945
1648225065,G,Humidity,23.091999053955078
1648225065,G,Pressure,102503.0
1648225065,G,Gas,2069.1689453125
1648225065,G,Accelerometer,0.0
1648225065,G,Light,1745.0
1648225065,G,MIC,3.0
1648225065,G,RSSI,77.0
1648225066,D,Temperature,27.96500015258789
1648225066,D,Humidity,17.683000564575195
1648225066,D,Pressure,102504.0
1648225066,D,Gas,3152.52490234375
1648225066,D,Accelerometer,0.0
1648225066,D,Light,7392.0
1648225066,D,MIC,3.0
1648225066,D,RSSI,54.0
1648225068,C,Temperature,26.364999771118164
1648225068,C,Humidity,21.77199935913086
1648225068,C,Pressure,102498.0
1648225068,C,Gas,1491.0169677734375
1648225068,C,Accelerometer,0.0
1648225068,C,Light,2992.0
1648225068,C,MIC,3.0
1648225068,C,RSSI,83.0
1648225068,H,Temperature,25.94499969482422
1648225068,H,Humidity,20.45599937438965
1648225068,H,Pressure,102497.0
1648225068,H,Gas,6368.68896484375
1648225068,H,Accelerometer,0.0
1648225068,H,Light,3828.0
1648225068,H,MIC,3.0
1648225068,H,RSSI,87.0
1648225069,A,Temperature,25.09499931335449
1648225069,A,Humidity,23.37299919128418
1648225069,A,Pressure,102482.0
1648225069,A,Gas,2020.001953125
1648225069,A,Accelerometer,0.0
1648225069,A,Light,2835.0
1648225069,A,MIC,3.0
1648225069,A,RSSI,85.0
1648225069,F,Temperature,26.23500061035156
1648225069,F,Humidity,22.11400032043457
1648225069,F,Pressure,102519.0
1648225069,F,Gas,2167.9541015625
1648225069,F,Accelerometer,0.0
1648225069,F,Light,2729.0
1648225069,F,MIC,3.0
1648225069,F,RSSI,73.0
1648225069,E,Temperature,25.795000076293945
1648225069,E,Humidity,21.141000747680664
1648225069,E,Pressure,102488.0
1648225069,E,Gas,1952.1429443359373
1648225069,E,Accelerometer,0.0
1648225069,E,Light,5260.0
1648225069,E,MIC,3.0
1648225069,E,RSSI,59.0
1648225074,B,Temperature,24.44499969482422
1648225074,B,Humidity,23.040000915527344
1648225074,B,Pressure,102445.0
1648225074,B,Gas,4222.35791015625
1648225074,B,Accelerometer,0.0
1648225074,B,Light,636.0
1648225074,B,MIC,3.0
1648225074,B,RSSI,92.0
1648225075,G,Temperature,25.315000534057614
1648225075,G,Humidity,23.11199951171875
1648225075,G,Pressure,102503.0
1648225075,G,Gas,2082.2099609375
1648225075,G,Accelerometer,0.0
1648225075,G,Light,1743.0
1648225075,G,MIC,3.0
1648225075,G,RSSI,77.0
1648225076,D,Temperature,27.95499992370605
1648225076,D,Humidity,17.72100067138672
1648225076,D,Pressure,102502.0
1648225076,D,Gas,3201.7958984375
1648225076,D,Accelerometer,0.0
1648225076,D,Light,7328.0
1648225076,D,MIC,3.0
1648225076,D,RSSI,54.0
1648225078,C,Temperature,26.364999771118164
1648225078,C,Humidity,21.77199935913086
1648225078,C,Pressure,102496.0
1648225078,C,Gas,1500.06201171875
1648225078,C,Accelerometer,0.0
1648225078,C,Light,2981.0
1648225078,C,MIC,3.0
1648225078,C,RSSI,83.0
1648225079,H,Temperature,25.95499992370605
1648225079,H,Humidity,20.48500061035156
1648225079,H,Pressure,102495.0
1648225079,H,Gas,6411.55078125
1648225079,H,Accelerometer,0.0
1648225079,H,Light,3837.0
1648225079,H,MIC,3.0
1648225079,H,RSSI,85.0
1648225079,F,Temperature,26.23500061035156
1648225079,F,Humidity,22.128999710083008
1648225079,F,Pressure,102517.0
1648225079,F,Gas,2181.572021484375
1648225079,F,Accelerometer,0.0
1648225079,F,Light,2730.0
1648225079,F,MIC,3.0
1648225079,F,RSSI,73.0
1648225079,A,Temperature,25.114999771118164
1648225079,A,Humidity,23.33300018310547
1648225079,A,Pressure,102480.0
1648225079,A,Gas,1988.5550537109373
1648225079,A,Accelerometer,0.0
1648225079,A,Light,2830.0
1648225079,A,MIC,3.0
1648225079,A,RSSI,85.0
1648225080,E,Temperature,25.795000076293945
1648225080,E,Humidity,21.170000076293945
1648225080,E,Pressure,102486.0
1648225080,E,Gas,1960.074951171875
1648225080,E,Accelerometer,0.0
1648225080,E,Light,5234.0
1648225080,E,MIC,3.0
1648225080,E,RSSI,59.0
1648225084,B,Temperature,24.44499969482422
1648225084,B,Humidity,23.03499984741211
1648225084,B,Pressure,102445.0
1648225084,B,Gas,4226.8310546875
1648225084,B,Accelerometer,0.0
1648225084,B,Light,636.0
1648225084,B,MIC,3.0
1648225084,B,RSSI,92.0
1648225085,G,Temperature,25.30500030517578
1648225085,G,Humidity,23.117000579833984
1648225085,G,Pressure,102501.0
1648225085,G,Gas,2090.236083984375
1648225085,G,Accelerometer,0.0
1648225085,G,Light,1748.0
1648225085,G,MIC,3.0
1648225085,G,RSSI,83.0
1648225086,D,Temperature,27.95499992370605
1648225086,D,Humidity,17.76799964904785
1648225086,D,Pressure,102500.0
1648225086,D,Gas,3266.344970703125
1648225086,D,Accelerometer,0.0
1648225086,D,Light,7294.0
1648225086,D,MIC,3.0
1648225086,D,RSSI,54.0
1648225088,C,Temperature,26.364999771118164
1648225088,C,Humidity,21.74399948120117
1648225088,C,Pressure,102496.0
1648225088,C,Gas,1498.3570556640625
1648225088,C,Accelerometer,0.0
1648225088,C,Light,2961.0
1648225088,C,MIC,3.0
1648225088,C,RSSI,83.0
1648225088,H,Temperature,25.95499992370605
1648225088,H,Humidity,20.41900062561035
1648225088,H,Pressure,102495.0
1648225088,H,Gas,6420.05322265625
1648225088,H,Accelerometer,0.0
1648225088,H,Light,3831.0
1648225088,H,MIC,3.0
1648225088,H,RSSI,85.0
1648225089,F,Temperature,26.2450008392334
1648225089,F,Humidity,22.076000213623047
1648225089,F,Pressure,102521.0
1648225089,F,Gas,2167.091064453125
1648225089,F,Accelerometer,0.0
1648225089,F,Light,2702.0
1648225089,F,MIC,3.0
1648225089,F,RSSI,73.0
1648225089,A,Temperature,25.114999771118164
1648225089,A,Humidity,23.32699966430664
1648225089,A,Pressure,102478.0
1648225089,A,Gas,1946.4969482421875
1648225089,A,Accelerometer,0.0
1648225089,A,Light,2820.0
1648225089,A,MIC,3.0
1648225089,A,RSSI,78.0
1648225090,E,Temperature,25.78499984741211
1648225090,E,Humidity,21.191999435424805
1648225090,E,Pressure,102482.0
1648225090,E,Gas,1965.18505859375
1648225090,E,Accelerometer,0.0
1648225090,E,Light,5221.0
1648225090,E,MIC,3.0
1648225090,E,RSSI,59.0
1648225094,B,Temperature,24.44499969482422
1648225094,B,Humidity,23.05100059509277
1648225094,B,Pressure,102441.0
1648225094,B,Gas,4229.1611328125
1648225094,B,Accelerometer,0.0
1648225094,B,Light,637.0
1648225094,B,MIC,3.0
1648225094,B,RSSI,92.0
1648225095,G,Temperature,25.30500030517578
1648225095,G,Humidity,23.12100028991699
1648225095,G,Pressure,102501.0
1648225095,G,Gas,2091.631103515625
1648225095,G,Accelerometer,0.0
1648225095,G,Light,1739.0
1648225095,G,MIC,3.0
1648225095,G,RSSI,83.0
1648225096,D,Temperature,27.92499923706055
1648225096,D,Humidity,17.825000762939453
1648225096,D,Pressure,102502.0
1648225096,D,Gas,3358.3720703125
1648225096,D,Accelerometer,0.0
1648225096,D,Light,7127.0
1648225096,D,MIC,3.0
1648225096,D,RSSI,54.0
1648225099,C,Temperature,26.364999771118164
1648225099,C,Humidity,21.71500015258789
1648225099,C,Pressure,102494.0
1648225099,C,Gas,1505.93505859375
1648225099,C,Accelerometer,0.0
1648225099,C,Light,2921.0
1648225099,C,MIC,3.0
1648225099,C,RSSI,83.0
1648225099,A,Temperature,25.125
1648225099,A,Humidity,23.312000274658203
1648225099,A,Pressure,102476.0
1648225099,A,Gas,1939.22900390625
1648225099,A,Accelerometer,0.0
1648225099,A,Light,2816.0
1648225099,A,MIC,3.0
1648225099,A,RSSI,78.0
1648225100,E,Temperature,25.795000076293945
1648225100,E,Humidity,21.187000274658203
1648225100,E,Pressure,102484.0
1648225100,E,Gas,1978.176025390625
1648225100,E,Accelerometer,0.0
1648225100,E,Light,5181.0
1648225100,E,MIC,3.0
1648225100,E,RSSI,65.0
1648225101,F,Temperature,26.23500061035156
1648225101,F,Humidity,22.08699989318848
1648225101,F,Pressure,102517.0
1648225101,F,Gas,2149.9970703125
1648225101,F,Accelerometer,0.0
1648225101,F,Light,2675.0
1648225101,F,MIC,3.0
1648225101,F,RSSI,73.0
1648225102,H,Temperature,25.94499969482422
1648225102,H,Humidity,20.395000457763672
1648225102,H,Pressure,102495.0
1648225102,H,Gas,6405.783203125
1648225102,H,Accelerometer,0.0
1648225102,H,Light,3827.0
1648225102,H,MIC,3.0
1648225102,H,RSSI,85.0
1648225104,B,Temperature,24.45499992370605
1648225104,B,Humidity,23.038000106811523
1648225104,B,Pressure,102443.0
1648225104,B,Gas,4230.45703125
1648225104,B,Accelerometer,0.0
1648225104,B,Light,636.0
1648225104,B,MIC,3.0
1648225104,B,RSSI,92.0
1648225105,G,Temperature,25.30500030517578
1648225105,G,Humidity,23.07900047302246
1648225105,G,Pressure,102499.0
1648225105,G,Gas,2099.35888671875
1648225105,G,Accelerometer,0.0
1648225105,G,Light,1743.0
1648225105,G,MIC,3.0
1648225105,G,RSSI,83.0
1648225106,D,Temperature,27.915000915527344
1648225106,D,Humidity,17.8439998626709
1648225106,D,Pressure,102502.0
1648225106,D,Gas,3426.23095703125
1648225106,D,Accelerometer,0.0
1648225106,D,Light,7247.0
1648225106,D,MIC,3.0
1648225106,D,RSSI,54.0
1648225108,C,Temperature,26.375
1648225108,C,Humidity,21.679000854492188
1648225108,C,Pressure,102494.0
1648225108,C,Gas,1505.3260498046875
1648225108,C,Accelerometer,0.0
1648225108,C,Light,2959.0
1648225108,C,MIC,3.0
1648225108,C,RSSI,83.0
1648225108,H,Temperature,25.95499992370605
1648225108,H,Humidity,20.368000030517575
1648225108,H,Pressure,102493.0
1648225108,H,Gas,6381.38720703125
1648225108,H,Accelerometer,0.0
1648225108,H,Light,3818.0
1648225108,H,MIC,3.0
1648225108,H,RSSI,85.0
1648225109,F,Temperature,26.23500061035156
1648225109,F,Humidity,22.05299949645996
1648225109,F,Pressure,102519.0
1648225109,F,Gas,2141.095947265625
1648225109,F,Accelerometer,0.0
1648225109,F,Light,2695.0
1648225109,F,MIC,3.0
1648225109,F,RSSI,73.0
1648225109,A,Temperature,25.114999771118164
1648225109,A,Humidity,23.32200050354004
1648225109,A,Pressure,102480.0
1648225109,A,Gas,1910.47802734375
1648225109,A,Accelerometer,0.0
1648225109,A,Light,2830.0
1648225109,A,MIC,3.0
1648225109,A,RSSI,78.0
1648225110,E,Temperature,25.78499984741211
1648225110,E,Humidity,21.17099952697754
1648225110,E,Pressure,102482.0
1648225110,E,Gas,1967.0
1648225110,E,Accelerometer,0.0
1648225110,E,Light,5232.0
1648225110,E,MIC,3.0
1648225110,E,RSSI,65.0
1648225114,B,Temperature,24.45499992370605
1648225114,B,Humidity,23.05299949645996
1648225114,B,Pressure,102441.0
1648225114,B,Gas,4251.02099609375
1648225114,B,Accelerometer,0.0
1648225114,B,Light,634.0
1648225114,B,MIC,3.0
1648225114,B,RSSI,86.0
1648225116,D,Temperature,27.895000457763672
1648225116,D,Humidity,17.89699935913086
1648225116,D,Pressure,102500.0
1648225116,D,Gas,3478.031982421875
1648225116,D,Accelerometer,0.0
1648225116,D,Light,7332.0
1648225116,D,MIC,3.0
1648225116,D,RSSI,54.0
1648225116,G,Temperature,25.32500076293945
1648225116,G,Humidity,23.058000564575195
1648225116,G,Pressure,102499.0
1648225116,G,Gas,2097.089111328125
1648225116,G,Accelerometer,0.0
1648225116,G,Light,1747.0
1648225116,G,MIC,3.0
1648225116,G,RSSI,83.0
1648225118,C,Temperature,26.38500022888184
1648225118,C,Humidity,21.666000366210934
1648225118,C,Pressure,102498.0
1648225118,C,Gas,1480.261962890625
1648225118,C,Accelerometer,0.0
1648225118,C,Light,2987.0
1648225118,C,MIC,3.0
1648225118,C,RSSI,84.0
1648225120,H,Temperature,25.95499992370605
1648225120,H,Humidity,20.374000549316406
1648225120,H,Pressure,102495.0
1648225120,H,Gas,6371.634765625
1648225120,H,Accelerometer,0.0
1648225120,H,Light,3826.0
1648225120,H,MIC,3.0
1648225120,H,RSSI,85.0
1648225120,E,Temperature,25.78499984741211
1648225120,E,Humidity,21.21299934387207
1648225120,E,Pressure,102482.0
1648225120,E,Gas,1981.2760009765625
1648225120,E,Accelerometer,0.0
1648225120,E,Light,5253.0
1648225120,E,MIC,3.0
1648225120,E,RSSI,65.0
1648225120,F,Temperature,26.23500061035156
1648225120,F,Humidity,22.03700065612793
1648225120,F,Pressure,102517.0
1648225120,F,Gas,2124.7890625
1648225120,F,Accelerometer,0.0
1648225120,F,Light,2703.0
1648225120,F,MIC,3.0
1648225120,F,RSSI,73.0
1648225120,A,Temperature,25.104999542236328
1648225120,A,Humidity,23.35099983215332
1648225120,A,Pressure,102476.0
1648225120,A,Gas,1942.0689697265625
1648225120,A,Accelerometer,0.0
1648225120,A,Light,2813.0
1648225120,A,MIC,3.0
1648225120,A,RSSI,78.0
1648225126,D,Temperature,27.88500022888184
1648225126,D,Humidity,17.929000854492188
1648225126,D,Pressure,102498.0
1648225126,D,Gas,3560.0458984375
1648225126,D,Accelerometer,0.0
1648225126,D,Light,7404.0
1648225126,D,MIC,3.0
1648225126,D,RSSI,54.0
1648225126,B,Temperature,24.45499992370605
1648225126,B,Humidity,23.03199958801269
1648225126,B,Pressure,102443.0
1648225126,B,Gas,4272.97412109375
1648225126,B,Accelerometer,0.0
1648225126,B,Light,635.0
1648225126,B,MIC,3.0
1648225126,B,RSSI,86.0
1648225127,G,Temperature,25.334999084472656
1648225127,G,Humidity,23.0629997253418
1648225127,G,Pressure,102501.0
1648225127,G,Gas,2093.6240234375
1648225127,G,Accelerometer,0.0
1648225127,G,Light,1750.0
1648225127,G,MIC,3.0
1648225127,G,RSSI,83.0
1648225130,E,Temperature,25.78499984741211
1648225130,E,Humidity,21.23900032043457
1648225130,E,Pressure,102480.0
1648225130,E,Gas,1957.3740234375
1648225130,E,Accelerometer,0.0
1648225130,E,Light,5277.0
1648225130,E,MIC,3.0
1648225130,E,RSSI,65.0
1648225134,C,Temperature,26.375
1648225134,C,Humidity,21.65399932861328
1648225134,C,Pressure,102498.0
1648225134,C,Gas,1480.572021484375
1648225134,C,Accelerometer,0.0
1648225134,C,Light,3007.0
1648225134,C,MIC,3.0
1648225134,C,RSSI,84.0
1648225134,H,Temperature,25.95499992370605
1648225134,H,Humidity,20.441999435424805
1648225134,H,Pressure,102495.0
1648225134,H,Gas,6371.27978515625
1648225134,H,Accelerometer,0.0
1648225134,H,Light,3837.0
1648225134,H,MIC,3.0
1648225134,H,RSSI,86.0
1648225135,F,Temperature,26.23500061035156
1648225135,F,Humidity,22.0939998626709
1648225135,F,Pressure,102517.0
1648225135,F,Gas,2140.166015625
1648225135,F,Accelerometer,0.0
1648225135,F,Light,2717.0
1648225135,F,MIC,3.0
1648225135,F,RSSI,70.0
1648225135,A,Temperature,25.114999771118164
1648225135,A,Humidity,23.334999084472656
1648225135,A,Pressure,102478.0
1648225135,A,Gas,1913.6829833984373
1648225135,A,Accelerometer,0.0
1648225135,A,Light,2818.0
1648225135,A,MIC,3.0
1648225135,A,RSSI,78.0
1648225135,B,Temperature,24.45499992370605
1648225135,B,Humidity,23.01799964904785
1648225135,B,Pressure,102441.0
1648225135,B,Gas,4255.25
1648225135,B,Accelerometer,0.0
1648225135,B,Light,634.0
1648225135,B,MIC,3.0
1648225135,B,RSSI,86.0
1648225135,G,Temperature,25.32500076293945
1648225135,G,Humidity,23.086000442504886
1648225135,G,Pressure,102499.0
1648225135,G,Gas,2094.73095703125
1648225135,G,Accelerometer,0.0
1648225135,G,Light,1733.0
1648225135,G,MIC,3.0
1648225135,G,RSSI,85.0
1648225136,D,Temperature,27.864999771118164
1648225136,D,Humidity,17.964000701904297
1648225136,D,Pressure,102498.0
1648225136,D,Gas,3603.365966796875
1648225136,D,Accelerometer,0.0
1648225136,D,Light,7406.0
1648225136,D,MIC,3.0
1648225136,D,RSSI,54.0
1648225138,C,Temperature,26.375
1648225138,C,Humidity,21.638999938964844
1648225138,C,Pressure,102496.0
1648225138,C,Gas,1462.0389404296875
1648225138,C,Accelerometer,0.0
1648225138,C,Light,3020.0
1648225138,C,MIC,3.0
1648225138,C,RSSI,84.0
