Time,DeviceId,Sensor,Value
1654173001,E,Humidity,38.77099990844727
1654173001,E,Pressure,101412.0
1654173001,E,Gas,547.5399780273439
1654173001,E,Accelerometer,0.0
1654173001,E,Light,1121.0
1654173001,E,MIC,3.0
1654173001,E,RSSI,66.0
1654173003,F,Temperature,22.354999542236328
1654173003,F,Humidity,37.45100021362305
1654173003,F,Pressure,101449.0
1654173003,F,Gas,512.719970703125
1654173003,F,Accelerometer,0.0
1654173003,F,Light,949.0
1654173003,F,MIC,3.0
1654173003,F,RSSI,70.0
1654173003,G,Temperature,22.70499992370605
1654173003,G,Humidity,37.941001892089844
1654173003,G,Pressure,101434.0
1654173003,G,Gas,500.03900146484375
1654173003,G,Accelerometer,0.0
1654173003,G,Light,1627.0
1654173003,G,MIC,2.0
1654173003,G,RSSI,78.0
1654173004,A,Temperature,22.334999084472656
1654173004,A,Humidity,38.02299880981445
1654173004,A,Pressure,101410.0
1654173004,A,Gas,512.1019897460939
1654173004,A,Accelerometer,0.0
1654173004,A,Light,183.0
1654173004,A,MIC,2.0
1654173004,A,RSSI,70.0
1654173005,D,Temperature,21.70499992370605
1654173005,D,Humidity,38.90999984741211
1654173005,D,Pressure,101441.0
1654173005,D,Gas,1055.498046875
1654173005,D,Accelerometer,0.0
1654173005,D,Light,771.0
1654173005,D,MIC,3.0
1654173005,D,RSSI,60.0
1654173009,C,Temperature,23.645000457763672
1654173009,C,Humidity,34.43000030517578
1654173009,C,Pressure,101432.0
1654173009,C,Gas,599.552001953125
1654173009,C,Accelerometer,0.0
1654173009,C,Light,4151.0
1654173009,C,MIC,3.0
1654173009,C,RSSI,75.0
1654173011,E,Temperature,21.5049991607666
1654173011,E,Humidity,38.766998291015625
1654173011,E,Pressure,101418.0
1654173011,E,Gas,547.8590087890625
1654173011,E,Accelerometer,0.0
1654173011,E,Light,1116.0
1654173011,E,MIC,3.0
1654173011,E,RSSI,66.0
1654173013,F,Temperature,22.354999542236328
1654173013,F,Humidity,37.44200134277344
1654173013,F,Pressure,101451.0
1654173013,F,Gas,520.0020141601561
1654173013,F,Accelerometer,0.0
1654173013,F,Light,954.0
1654173013,F,MIC,3.0
1654173013,F,RSSI,68.0
1654173014,G,Temperature,22.70499992370605
1654173014,G,Humidity,37.93000030517578
1654173014,G,Pressure,101439.0
1654173014,G,Gas,500.4450073242188
1654173014,G,Accelerometer,0.0
1654173014,G,Light,1635.0
1654173014,G,MIC,2.0
1654173014,G,RSSI,78.0
1654173014,A,Temperature,22.34499931335449
1654173014,A,Humidity,38.066001892089844
1654173014,A,Pressure,101412.0
1654173014,A,Gas,521.6959838867189
1654173014,A,Accelerometer,0.0
1654173014,A,Light,183.0
1654173014,A,MIC,2.0
1654173014,A,RSSI,70.0
1654173015,D,Temperature,21.70499992370605
1654173015,D,Humidity,38.90399932861328
1654173015,D,Pressure,101441.0
1654173015,D,Gas,1053.261962890625
1654173015,D,Accelerometer,0.0
1654173015,D,Light,770.0
1654173015,D,MIC,3.0
1654173015,D,RSSI,60.0
1654173019,C,Temperature,23.584999084472656
1654173019,C,Humidity,34.310001373291016
1654173019,C,Pressure,101434.0
1654173019,C,Gas,602.4760131835938
1654173019,C,Accelerometer,0.0
1654173019,C,Light,4067.0
1654173019,C,MIC,3.0
1654173019,C,RSSI,75.0
1654173021,E,Temperature,21.4950008392334
1654173021,E,Humidity,38.76300048828125
1654173021,E,Pressure,101414.0
1654173021,E,Gas,544.301025390625
1654173021,E,Accelerometer,0.0
1654173021,E,Light,1110.0
1654173021,E,MIC,3.0
1654173021,E,RSSI,66.0
1654173023,F,Temperature,22.364999771118164
1654173023,F,Humidity,37.41299819946289
1654173023,F,Pressure,101451.0
1654173023,F,Gas,517.7789916992189
1654173023,F,Accelerometer,0.0
1654173023,F,Light,953.0
1654173023,F,MIC,3.0
1654173023,F,RSSI,68.0
1654173024,A,Temperature,22.334999084472656
1654173024,A,Humidity,38.12900161743164
1654173024,A,Pressure,101412.0
1654173024,A,Gas,535.7760009765625
1654173024,A,Accelerometer,0.0
1654173024,A,Light,182.0
1654173024,A,MIC,2.0
1654173024,A,RSSI,77.0
1654173025,G,Temperature,22.69499969482422
1654173025,G,Humidity,37.94200134277344
1654173025,G,Pressure,101437.0
1654173025,G,Gas,500.2900085449219
1654173025,G,Accelerometer,0.0
1654173025,G,Light,1624.0
1654173025,G,MIC,2.0
1654173025,G,RSSI,79.0
1654173025,D,Temperature,21.70499992370605
1654173025,D,Humidity,38.9109992980957
1654173025,D,Pressure,101439.0
1654173025,D,Gas,1049.574951171875
1654173025,D,Accelerometer,0.0
1654173025,D,Light,774.0
1654173025,D,MIC,3.0
1654173025,D,RSSI,60.0
1654173029,C,Temperature,23.55500030517578
1654173029,C,Humidity,34.303001403808594
1654173029,C,Pressure,101432.0
1654173029,C,Gas,602.7020263671875
1654173029,C,Accelerometer,0.0
1654173029,C,Light,3983.0
1654173029,C,MIC,3.0
1654173029,C,RSSI,75.0
1654173031,E,Temperature,21.4950008392334
1654173031,E,Humidity,38.775001525878906
1654173031,E,Pressure,101414.0
1654173031,E,Gas,548.260009765625
1654173031,E,Accelerometer,0.0
1654173031,E,Light,1107.0
1654173031,E,MIC,3.0
1654173031,E,RSSI,76.0
1654173033,F,Temperature,22.364999771118164
1654173033,F,Humidity,37.4010009765625
1654173033,F,Pressure,101451.0
1654173033,F,Gas,516.7230224609375
1654173033,F,Accelerometer,0.0
1654173033,F,Light,949.0
1654173033,F,MIC,3.0
1654173033,F,RSSI,68.0
1654173033,G,Temperature,22.69499969482422
1654173033,G,Humidity,37.94400024414063
1654173033,G,Pressure,101435.0
1654173033,G,Gas,500.0
1654173033,G,Accelerometer,0.0
1654173033,G,Light,1623.0
1654173033,G,MIC,2.0
1654173033,G,RSSI,79.0
1654173034,A,Temperature,22.334999084472656
1654173034,A,Humidity,38.1259994506836
1654173034,A,Pressure,101412.0
1654173034,A,Gas,552.5780029296875
1654173034,A,Accelerometer,0.0
1654173034,A,Light,181.0
1654173034,A,MIC,2.0
1654173034,A,RSSI,77.0
1654173035,D,Temperature,21.70499992370605
1654173035,D,Humidity,38.91299819946289
1654173035,D,Pressure,101437.0
1654173035,D,Gas,1047.3050537109377
1654173035,D,Accelerometer,0.0
1654173035,D,Light,775.0
1654173035,D,MIC,3.0
1654173035,D,RSSI,59.0
1654173039,C,Temperature,23.53499984741211
1654173039,C,Humidity,34.43399810791016
1654173039,C,Pressure,101428.0
1654173039,C,Gas,609.2119750976562
1654173039,C,Accelerometer,0.0
1654173039,C,Light,3875.0
1654173039,C,MIC,3.0
1654173039,C,RSSI,75.0
1654173041,E,Temperature,21.4950008392334
1654173041,E,Humidity,38.76399993896485
1654173041,E,Pressure,101412.0
1654173041,E,Gas,547.416015625
1654173041,E,Accelerometer,0.0
1654173041,E,Light,1098.0
1654173041,E,MIC,3.0
1654173041,E,RSSI,76.0
1654173043,G,Temperature,22.69499969482422
1654173043,G,Humidity,37.93000030517578
1654173043,G,Pressure,101437.0
1654173043,G,Gas,500.0
1654173043,G,Accelerometer,0.0
1654173043,G,Light,1617.0
1654173043,G,MIC,2.0
1654173043,G,RSSI,79.0
1654173044,F,Temperature,22.364999771118164
1654173044,F,Humidity,37.42200088500977
1654173044,F,Pressure,101451.0
1654173044,F,Gas,514.5180053710939
1654173044,F,Accelerometer,0.0
1654173044,F,Light,952.0
1654173044,F,MIC,3.0
1654173044,F,RSSI,68.0
1654173044,A,Temperature,22.325000762939453
1654173044,A,Humidity,38.13100051879883
1654173044,A,Pressure,101410.0
1654173044,A,Gas,560.8740234375
1654173044,A,Accelerometer,0.0
1654173044,A,Light,181.0
1654173044,A,MIC,3.0
1654173044,A,RSSI,77.0
1654173045,D,Temperature,21.71500015258789
1654173045,D,Humidity,38.89300155639648
1654173045,D,Pressure,101439.0
1654173045,D,Gas,1028.5009765625
1654173045,D,Accelerometer,0.0
1654173045,D,Light,776.0
1654173045,D,MIC,3.0
1654173045,D,RSSI,59.0
1654173049,C,Temperature,23.53499984741211
1654173049,C,Humidity,34.53799819946289
1654173049,C,Pressure,101428.0
1654173049,C,Gas,622.6959838867188
1654173049,C,Accelerometer,0.0
1654173049,C,Light,3850.0
1654173049,C,MIC,3.0
1654173049,C,RSSI,75.0
1654173051,E,Temperature,21.5049991607666
1654173051,E,Humidity,38.69599914550781
1654173051,E,Pressure,101414.0
1654173051,E,Gas,542.1220092773439
1654173051,E,Accelerometer,0.0
1654173051,E,Light,1095.0
1654173051,E,MIC,3.0
1654173051,E,RSSI,76.0
1654173053,F,Temperature,22.364999771118164
1654173053,F,Humidity,37.42300033569336
1654173053,F,Pressure,101451.0
1654173053,F,Gas,520.5070190429689
1654173053,F,Accelerometer,0.0
1654173053,F,Light,952.0
1654173053,F,MIC,3.0
1654173053,F,RSSI,68.0
1654173054,A,Temperature,22.325000762939453
1654173054,A,Humidity,38.04499816894531
1654173054,A,Pressure,101408.0
1654173054,A,Gas,561.093017578125
1654173054,A,Accelerometer,0.0
1654173054,A,Light,180.0
1654173054,A,MIC,3.0
1654173054,A,RSSI,77.0
1654173055,G,Temperature,22.70499992370605
1654173055,G,Humidity,37.91799926757813
1654173055,G,Pressure,101435.0
1654173055,G,Gas,500.8410034179688
1654173055,G,Accelerometer,0.0
1654173055,G,Light,1616.0
1654173055,G,MIC,2.0
1654173055,G,RSSI,79.0
1654173055,D,Temperature,21.71500015258789
1654173055,D,Humidity,38.89699935913086
1654173055,D,Pressure,101437.0
1654173055,D,Gas,1032.8690185546877
1654173055,D,Accelerometer,0.0
1654173055,D,Light,774.0
1654173055,D,MIC,3.0
1654173055,D,RSSI,59.0
1654173059,C,Temperature,23.53499984741211
1654173059,C,Humidity,34.59199905395508
1654173059,C,Pressure,101428.0
1654173059,C,Gas,640.2369995117188
1654173059,C,Accelerometer,0.0
1654173059,C,Light,3809.0
1654173059,C,MIC,3.0
1654173059,C,RSSI,73.0
1654173061,E,Temperature,21.4950008392334
1654173061,E,Humidity,38.69900131225586
1654173061,E,Pressure,101412.0
1654173061,E,Gas,537.2839965820311
1654173061,E,Accelerometer,0.0
1654173061,E,Light,1091.0
1654173061,E,MIC,3.0
1654173061,E,RSSI,76.0
1654173063,F,Temperature,22.354999542236328
1654173063,F,Humidity,37.42699813842773
1654173063,F,Pressure,101451.0
1654173063,F,Gas,521.0650024414061
1654173063,F,Accelerometer,0.0
1654173063,F,Light,957.0
1654173063,F,MIC,3.0
1654173063,F,RSSI,68.0
1654173063,G,Temperature,22.70499992370605
1654173063,G,Humidity,37.89599990844727
1654173063,G,Pressure,101437.0
1654173063,G,Gas,501.843994140625
1654173063,G,Accelerometer,0.0
1654173063,G,Light,1611.0
1654173063,G,MIC,2.0
1654173063,G,RSSI,79.0
1654173064,A,Temperature,22.325000762939453
1654173064,A,Humidity,38.04999923706055
1654173064,A,Pressure,101410.0
1654173064,A,Gas,562.97998046875
1654173064,A,Accelerometer,0.0
1654173064,A,Light,179.0
1654173064,A,MIC,3.0
1654173064,A,RSSI,77.0
1654173065,D,Temperature,21.71500015258789
1654173065,D,Humidity,38.9010009765625
1654173065,D,Pressure,101439.0
1654173065,D,Gas,1034.696044921875
1654173065,D,Accelerometer,0.0
1654173065,D,Light,775.0
1654173065,D,MIC,3.0
1654173065,D,RSSI,59.0
1654173069,C,Temperature,23.524999618530273
1654173069,C,Humidity,34.691001892089844
1654173069,C,Pressure,101428.0
1654173069,C,Gas,651.958984375
1654173069,C,Accelerometer,0.0
1654173069,C,Light,3754.0
1654173069,C,MIC,3.0
1654173069,C,RSSI,73.0
1654173071,E,Temperature,21.4950008392334
1654173071,E,Humidity,38.70700073242188
1654173071,E,Pressure,101414.0
1654173071,E,Gas,532.7919921875
1654173071,E,Accelerometer,0.0
1654173071,E,Light,1087.0
1654173071,E,MIC,3.0
1654173071,E,RSSI,76.0
1654173074,F,Temperature,22.364999771118164
1654173074,F,Humidity,37.400001525878906
1654173074,F,Pressure,101451.0
1654173074,F,Gas,520.094970703125
1654173074,F,Accelerometer,0.0
1654173074,F,Light,960.0
1654173074,F,MIC,3.0
1654173074,F,RSSI,68.0
1654173074,G,Temperature,22.70499992370605
1654173074,G,Humidity,37.89099884033203
1654173074,G,Pressure,101437.0
1654173074,G,Gas,500.2829895019531
1654173074,G,Accelerometer,0.0
1654173074,G,Light,1604.0
1654173074,G,MIC,2.0
1654173074,G,RSSI,77.0
1654173074,A,Temperature,22.325000762939453
1654173074,A,Humidity,38.03900146484375
1654173074,A,Pressure,101412.0
1654173074,A,Gas,563.8790283203125
1654173074,A,Accelerometer,0.0
1654173074,A,Light,179.0
1654173074,A,MIC,3.0
1654173074,A,RSSI,74.0
1654173075,D,Temperature,21.725000381469727
1654173075,D,Humidity,38.88000106811523
1654173075,D,Pressure,101441.0
1654173075,D,Gas,1033.803955078125
1654173075,D,Accelerometer,0.0
1654173075,D,Light,779.0
1654173075,D,MIC,3.0
1654173075,D,RSSI,84.0
1654173079,C,Temperature,23.47500038146973
1654173079,C,Humidity,34.70199966430664
1654173079,C,Pressure,101430.0
1654173079,C,Gas,659.5180053710938
1654173079,C,Accelerometer,0.0
1654173079,C,Light,3765.0
1654173079,C,MIC,3.0
1654173079,C,RSSI,73.0
1654173081,E,Temperature,21.4950008392334
1654173081,E,Humidity,38.72700119018555
1654173081,E,Pressure,101416.0
1654173081,E,Gas,533.1790161132811
1654173081,E,Accelerometer,0.0
1654173081,E,Light,1082.0
1654173081,E,MIC,3.0
1654173081,E,RSSI,80.0
1654173083,F,Temperature,22.364999771118164
1654173083,F,Humidity,37.38399887084961
1654173083,F,Pressure,101451.0
1654173083,F,Gas,515.1929931640625
1654173083,F,Accelerometer,0.0
1654173083,F,Light,968.0
1654173083,F,MIC,3.0
1654173083,F,RSSI,68.0
1654173084,G,Temperature,22.71500015258789
1654173084,G,Humidity,37.87900161743164
1654173084,G,Pressure,101439.0
1654173084,G,Gas,500.0
1654173084,G,Accelerometer,0.0
1654173084,G,Light,1593.0
1654173084,G,MIC,2.0
1654173084,G,RSSI,77.0
1654173084,A,Temperature,22.325000762939453
1654173084,A,Humidity,38.0099983215332
1654173084,A,Pressure,101414.0
1654173084,A,Gas,551.9130249023439
1654173084,A,Accelerometer,0.0
1654173084,A,Light,179.0
1654173084,A,MIC,3.0
1654173084,A,RSSI,74.0
1654173085,D,Temperature,21.71500015258789
1654173085,D,Humidity,38.91400146484375
1654173085,D,Pressure,101437.0
1654173085,D,Gas,1031.052978515625
1654173085,D,Accelerometer,0.0
1654173085,D,Light,779.0
1654173085,D,MIC,3.0
1654173085,D,RSSI,84.0
1654173089,C,Temperature,23.434999465942386
1654173089,C,Humidity,34.566001892089844
1654173089,C,Pressure,101428.0
1654173089,C,Gas,653.7899780273438
1654173089,C,Accelerometer,0.0
1654173089,C,Light,3770.0
1654173089,C,MIC,3.0
1654173089,C,RSSI,73.0
1654173091,E,Temperature,21.4950008392334
1654173091,E,Humidity,38.61600112915039
1654173091,E,Pressure,101412.0
1654173091,E,Gas,525.177001953125
1654173091,E,Accelerometer,0.0
1654173091,E,Light,1083.0
1654173091,E,MIC,3.0
1654173091,E,RSSI,80.0
1654173093,F,Temperature,22.364999771118164
1654173093,F,Humidity,37.40399932861328
1654173093,F,Pressure,101449.0
1654173093,F,Gas,511.7969970703125
1654173093,F,Accelerometer,0.0
1654173093,F,Light,979.0
1654173093,F,MIC,3.0
1654173093,F,RSSI,68.0
1654173094,G,Temperature,22.71500015258789
1654173094,G,Humidity,37.88399887084961
1654173094,G,Pressure,101435.0
1654173094,G,Gas,501.47198486328125
1654173094,G,Accelerometer,0.0
1654173094,G,Light,1597.0
1654173094,G,MIC,2.0
1654173094,G,RSSI,77.0
1654173094,A,Temperature,22.325000762939453
1654173094,A,Humidity,37.99300003051758
1654173094,A,Pressure,101408.0
1654173094,A,Gas,554.9359741210939
1654173094,A,Accelerometer,0.0
1654173094,A,Light,178.0
1654173094,A,MIC,3.0
1654173094,A,RSSI,74.0
1654173095,D,Temperature,21.71500015258789
1654173095,D,Humidity,38.891998291015625
1654173095,D,Pressure,101439.0
1654173095,D,Gas,1021.6209716796876
1654173095,D,Accelerometer,0.0
1654173095,D,Light,777.0
1654173095,D,MIC,3.0
1654173095,D,RSSI,84.0
1654173099,C,Temperature,23.40500068664551
1654173099,C,Humidity,34.45800018310547
1654173099,C,Pressure,101428.0
1654173099,C,Gas,634.5670166015625
1654173099,C,Accelerometer,0.0
1654173099,C,Light,3786.0
1654173099,C,MIC,3.0
1654173099,C,RSSI,77.0
1654173101,E,Temperature,21.4950008392334
1654173101,E,Humidity,38.61600112915039
1654173101,E,Pressure,101414.0
1654173101,E,Gas,522.7969970703125
1654173101,E,Accelerometer,0.0
1654173101,E,Light,1078.0
1654173101,E,MIC,3.0
1654173101,E,RSSI,80.0
1654173104,F,Temperature,22.364999771118164
1654173104,F,Humidity,37.38199996948242
1654173104,F,Pressure,101449.0
1654173104,F,Gas,511.5530090332031
1654173104,F,Accelerometer,0.0
1654173104,F,Light,981.0
1654173104,F,MIC,3.0
1654173104,F,RSSI,68.0
1654173104,G,Temperature,22.71500015258789
1654173104,G,Humidity,37.83300018310547
1654173104,G,Pressure,101437.0
1654173104,G,Gas,501.4100036621094
1654173104,G,Accelerometer,0.0
1654173104,G,Light,1583.0
1654173104,G,MIC,2.0
1654173104,G,RSSI,77.0
1654173104,A,Temperature,22.325000762939453
1654173104,A,Humidity,37.95800018310547
1654173104,A,Pressure,101410.0
1654173104,A,Gas,551.3690185546875
1654173104,A,Accelerometer,0.0
1654173104,A,Light,178.0
1654173104,A,MIC,3.0
1654173104,A,RSSI,74.0
1654173105,D,Temperature,21.70499992370605
1654173105,D,Humidity,38.92200088500977
1654173105,D,Pressure,101437.0
1654173105,D,Gas,1033.0179443359377
1654173105,D,Accelerometer,0.0
1654173105,D,Light,777.0
1654173105,D,MIC,3.0
1654173105,D,RSSI,84.0
1654173109,C,Temperature,23.415000915527344
1654173109,C,Humidity,34.56800079345703
1654173109,C,Pressure,101432.0
1654173109,C,Gas,632.2529907226562
1654173109,C,Accelerometer,0.0
1654173109,C,Light,3795.0
1654173109,C,MIC,3.0
1654173109,C,RSSI,77.0
1654173111,E,Temperature,21.48500061035156
1654173111,E,Humidity,38.67900085449219
1654173111,E,Pressure,101412.0
1654173111,E,Gas,518.468017578125
1654173111,E,Accelerometer,0.0
1654173111,E,Light,1080.0
1654173111,E,MIC,3.0
1654173111,E,RSSI,80.0
1654173113,F,Temperature,22.364999771118164
1654173113,F,Humidity,37.38399887084961
1654173113,F,Pressure,101449.0
1654173113,F,Gas,510.90899658203125
1654173113,F,Accelerometer,0.0
1654173113,F,Light,993.0
1654173113,F,MIC,3.0
1654173113,F,RSSI,68.0
1654173113,G,Temperature,22.71500015258789
1654173113,G,Humidity,37.85699844360352
1654173113,G,Pressure,101435.0
1654173113,G,Gas,502.2070007324219
1654173113,G,Accelerometer,0.0
1654173113,G,Light,1586.0
1654173113,G,MIC,2.0
1654173113,G,RSSI,77.0
1654173114,A,Temperature,22.334999084472656
1654173114,A,Humidity,37.90299987792969
1654173114,A,Pressure,101410.0
1654173114,A,Gas,540.156005859375
1654173114,A,Accelerometer,0.0
1654173114,A,Light,178.0
1654173114,A,MIC,3.0
1654173114,A,RSSI,74.0
1654173115,D,Temperature,21.70499992370605
1654173115,D,Humidity,38.9010009765625
1654173115,D,Pressure,101437.0
1654173115,D,Gas,1037.385986328125
1654173115,D,Accelerometer,0.0
1654173115,D,Light,782.0
1654173115,D,MIC,3.0
1654173115,D,RSSI,84.0
1654173119,C,Temperature,23.395000457763672
1654173119,C,Humidity,34.70199966430664
1654173119,C,Pressure,101428.0
1654173119,C,Gas,635.3350219726562
1654173119,C,Accelerometer,0.0
1654173119,C,Light,3773.0
1654173119,C,MIC,3.0
1654173119,C,RSSI,77.0
1654173121,E,Temperature,21.4950008392334
1654173121,E,Humidity,38.6510009765625
1654173121,E,Pressure,101414.0
1654173121,E,Gas,517.135009765625
1654173121,E,Accelerometer,0.0
1654173121,E,Light,1082.0
1654173121,E,MIC,3.0
1654173121,E,RSSI,80.0
1654173123,F,Temperature,22.364999771118164
1654173123,F,Humidity,37.387001037597656
1654173123,F,Pressure,101453.0
1654173123,F,Gas,509.66900634765625
1654173123,F,Accelerometer,0.0
1654173123,F,Light,1001.0
1654173123,F,MIC,3.0
1654173123,F,RSSI,68.0
1654173124,G,Temperature,22.71500015258789
1654173124,G,Humidity,37.9010009765625
1654173124,G,Pressure,101437.0
1654173124,G,Gas,504.8659973144531
1654173124,G,Accelerometer,0.0
1654173124,G,Light,1583.0
1654173124,G,MIC,2.0
1654173124,G,RSSI,88.0
1654173124,A,Temperature,22.334999084472656
1654173124,A,Humidity,37.90700149536133
1654173124,A,Pressure,101408.0
1654173124,A,Gas,532.4840087890625
1654173124,A,Accelerometer,0.0
1654173124,A,Light,178.0
1654173124,A,MIC,3.0
1654173124,A,RSSI,70.0
1654173126,D,Temperature,21.70499992370605
1654173126,D,Humidity,38.91299819946289
1654173126,D,Pressure,101437.0
1654173126,D,Gas,1028.5679931640623
1654173126,D,Accelerometer,0.0
1654173126,D,Light,784.0
1654173126,D,MIC,3.0
1654173126,D,RSSI,59.0
1654173129,C,Temperature,23.395000457763672
1654173129,C,Humidity,34.798999786376946
1654173129,C,Pressure,101426.0
1654173129,C,Gas,643.3900146484375
1654173129,C,Accelerometer,0.0
1654173129,C,Light,3752.0
1654173129,C,MIC,3.0
1654173129,C,RSSI,77.0
1654173131,E,Temperature,21.48500061035156
1654173131,E,Humidity,38.698001861572266
1654173131,E,Pressure,101414.0
1654173131,E,Gas,518.1669921875
1654173131,E,Accelerometer,0.0
1654173131,E,Light,1086.0
1654173131,E,MIC,3.0
1654173131,E,RSSI,66.0
1654173133,F,Temperature,22.364999771118164
1654173133,F,Humidity,37.38800048828125
