Time,DeviceId,Sensor,Value
1651562318,A,Temperature,21.584999084472656
1651562318,A,Humidity,44.573001861572266
1651562318,A,Pressure,101681.0
1651562318,A,Gas,1507.1309814453125
1651562318,A,Accelerometer,0.0
1651562318,A,Light,22.0
1651562318,A,MIC,3.0
1651562318,A,RSSI,82.0
1651562319,D,Temperature,21.354999542236328
1651562319,D,Humidity,44.733001708984375
1651562319,D,Pressure,101711.0
1651562319,D,Gas,2798.636962890625
1651562319,D,Accelerometer,0.0
1651562319,D,Light,140.0
1651562319,D,MIC,3.0
1651562319,D,RSSI,61.0
1651562320,G,Temperature,21.84499931335449
1651562320,G,Humidity,45.025001525878906
1651562320,G,Pressure,101712.0
1651562320,G,Gas,1764.7509765625
1651562320,G,Accelerometer,0.0
1651562320,G,Light,119.0
1651562320,G,MIC,3.0
1651562320,G,RSSI,84.0
1651562321,F,Temperature,21.30500030517578
1651562321,F,Humidity,43.99599838256836
1651562321,F,Pressure,101722.0
1651562321,F,Gas,1545.14794921875
1651562321,F,Accelerometer,0.0
1651562321,F,Light,162.0
1651562321,F,MIC,3.0
1651562321,F,RSSI,78.0
1651562323,C,Temperature,21.295000076293945
1651562323,C,Humidity,45.53499984741211
1651562323,C,Pressure,101703.0
1651562323,C,Gas,1824.5340576171875
1651562323,C,Accelerometer,0.0
1651562323,C,Light,646.0
1651562323,C,MIC,3.0
1651562323,C,RSSI,78.0
1651562323,E,Temperature,20.98500061035156
1651562323,E,Humidity,45.77099990844727
1651562323,E,Pressure,101681.0
1651562323,E,Gas,2824.06201171875
1651562323,E,Accelerometer,0.0
1651562323,E,Light,291.0
1651562323,E,MIC,3.0
1651562323,E,RSSI,66.0
1651562324,H,Temperature,23.48500061035156
1651562324,H,Humidity,38.48500061035156
1651562324,H,Pressure,101694.0
1651562324,H,Gas,3114.73388671875
1651562324,H,Accelerometer,0.0
1651562324,H,Light,14.0
1651562324,H,MIC,3.0
1651562324,H,RSSI,86.0
1651562324,B,Temperature,22.71500015258789
1651562324,B,Humidity,42.86800003051758
1651562324,B,Pressure,101643.0
1651562324,B,Gas,3867.8779296875
1651562324,B,Accelerometer,0.0
1651562324,B,Light,6.0
1651562324,B,MIC,3.0
1651562324,B,RSSI,95.0
1651562329,A,Temperature,21.584999084472656
1651562329,A,Humidity,44.56900024414063
1651562329,A,Pressure,101683.0
1651562329,A,Gas,1512.2120361328125
1651562329,A,Accelerometer,0.0
1651562329,A,Light,22.0
1651562329,A,MIC,3.0
1651562329,A,RSSI,82.0
1651562329,D,Temperature,21.34499931335449
1651562329,D,Humidity,44.77299880981445
1651562329,D,Pressure,101711.0
1651562329,D,Gas,2793.7548828125
1651562329,D,Accelerometer,0.0
1651562329,D,Light,141.0
1651562329,D,MIC,3.0
1651562329,D,RSSI,61.0
1651562330,C,Temperature,21.295000076293945
1651562330,C,Humidity,45.53400039672852
1651562330,C,Pressure,101697.0
1651562330,C,Gas,1830.7060546875
1651562330,C,Accelerometer,0.0
1651562330,C,Light,649.0
1651562330,C,MIC,3.0
1651562330,C,RSSI,78.0
1651562331,G,Temperature,21.84499931335449
1651562331,G,Humidity,45.00299835205078
1651562331,G,Pressure,101708.0
1651562331,G,Gas,1768.9859619140625
1651562331,G,Accelerometer,0.0
1651562331,G,Light,119.0
1651562331,G,MIC,3.0
1651562331,G,RSSI,84.0
1651562331,F,Temperature,21.30500030517578
1651562331,F,Humidity,43.987998962402344
1651562331,F,Pressure,101720.0
1651562331,F,Gas,1533.9219970703125
1651562331,F,Accelerometer,0.0
1651562331,F,Light,162.0
1651562331,F,MIC,3.0
1651562331,F,RSSI,78.0
1651562333,E,Temperature,20.975000381469727
1651562333,E,Humidity,45.77199935913086
1651562333,E,Pressure,101685.0
1651562333,E,Gas,2827.089111328125
1651562333,E,Accelerometer,0.0
1651562333,E,Light,293.0
1651562333,E,MIC,3.0
1651562333,E,RSSI,69.0
1651562334,H,Temperature,23.48500061035156
1651562334,H,Humidity,38.4640007019043
1651562334,H,Pressure,101696.0
1651562334,H,Gas,3120.6240234375
1651562334,H,Accelerometer,0.0
1651562334,H,Light,14.0
1651562334,H,MIC,3.0
1651562334,H,RSSI,86.0
1651562335,B,Temperature,22.71500015258789
1651562335,B,Humidity,42.858001708984375
1651562335,B,Pressure,101642.0
1651562335,B,Gas,3864.285888671875
1651562335,B,Accelerometer,0.0
1651562335,B,Light,6.0
1651562335,B,MIC,3.0
1651562335,B,RSSI,95.0
1651562339,A,Temperature,21.584999084472656
1651562339,A,Humidity,44.59700012207031
1651562339,A,Pressure,101681.0
1651562339,A,Gas,1506.2779541015625
1651562339,A,Accelerometer,0.0
1651562339,A,Light,22.0
1651562339,A,MIC,3.0
1651562339,A,RSSI,82.0
1651562339,D,Temperature,21.354999542236328
1651562339,D,Humidity,44.74100112915039
1651562339,D,Pressure,101709.0
1651562339,D,Gas,2804.60400390625
1651562339,D,Accelerometer,0.0
1651562339,D,Light,141.0
1651562339,D,MIC,3.0
1651562339,D,RSSI,61.0
1651562340,C,Temperature,21.28499984741211
1651562340,C,Humidity,45.54499816894531
1651562340,C,Pressure,101701.0
1651562340,C,Gas,1835.35595703125
1651562340,C,Accelerometer,0.0
1651562340,C,Light,647.0
1651562340,C,MIC,3.0
1651562340,C,RSSI,78.0
1651562341,G,Temperature,21.825000762939453
1651562341,G,Humidity,45.04800033569336
1651562341,G,Pressure,101710.0
1651562341,G,Gas,1775.0030517578125
1651562341,G,Accelerometer,0.0
1651562341,G,Light,118.0
1651562341,G,MIC,3.0
1651562341,G,RSSI,84.0
1651562341,F,Temperature,21.315000534057614
1651562341,F,Humidity,43.98899841308594
1651562341,F,Pressure,101722.0
1651562341,F,Gas,1541.3900146484375
1651562341,F,Accelerometer,0.0
1651562341,F,Light,163.0
1651562341,F,MIC,3.0
1651562341,F,RSSI,78.0
1651562344,E,Temperature,20.975000381469727
1651562344,E,Humidity,45.77899932861328
1651562344,E,Pressure,101683.0
1651562344,E,Gas,2821.9580078125
1651562344,E,Accelerometer,0.0
1651562344,E,Light,297.0
1651562344,E,MIC,3.0
1651562344,E,RSSI,69.0
1651562344,H,Temperature,23.47500038146973
1651562344,H,Humidity,38.49399948120117
1651562344,H,Pressure,101694.0
1651562344,H,Gas,3120.757080078125
1651562344,H,Accelerometer,0.0
1651562344,H,Light,13.0
1651562344,H,MIC,3.0
1651562344,H,RSSI,86.0
1651562344,B,Temperature,22.71500015258789
1651562344,B,Humidity,42.847999572753906
1651562344,B,Pressure,101642.0
1651562344,B,Gas,3860.410888671875
1651562344,B,Accelerometer,0.0
1651562344,B,Light,6.0
1651562344,B,MIC,3.0
1651562344,B,RSSI,94.0
1651562349,A,Temperature,21.59499931335449
1651562349,A,Humidity,44.57400131225586
1651562349,A,Pressure,101681.0
1651562349,A,Gas,1500.77001953125
1651562349,A,Accelerometer,0.0
1651562349,A,Light,22.0
1651562349,A,MIC,3.0
1651562349,A,RSSI,82.0
1651562349,D,Temperature,21.354999542236328
1651562349,D,Humidity,44.69200134277344
1651562349,D,Pressure,101709.0
1651562349,D,Gas,2798.636962890625
1651562349,D,Accelerometer,0.0
1651562349,D,Light,140.0
1651562349,D,MIC,3.0
1651562349,D,RSSI,61.0
1651562350,C,Temperature,21.28499984741211
1651562350,C,Humidity,45.55599975585938
1651562350,C,Pressure,101699.0
1651562350,C,Gas,1823.6820068359373
1651562350,C,Accelerometer,0.0
1651562350,C,Light,647.0
1651562350,C,MIC,3.0
1651562350,C,RSSI,81.0
1651562351,G,Temperature,21.825000762939453
1651562351,G,Humidity,45.05500030517578
1651562351,G,Pressure,101710.0
1651562351,G,Gas,1774.27197265625
1651562351,G,Accelerometer,0.0
1651562351,G,Light,118.0
1651562351,G,MIC,3.0
1651562351,G,RSSI,84.0
1651562351,F,Temperature,21.30500030517578
1651562351,F,Humidity,44.01100158691406
1651562351,F,Pressure,101722.0
1651562351,F,Gas,1535.8759765625
1651562351,F,Accelerometer,0.0
1651562351,F,Light,162.0
1651562351,F,MIC,3.0
1651562351,F,RSSI,83.0
1651562353,E,Temperature,20.975000381469727
1651562353,E,Humidity,45.79800033569336
1651562353,E,Pressure,101685.0
1651562353,E,Gas,2826.91796875
1651562353,E,Accelerometer,0.0
1651562353,E,Light,293.0
1651562353,E,MIC,3.0
1651562353,E,RSSI,69.0
1651562354,H,Temperature,23.45499992370605
1651562354,H,Humidity,38.53900146484375
1651562354,H,Pressure,101696.0
1651562354,H,Gas,3113.0849609375
1651562354,H,Accelerometer,0.0
1651562354,H,Light,13.0
1651562354,H,MIC,3.0
1651562354,H,RSSI,86.0
1651562354,B,Temperature,22.72500038146973
1651562354,B,Humidity,42.82600021362305
1651562354,B,Pressure,101642.0
1651562354,B,Gas,3854.85888671875
1651562354,B,Accelerometer,0.0
1651562354,B,Light,6.0
1651562354,B,MIC,3.0
1651562354,B,RSSI,94.0
1651562359,A,Temperature,21.59499931335449
1651562359,A,Humidity,44.55099868774414
1651562359,A,Pressure,101681.0
1651562359,A,Gas,1501.72802734375
1651562359,A,Accelerometer,0.0
1651562359,A,Light,22.0
1651562359,A,MIC,3.0
1651562359,A,RSSI,82.0
1651562359,D,Temperature,21.354999542236328
1651562359,D,Humidity,44.680999755859375
1651562359,D,Pressure,101709.0
1651562359,D,Gas,2793.7880859375
1651562359,D,Accelerometer,0.0
1651562359,D,Light,140.0
1651562359,D,MIC,3.0
1651562359,D,RSSI,61.0
1651562361,G,Temperature,21.815000534057614
1651562361,G,Humidity,45.07400131225586
1651562361,G,Pressure,101708.0
1651562361,G,Gas,1775.594970703125
1651562361,G,Accelerometer,0.0
1651562361,G,Light,118.0
1651562361,G,MIC,3.0
1651562361,G,RSSI,84.0
1651562361,F,Temperature,21.30500030517578
1651562361,F,Humidity,43.99100112915039
1651562361,F,Pressure,101724.0
1651562361,F,Gas,1540.166015625
1651562361,F,Accelerometer,0.0
1651562361,F,Light,162.0
1651562361,F,MIC,3.0
1651562361,F,RSSI,83.0
1651562362,C,Temperature,21.28499984741211
1651562362,C,Humidity,45.54399871826172
1651562362,C,Pressure,101697.0
1651562362,C,Gas,1812.5550537109373
1651562362,C,Accelerometer,0.0
1651562362,C,Light,648.0
1651562362,C,MIC,3.0
1651562362,C,RSSI,81.0
1651562364,E,Temperature,20.96500015258789
1651562364,E,Humidity,45.81900024414063
1651562364,E,Pressure,101683.0
1651562364,E,Gas,2823.735107421875
1651562364,E,Accelerometer,0.0
1651562364,E,Light,292.0
1651562364,E,MIC,3.0
1651562364,E,RSSI,69.0
1651562364,H,Temperature,23.47500038146973
1651562364,H,Humidity,38.47200012207031
1651562364,H,Pressure,101694.0
1651562364,H,Gas,3113.77099609375
1651562364,H,Accelerometer,0.0
1651562364,H,Light,14.0
1651562364,H,MIC,3.0
1651562364,H,RSSI,87.0
1651562365,B,Temperature,22.71500015258789
1651562365,B,Humidity,42.834999084472656
1651562365,B,Pressure,101642.0
1651562365,B,Gas,3859.950927734375
1651562365,B,Accelerometer,0.0
1651562365,B,Light,6.0
1651562365,B,MIC,3.0
1651562365,B,RSSI,94.0
1651562369,A,Temperature,21.584999084472656
1651562369,A,Humidity,44.560001373291016
1651562369,A,Pressure,101681.0
1651562369,A,Gas,1506.384033203125
1651562369,A,Accelerometer,0.0
1651562369,A,Light,22.0
1651562369,A,MIC,3.0
1651562369,A,RSSI,74.0
1651562370,D,Temperature,21.354999542236328
1651562370,D,Humidity,44.66400146484375
1651562370,D,Pressure,101711.0
1651562370,D,Gas,2796.135009765625
1651562370,D,Accelerometer,0.0
1651562370,D,Light,140.0
1651562370,D,MIC,3.0
1651562370,D,RSSI,61.0
1651562370,C,Temperature,21.28499984741211
1651562370,C,Humidity,45.55199813842773
1651562370,C,Pressure,101699.0
1651562370,C,Gas,1817.1280517578125
1651562370,C,Accelerometer,0.0
1651562370,C,Light,648.0
1651562370,C,MIC,3.0
1651562370,C,RSSI,81.0
1651562371,G,Temperature,21.825000762939453
1651562371,G,Humidity,45.0620002746582
1651562371,G,Pressure,101708.0
1651562371,G,Gas,1785.43701171875
1651562371,G,Accelerometer,0.0
1651562371,G,Light,118.0
1651562371,G,MIC,3.0
1651562371,G,RSSI,89.0
1651562371,F,Temperature,21.30500030517578
1651562371,F,Humidity,44.02099990844727
1651562371,F,Pressure,101722.0
1651562371,F,Gas,1544.7330322265625
1651562371,F,Accelerometer,0.0
1651562371,F,Light,163.0
1651562371,F,MIC,3.0
1651562371,F,RSSI,83.0
1651562373,E,Temperature,20.96500015258789
1651562373,E,Humidity,45.78900146484375
1651562373,E,Pressure,101681.0
1651562373,E,Gas,2819.239990234375
1651562373,E,Accelerometer,0.0
1651562373,E,Light,293.0
1651562373,E,MIC,3.0
1651562373,E,RSSI,69.0
1651562374,H,Temperature,23.48500061035156
1651562374,H,Humidity,38.46699905395508
1651562374,H,Pressure,101694.0
1651562374,H,Gas,3108.47412109375
1651562374,H,Accelerometer,0.0
1651562374,H,Light,14.0
1651562374,H,MIC,3.0
1651562374,H,RSSI,87.0
1651562375,B,Temperature,22.71500015258789
1651562375,B,Humidity,42.8390007019043
1651562375,B,Pressure,101643.0
1651562375,B,Gas,3858.4130859375
1651562375,B,Accelerometer,0.0
1651562375,B,Light,6.0
1651562375,B,MIC,3.0
1651562375,B,RSSI,94.0
1651562379,A,Temperature,21.584999084472656
1651562379,A,Humidity,44.53200149536133
1651562379,A,Pressure,101681.0
1651562379,A,Gas,1508.0999755859375
1651562379,A,Accelerometer,0.0
1651562379,A,Light,22.0
1651562379,A,MIC,3.0
1651562379,A,RSSI,74.0
1651562380,D,Temperature,21.354999542236328
1651562380,D,Humidity,44.68600082397461
1651562380,D,Pressure,101711.0
1651562380,D,Gas,2804.75390625
1651562380,D,Accelerometer,0.0
1651562380,D,Light,140.0
1651562380,D,MIC,3.0
1651562380,D,RSSI,56.0
1651562380,C,Temperature,21.28499984741211
1651562380,C,Humidity,45.55099868774414
1651562380,C,Pressure,101699.0
1651562380,C,Gas,1838.9150390625
1651562380,C,Accelerometer,0.0
1651562380,C,Light,651.0
1651562380,C,MIC,3.0
1651562380,C,RSSI,81.0
1651562381,G,Temperature,21.825000762939453
1651562381,G,Humidity,45.03799819946289
1651562381,G,Pressure,101710.0
1651562381,G,Gas,1789.77099609375
1651562381,G,Accelerometer,0.0
1651562381,G,Light,119.0
1651562381,G,MIC,3.0
1651562381,G,RSSI,89.0
1651562381,F,Temperature,21.315000534057614
1651562381,F,Humidity,43.97800064086914
1651562381,F,Pressure,101722.0
1651562381,F,Gas,1534.7030029296875
1651562381,F,Accelerometer,0.0
1651562381,F,Light,164.0
1651562381,F,MIC,3.0
1651562381,F,RSSI,83.0
1651562384,E,Temperature,20.975000381469727
1651562384,E,Humidity,45.7760009765625
1651562384,E,Pressure,101685.0
1651562384,E,Gas,2811.097900390625
1651562384,E,Accelerometer,0.0
1651562384,E,Light,292.0
1651562384,E,MIC,3.0
1651562384,E,RSSI,71.0
1651562384,H,Temperature,23.48500061035156
1651562384,H,Humidity,38.45700073242188
1651562384,H,Pressure,101694.0
1651562384,H,Gas,3106.12109375
1651562384,H,Accelerometer,0.0
1651562384,H,Light,13.0
1651562384,H,MIC,3.0
1651562384,H,RSSI,87.0
1651562385,B,Temperature,22.71500015258789
1651562385,B,Humidity,42.849998474121094
1651562385,B,Pressure,101642.0
1651562385,B,Gas,3846.318115234375
1651562385,B,Accelerometer,0.0
1651562385,B,Light,6.0
1651562385,B,MIC,3.0
1651562385,B,RSSI,94.0
1651562389,A,Temperature,21.584999084472656
1651562389,A,Humidity,44.53099822998047
1651562389,A,Pressure,101681.0
1651562389,A,Gas,1502.137939453125
1651562389,A,Accelerometer,0.0
1651562389,A,Light,22.0
1651562389,A,MIC,3.0
1651562389,A,RSSI,74.0
1651562390,D,Temperature,21.354999542236328
1651562390,D,Humidity,44.70899963378906
1651562390,D,Pressure,101709.0
1651562390,D,Gas,2792.14990234375
1651562390,D,Accelerometer,0.0
1651562390,D,Light,140.0
1651562390,D,MIC,3.0
1651562390,D,RSSI,56.0
1651562391,C,Temperature,21.295000076293945
1651562391,C,Humidity,45.52299880981445
1651562391,C,Pressure,101703.0
1651562391,C,Gas,1843.0169677734373
1651562391,C,Accelerometer,0.0
1651562391,C,Light,650.0
1651562391,C,MIC,3.0
1651562391,C,RSSI,81.0
1651562391,G,Temperature,21.815000534057614
1651562391,G,Humidity,45.05099868774414
1651562391,G,Pressure,101710.0
1651562391,G,Gas,1792.948974609375
1651562391,G,Accelerometer,0.0
1651562391,G,Light,119.0
1651562391,G,MIC,3.0
1651562391,G,RSSI,89.0
1651562391,F,Temperature,21.30500030517578
1651562391,F,Humidity,43.99800109863281
1651562391,F,Pressure,101720.0
1651562391,F,Gas,1547.1409912109375
1651562391,F,Accelerometer,0.0
1651562391,F,Light,163.0
1651562391,F,MIC,3.0
1651562391,F,RSSI,83.0
1651562394,E,Temperature,20.96500015258789
1651562394,E,Humidity,45.816001892089844
1651562394,E,Pressure,101683.0
1651562394,E,Gas,2812.33203125
1651562394,E,Accelerometer,0.0
1651562394,E,Light,293.0
1651562394,E,MIC,3.0
1651562394,E,RSSI,71.0
1651562394,H,Temperature,23.46500015258789
1651562394,H,Humidity,38.48899841308594
1651562394,H,Pressure,101694.0
1651562394,H,Gas,3109.714111328125
1651562394,H,Accelerometer,0.0
1651562394,H,Light,14.0
1651562394,H,MIC,3.0
1651562394,H,RSSI,87.0
1651562395,B,Temperature,22.71500015258789
1651562395,B,Humidity,42.81700134277344
1651562395,B,Pressure,101643.0
1651562395,B,Gas,3837.5048828125
1651562395,B,Accelerometer,0.0
1651562395,B,Light,6.0
1651562395,B,MIC,3.0
1651562395,B,RSSI,87.0
1651562399,A,Temperature,21.59499931335449
1651562399,A,Humidity,44.56800079345703
1651562399,A,Pressure,101681.0
1651562399,A,Gas,1504.572998046875
1651562399,A,Accelerometer,0.0
1651562399,A,Light,22.0
1651562399,A,MIC,3.0
1651562399,A,RSSI,74.0
1651562400,D,Temperature,21.354999542236328
1651562400,D,Humidity,44.7130012512207
1651562400,D,Pressure,101711.0
1651562400,D,Gas,2787.987060546875
1651562400,D,Accelerometer,0.0
1651562400,D,Light,141.0
1651562400,D,MIC,3.0
1651562400,D,RSSI,56.0
1651562401,C,Temperature,21.30500030517578
1651562401,C,Humidity,45.52099990844727
1651562401,C,Pressure,101703.0
1651562401,C,Gas,1841.373046875
1651562401,C,Accelerometer,0.0
1651562401,C,Light,651.0
1651562401,C,MIC,3.0
1651562401,C,RSSI,80.0
1651562401,G,Temperature,21.815000534057614
1651562401,G,Humidity,45.053001403808594
1651562401,G,Pressure,101710.0
1651562401,G,Gas,1798.5560302734375
1651562401,G,Accelerometer,0.0
1651562401,G,Light,119.0
1651562401,G,MIC,3.0
1651562401,G,RSSI,89.0
1651562401,F,Temperature,21.315000534057614
1651562401,F,Humidity,43.95199966430664
1651562401,F,Pressure,101722.0
1651562401,F,Gas,1552.52197265625
1651562401,F,Accelerometer,0.0
1651562401,F,Light,164.0
1651562401,F,MIC,3.0
1651562401,F,RSSI,78.0
1651562404,E,Temperature,20.975000381469727
1651562404,E,Humidity,45.77799987792969
1651562404,E,Pressure,101685.0
1651562404,E,Gas,2815.570068359375
1651562404,E,Accelerometer,0.0
1651562404,E,Light,295.0
1651562404,E,MIC,3.0
1651562404,E,RSSI,71.0
1651562404,H,Temperature,23.47500038146973
1651562404,H,Humidity,38.48400115966797
1651562404,H,Pressure,101698.0
1651562404,H,Gas,3107.162109375
1651562404,H,Accelerometer,0.0
1651562404,H,Light,14.0
1651562404,H,MIC,3.0
1651562404,H,RSSI,87.0
1651562405,B,Temperature,22.71500015258789
1651562405,B,Humidity,42.83599853515625
1651562405,B,Pressure,101643.0
1651562405,B,Gas,3830.784912109375
1651562405,B,Accelerometer,0.0
1651562405,B,Light,6.0
1651562405,B,MIC,3.0
1651562405,B,RSSI,87.0
1651562409,A,Temperature,21.59499931335449
1651562409,A,Humidity,44.54999923706055
1651562409,A,Pressure,101681.0
1651562409,A,Gas,1499.458984375
1651562409,A,Accelerometer,0.0
1651562409,A,Light,22.0
1651562409,A,MIC,3.0
1651562409,A,RSSI,74.0
1651562410,D,Temperature,21.354999542236328
1651562410,D,Humidity,44.733001708984375
1651562410,D,Pressure,101711.0
1651562410,D,Gas,2790.85400390625
1651562410,D,Accelerometer,0.0
1651562410,D,Light,141.0
1651562410,D,MIC,3.0
1651562410,D,RSSI,56.0
1651562411,G,Temperature,21.80500030517578
1651562411,G,Humidity,45.10400009155274
1651562411,G,Pressure,101710.0
1651562411,G,Gas,1793.7569580078125
1651562411,G,Accelerometer,0.0
1651562411,G,Light,119.0
1651562411,G,MIC,3.0
1651562411,G,RSSI,77.0
1651562411,C,Temperature,21.295000076293945
1651562411,C,Humidity,45.5250015258789
1651562411,C,Pressure,101703.0
1651562411,C,Gas,1843.1219482421875
1651562411,C,Accelerometer,0.0
1651562411,C,Light,650.0
1651562411,C,MIC,3.0
1651562411,C,RSSI,80.0
1651562412,F,Temperature,21.315000534057614
1651562412,F,Humidity,43.95800018310547
1651562412,F,Pressure,101722.0
1651562412,F,Gas,1548.530029296875
1651562412,F,Accelerometer,0.0
1651562412,F,Light,165.0
1651562412,F,MIC,3.0
1651562412,F,RSSI,78.0
1651562414,E,Temperature,20.96500015258789
1651562414,E,Humidity,45.79800033569336
1651562414,E,Pressure,101683.0
1651562414,E,Gas,2819.56689453125
1651562414,E,Accelerometer,0.0
1651562414,E,Light,296.0
1651562414,E,MIC,3.0
1651562414,E,RSSI,71.0
1651562414,H,Temperature,23.47500038146973
1651562414,H,Humidity,38.47100067138672
1651562414,H,Pressure,101694.0
1651562414,H,Gas,3117.131103515625
1651562414,H,Accelerometer,0.0
1651562414,H,Light,13.0
1651562414,H,MIC,3.0
1651562414,H,RSSI,87.0
1651562415,B,Temperature,22.72500038146973
1651562415,B,Humidity,42.83200073242188
1651562415,B,Pressure,101643.0
1651562415,B,Gas,3834.31689453125
1651562415,B,Accelerometer,0.0
1651562415,B,Light,6.0
1651562415,B,MIC,3.0
1651562415,B,RSSI,87.0
1651562419,A,Temperature,21.59499931335449
1651562419,A,Humidity,44.553001403808594
1651562419,A,Pressure,101681.0
1651562419,A,Gas,1512.738037109375
1651562419,A,Accelerometer,0.0
1651562419,A,Light,22.0
1651562419,A,MIC,3.0
1651562419,A,RSSI,79.0
1651562420,D,Temperature,21.354999542236328
1651562420,D,Humidity,44.70000076293945
1651562420,D,Pressure,101711.0
1651562420,D,Gas,2778.847900390625
1651562420,D,Accelerometer,0.0
1651562420,D,Light,141.0
1651562420,D,MIC,3.0
1651562420,D,RSSI,72.0
1651562421,C,Temperature,21.30500030517578
1651562421,C,Humidity,45.49700164794922
1651562421,C,Pressure,101703.0
1651562421,C,Gas,1832.0570068359373
1651562421,C,Accelerometer,0.0
1651562421,C,Light,653.0
1651562421,C,MIC,3.0
1651562421,C,RSSI,80.0
1651562421,G,Temperature,21.815000534057614
1651562421,G,Humidity,45.04299926757813
1651562421,G,Pressure,101710.0
1651562421,G,Gas,1791.968994140625
1651562421,G,Accelerometer,0.0
1651562421,G,Light,119.0
1651562421,G,MIC,3.0
1651562421,G,RSSI,77.0
1651562422,F,Temperature,21.315000534057614
1651562422,F,Humidity,43.95399856567383
1651562422,F,Pressure,101724.0
1651562422,F,Gas,1550.56201171875
1651562422,F,Accelerometer,0.0
1651562422,F,Light,166.0
1651562422,F,MIC,3.0
1651562422,F,RSSI,78.0
1651562424,E,Temperature,20.96500015258789
1651562424,E,Humidity,45.79800033569336
1651562424,E,Pressure,101683.0
1651562424,E,Gas,2814.51806640625
1651562424,E,Accelerometer,0.0
1651562424,E,Light,296.0
1651562424,E,MIC,3.0
1651562424,E,RSSI,71.0
1651562424,H,Temperature,23.47500038146973
1651562424,H,Humidity,38.48899841308594
1651562424,H,Pressure,101694.0
1651562424,H,Gas,3107.952880859375
1651562424,H,Accelerometer,0.0
1651562424,H,Light,14.0
1651562424,H,MIC,3.0
1651562424,H,RSSI,87.0
1651562425,B,Temperature,22.71500015258789
1651562425,B,Humidity,42.83399963378906
1651562425,B,Pressure,101643.0
1651562425,B,Gas,3836.95703125
1651562425,B,Accelerometer,0.0
1651562425,B,Light,6.0
1651562425,B,MIC,3.0
1651562425,B,RSSI,87.0
1651562429,A,Temperature,21.59499931335449
1651562429,A,Humidity,44.54299926757813
1651562429,A,Pressure,101685.0
1651562429,A,Gas,1513.43603515625
1651562429,A,Accelerometer,0.0
1651562429,A,Light,22.0
1651562429,A,MIC,3.0
1651562429,A,RSSI,79.0
1651562430,D,Temperature,21.354999542236328
1651562430,D,Humidity,44.683998107910156
1651562430,D,Pressure,101713.0
1651562430,D,Gas,2779.60107421875
1651562430,D,Accelerometer,0.0
1651562430,D,Light,142.0
1651562430,D,MIC,3.0
1651562430,D,RSSI,72.0
1651562431,G,Temperature,21.80500030517578
1651562431,G,Humidity,45.08700180053711
1651562431,G,Pressure,101710.0
1651562431,G,Gas,1795.2130126953125
1651562431,G,Accelerometer,0.0
1651562431,G,Light,119.0
1651562431,G,MIC,3.0
1651562431,G,RSSI,77.0
1651562431,C,Temperature,21.295000076293945
1651562431,C,Humidity,45.53099822998047
1651562431,C,Pressure,101703.0
1651562431,C,Gas,1831.8580322265625
1651562431,C,Accelerometer,0.0
1651562431,C,Light,653.0
1651562431,C,MIC,3.0
1651562431,C,RSSI,80.0
1651562432,F,Temperature,21.315000534057614
1651562432,F,Humidity,43.96599960327149
