Time,DeviceId,Sensor,Value
1648785940,E,MIC,3.0
1648785940,E,RSSI,56.0
1648785945,G,Temperature,19.834999084472656
1648785945,G,Humidity,25.160999298095703
1648785945,G,Pressure,101245.0
1648785945,G,Gas,654.4390258789062
1648785945,G,Accelerometer,0.0
1648785945,G,Light,2.0
1648785945,G,MIC,3.0
1648785945,G,RSSI,82.0
1648785946,D,Temperature,18.13500022888184
1648785946,D,Humidity,25.541000366210934
1648785946,D,Pressure,101252.0
1648785946,D,Gas,1186.1240234375
1648785946,D,Accelerometer,0.0
1648785946,D,Light,9.0
1648785946,D,MIC,3.0
1648785946,D,RSSI,48.0
1648785947,B,Temperature,21.405000686645508
1648785947,B,Humidity,23.44499969482422
1648785947,B,Pressure,101189.0
1648785947,B,Gas,2924.04296875
1648785947,B,Accelerometer,0.0
1648785947,B,Light,444.0
1648785947,B,MIC,3.0
1648785947,B,RSSI,81.0
1648785948,C,Temperature,18.565000534057614
1648785948,C,Humidity,26.420000076293945
1648785948,C,Pressure,101251.0
1648785948,C,Gas,505.9819946289063
1648785948,C,Accelerometer,0.0
1648785948,C,Light,0.0
1648785948,C,MIC,3.0
1648785948,C,RSSI,78.0
1648785949,A,Temperature,20.274999618530273
1648785949,A,Humidity,24.142000198364254
1648785949,A,Pressure,101217.0
1648785949,A,Gas,531.7269897460939
1648785949,A,Accelerometer,0.0
1648785949,A,Light,0.0
1648785949,A,MIC,3.0
1648785949,A,RSSI,87.0
1648785949,F,Temperature,21.024999618530273
1648785949,F,Humidity,22.76099967956543
1648785949,F,Pressure,101264.0
1648785949,F,Gas,501.9590148925781
1648785949,F,Accelerometer,0.0
1648785949,F,Light,1444.0
1648785949,F,MIC,3.0
1648785949,F,RSSI,77.0
1648785950,E,Temperature,18.584999084472656
1648785950,E,Humidity,25.31999969482422
1648785950,E,Pressure,101237.0
1648785950,E,Gas,1045.93798828125
1648785950,E,Accelerometer,0.0
1648785950,E,Light,1.0
1648785950,E,MIC,3.0
1648785950,E,RSSI,70.0
1648785955,G,Temperature,19.834999084472656
1648785955,G,Humidity,25.14800071716309
1648785955,G,Pressure,101247.0
1648785955,G,Gas,652.3159790039062
1648785955,G,Accelerometer,0.0
1648785955,G,Light,2.0
1648785955,G,MIC,3.0
1648785955,G,RSSI,82.0
1648785956,D,Temperature,18.13500022888184
1648785956,D,Humidity,25.53899955749512
1648785956,D,Pressure,101252.0
1648785956,D,Gas,1202.5970458984375
1648785956,D,Accelerometer,0.0
1648785956,D,Light,9.0
1648785956,D,MIC,3.0
1648785956,D,RSSI,48.0
1648785957,B,Temperature,21.405000686645508
1648785957,B,Humidity,23.45800018310547
1648785957,B,Pressure,101191.0
1648785957,B,Gas,2926.179931640625
1648785957,B,Accelerometer,0.0
1648785957,B,Light,446.0
1648785957,B,MIC,3.0
1648785957,B,RSSI,81.0
1648785958,C,Temperature,18.55500030517578
1648785958,C,Humidity,26.43099975585937
1648785958,C,Pressure,101253.0
1648785958,C,Gas,509.42999267578125
1648785958,C,Accelerometer,0.0
1648785958,C,Light,0.0
1648785958,C,MIC,3.0
1648785958,C,RSSI,78.0
1648785959,F,Temperature,21.024999618530273
1648785959,F,Humidity,22.76099967956543
1648785959,F,Pressure,101264.0
1648785959,F,Gas,504.9240112304688
1648785959,F,Accelerometer,0.0
1648785959,F,Light,1436.0
1648785959,F,MIC,3.0
1648785959,F,RSSI,77.0
1648785959,A,Temperature,20.28499984741211
1648785959,A,Humidity,24.12800025939941
1648785959,A,Pressure,101217.0
1648785959,A,Gas,531.89501953125
1648785959,A,Accelerometer,0.0
1648785959,A,Light,0.0
1648785959,A,MIC,3.0
1648785959,A,RSSI,87.0
1648785960,E,Temperature,18.584999084472656
1648785960,E,Humidity,25.322999954223636
1648785960,E,Pressure,101239.0
1648785960,E,Gas,1052.4200439453123
1648785960,E,Accelerometer,0.0
1648785960,E,Light,1.0
1648785960,E,MIC,3.0
1648785960,E,RSSI,70.0
1648785965,G,Temperature,19.834999084472656
1648785965,G,Humidity,25.141000747680664
1648785965,G,Pressure,101245.0
1648785965,G,Gas,654.2239990234375
1648785965,G,Accelerometer,0.0
1648785965,G,Light,2.0
1648785965,G,MIC,3.0
1648785965,G,RSSI,82.0
1648785966,D,Temperature,18.13500022888184
1648785966,D,Humidity,25.541000366210934
1648785966,D,Pressure,101254.0
1648785966,D,Gas,1185.0550537109375
1648785966,D,Accelerometer,0.0
1648785966,D,Light,9.0
1648785966,D,MIC,3.0
1648785966,D,RSSI,48.0
1648785967,B,Temperature,21.395000457763672
1648785967,B,Humidity,23.4950008392334
1648785967,B,Pressure,101187.0
1648785967,B,Gas,2924.425048828125
1648785967,B,Accelerometer,0.0
1648785967,B,Light,446.0
1648785967,B,MIC,3.0
1648785967,B,RSSI,90.0
1648785968,C,Temperature,18.545000076293945
1648785968,C,Humidity,26.43400001525879
1648785968,C,Pressure,101249.0
1648785968,C,Gas,508.9200134277344
1648785968,C,Accelerometer,0.0
1648785968,C,Light,0.0
1648785968,C,MIC,3.0
1648785968,C,RSSI,79.0
1648785969,F,Temperature,21.03499984741211
1648785969,F,Humidity,22.75200080871582
1648785969,F,Pressure,101266.0
1648785969,F,Gas,501.0469970703125
1648785969,F,Accelerometer,0.0
1648785969,F,Light,1446.0
1648785969,F,MIC,3.0
1648785969,F,RSSI,77.0
1648785969,A,Temperature,20.274999618530273
1648785969,A,Humidity,24.173999786376953
1648785969,A,Pressure,101217.0
1648785969,A,Gas,529.864013671875
1648785969,A,Accelerometer,0.0
1648785969,A,Light,0.0
1648785969,A,MIC,3.0
1648785969,A,RSSI,87.0
1648785970,E,Temperature,18.584999084472656
1648785970,E,Humidity,25.32600021362305
1648785970,E,Pressure,101235.0
1648785970,E,Gas,1089.281005859375
1648785970,E,Accelerometer,0.0
1648785970,E,Light,1.0
1648785970,E,MIC,3.0
1648785970,E,RSSI,70.0
1648785975,G,Temperature,19.834999084472656
1648785975,G,Humidity,25.138999938964844
1648785975,G,Pressure,101245.0
1648785975,G,Gas,658.5789794921875
1648785975,G,Accelerometer,0.0
1648785975,G,Light,2.0
1648785975,G,MIC,3.0
1648785975,G,RSSI,82.0
1648785976,D,Temperature,18.125
1648785976,D,Humidity,25.55599975585937
1648785976,D,Pressure,101252.0
1648785976,D,Gas,1191.072021484375
1648785976,D,Accelerometer,0.0
1648785976,D,Light,9.0
1648785976,D,MIC,3.0
1648785976,D,RSSI,48.0
1648785977,B,Temperature,21.395000457763672
1648785977,B,Humidity,23.493000030517575
1648785977,B,Pressure,101191.0
1648785977,B,Gas,2930.701904296875
1648785977,B,Accelerometer,0.0
1648785977,B,Light,445.0
1648785977,B,MIC,3.0
1648785977,B,RSSI,90.0
1648785978,C,Temperature,18.545000076293945
1648785978,C,Humidity,26.44499969482422
1648785978,C,Pressure,101251.0
1648785978,C,Gas,516.2869873046875
1648785978,C,Accelerometer,0.0
1648785978,C,Light,0.0
1648785978,C,MIC,3.0
1648785978,C,RSSI,79.0
1648785979,F,Temperature,21.024999618530273
1648785979,F,Humidity,22.795000076293945
1648785979,F,Pressure,101262.0
1648785979,F,Gas,506.2990112304688
1648785979,F,Accelerometer,0.0
1648785979,F,Light,1432.0
1648785979,F,MIC,3.0
1648785979,F,RSSI,82.0
1648785979,A,Temperature,20.274999618530273
1648785979,A,Humidity,24.14699935913086
1648785979,A,Pressure,101219.0
1648785979,A,Gas,525.8569946289061
1648785979,A,Accelerometer,0.0
1648785979,A,Light,0.0
1648785979,A,MIC,3.0
1648785979,A,RSSI,87.0
1648785980,E,Temperature,18.584999084472656
1648785980,E,Humidity,25.32099914550781
1648785980,E,Pressure,101237.0
1648785980,E,Gas,1091.012939453125
1648785980,E,Accelerometer,0.0
1648785980,E,Light,1.0
1648785980,E,MIC,3.0
1648785980,E,RSSI,70.0
1648785985,G,Temperature,19.834999084472656
1648785985,G,Humidity,25.15500068664551
1648785985,G,Pressure,101247.0
1648785985,G,Gas,660.2069702148438
1648785985,G,Accelerometer,0.0
1648785985,G,Light,2.0
1648785985,G,MIC,3.0
1648785985,G,RSSI,82.0
1648785986,D,Temperature,18.13500022888184
1648785986,D,Humidity,25.53899955749512
1648785986,D,Pressure,101252.0
1648785986,D,Gas,1176.3310546875
1648785986,D,Accelerometer,0.0
1648785986,D,Light,9.0
1648785986,D,MIC,3.0
1648785986,D,RSSI,48.0
1648785987,B,Temperature,21.38500022888184
1648785987,B,Humidity,23.51300048828125
1648785987,B,Pressure,101189.0
1648785987,B,Gas,2932.68994140625
1648785987,B,Accelerometer,0.0
1648785987,B,Light,445.0
1648785987,B,MIC,3.0
1648785987,B,RSSI,90.0
1648785988,C,Temperature,18.545000076293945
1648785988,C,Humidity,26.437000274658203
1648785988,C,Pressure,101249.0
1648785988,C,Gas,518.4080200195311
1648785988,C,Accelerometer,0.0
1648785988,C,Light,0.0
1648785988,C,MIC,3.0
1648785988,C,RSSI,79.0
1648785989,F,Temperature,21.01499938964844
1648785989,F,Humidity,22.78199958801269
1648785989,F,Pressure,101262.0
1648785989,F,Gas,508.531005859375
1648785989,F,Accelerometer,0.0
1648785989,F,Light,1446.0
1648785989,F,MIC,3.0
1648785989,F,RSSI,82.0
1648785990,E,Temperature,18.584999084472656
1648785990,E,Humidity,25.322999954223636
1648785990,E,Pressure,101237.0
1648785990,E,Gas,1113.133056640625
1648785990,E,Accelerometer,0.0
1648785990,E,Light,1.0
1648785990,E,MIC,3.0
1648785990,E,RSSI,70.0
1648785991,A,Temperature,20.274999618530273
1648785991,A,Humidity,24.12100028991699
1648785991,A,Pressure,101217.0
1648785991,A,Gas,521.530029296875
1648785991,A,Accelerometer,0.0
1648785991,A,Light,0.0
1648785991,A,MIC,3.0
1648785991,A,RSSI,80.0
1648785995,G,Temperature,19.834999084472656
1648785995,G,Humidity,25.15500068664551
1648785995,G,Pressure,101245.0
1648785995,G,Gas,658.156982421875
1648785995,G,Accelerometer,0.0
1648785995,G,Light,2.0
1648785995,G,MIC,3.0
1648785995,G,RSSI,82.0
1648785996,D,Temperature,18.125
1648785996,D,Humidity,25.558000564575195
1648785996,D,Pressure,101250.0
1648785996,D,Gas,1184.23095703125
1648785996,D,Accelerometer,0.0
1648785996,D,Light,9.0
1648785996,D,MIC,3.0
1648785996,D,RSSI,50.0
1648785997,B,Temperature,21.38500022888184
1648785997,B,Humidity,23.53899955749512
1648785997,B,Pressure,101189.0
1648785997,B,Gas,2944.19189453125
1648785997,B,Accelerometer,0.0
1648785997,B,Light,446.0
1648785997,B,MIC,3.0
1648785997,B,RSSI,90.0
1648785998,C,Temperature,18.55500030517578
1648785998,C,Humidity,26.41699981689453
1648785998,C,Pressure,101247.0
1648785998,C,Gas,520.5540161132811
1648785998,C,Accelerometer,0.0
1648785998,C,Light,0.0
1648785998,C,MIC,3.0
1648785998,C,RSSI,79.0
1648785999,A,Temperature,20.274999618530273
1648785999,A,Humidity,24.13999938964844
1648785999,A,Pressure,101215.0
1648785999,A,Gas,523.969970703125
1648785999,A,Accelerometer,0.0
1648785999,A,Light,0.0
1648785999,A,MIC,3.0
1648785999,A,RSSI,80.0
1648785999,F,Temperature,21.024999618530273
1648785999,F,Humidity,22.78199958801269
1648785999,F,Pressure,101262.0
1648785999,F,Gas,503.5419921875
1648785999,F,Accelerometer,0.0
1648785999,F,Light,1439.0
1648785999,F,MIC,3.0
1648785999,F,RSSI,82.0
1648786000,E,Temperature,18.584999084472656
1648786000,E,Humidity,25.30500030517578
1648786000,E,Pressure,101235.0
1648786000,E,Gas,1124.946044921875
1648786000,E,Accelerometer,0.0
1648786000,E,Light,1.0
1648786000,E,MIC,3.0
1648786000,E,RSSI,90.0
1648786005,G,Temperature,19.84499931335449
1648786005,G,Humidity,25.15999984741211
1648786005,G,Pressure,101245.0
1648786005,G,Gas,663.85400390625
1648786005,G,Accelerometer,0.0
1648786005,G,Light,2.0
1648786005,G,MIC,3.0
1648786005,G,RSSI,82.0
1648786006,D,Temperature,18.114999771118164
1648786006,D,Humidity,25.55599975585937
1648786006,D,Pressure,101252.0
1648786006,D,Gas,1174.1839599609375
1648786006,D,Accelerometer,0.0
1648786006,D,Light,9.0
1648786006,D,MIC,3.0
1648786006,D,RSSI,50.0
1648786007,B,Temperature,21.38500022888184
1648786007,B,Humidity,23.52199935913086
1648786007,B,Pressure,101189.0
1648786007,B,Gas,2928.322021484375
1648786007,B,Accelerometer,0.0
1648786007,B,Light,446.0
1648786007,B,MIC,3.0
1648786007,B,RSSI,90.0
1648786008,C,Temperature,18.55500030517578
1648786008,C,Humidity,26.413000106811523
1648786008,C,Pressure,101253.0
1648786008,C,Gas,520.0269775390625
1648786008,C,Accelerometer,0.0
1648786008,C,Light,0.0
1648786008,C,MIC,3.0
1648786008,C,RSSI,79.0
1648786009,F,Temperature,21.024999618530273
1648786009,F,Humidity,22.78700065612793
1648786009,F,Pressure,101262.0
1648786009,F,Gas,508.02099609375
1648786009,F,Accelerometer,0.0
1648786009,F,Light,1435.0
1648786009,F,MIC,3.0
1648786009,F,RSSI,82.0
1648786009,A,Temperature,20.274999618530273
1648786009,A,Humidity,24.14299964904785
1648786009,A,Pressure,101215.0
1648786009,A,Gas,517.5999755859375
1648786009,A,Accelerometer,0.0
1648786009,A,Light,0.0
1648786009,A,MIC,3.0
1648786009,A,RSSI,80.0
1648786010,E,Temperature,18.584999084472656
1648786010,E,Humidity,25.32099914550781
1648786010,E,Pressure,101231.0
1648786010,E,Gas,1081.303955078125
1648786010,E,Accelerometer,0.0
1648786010,E,Light,1.0
1648786010,E,MIC,3.0
1648786010,E,RSSI,90.0
1648786016,G,Temperature,19.825000762939453
1648786016,G,Humidity,25.1879997253418
1648786016,G,Pressure,101243.0
1648786016,G,Gas,672.8809814453125
1648786016,G,Accelerometer,0.0
1648786016,G,Light,2.0
1648786016,G,MIC,3.0
1648786016,G,RSSI,82.0
1648786016,D,Temperature,18.125
1648786016,D,Humidity,25.55599975585937
1648786016,D,Pressure,101250.0
1648786016,D,Gas,1203.3499755859375
1648786016,D,Accelerometer,0.0
1648786016,D,Light,9.0
1648786016,D,MIC,3.0
1648786016,D,RSSI,50.0
1648786017,B,Temperature,21.375
1648786017,B,Humidity,23.53000068664551
1648786017,B,Pressure,101191.0
1648786017,B,Gas,2960.217041015625
1648786017,B,Accelerometer,0.0
1648786017,B,Light,444.0
1648786017,B,MIC,3.0
1648786017,B,RSSI,91.0
1648786018,C,Temperature,18.55500030517578
1648786018,C,Humidity,26.42900085449219
1648786018,C,Pressure,101253.0
1648786018,C,Gas,518.5260009765625
1648786018,C,Accelerometer,0.0
1648786018,C,Light,0.0
1648786018,C,MIC,3.0
1648786018,C,RSSI,79.0
1648786019,F,Temperature,21.024999618530273
1648786019,F,Humidity,22.77599906921387
1648786019,F,Pressure,101262.0
1648786019,F,Gas,503.8169860839844
1648786019,F,Accelerometer,0.0
1648786019,F,Light,1430.0
1648786019,F,MIC,3.0
1648786019,F,RSSI,82.0
1648786019,A,Temperature,20.26499938964844
1648786019,A,Humidity,24.17700004577637
1648786019,A,Pressure,101215.0
1648786019,A,Gas,521.6900024414061
1648786019,A,Accelerometer,0.0
1648786019,A,Light,0.0
1648786019,A,MIC,3.0
1648786019,A,RSSI,80.0
1648786020,E,Temperature,18.59499931335449
1648786020,E,Humidity,25.29199981689453
1648786020,E,Pressure,101237.0
1648786020,E,Gas,1069.136962890625
1648786020,E,Accelerometer,0.0
1648786020,E,Light,1.0
1648786020,E,MIC,3.0
1648786020,E,RSSI,90.0
1648786025,G,Temperature,19.834999084472656
1648786025,G,Humidity,25.18000030517578
1648786025,G,Pressure,101247.0
1648786025,G,Gas,666.4310302734375
1648786025,G,Accelerometer,0.0
1648786025,G,Light,2.0
1648786025,G,MIC,3.0
1648786025,G,RSSI,82.0
1648786026,D,Temperature,18.13500022888184
1648786026,D,Humidity,25.52899932861328
1648786026,D,Pressure,101252.0
1648786026,D,Gas,1183.2340087890625
1648786026,D,Accelerometer,0.0
1648786026,D,Light,9.0
1648786026,D,MIC,3.0
1648786026,D,RSSI,50.0
1648786027,B,Temperature,21.375
1648786027,B,Humidity,23.533000946044922
1648786027,B,Pressure,101187.0
1648786027,B,Gas,2971.60888671875
1648786027,B,Accelerometer,0.0
1648786027,B,Light,445.0
1648786027,B,MIC,3.0
1648786027,B,RSSI,91.0
1648786028,C,Temperature,18.55500030517578
1648786028,C,Humidity,26.415000915527344
1648786028,C,Pressure,101253.0
1648786028,C,Gas,516.0479736328125
1648786028,C,Accelerometer,0.0
1648786028,C,Light,0.0
1648786028,C,MIC,3.0
1648786028,C,RSSI,79.0
1648786029,F,Temperature,21.024999618530273
1648786029,F,Humidity,22.78499984741211
1648786029,F,Pressure,101264.0
1648786029,F,Gas,505.05499267578125
1648786029,F,Accelerometer,0.0
1648786029,F,Light,1431.0
1648786029,F,MIC,3.0
1648786029,F,RSSI,73.0
1648786029,A,Temperature,20.274999618530273
1648786029,A,Humidity,24.163000106811523
1648786029,A,Pressure,101215.0
1648786029,A,Gas,521.197998046875
1648786029,A,Accelerometer,0.0
1648786029,A,Light,0.0
1648786029,A,MIC,3.0
1648786029,A,RSSI,80.0
1648786030,E,Temperature,18.584999084472656
1648786030,E,Humidity,25.32699966430664
1648786030,E,Pressure,101235.0
1648786030,E,Gas,1079.4439697265623
1648786030,E,Accelerometer,0.0
1648786030,E,Light,1.0
1648786030,E,MIC,3.0
1648786030,E,RSSI,90.0
1648786035,G,Temperature,19.834999084472656
1648786035,G,Humidity,25.165000915527344
1648786035,G,Pressure,101247.0
1648786035,G,Gas,660.0869750976562
1648786035,G,Accelerometer,0.0
1648786035,G,Light,2.0
1648786035,G,MIC,3.0
1648786035,G,RSSI,85.0
1648786036,D,Temperature,18.125
1648786036,D,Humidity,25.540000915527344
1648786036,D,Pressure,101250.0
1648786036,D,Gas,1168.39404296875
1648786036,D,Accelerometer,0.0
1648786036,D,Light,9.0
1648786036,D,MIC,3.0
1648786036,D,RSSI,50.0
1648786037,B,Temperature,21.375
1648786037,B,Humidity,23.540000915527344
1648786037,B,Pressure,101189.0
1648786037,B,Gas,2968.675048828125
1648786037,B,Accelerometer,0.0
1648786037,B,Light,444.0
1648786037,B,MIC,3.0
1648786037,B,RSSI,91.0
1648786038,C,Temperature,18.51499938964844
1648786038,C,Humidity,26.46199989318848
1648786038,C,Pressure,101245.0
1648786038,C,Gas,518.8109741210939
1648786038,C,Accelerometer,0.0
1648786038,C,Light,0.0
1648786038,C,MIC,3.0
1648786038,C,RSSI,79.0
1648786039,F,Temperature,21.024999618530273
1648786039,F,Humidity,22.783000946044922
1648786039,F,Pressure,101262.0
1648786039,F,Gas,506.47601318359375
1648786039,F,Accelerometer,0.0
1648786039,F,Light,1436.0
1648786039,F,MIC,3.0
1648786039,F,RSSI,73.0
1648786039,A,Temperature,20.274999618530273
1648786039,A,Humidity,24.16900062561035
1648786039,A,Pressure,101217.0
1648786039,A,Gas,515.8419799804689
1648786039,A,Accelerometer,0.0
1648786039,A,Light,0.0
1648786039,A,MIC,3.0
1648786039,A,RSSI,91.0
1648786040,E,Temperature,18.584999084472656
1648786040,E,Humidity,25.309999465942386
1648786040,E,Pressure,101237.0
1648786040,E,Gas,1086.47998046875
1648786040,E,Accelerometer,0.0
1648786040,E,Light,1.0
1648786040,E,MIC,3.0
1648786040,E,RSSI,90.0
1648786045,G,Temperature,19.834999084472656
1648786045,G,Humidity,25.17099952697754
1648786045,G,Pressure,101245.0
1648786045,G,Gas,661.0369873046875
1648786045,G,Accelerometer,0.0
1648786045,G,Light,2.0
1648786045,G,MIC,3.0
1648786045,G,RSSI,85.0
1648786046,D,Temperature,18.13500022888184
1648786046,D,Humidity,25.533000946044922
1648786046,D,Pressure,101252.0
1648786046,D,Gas,1178.9720458984375
1648786046,D,Accelerometer,0.0
1648786046,D,Light,9.0
1648786046,D,MIC,3.0
1648786046,D,RSSI,53.0
1648786047,B,Temperature,21.38500022888184
1648786047,B,Humidity,23.52400016784668
1648786047,B,Pressure,101189.0
1648786047,B,Gas,2965.907958984375
1648786047,B,Accelerometer,0.0
1648786047,B,Light,445.0
1648786047,B,MIC,3.0
1648786047,B,RSSI,91.0
1648786048,C,Temperature,18.51499938964844
1648786048,C,Humidity,26.44899940490723
1648786048,C,Pressure,101245.0
1648786048,C,Gas,516.9249877929689
1648786048,C,Accelerometer,0.0
1648786048,C,Light,0.0
1648786048,C,MIC,3.0
1648786048,C,RSSI,79.0
1648786049,F,Temperature,21.01499938964844
1648786049,F,Humidity,22.785999298095703
1648786049,F,Pressure,101262.0
1648786049,F,Gas,505.3110046386719
1648786049,F,Accelerometer,0.0
1648786049,F,Light,1432.0
1648786049,F,MIC,3.0
1648786049,F,RSSI,73.0
1648786049,A,Temperature,20.26499938964844
1648786049,A,Humidity,24.16900062561035
1648786049,A,Pressure,101215.0
1648786049,A,Gas,522.677001953125
1648786049,A,Accelerometer,0.0
1648786049,A,Light,0.0
1648786049,A,MIC,3.0
1648786049,A,RSSI,91.0
1648786050,E,Temperature,18.584999084472656
1648786050,E,Humidity,25.327999114990234
1648786050,E,Pressure,101237.0
1648786050,E,Gas,1113.2879638671877
