Time,DeviceId,Sensor,Value
1653811238,H,Gas,500.0
1653811238,H,Accelerometer,0.0
1653811238,H,Light,280.0
1653811238,H,IR,0.0
1653811238,H,MIC,2.0
1653811239,B,Temperature,21.23500061035156
1653811239,B,Humidity,36.16699981689453
1653811239,B,Pressure,101595.0
1653811239,B,Gas,505.5079956054688
1653811239,B,Accelerometer,0.0
1653811239,B,Light,99.0
1653811239,B,MIC,2.0
1653811239,B,RSSI,66.0
1653811240,H,Temperature,21.285999298095703
1653811240,H,Humidity,33.634998321533196
1653811240,H,Pressure,101655.0
1653811240,H,Gas,500.0
1653811240,H,Accelerometer,0.0
1653811240,H,Light,253.0
1653811240,H,IR,0.0
1653811240,H,MIC,2.0
1653811241,C,Temperature,22.44499969482422
1653811241,C,Humidity,32.27199935913086
1653811241,C,Pressure,101650.0
1653811241,C,Gas,516.9619750976561
1653811241,C,Accelerometer,0.0
1653811241,C,Light,4012.0
1653811241,C,MIC,1.0
1653811241,C,RSSI,81.0
1653811243,D,Temperature,20.975000381469727
1653811243,D,Humidity,33.74499893188477
1653811243,D,Pressure,101660.0
1653811243,D,Gas,506.489013671875
1653811243,D,Accelerometer,0.0
1653811243,D,Light,568.0
1653811243,D,MIC,2.0
1653811243,D,RSSI,59.0
1653811243,E,Temperature,20.424999237060547
1653811243,E,Humidity,34.823001861572266
1653811243,E,Pressure,101638.0
1653811243,E,Gas,503.05499267578125
1653811243,E,Accelerometer,0.0
1653811243,E,Light,1262.0
1653811243,E,MIC,2.0
1653811243,E,RSSI,68.0
1653811244,H,Temperature,21.285999298095703
1653811244,H,Humidity,33.634998321533196
1653811244,H,Pressure,101655.0
1653811244,H,Gas,501.7780151367188
1653811244,H,Accelerometer,0.0
1653811244,H,Light,241.0
1653811244,H,IR,0.0
1653811244,H,MIC,2.0
1653811245,G,Temperature,21.875
1653811245,G,Humidity,33.85900115966797
1653811245,G,Pressure,101654.0
1653811245,G,Gas,501.9700012207031
1653811245,G,Accelerometer,0.0
1653811245,G,Light,764.0
1653811245,G,MIC,3.0
1653811245,G,RSSI,88.0
1653811246,A,Temperature,22.01499938964844
1653811246,A,Humidity,33.202999114990234
1653811246,A,Pressure,101628.0
1653811246,A,Gas,598.5910034179688
1653811246,A,Accelerometer,0.0
1653811246,A,Light,166.0
1653811246,A,MIC,1.0
1653811246,A,RSSI,77.0
1653811247,H,Temperature,21.285999298095703
1653811247,H,Humidity,33.65200042724609
1653811247,H,Pressure,101655.0
1653811247,H,Gas,504.4460144042969
1653811247,H,Accelerometer,0.0
1653811247,H,Light,282.0
1653811247,H,IR,0.0
1653811247,H,MIC,2.0
1653811247,F,Temperature,21.905000686645508
1653811247,F,Humidity,32.679000854492195
1653811247,F,Pressure,101669.0
1653811247,F,Gas,502.85400390625
1653811247,F,Accelerometer,0.0
1653811247,F,Light,951.0
1653811247,F,MIC,2.0
1653811247,F,RSSI,81.0
1653811249,B,Temperature,21.23500061035156
1653811249,B,Humidity,36.1619987487793
1653811249,B,Pressure,101596.0
1653811249,B,Gas,509.9209899902344
1653811249,B,Accelerometer,0.0
1653811249,B,Light,112.0
1653811249,B,MIC,2.0
1653811249,B,RSSI,66.0
1653811250,H,Temperature,21.29599952697754
1653811250,H,Humidity,33.61600112915039
1653811250,H,Pressure,101655.0
1653811250,H,Gas,505.89599609375
1653811250,H,Accelerometer,0.0
1653811250,H,Light,359.0
1653811250,H,IR,0.0
1653811250,H,MIC,2.0
1653811251,C,Temperature,22.45499992370605
1653811251,C,Humidity,32.22999954223633
1653811251,C,Pressure,101654.0
1653811251,C,Gas,518.2550048828125
1653811251,C,Accelerometer,0.0
1653811251,C,Light,4160.0
1653811251,C,MIC,1.0
1653811251,C,RSSI,81.0
1653811252,H,Temperature,21.285999298095703
1653811252,H,Humidity,33.62400054931641
1653811252,H,Pressure,101657.0
1653811252,H,Gas,505.0880126953125
1653811252,H,Accelerometer,0.0
1653811252,H,Light,438.0
1653811252,H,IR,0.0
1653811252,H,MIC,2.0
1653811253,D,Temperature,20.98500061035156
1653811253,D,Humidity,33.72999954223633
1653811253,D,Pressure,101664.0
1653811253,D,Gas,505.3890075683594
1653811253,D,Accelerometer,0.0
1653811253,D,Light,576.0
1653811253,D,MIC,2.0
1653811253,D,RSSI,59.0
1653811253,E,Temperature,20.424999237060547
1653811253,E,Humidity,34.80599975585937
1653811253,E,Pressure,101638.0
1653811253,E,Gas,508.864990234375
1653811253,E,Accelerometer,0.0
1653811253,E,Light,1295.0
1653811253,E,MIC,3.0
1653811253,E,RSSI,68.0
1653811255,G,Temperature,21.864999771118164
1653811255,G,Humidity,33.85300064086914
1653811255,G,Pressure,101654.0
1653811255,G,Gas,501.59600830078125
1653811255,G,Accelerometer,0.0
1653811255,G,Light,801.0
1653811255,G,MIC,3.0
1653811255,G,RSSI,88.0
1653811256,H,Temperature,21.285999298095703
1653811256,H,Humidity,33.63399887084961
1653811256,H,Pressure,101657.0
1653811256,H,Gas,503.7659912109375
1653811256,H,Accelerometer,0.0
1653811256,H,Light,480.0
1653811256,H,IR,0.0
1653811256,H,MIC,2.0
1653811256,A,Temperature,22.0049991607666
1653811256,A,Humidity,33.20800018310547
1653811256,A,Pressure,101630.0
1653811256,A,Gas,592.822998046875
1653811256,A,Accelerometer,0.0
1653811256,A,Light,178.0
1653811256,A,MIC,1.0
1653811256,A,RSSI,77.0
1653811257,F,Temperature,21.905000686645508
1653811257,F,Humidity,32.660999298095696
1653811257,F,Pressure,101671.0
1653811257,F,Gas,504.77099609375
1653811257,F,Accelerometer,0.0
1653811257,F,Light,1006.0
1653811257,F,MIC,2.0
1653811257,F,RSSI,81.0
1653811259,H,Temperature,21.29599952697754
1653811259,H,Humidity,33.597000122070305
1653811259,H,Pressure,101657.0
1653811259,H,Gas,506.9339904785156
1653811259,H,Accelerometer,0.0
1653811259,H,Light,494.0
1653811259,H,IR,0.0
1653811259,H,MIC,2.0
1653811261,C,Temperature,22.45499992370605
1653811261,C,Humidity,32.257999420166016
1653811261,C,Pressure,101654.0
1653811261,C,Gas,518.06298828125
1653811261,C,Accelerometer,0.0
1653811261,C,Light,4188.0
1653811261,C,MIC,1.0
1653811261,C,RSSI,80.0
1653811261,B,Temperature,21.23500061035156
1653811261,B,Humidity,36.14099884033203
1653811261,B,Pressure,101598.0
1653811261,B,Gas,506.677001953125
1653811261,B,Accelerometer,0.0
1653811261,B,Light,171.0
1653811261,B,MIC,3.0
1653811261,B,RSSI,65.0
1653811262,H,Temperature,21.29599952697754
1653811262,H,Humidity,33.589000701904304
1653811262,H,Pressure,101657.0
1653811262,H,Gas,500.1969909667969
1653811262,H,Accelerometer,0.0
1653811262,H,Light,490.0
1653811262,H,IR,0.0
1653811262,H,MIC,2.0
1653811263,D,Temperature,20.98500061035156
1653811263,D,Humidity,33.726001739501946
1653811263,D,Pressure,101664.0
1653811263,D,Gas,506.3080139160156
1653811263,D,Accelerometer,0.0
1653811263,D,Light,589.0
1653811263,D,MIC,2.0
1653811263,D,RSSI,59.0
1653811263,E,Temperature,20.424999237060547
1653811263,E,Humidity,34.80899810791016
1653811263,E,Pressure,101640.0
1653811263,E,Gas,503.2590026855469
1653811263,E,Accelerometer,0.0
1653811263,E,Light,1303.0
1653811263,E,MIC,3.0
1653811263,E,RSSI,68.0
1653811265,H,Temperature,21.30599975585937
1653811265,H,Humidity,33.58700180053711
1653811265,H,Pressure,101657.0
1653811265,H,Gas,500.35400390625
1653811265,H,Accelerometer,0.0
1653811265,H,Light,481.0
1653811265,H,IR,0.0
1653811265,H,MIC,2.0
1653811265,G,Temperature,21.875
1653811265,G,Humidity,33.84400177001953
1653811265,G,Pressure,101656.0
1653811265,G,Gas,504.6050109863281
1653811265,G,Accelerometer,0.0
1653811265,G,Light,771.0
1653811265,G,MIC,3.0
1653811265,G,RSSI,88.0
1653811266,A,Temperature,22.01499938964844
1653811266,A,Humidity,33.192001342773445
1653811266,A,Pressure,101632.0
1653811266,A,Gas,594.4769897460938
1653811266,A,Accelerometer,0.0
1653811266,A,Light,176.0
1653811266,A,MIC,1.0
1653811266,A,RSSI,77.0
1653811267,F,Temperature,21.905000686645508
1653811267,F,Humidity,32.695999145507805
1653811267,F,Pressure,101673.0
1653811267,F,Gas,507.802001953125
1653811267,F,Accelerometer,0.0
1653811267,F,Light,1005.0
1653811267,F,MIC,2.0
1653811267,F,RSSI,82.0
1653811268,H,Temperature,21.29599952697754
1653811268,H,Humidity,33.61899948120117
1653811268,H,Pressure,101659.0
1653811268,H,Gas,500.0
1653811268,H,Accelerometer,0.0
1653811268,H,Light,470.0
1653811268,H,IR,0.0
1653811268,H,MIC,2.0
1653811270,B,Temperature,21.2450008392334
1653811270,B,Humidity,36.10300064086914
1653811270,B,Pressure,101602.0
1653811270,B,Gas,502.43499755859375
1653811270,B,Accelerometer,0.0
1653811270,B,Light,163.0
1653811270,B,MIC,3.0
1653811270,B,RSSI,65.0
1653811271,H,Temperature,21.285999298095703
1653811271,H,Humidity,33.61600112915039
1653811271,H,Pressure,101657.0
1653811271,H,Gas,500.0
1653811271,H,Accelerometer,0.0
1653811271,H,Light,456.0
1653811271,H,IR,0.0
1653811271,H,MIC,2.0
1653811271,C,Temperature,22.46500015258789
1653811271,C,Humidity,32.21900177001953
1653811271,C,Pressure,101656.0
1653811271,C,Gas,521.2760009765625
1653811271,C,Accelerometer,0.0
1653811271,C,Light,4215.0
1653811271,C,MIC,1.0
1653811271,C,RSSI,80.0
1653811273,D,Temperature,20.975000381469727
1653811273,D,Humidity,33.738998413085945
1653811273,D,Pressure,101664.0
1653811273,D,Gas,500.0
1653811273,D,Accelerometer,0.0
1653811273,D,Light,557.0
1653811273,D,MIC,2.0
1653811273,D,RSSI,59.0
1653811273,E,Temperature,20.434999465942386
1653811273,E,Humidity,34.79800033569336
1653811273,E,Pressure,101642.0
1653811273,E,Gas,505.7720031738281
1653811273,E,Accelerometer,0.0
1653811273,E,Light,1267.0
1653811273,E,MIC,3.0
1653811273,E,RSSI,68.0
1653811274,H,Temperature,21.29599952697754
1653811274,H,Humidity,33.60599899291992
1653811274,H,Pressure,101657.0
1653811274,H,Gas,500.0
1653811274,H,Accelerometer,0.0
1653811274,H,Light,445.0
1653811274,H,IR,0.0
1653811274,H,MIC,2.0
1653811275,G,Temperature,21.875
1653811275,G,Humidity,33.84299850463867
1653811275,G,Pressure,101656.0
1653811275,G,Gas,500.0
1653811275,G,Accelerometer,0.0
1653811275,G,Light,716.0
1653811275,G,MIC,2.0
1653811275,G,RSSI,77.0
1653811276,A,Temperature,22.0049991607666
1653811276,A,Humidity,33.214000701904304
1653811276,A,Pressure,101632.0
1653811276,A,Gas,589.8289794921875
1653811276,A,Accelerometer,0.0
1653811276,A,Light,168.0
1653811276,A,MIC,1.0
1653811276,A,RSSI,77.0
1653811277,H,Temperature,21.285999298095703
1653811277,H,Humidity,33.60300064086914
1653811277,H,Pressure,101657.0
1653811277,H,Gas,500.0
1653811277,H,Accelerometer,0.0
1653811277,H,Light,435.0
1653811277,H,IR,0.0
1653811277,H,MIC,2.0
1653811277,F,Temperature,21.905000686645508
1653811277,F,Humidity,32.71200180053711
1653811277,F,Pressure,101673.0
1653811277,F,Gas,510.7909851074219
1653811277,F,Accelerometer,0.0
1653811277,F,Light,986.0
1653811277,F,MIC,2.0
1653811277,F,RSSI,82.0
1653811279,B,Temperature,21.23500061035156
1653811279,B,Humidity,36.13000106811523
1653811279,B,Pressure,101596.0
1653811279,B,Gas,503.9450073242188
1653811279,B,Accelerometer,1.0
1653811279,B,Light,152.0
1653811279,B,MIC,3.0
1653811279,B,RSSI,65.0
1653811280,H,Temperature,21.29599952697754
1653811280,H,Humidity,33.588001251220696
1653811280,H,Pressure,101659.0
1653811280,H,Gas,500.0
1653811280,H,Accelerometer,0.0
1653811280,H,Light,416.0
1653811280,H,IR,0.0
1653811280,H,MIC,2.0
1653811281,C,Temperature,22.475000381469727
1653811281,C,Humidity,32.23199844360352
1653811281,C,Pressure,101656.0
1653811281,C,Gas,519.0390014648439
1653811281,C,Accelerometer,0.0
1653811281,C,Light,4165.0
1653811281,C,MIC,1.0
1653811281,C,RSSI,80.0
1653811283,H,Temperature,21.285999298095703
1653811283,H,Humidity,33.597999572753906
1653811283,H,Pressure,101659.0
1653811283,H,Gas,500.0
1653811283,H,Accelerometer,0.0
1653811283,H,Light,387.0
1653811283,H,IR,0.0
1653811283,H,MIC,2.0
1653811283,D,Temperature,20.975000381469727
1653811283,D,Humidity,33.74100112915039
1653811283,D,Pressure,101664.0
1653811283,D,Gas,500.0
1653811283,D,Accelerometer,0.0
1653811283,D,Light,533.0
1653811283,D,MIC,2.0
1653811283,D,RSSI,59.0
1653811283,E,Temperature,20.424999237060547
1653811283,E,Humidity,34.80500030517578
1653811283,E,Pressure,101642.0
1653811283,E,Gas,503.3429870605469
1653811283,E,Accelerometer,0.0
1653811283,E,Light,1218.0
1653811283,E,MIC,3.0
1653811283,E,RSSI,68.0
1653811286,H,Temperature,21.285999298095703
1653811286,H,Humidity,33.61800003051758
1653811286,H,Pressure,101655.0
1653811286,H,Gas,500.5509948730469
1653811286,H,Accelerometer,0.0
1653811286,H,Light,354.0
1653811286,H,IR,0.0
1653811286,H,MIC,2.0
1653811286,A,Temperature,22.0049991607666
1653811286,A,Humidity,33.21900177001953
1653811286,A,Pressure,101632.0
1653811286,A,Gas,591.9039916992188
1653811286,A,Accelerometer,0.0
1653811286,A,Light,155.0
1653811286,A,MIC,1.0
1653811286,A,RSSI,85.0
1653811287,F,Temperature,21.915000915527344
1653811287,F,Humidity,32.694000244140625
1653811287,F,Pressure,101673.0
1653811287,F,Gas,517.405029296875
1653811287,F,Accelerometer,0.0
1653811287,F,Light,945.0
1653811287,F,MIC,2.0
1653811287,F,RSSI,82.0
1653811289,H,Temperature,21.275999069213867
1653811289,H,Humidity,33.615001678466804
1653811289,H,Pressure,101655.0
1653811289,H,Gas,500.0
1653811289,H,Accelerometer,0.0
1653811289,H,Light,324.0
1653811289,H,IR,0.0
1653811289,H,MIC,2.0
1653811290,B,Temperature,21.23500061035156
1653811290,B,Humidity,36.12799835205078
1653811290,B,Pressure,101596.0
1653811290,B,Gas,500.0
1653811290,B,Accelerometer,0.0
1653811290,B,Light,117.0
1653811290,B,MIC,2.0
1653811290,B,RSSI,65.0
1653811291,G,Temperature,21.88500022888184
1653811291,G,Humidity,33.812999725341804
1653811291,G,Pressure,101658.0
1653811291,G,Gas,501.3630065917969
1653811291,G,Accelerometer,0.0
1653811291,G,Light,652.0
1653811291,G,MIC,2.0
1653811291,G,RSSI,77.0
1653811292,C,Temperature,22.475000381469727
1653811292,C,Humidity,32.222999572753906
1653811292,C,Pressure,101654.0
1653811292,C,Gas,523.6539916992189
1653811292,C,Accelerometer,0.0
1653811292,C,Light,4147.0
1653811292,C,MIC,1.0
1653811292,C,RSSI,80.0
1653811292,H,Temperature,21.275999069213867
1653811292,H,Humidity,33.62799835205078
1653811292,H,Pressure,101655.0
1653811292,H,Gas,502.1029968261719
1653811292,H,Accelerometer,0.0
1653811292,H,Light,299.0
1653811292,H,IR,0.0
1653811292,H,MIC,2.0
1653811293,D,Temperature,20.975000381469727
1653811293,D,Humidity,33.74399948120117
1653811293,D,Pressure,101662.0
1653811293,D,Gas,502.5989990234375
1653811293,D,Accelerometer,0.0
1653811293,D,Light,524.0
1653811293,D,MIC,2.0
1653811293,D,RSSI,66.0
1653811293,E,Temperature,20.415000915527344
1653811293,E,Humidity,34.823001861572266
1653811293,E,Pressure,101638.0
1653811293,E,Gas,502.89599609375
1653811293,E,Accelerometer,0.0
1653811293,E,Light,1195.0
1653811293,E,MIC,3.0
1653811293,E,RSSI,79.0
1653811295,H,Temperature,21.285999298095703
1653811295,H,Humidity,33.625
1653811295,H,Pressure,101657.0
1653811295,H,Gas,502.74700927734375
1653811295,H,Accelerometer,0.0
1653811295,H,Light,276.0
1653811295,H,IR,0.0
1653811295,H,MIC,2.0
1653811295,G,Temperature,21.88500022888184
1653811295,G,Humidity,33.81399917602539
1653811295,G,Pressure,101658.0
1653811295,G,Gas,500.0
1653811295,G,Accelerometer,0.0
1653811295,G,Light,595.0
1653811295,G,MIC,2.0
1653811295,G,RSSI,77.0
1653811296,A,Temperature,22.0049991607666
1653811296,A,Humidity,33.220001220703125
1653811296,A,Pressure,101630.0
1653811296,A,Gas,588.5670166015625
1653811296,A,Accelerometer,0.0
1653811296,A,Light,145.0
1653811296,A,MIC,1.0
1653811296,A,RSSI,85.0
1653811297,F,Temperature,21.905000686645508
1653811297,F,Humidity,32.70399856567383
1653811297,F,Pressure,101669.0
1653811297,F,Gas,522.64599609375
1653811297,F,Accelerometer,0.0
1653811297,F,Light,921.0
1653811297,F,MIC,2.0
1653811297,F,RSSI,82.0
1653811298,H,Temperature,21.285999298095703
1653811298,H,Humidity,33.61899948120117
1653811298,H,Pressure,101657.0
1653811298,H,Gas,502.82501220703125
1653811298,H,Accelerometer,0.0
1653811298,H,Light,251.0
1653811298,H,IR,0.0
1653811298,H,MIC,2.0
1653811299,B,Temperature,21.23500061035156
1653811299,B,Humidity,36.09500122070313
1653811299,B,Pressure,101596.0
1653811299,B,Gas,503.3500061035156
1653811299,B,Accelerometer,0.0
1653811299,B,Light,92.0
1653811299,B,MIC,2.0
1653811299,B,RSSI,65.0
1653811301,H,Temperature,21.29599952697754
1653811301,H,Humidity,33.60499954223633
1653811301,H,Pressure,101657.0
1653811301,H,Gas,506.92999267578125
1653811301,H,Accelerometer,0.0
1653811301,H,Light,227.0
1653811301,H,IR,0.0
1653811301,H,MIC,2.0
1653811301,C,Temperature,22.48500061035156
1653811301,C,Humidity,32.189998626708984
1653811301,C,Pressure,101654.0
1653811301,C,Gas,524.1279907226561
1653811301,C,Accelerometer,0.0
1653811301,C,Light,4156.0
1653811301,C,MIC,1.0
1653811301,C,RSSI,80.0
1653811303,D,Temperature,20.975000381469727
1653811303,D,Humidity,33.714000701904304
1653811303,D,Pressure,101660.0
1653811303,D,Gas,500.0
1653811303,D,Accelerometer,0.0
1653811303,D,Light,521.0
1653811303,D,MIC,2.0
1653811303,D,RSSI,66.0
1653811303,E,Temperature,20.424999237060547
1653811303,E,Humidity,34.80699920654297
1653811303,E,Pressure,101640.0
1653811303,E,Gas,503.35400390625
1653811303,E,Accelerometer,0.0
1653811303,E,Light,1189.0
1653811303,E,MIC,3.0
1653811303,E,RSSI,79.0
1653811304,H,Temperature,21.285999298095703
1653811304,H,Humidity,33.63399887084961
1653811304,H,Pressure,101657.0
1653811304,H,Gas,507.1600036621094
1653811304,H,Accelerometer,0.0
1653811304,H,Light,213.0
1653811304,H,IR,0.0
1653811304,H,MIC,2.0
1653811305,G,Temperature,21.875
1653811305,G,Humidity,33.816001892089844
1653811305,G,Pressure,101654.0
1653811305,G,Gas,500.0639953613281
1653811305,G,Accelerometer,0.0
1653811305,G,Light,582.0
1653811305,G,MIC,2.0
1653811305,G,RSSI,77.0
1653811306,A,Temperature,22.0049991607666
1653811306,A,Humidity,33.237998962402344
1653811306,A,Pressure,101630.0
1653811306,A,Gas,595.9669799804688
1653811306,A,Accelerometer,0.0
1653811306,A,Light,143.0
1653811306,A,MIC,1.0
1653811306,A,RSSI,85.0
1653811307,H,Temperature,21.275999069213867
1653811307,H,Humidity,33.660999298095696
1653811307,H,Pressure,101653.0
1653811307,H,Gas,508.4490051269531
1653811307,H,Accelerometer,0.0
1653811307,H,Light,208.0
1653811307,H,IR,0.0
1653811307,H,MIC,2.0
1653811307,F,Temperature,21.905000686645508
1653811307,F,Humidity,32.687000274658196
1653811307,F,Pressure,101669.0
1653811307,F,Gas,516.0880126953125
1653811307,F,Accelerometer,0.0
1653811307,F,Light,918.0
1653811307,F,MIC,3.0
1653811307,F,RSSI,82.0
1653811309,B,Temperature,21.23500061035156
1653811309,B,Humidity,36.07500076293945
1653811309,B,Pressure,101596.0
1653811309,B,Gas,500.0
1653811309,B,Accelerometer,0.0
1653811309,B,Light,78.0
1653811309,B,MIC,2.0
1653811309,B,RSSI,68.0
1653811310,H,Temperature,21.275999069213867
1653811310,H,Humidity,33.64099884033203
1653811310,H,Pressure,101655.0
1653811310,H,Gas,505.635009765625
1653811310,H,Accelerometer,0.0
1653811310,H,Light,204.0
1653811310,H,IR,0.0
1653811310,H,MIC,2.0
1653811311,C,Temperature,22.48500061035156
1653811311,C,Humidity,32.178001403808594
1653811311,C,Pressure,101652.0
1653811311,C,Gas,524.5349731445311
1653811311,C,Accelerometer,0.0
1653811311,C,Light,4198.0
1653811311,C,MIC,1.0
1653811311,C,RSSI,82.0
1653811313,H,Temperature,21.285999298095703
1653811313,H,Humidity,33.64400100708008
1653811313,H,Pressure,101653.0
1653811313,H,Gas,503.61700439453125
1653811313,H,Accelerometer,0.0
1653811313,H,Light,201.0
1653811313,H,IR,0.0
1653811313,H,MIC,2.0
1653811313,D,Temperature,20.975000381469727
1653811313,D,Humidity,33.740001678466804
1653811313,D,Pressure,101664.0
1653811313,D,Gas,500.1059875488281
1653811313,D,Accelerometer,0.0
1653811313,D,Light,519.0
1653811313,D,MIC,2.0
1653811313,D,RSSI,66.0
1653811313,E,Temperature,20.424999237060547
1653811313,E,Humidity,34.79199981689453
1653811313,E,Pressure,101636.0
1653811313,E,Gas,499.4660034179688
1653811313,E,Accelerometer,0.0
1653811313,E,Light,1183.0
1653811313,E,MIC,2.0
1653811313,E,RSSI,79.0
1653811316,G,Temperature,21.875
1653811316,G,Humidity,33.82199859619141
1653811316,G,Pressure,101652.0
1653811316,G,Gas,504.0490112304688
1653811316,G,Accelerometer,0.0
1653811316,G,Light,583.0
1653811316,G,MIC,2.0
1653811316,G,RSSI,77.0
1653811316,H,Temperature,21.29599952697754
1653811316,H,Humidity,33.630001068115234
1653811316,H,Pressure,101657.0
1653811316,H,Gas,502.16900634765625
1653811316,H,Accelerometer,0.0
1653811316,H,Light,200.0
1653811316,H,IR,0.0
1653811316,H,MIC,2.0
1653811316,A,Temperature,22.0049991607666
1653811316,A,Humidity,33.24700164794922
1653811316,A,Pressure,101630.0
1653811316,A,Gas,596.3809814453125
1653811316,A,Accelerometer,0.0
1653811316,A,Light,142.0
1653811316,A,MIC,1.0
1653811316,A,RSSI,85.0
1653811317,F,Temperature,21.915000915527344
1653811317,F,Humidity,32.645999908447266
1653811317,F,Pressure,101671.0
1653811317,F,Gas,515.2039794921875
