Time,DeviceId,Sensor,Value
1647498044,G,Pressure,102452.0
1647498044,G,Gas,531.0
1647498044,G,Accelerometer,0.0
1647498044,G,Light,10.0
1647498044,G,MIC,3.0
1647498044,G,RSSI,76.0
1647498045,A,Temperature,20.174999237060547
1647498045,A,Humidity,33.58599853515625
1647498045,A,Pressure,102425.0
1647498045,A,Gas,515.1950073242189
1647498045,A,Accelerometer,0.0
1647498045,A,Light,3.0
1647498045,A,MIC,3.0
1647498045,A,RSSI,76.0
1647498046,H,Temperature,21.364999771118164
1647498046,H,Humidity,30.993000030517567
1647498046,H,Pressure,102440.0
1647498046,H,Gas,664.9429931640625
1647498046,H,Accelerometer,0.0
1647498046,H,Light,2.0
1647498046,H,MIC,3.0
1647498046,H,RSSI,80.0
1647498049,D,Temperature,18.13500022888184
1647498049,D,Humidity,38.30799865722656
1647498049,D,Pressure,102451.0
1647498049,D,Gas,867.6190185546875
1647498049,D,Accelerometer,0.0
1647498049,D,Light,25.0
1647498049,D,MIC,3.0
1647498049,D,RSSI,58.0
1647498050,F,Temperature,19.545000076293945
1647498050,F,Humidity,34.34199905395508
1647498050,F,Pressure,102470.0
1647498050,F,Gas,772.02099609375
1647498050,F,Accelerometer,0.0
1647498050,F,Light,21.0
1647498050,F,MIC,3.0
1647498050,F,RSSI,73.0
1647498052,B,Temperature,20.815000534057614
1647498052,B,Humidity,34.442001342773445
1647498052,B,Pressure,102388.0
1647498052,B,Gas,537.5919799804689
1647498052,B,Accelerometer,0.0
1647498052,B,Light,1.0
1647498052,B,MIC,3.0
1647498052,B,RSSI,91.0
1647498052,C,Temperature,18.625
1647498052,C,Humidity,37.242000579833984
1647498052,C,Pressure,102449.0
1647498052,C,Gas,1054.2139892578123
1647498052,C,Accelerometer,0.0
1647498052,C,Light,30.0
1647498052,C,MIC,3.0
1647498052,C,RSSI,81.0
1647498053,E,Temperature,18.26499938964844
1647498053,E,Humidity,37.56700134277344
1647498053,E,Pressure,102435.0
1647498053,E,Gas,579.2670288085938
1647498053,E,Accelerometer,0.0
1647498053,E,Light,17.0
1647498053,E,MIC,3.0
1647498053,E,RSSI,72.0
1647498054,G,Temperature,19.565000534057614
1647498054,G,Humidity,36.125
1647498054,G,Pressure,102454.0
1647498054,G,Gas,525.5289916992189
1647498054,G,Accelerometer,0.0
1647498054,G,Light,11.0
1647498054,G,MIC,3.0
1647498054,G,RSSI,76.0
1647498056,H,Temperature,21.38500022888184
1647498056,H,Humidity,30.95400047302246
1647498056,H,Pressure,102440.0
1647498056,H,Gas,665.572021484375
1647498056,H,Accelerometer,0.0
1647498056,H,Light,2.0
1647498056,H,MIC,3.0
1647498056,H,RSSI,80.0
1647498056,A,Temperature,20.174999237060547
1647498056,A,Humidity,33.580001831054695
1647498056,A,Pressure,102425.0
1647498056,A,Gas,511.30499267578125
1647498056,A,Accelerometer,0.0
1647498056,A,Light,3.0
1647498056,A,MIC,3.0
1647498056,A,RSSI,76.0
1647498059,D,Temperature,18.125
1647498059,D,Humidity,38.32899856567383
1647498059,D,Pressure,102451.0
1647498059,D,Gas,870.791015625
1647498059,D,Accelerometer,0.0
1647498059,D,Light,26.0
1647498059,D,MIC,3.0
1647498059,D,RSSI,58.0
1647498060,F,Temperature,19.55500030517578
1647498060,F,Humidity,34.32400131225586
1647498060,F,Pressure,102470.0
1647498060,F,Gas,768.2680053710938
1647498060,F,Accelerometer,0.0
1647498060,F,Light,21.0
1647498060,F,MIC,3.0
1647498060,F,RSSI,73.0
1647498062,B,Temperature,20.80500030517578
1647498062,B,Humidity,34.464000701904304
1647498062,B,Pressure,102390.0
1647498062,B,Gas,541.1900024414061
1647498062,B,Accelerometer,0.0
1647498062,B,Light,1.0
1647498062,B,MIC,3.0
1647498062,B,RSSI,91.0
1647498062,C,Temperature,18.63500022888184
1647498062,C,Humidity,37.25400161743164
1647498062,C,Pressure,102449.0
1647498062,C,Gas,1061.448974609375
1647498062,C,Accelerometer,0.0
1647498062,C,Light,30.0
1647498062,C,MIC,3.0
1647498062,C,RSSI,81.0
1647498062,E,Temperature,18.26499938964844
1647498062,E,Humidity,37.54299926757813
1647498062,E,Pressure,102435.0
1647498062,E,Gas,577.4429931640625
1647498062,E,Accelerometer,0.0
1647498062,E,Light,17.0
1647498062,E,MIC,3.0
1647498062,E,RSSI,72.0
1647498064,G,Temperature,19.565000534057614
1647498064,G,Humidity,36.117000579833984
1647498064,G,Pressure,102456.0
1647498064,G,Gas,531.7639770507811
1647498064,G,Accelerometer,0.0
1647498064,G,Light,11.0
1647498064,G,MIC,3.0
1647498064,G,RSSI,76.0
1647498066,A,Temperature,20.174999237060547
1647498066,A,Humidity,33.589000701904304
1647498066,A,Pressure,102425.0
1647498066,A,Gas,508.3599853515625
1647498066,A,Accelerometer,0.0
1647498066,A,Light,3.0
1647498066,A,MIC,3.0
1647498066,A,RSSI,76.0
1647498066,H,Temperature,21.395000457763672
1647498066,H,Humidity,30.91900062561035
1647498066,H,Pressure,102440.0
1647498066,H,Gas,666.6699829101562
1647498066,H,Accelerometer,0.0
1647498066,H,Light,2.0
1647498066,H,MIC,3.0
1647498066,H,RSSI,80.0
1647498069,D,Temperature,18.125
1647498069,D,Humidity,38.34500122070313
1647498069,D,Pressure,102453.0
1647498069,D,Gas,862.35498046875
1647498069,D,Accelerometer,0.0
1647498069,D,Light,26.0
1647498069,D,MIC,3.0
1647498069,D,RSSI,58.0
1647498071,F,Temperature,19.55500030517578
1647498071,F,Humidity,34.32699966430664
1647498071,F,Pressure,102470.0
1647498071,F,Gas,762.9099731445312
1647498071,F,Accelerometer,0.0
1647498071,F,Light,22.0
1647498071,F,MIC,3.0
1647498071,F,RSSI,73.0
1647498071,C,Temperature,18.604999542236328
1647498071,C,Humidity,37.30799865722656
1647498071,C,Pressure,102449.0
1647498071,C,Gas,1077.60595703125
1647498071,C,Accelerometer,0.0
1647498071,C,Light,31.0
1647498071,C,MIC,3.0
1647498071,C,RSSI,81.0
1647498072,B,Temperature,20.815000534057614
1647498072,B,Humidity,34.459999084472656
1647498072,B,Pressure,102392.0
1647498072,B,Gas,539.4849853515625
1647498072,B,Accelerometer,0.0
1647498072,B,Light,1.0
1647498072,B,MIC,3.0
1647498072,B,RSSI,96.0
1647498073,E,Temperature,18.26499938964844
1647498073,E,Humidity,37.56999969482422
1647498073,E,Pressure,102433.0
1647498073,E,Gas,581.8909912109375
1647498073,E,Accelerometer,0.0
1647498073,E,Light,17.0
1647498073,E,MIC,3.0
1647498073,E,RSSI,72.0
1647498074,G,Temperature,19.575000762939453
1647498074,G,Humidity,36.10499954223633
1647498074,G,Pressure,102454.0
1647498074,G,Gas,533.3159790039061
1647498074,G,Accelerometer,0.0
1647498074,G,Light,11.0
1647498074,G,MIC,3.0
1647498074,G,RSSI,76.0
1647498076,H,Temperature,21.405000686645508
1647498076,H,Humidity,30.89900016784668
1647498076,H,Pressure,102440.0
1647498076,H,Gas,669.0889892578125
1647498076,H,Accelerometer,0.0
1647498076,H,Light,2.0
1647498076,H,MIC,3.0
1647498076,H,RSSI,80.0
1647498076,A,Temperature,20.165000915527344
1647498076,A,Humidity,33.577999114990234
1647498076,A,Pressure,102427.0
1647498076,A,Gas,508.0459899902344
1647498076,A,Accelerometer,0.0
1647498076,A,Light,3.0
1647498076,A,MIC,3.0
1647498076,A,RSSI,76.0
1647498079,D,Temperature,18.125
1647498079,D,Humidity,38.3390007019043
1647498079,D,Pressure,102453.0
1647498079,D,Gas,886.3839721679688
1647498079,D,Accelerometer,0.0
1647498079,D,Light,27.0
1647498079,D,MIC,3.0
1647498079,D,RSSI,58.0
1647498080,F,Temperature,19.55500030517578
1647498080,F,Humidity,34.34299850463867
1647498080,F,Pressure,102470.0
1647498080,F,Gas,770.7760009765625
1647498080,F,Accelerometer,0.0
1647498080,F,Light,22.0
1647498080,F,MIC,3.0
1647498080,F,RSSI,81.0
1647498082,B,Temperature,20.815000534057614
1647498082,B,Humidity,34.48600006103516
1647498082,B,Pressure,102392.0
1647498082,B,Gas,543.3049926757811
1647498082,B,Accelerometer,0.0
1647498082,B,Light,1.0
1647498082,B,MIC,3.0
1647498082,B,RSSI,96.0
1647498083,E,Temperature,18.26499938964844
1647498083,E,Humidity,37.56700134277344
1647498083,E,Pressure,102433.0
1647498083,E,Gas,588.8839721679688
1647498083,E,Accelerometer,0.0
1647498083,E,Light,18.0
1647498083,E,MIC,3.0
1647498083,E,RSSI,72.0
1647498085,C,Temperature,18.625
1647498085,C,Humidity,37.26800155639648
1647498085,C,Pressure,102451.0
1647498085,C,Gas,1077.5069580078123
1647498085,C,Accelerometer,0.0
1647498085,C,Light,31.0
1647498085,C,MIC,3.0
1647498085,C,RSSI,81.0
1647498085,G,Temperature,19.565000534057614
1647498085,G,Humidity,36.10599899291992
1647498085,G,Pressure,102454.0
1647498085,G,Gas,532.35302734375
1647498085,G,Accelerometer,0.0
1647498085,G,Light,11.0
1647498085,G,MIC,3.0
1647498085,G,RSSI,76.0
1647498086,A,Temperature,20.174999237060547
1647498086,A,Humidity,33.58100128173828
1647498086,A,Pressure,102427.0
1647498086,A,Gas,503.989013671875
1647498086,A,Accelerometer,0.0
1647498086,A,Light,3.0
1647498086,A,MIC,3.0
1647498086,A,RSSI,76.0
1647498086,H,Temperature,21.395000457763672
1647498086,H,Humidity,30.92099952697754
1647498086,H,Pressure,102438.0
1647498086,H,Gas,674.6530151367188
1647498086,H,Accelerometer,0.0
1647498086,H,Light,2.0
1647498086,H,MIC,3.0
1647498086,H,RSSI,79.0
1647498089,D,Temperature,18.13500022888184
1647498089,D,Humidity,38.34199905395508
1647498089,D,Pressure,102453.0
1647498089,D,Gas,887.2750244140625
1647498089,D,Accelerometer,0.0
1647498089,D,Light,27.0
1647498089,D,MIC,3.0
1647498089,D,RSSI,58.0
1647498090,F,Temperature,19.55500030517578
1647498090,F,Humidity,34.3489990234375
1647498090,F,Pressure,102470.0
1647498090,F,Gas,773.27197265625
1647498090,F,Accelerometer,0.0
1647498090,F,Light,23.0
1647498090,F,MIC,3.0
1647498090,F,RSSI,81.0
1647498092,C,Temperature,18.614999771118164
1647498092,C,Humidity,37.29600143432617
1647498092,C,Pressure,102451.0
1647498092,C,Gas,1070.0999755859377
1647498092,C,Accelerometer,0.0
1647498092,C,Light,32.0
1647498092,C,MIC,3.0
1647498092,C,RSSI,81.0
1647498092,B,Temperature,20.815000534057614
1647498092,B,Humidity,34.50600051879883
1647498092,B,Pressure,102394.0
1647498092,B,Gas,535.1229858398439
1647498092,B,Accelerometer,0.0
1647498092,B,Light,1.0
1647498092,B,MIC,3.0
1647498092,B,RSSI,96.0
1647498093,E,Temperature,18.26499938964844
1647498093,E,Humidity,37.57500076293945
1647498093,E,Pressure,102435.0
1647498093,E,Gas,583.9169921875
1647498093,E,Accelerometer,0.0
1647498093,E,Light,18.0
1647498093,E,MIC,3.0
1647498093,E,RSSI,72.0
1647498094,G,Temperature,19.565000534057614
1647498094,G,Humidity,36.11800003051758
1647498094,G,Pressure,102456.0
1647498094,G,Gas,531.6649780273439
1647498094,G,Accelerometer,0.0
1647498094,G,Light,11.0
1647498094,G,MIC,3.0
1647498094,G,RSSI,74.0
1647498096,A,Temperature,20.174999237060547
1647498096,A,Humidity,33.59600067138672
1647498096,A,Pressure,102427.0
1647498096,A,Gas,504.99200439453125
1647498096,A,Accelerometer,0.0
1647498096,A,Light,3.0
1647498096,A,MIC,3.0
1647498096,A,RSSI,78.0
1647498096,H,Temperature,21.395000457763672
1647498096,H,Humidity,30.964000701904297
1647498096,H,Pressure,102440.0
1647498096,H,Gas,669.06201171875
1647498096,H,Accelerometer,0.0
1647498096,H,Light,2.0
1647498096,H,MIC,3.0
1647498096,H,RSSI,79.0
1647498099,D,Temperature,18.13500022888184
1647498099,D,Humidity,38.36399841308594
1647498099,D,Pressure,102453.0
1647498099,D,Gas,891.43798828125
1647498099,D,Accelerometer,0.0
1647498099,D,Light,27.0
1647498099,D,MIC,3.0
1647498099,D,RSSI,54.0
1647498101,F,Temperature,19.55500030517578
1647498101,F,Humidity,34.352001190185554
1647498101,F,Pressure,102470.0
1647498101,F,Gas,773.3389892578125
1647498101,F,Accelerometer,0.0
1647498101,F,Light,23.0
1647498101,F,MIC,3.0
1647498101,F,RSSI,81.0
1647498102,B,Temperature,20.815000534057614
1647498102,B,Humidity,34.5260009765625
1647498102,B,Pressure,102392.0
1647498102,B,Gas,540.031982421875
1647498102,B,Accelerometer,0.0
1647498102,B,Light,2.0
1647498102,B,MIC,3.0
1647498102,B,RSSI,96.0
1647498102,C,Temperature,18.63500022888184
1647498102,C,Humidity,37.25199890136719
1647498102,C,Pressure,102449.0
1647498102,C,Gas,1065.47802734375
1647498102,C,Accelerometer,0.0
1647498102,C,Light,33.0
1647498102,C,MIC,3.0
1647498102,C,RSSI,81.0
1647498103,E,Temperature,18.274999618530273
1647498103,E,Humidity,37.57400131225586
1647498103,E,Pressure,102437.0
1647498103,E,Gas,580.1420288085938
1647498103,E,Accelerometer,0.0
1647498103,E,Light,18.0
1647498103,E,MIC,3.0
1647498103,E,RSSI,60.0
1647498104,G,Temperature,19.575000762939453
1647498104,G,Humidity,36.111000061035156
1647498104,G,Pressure,102454.0
1647498104,G,Gas,538.697021484375
1647498104,G,Accelerometer,0.0
1647498104,G,Light,11.0
1647498104,G,MIC,3.0
1647498104,G,RSSI,74.0
1647498106,A,Temperature,20.165000915527344
1647498106,A,Humidity,33.62799835205078
1647498106,A,Pressure,102427.0
1647498106,A,Gas,503.9429931640625
1647498106,A,Accelerometer,0.0
1647498106,A,Light,3.0
1647498106,A,MIC,3.0
1647498106,A,RSSI,78.0
1647498106,H,Temperature,21.415000915527344
1647498106,H,Humidity,30.941999435424805
1647498106,H,Pressure,102442.0
1647498106,H,Gas,663.0139770507812
1647498106,H,Accelerometer,0.0
1647498106,H,Light,2.0
1647498106,H,MIC,3.0
1647498106,H,RSSI,79.0
1647498109,D,Temperature,18.13500022888184
1647498109,D,Humidity,38.36399841308594
1647498109,D,Pressure,102453.0
1647498109,D,Gas,890.0980224609375
1647498109,D,Accelerometer,0.0
1647498109,D,Light,28.0
1647498109,D,MIC,3.0
1647498109,D,RSSI,54.0
1647498111,F,Temperature,19.55500030517578
1647498111,F,Humidity,34.380001068115234
1647498111,F,Pressure,102468.0
1647498111,F,Gas,780.0260009765625
1647498111,F,Accelerometer,0.0
1647498111,F,Light,23.0
1647498111,F,MIC,3.0
1647498111,F,RSSI,81.0
1647498112,C,Temperature,18.645000457763672
1647498112,C,Humidity,37.24399948120117
1647498112,C,Pressure,102451.0
1647498112,C,Gas,1063.7840576171877
1647498112,C,Accelerometer,0.0
1647498112,C,Light,33.0
1647498112,C,MIC,3.0
1647498112,C,RSSI,81.0
1647498113,E,Temperature,18.274999618530273
1647498113,E,Humidity,37.56399917602539
1647498113,E,Pressure,102437.0
1647498113,E,Gas,581.0540161132812
1647498113,E,Accelerometer,0.0
1647498113,E,Light,18.0
1647498113,E,MIC,3.0
1647498113,E,RSSI,60.0
1647498113,B,Temperature,20.825000762939453
1647498113,B,Humidity,34.50600051879883
1647498113,B,Pressure,102392.0
1647498113,B,Gas,542.0339965820311
1647498113,B,Accelerometer,0.0
1647498113,B,Light,2.0
1647498113,B,MIC,3.0
1647498113,B,RSSI,96.0
1647498114,G,Temperature,19.584999084472656
1647498114,G,Humidity,36.10100173950195
1647498114,G,Pressure,102454.0
1647498114,G,Gas,534.7509765625
1647498114,G,Accelerometer,0.0
1647498114,G,Light,12.0
1647498114,G,MIC,3.0
1647498114,G,RSSI,74.0
1647498116,A,Temperature,20.174999237060547
1647498116,A,Humidity,33.62200164794922
1647498116,A,Pressure,102429.0
1647498116,A,Gas,510.5369873046875
1647498116,A,Accelerometer,0.0
1647498116,A,Light,3.0
1647498116,A,MIC,3.0
1647498116,A,RSSI,78.0
1647498116,H,Temperature,21.424999237060547
1647498116,H,Humidity,30.9060001373291
1647498116,H,Pressure,102444.0
1647498116,H,Gas,671.823974609375
1647498116,H,Accelerometer,0.0
1647498116,H,Light,2.0
1647498116,H,MIC,3.0
1647498116,H,RSSI,79.0
1647498119,D,Temperature,18.145000457763672
1647498119,D,Humidity,38.37300109863281
1647498119,D,Pressure,102451.0
1647498119,D,Gas,905.4979858398438
1647498119,D,Accelerometer,0.0
1647498119,D,Light,26.0
1647498119,D,MIC,3.0
1647498119,D,RSSI,54.0
1647498121,F,Temperature,19.55500030517578
1647498121,F,Humidity,34.38100051879883
1647498121,F,Pressure,102470.0
1647498121,F,Gas,775.6749877929688
1647498121,F,Accelerometer,0.0
1647498121,F,Light,24.0
1647498121,F,MIC,3.0
1647498121,F,RSSI,81.0
1647498122,C,Temperature,18.665000915527344
1647498122,C,Humidity,37.20700073242188
1647498122,C,Pressure,102451.0
1647498122,C,Gas,1074.1080322265623
1647498122,C,Accelerometer,0.0
1647498122,C,Light,33.0
1647498122,C,MIC,3.0
1647498122,C,RSSI,76.0
1647498122,B,Temperature,20.834999084472656
1647498122,B,Humidity,34.472000122070305
1647498122,B,Pressure,102394.0
1647498122,B,Gas,541.8809814453125
1647498122,B,Accelerometer,0.0
1647498122,B,Light,2.0
1647498122,B,MIC,3.0
1647498122,B,RSSI,91.0
1647498123,E,Temperature,18.28499984741211
1647498123,E,Humidity,37.55400085449219
1647498123,E,Pressure,102435.0
1647498123,E,Gas,575.9199829101562
1647498123,E,Accelerometer,0.0
1647498123,E,Light,18.0
1647498123,E,MIC,3.0
1647498123,E,RSSI,60.0
1647498124,G,Temperature,19.584999084472656
1647498124,G,Humidity,36.09099960327149
1647498124,G,Pressure,102454.0
1647498124,G,Gas,538.31201171875
1647498124,G,Accelerometer,0.0
1647498124,G,Light,12.0
1647498124,G,MIC,3.0
1647498124,G,RSSI,74.0
1647498126,A,Temperature,20.174999237060547
1647498126,A,Humidity,33.639999389648445
1647498126,A,Pressure,102427.0
1647498126,A,Gas,515.5850219726561
1647498126,A,Accelerometer,0.0
1647498126,A,Light,3.0
1647498126,A,MIC,3.0
1647498126,A,RSSI,78.0
1647498126,H,Temperature,21.424999237060547
1647498126,H,Humidity,30.913000106811523
1647498126,H,Pressure,102444.0
1647498126,H,Gas,674.4420166015625
1647498126,H,Accelerometer,0.0
1647498126,H,Light,2.0
1647498126,H,MIC,3.0
1647498126,H,RSSI,79.0
1647498129,D,Temperature,18.155000686645508
1647498129,D,Humidity,38.35499954223633
1647498129,D,Pressure,102451.0
1647498129,D,Gas,913.7130126953124
1647498129,D,Accelerometer,0.0
1647498129,D,Light,27.0
1647498129,D,MIC,3.0
1647498129,D,RSSI,54.0
1647498131,F,Temperature,19.565000534057614
1647498131,F,Humidity,34.34600067138672
1647498131,F,Pressure,102474.0
1647498131,F,Gas,781.2160034179688
1647498131,F,Accelerometer,0.0
1647498131,F,Light,24.0
1647498131,F,MIC,3.0
1647498131,F,RSSI,85.0
1647498132,C,Temperature,18.674999237060547
1647498132,C,Humidity,37.191001892089844
1647498132,C,Pressure,102451.0
1647498132,C,Gas,1076.904052734375
1647498132,C,Accelerometer,0.0
1647498132,C,Light,34.0
1647498132,C,MIC,3.0
1647498132,C,RSSI,76.0
1647498132,B,Temperature,20.825000762939453
1647498132,B,Humidity,34.500999450683594
1647498132,B,Pressure,102390.0
1647498132,B,Gas,539.7420043945311
1647498132,B,Accelerometer,0.0
1647498132,B,Light,2.0
1647498132,B,MIC,3.0
1647498132,B,RSSI,91.0
1647498133,E,Temperature,18.28499984741211
1647498133,E,Humidity,37.58100128173828
1647498133,E,Pressure,102433.0
1647498133,E,Gas,591.9409790039062
1647498133,E,Accelerometer,0.0
1647498133,E,Light,19.0
1647498133,E,MIC,3.0
1647498133,E,RSSI,60.0
1647498134,G,Temperature,19.59499931335449
1647498134,G,Humidity,36.07799911499024
1647498134,G,Pressure,102454.0
1647498134,G,Gas,541.3469848632811
1647498134,G,Accelerometer,0.0
1647498134,G,Light,12.0
1647498134,G,MIC,3.0
1647498134,G,RSSI,74.0
1647498136,A,Temperature,20.174999237060547
1647498136,A,Humidity,33.66299819946289
1647498136,A,Pressure,102427.0
1647498136,A,Gas,509.3789978027344
1647498136,A,Accelerometer,0.0
1647498136,A,Light,4.0
1647498136,A,MIC,3.0
1647498136,A,RSSI,78.0
1647498136,H,Temperature,21.424999237060547
1647498136,H,Humidity,30.937000274658203
1647498136,H,Pressure,102442.0
1647498136,H,Gas,694.447021484375
1647498136,H,Accelerometer,0.0
1647498136,H,Light,2.0
1647498136,H,MIC,3.0
1647498136,H,RSSI,91.0
1647498139,D,Temperature,18.165000915527344
1647498139,D,Humidity,38.3390007019043
1647498139,D,Pressure,102453.0
1647498139,D,Gas,903.3720092773438
1647498139,D,Accelerometer,0.0
1647498139,D,Light,27.0
1647498139,D,MIC,3.0
1647498139,D,RSSI,54.0
1647498141,F,Temperature,19.565000534057614
1647498141,F,Humidity,34.362998962402344
1647498141,F,Pressure,102472.0
1647498141,F,Gas,781.5809936523438
1647498141,F,Accelerometer,0.0
1647498141,F,Light,24.0
1647498141,F,MIC,3.0
1647498141,F,RSSI,85.0
1647498142,C,Temperature,18.69499969482422
1647498142,C,Humidity,37.16999816894531
1647498142,C,Pressure,102451.0
1647498142,C,Gas,1065.0909423828123
1647498142,C,Accelerometer,0.0
1647498142,C,Light,34.0
1647498142,C,MIC,3.0
1647498142,C,RSSI,76.0
1647498142,B,Temperature,20.825000762939453
1647498142,B,Humidity,34.49499893188477
1647498142,B,Pressure,102392.0
1647498142,B,Gas,548.8800048828125
1647498142,B,Accelerometer,0.0
1647498142,B,Light,2.0
1647498142,B,MIC,3.0
1647498142,B,RSSI,91.0
1647498143,E,Temperature,18.295000076293945
1647498143,E,Humidity,37.58000183105469
1647498143,E,Pressure,102437.0
1647498143,E,Gas,597.5540161132812
1647498143,E,Accelerometer,0.0
1647498143,E,Light,19.0
1647498143,E,MIC,3.0
1647498143,E,RSSI,60.0
1647498145,G,Temperature,19.59499931335449
1647498145,G,Humidity,36.0629997253418
1647498145,G,Pressure,102452.0
1647498145,G,Gas,546.135986328125
1647498145,G,Accelerometer,0.0
1647498145,G,Light,12.0
1647498145,G,MIC,3.0
1647498145,G,RSSI,87.0
1647498146,A,Temperature,20.174999237060547
1647498146,A,Humidity,33.639999389648445
1647498146,A,Pressure,102427.0
1647498146,A,Gas,515.780029296875
1647498146,A,Accelerometer,0.0
1647498146,A,Light,4.0
1647498146,A,MIC,3.0
1647498146,A,RSSI,83.0
1647498147,H,Temperature,21.415000915527344
1647498147,H,Humidity,31.00399971008301
1647498147,H,Pressure,102446.0
1647498147,H,Gas,674.9459838867188
1647498147,H,Accelerometer,0.0
1647498147,H,Light,2.0
1647498147,H,MIC,3.0
1647498147,H,RSSI,91.0
1647498149,D,Temperature,18.165000915527344
1647498149,D,Humidity,38.34500122070313
1647498149,D,Pressure,102451.0
1647498149,D,Gas,924.739013671875
1647498149,D,Accelerometer,0.0
1647498149,D,Light,28.0
1647498149,D,MIC,3.0
1647498149,D,RSSI,58.0
1647498151,F,Temperature,19.565000534057614
1647498151,F,Humidity,34.36100006103516
1647498151,F,Pressure,102472.0
1647498151,F,Gas,780.2360229492188
1647498151,F,Accelerometer,0.0
1647498151,F,Light,25.0
1647498151,F,MIC,3.0
1647498151,F,RSSI,85.0
1647498152,B,Temperature,20.84499931335449
1647498152,B,Humidity,34.470001220703125
1647498152,B,Pressure,102394.0
1647498152,B,Gas,548.3170166015625
1647498152,B,Accelerometer,0.0
1647498152,B,Light,2.0
