Time,DeviceId,Sensor,Value
1646952567,C,Light,0.0
1646952567,C,MIC,3.0
1646952567,C,RSSI,80.0
1646952568,H,Temperature,22.854999542236328
1646952568,H,Humidity,33.025001525878906
1646952568,H,Pressure,100379.0
1646952568,H,Gas,2784.422119140625
1646952568,H,Accelerometer,0.0
1646952568,H,Light,99.0
1646952568,H,MIC,3.0
1646952568,H,RSSI,88.0
1646952569,G,Temperature,21.084999084472656
1646952569,G,Humidity,38.46900177001953
1646952569,G,Pressure,100394.0
1646952569,G,Gas,2470.212890625
1646952569,G,Accelerometer,0.0
1646952569,G,Light,2.0
1646952569,G,MIC,3.0
1646952569,G,RSSI,71.0
1646952571,A,Temperature,21.295000076293945
1646952571,A,Humidity,37.05699920654297
1646952571,A,Pressure,100368.0
1646952571,A,Gas,1340.51904296875
1646952571,A,Accelerometer,0.0
1646952571,A,Light,0.0
1646952571,A,MIC,3.0
1646952571,A,RSSI,81.0
1646952572,E,Temperature,20.2450008392334
1646952572,E,Humidity,38.91699981689453
1646952572,E,Pressure,100373.0
1646952572,E,Gas,3798.10400390625
1646952572,E,Accelerometer,0.0
1646952572,E,Light,1.0
1646952572,E,MIC,3.0
1646952572,E,RSSI,57.0
1646952574,D,Temperature,20.334999084472656
1646952574,D,Humidity,39.17599868774414
1646952574,D,Pressure,100397.0
1646952574,D,Gas,2923.826904296875
1646952574,D,Accelerometer,0.0
1646952574,D,Light,2.0
1646952574,D,MIC,3.0
1646952574,D,RSSI,63.0
1646952576,B,Temperature,22.44499969482422
1646952576,B,Humidity,36.183998107910156
1646952576,B,Pressure,100335.0
1646952576,B,Gas,3323.199951171875
1646952576,B,Accelerometer,0.0
1646952576,B,Light,4.0
1646952576,B,MIC,3.0
1646952576,B,RSSI,77.0
1646952576,F,Temperature,21.145000457763672
1646952576,F,Humidity,36.90999984741211
1646952576,F,Pressure,100414.0
1646952576,F,Gas,943.676025390625
1646952576,F,Accelerometer,0.0
1646952576,F,Light,0.0
1646952576,F,MIC,3.0
1646952576,F,RSSI,71.0
1646952577,C,Temperature,20.20499992370605
1646952577,C,Humidity,39.95399856567383
1646952577,C,Pressure,100391.0
1646952577,C,Gas,926.3060302734376
1646952577,C,Accelerometer,0.0
1646952577,C,Light,0.0
1646952577,C,MIC,3.0
1646952577,C,RSSI,80.0
1646952578,H,Temperature,22.854999542236328
1646952578,H,Humidity,33.041000366210945
1646952578,H,Pressure,100381.0
1646952578,H,Gas,2778.123046875
1646952578,H,Accelerometer,0.0
1646952578,H,Light,99.0
1646952578,H,MIC,3.0
1646952578,H,RSSI,88.0
1646952579,G,Temperature,21.09499931335449
1646952579,G,Humidity,38.41699981689453
1646952579,G,Pressure,100396.0
1646952579,G,Gas,2470.24609375
1646952579,G,Accelerometer,0.0
1646952579,G,Light,2.0
1646952579,G,MIC,3.0
1646952579,G,RSSI,71.0
1646952581,A,Temperature,21.30500030517578
1646952581,A,Humidity,37.04399871826172
1646952581,A,Pressure,100366.0
1646952581,A,Gas,1332.7969970703125
1646952581,A,Accelerometer,0.0
1646952581,A,Light,0.0
1646952581,A,MIC,3.0
1646952581,A,RSSI,81.0
1646952582,E,Temperature,20.2450008392334
1646952582,E,Humidity,38.90299987792969
1646952582,E,Pressure,100375.0
1646952582,E,Gas,3792.888916015625
1646952582,E,Accelerometer,0.0
1646952582,E,Light,1.0
1646952582,E,MIC,3.0
1646952582,E,RSSI,57.0
1646952584,D,Temperature,20.34499931335449
1646952584,D,Humidity,39.14500045776367
1646952584,D,Pressure,100395.0
1646952584,D,Gas,2930.657958984375
1646952584,D,Accelerometer,0.0
1646952584,D,Light,2.0
1646952584,D,MIC,3.0
1646952584,D,RSSI,63.0
1646952585,B,Temperature,22.44499969482422
1646952585,B,Humidity,36.18899917602539
1646952585,B,Pressure,100333.0
1646952585,B,Gas,3304.72802734375
1646952585,B,Accelerometer,0.0
1646952585,B,Light,4.0
1646952585,B,MIC,3.0
1646952585,B,RSSI,77.0
1646952586,F,Temperature,21.13500022888184
1646952586,F,Humidity,36.930999755859375
1646952586,F,Pressure,100412.0
1646952586,F,Gas,942.6909790039062
1646952586,F,Accelerometer,0.0
1646952586,F,Light,0.0
1646952586,F,MIC,3.0
1646952586,F,RSSI,71.0
1646952587,C,Temperature,20.20499992370605
1646952587,C,Humidity,39.9640007019043
1646952587,C,Pressure,100389.0
1646952587,C,Gas,939.4359741210938
1646952587,C,Accelerometer,0.0
1646952587,C,Light,0.0
1646952587,C,MIC,3.0
1646952587,C,RSSI,80.0
1646952588,H,Temperature,22.854999542236328
1646952588,H,Humidity,33.03300094604492
1646952588,H,Pressure,100379.0
1646952588,H,Gas,2769.72607421875
1646952588,H,Accelerometer,0.0
1646952588,H,Light,99.0
1646952588,H,MIC,3.0
1646952588,H,RSSI,88.0
1646952590,G,Temperature,21.084999084472656
1646952590,G,Humidity,38.45600128173828
1646952590,G,Pressure,100394.0
1646952590,G,Gas,2478.488037109375
1646952590,G,Accelerometer,0.0
1646952590,G,Light,2.0
1646952590,G,MIC,3.0
1646952590,G,RSSI,71.0
1646952592,A,Temperature,21.30500030517578
1646952592,A,Humidity,37.05799865722656
1646952592,A,Pressure,100370.0
1646952592,A,Gas,1332.31005859375
1646952592,A,Accelerometer,0.0
1646952592,A,Light,0.0
1646952592,A,MIC,3.0
1646952592,A,RSSI,81.0
1646952592,E,Temperature,20.2450008392334
1646952592,E,Humidity,38.88100051879883
1646952592,E,Pressure,100377.0
1646952592,E,Gas,3789.05908203125
1646952592,E,Accelerometer,0.0
1646952592,E,Light,1.0
1646952592,E,MIC,3.0
1646952592,E,RSSI,57.0
1646952594,D,Temperature,20.334999084472656
1646952594,D,Humidity,39.17300033569336
1646952594,D,Pressure,100397.0
1646952594,D,Gas,2918.9951171875
1646952594,D,Accelerometer,0.0
1646952594,D,Light,2.0
1646952594,D,MIC,3.0
1646952594,D,RSSI,63.0
1646952595,B,Temperature,22.44499969482422
1646952595,B,Humidity,36.19599914550781
1646952595,B,Pressure,100335.0
1646952595,B,Gas,3288.902099609375
1646952595,B,Accelerometer,0.0
1646952595,B,Light,4.0
1646952595,B,MIC,3.0
1646952595,B,RSSI,77.0
1646952596,F,Temperature,21.13500022888184
1646952596,F,Humidity,36.91799926757813
1646952596,F,Pressure,100414.0
1646952596,F,Gas,949.8480224609376
1646952596,F,Accelerometer,0.0
1646952596,F,Light,0.0
1646952596,F,MIC,3.0
1646952596,F,RSSI,71.0
1646952597,C,Temperature,20.21500015258789
1646952597,C,Humidity,39.94300079345703
1646952597,C,Pressure,100391.0
1646952597,C,Gas,950.8499755859376
1646952597,C,Accelerometer,0.0
1646952597,C,Light,0.0
1646952597,C,MIC,3.0
1646952597,C,RSSI,86.0
1646952599,G,Temperature,21.084999084472656
1646952599,G,Humidity,38.45600128173828
1646952599,G,Pressure,100394.0
1646952599,G,Gas,2473.4560546875
1646952599,G,Accelerometer,0.0
1646952599,G,Light,2.0
1646952599,G,MIC,3.0
1646952599,G,RSSI,71.0
1646952601,H,Temperature,22.84499931335449
1646952601,H,Humidity,33.049999237060554
1646952601,H,Pressure,100381.0
1646952601,H,Gas,2771.60791015625
1646952601,H,Accelerometer,0.0
1646952601,H,Light,99.0
1646952601,H,MIC,3.0
1646952601,H,RSSI,88.0
1646952601,A,Temperature,21.30500030517578
1646952601,A,Humidity,37.04399871826172
1646952601,A,Pressure,100368.0
1646952601,A,Gas,1336.633056640625
1646952601,A,Accelerometer,0.0
1646952601,A,Light,0.0
1646952601,A,MIC,3.0
1646952601,A,RSSI,81.0
1646952602,E,Temperature,20.2450008392334
1646952602,E,Humidity,38.86000061035156
1646952602,E,Pressure,100371.0
1646952602,E,Gas,3789.3740234375
1646952602,E,Accelerometer,0.0
1646952602,E,Light,1.0
1646952602,E,MIC,3.0
1646952602,E,RSSI,57.0
1646952604,D,Temperature,20.334999084472656
1646952604,D,Humidity,39.17100143432617
1646952604,D,Pressure,100393.0
1646952604,D,Gas,2916.4150390625
1646952604,D,Accelerometer,0.0
1646952604,D,Light,2.0
1646952604,D,MIC,3.0
1646952604,D,RSSI,63.0
1646952606,F,Temperature,21.145000457763672
1646952606,F,Humidity,36.91299819946289
1646952606,F,Pressure,100412.0
1646952606,F,Gas,952.4329833984376
1646952606,F,Accelerometer,0.0
1646952606,F,Light,0.0
1646952606,F,MIC,3.0
1646952606,F,RSSI,71.0
1646952607,C,Temperature,20.20499992370605
1646952607,C,Humidity,39.95100021362305
1646952607,C,Pressure,100391.0
1646952607,C,Gas,940.3380126953124
1646952607,C,Accelerometer,0.0
1646952607,C,Light,0.0
1646952607,C,MIC,3.0
1646952607,C,RSSI,86.0
1646952608,B,Temperature,22.434999465942386
1646952608,B,Humidity,36.22800064086914
1646952608,B,Pressure,100333.0
1646952608,B,Gas,3266.660888671875
1646952608,B,Accelerometer,0.0
1646952608,B,Light,4.0
1646952608,B,MIC,3.0
1646952608,B,RSSI,77.0
1646952609,H,Temperature,22.84499931335449
1646952609,H,Humidity,33.05599975585937
1646952609,H,Pressure,100381.0
1646952609,H,Gas,2766.055908203125
1646952609,H,Accelerometer,0.0
1646952609,H,Light,99.0
1646952609,H,MIC,3.0
1646952609,H,RSSI,85.0
1646952610,G,Temperature,21.09499931335449
1646952610,G,Humidity,38.41899871826172
1646952610,G,Pressure,100398.0
1646952610,G,Gas,2478.698974609375
1646952610,G,Accelerometer,0.0
1646952610,G,Light,2.0
1646952610,G,MIC,3.0
1646952610,G,RSSI,71.0
1646952611,A,Temperature,21.30500030517578
1646952611,A,Humidity,37.06999969482422
1646952611,A,Pressure,100368.0
1646952611,A,Gas,1354.7840576171875
1646952611,A,Accelerometer,0.0
1646952611,A,Light,0.0
1646952611,A,MIC,3.0
1646952611,A,RSSI,81.0
1646952612,E,Temperature,20.2450008392334
1646952612,E,Humidity,38.81999969482422
1646952612,E,Pressure,100375.0
1646952612,E,Gas,3805.510009765625
1646952612,E,Accelerometer,0.0
1646952612,E,Light,1.0
1646952612,E,MIC,3.0
1646952612,E,RSSI,57.0
1646952614,D,Temperature,20.34499931335449
1646952614,D,Humidity,39.16400146484375
1646952614,D,Pressure,100397.0
1646952614,D,Gas,2916.846923828125
1646952614,D,Accelerometer,0.0
1646952614,D,Light,2.0
1646952614,D,MIC,3.0
1646952614,D,RSSI,63.0
1646952615,B,Temperature,22.434999465942386
1646952615,B,Humidity,36.17599868774414
1646952615,B,Pressure,100333.0
1646952615,B,Gas,3262.3759765625
1646952615,B,Accelerometer,0.0
1646952615,B,Light,4.0
1646952615,B,MIC,3.0
1646952615,B,RSSI,77.0
1646952616,F,Temperature,21.145000457763672
1646952616,F,Humidity,36.9119987487793
1646952616,F,Pressure,100412.0
1646952616,F,Gas,964.06298828125
1646952616,F,Accelerometer,0.0
1646952616,F,Light,0.0
1646952616,F,MIC,3.0
1646952616,F,RSSI,71.0
1646952617,C,Temperature,20.20499992370605
1646952617,C,Humidity,39.97800064086914
1646952617,C,Pressure,100391.0
1646952617,C,Gas,945.385986328125
1646952617,C,Accelerometer,0.0
1646952617,C,Light,0.0
1646952617,C,MIC,3.0
1646952617,C,RSSI,86.0
1646952618,H,Temperature,22.84499931335449
1646952618,H,Humidity,33.05899810791016
1646952618,H,Pressure,100381.0
1646952618,H,Gas,2775.77587890625
1646952618,H,Accelerometer,0.0
1646952618,H,Light,99.0
1646952618,H,MIC,3.0
1646952618,H,RSSI,85.0
1646952620,G,Temperature,21.09499931335449
1646952620,G,Humidity,38.42699813842773
1646952620,G,Pressure,100398.0
1646952620,G,Gas,2481.958984375
1646952620,G,Accelerometer,0.0
1646952620,G,Light,2.0
1646952620,G,MIC,3.0
1646952620,G,RSSI,75.0
1646952622,A,Temperature,21.30500030517578
1646952622,A,Humidity,37.04499816894531
1646952622,A,Pressure,100368.0
1646952622,A,Gas,1339.5389404296875
1646952622,A,Accelerometer,0.0
1646952622,A,Light,0.0
1646952622,A,MIC,3.0
1646952622,A,RSSI,75.0
1646952622,E,Temperature,20.2549991607666
1646952622,E,Humidity,38.85499954223633
1646952622,E,Pressure,100379.0
1646952622,E,Gas,3811.178955078125
1646952622,E,Accelerometer,0.0
1646952622,E,Light,1.0
1646952622,E,MIC,3.0
1646952622,E,RSSI,57.0
1646952624,D,Temperature,20.334999084472656
1646952624,D,Humidity,39.18000030517578
1646952624,D,Pressure,100393.0
1646952624,D,Gas,2920.611083984375
1646952624,D,Accelerometer,0.0
1646952624,D,Light,2.0
1646952624,D,MIC,3.0
1646952624,D,RSSI,58.0
1646952626,B,Temperature,22.424999237060547
1646952626,B,Humidity,36.15800094604492
1646952626,B,Pressure,100333.0
1646952626,B,Gas,3291.409912109375
1646952626,B,Accelerometer,0.0
1646952626,B,Light,4.0
1646952626,B,MIC,3.0
1646952626,B,RSSI,77.0
1646952626,F,Temperature,21.145000457763672
1646952626,F,Humidity,36.90900039672852
1646952626,F,Pressure,100414.0
1646952626,F,Gas,970.135986328125
1646952626,F,Accelerometer,0.0
1646952626,F,Light,0.0
1646952626,F,MIC,3.0
1646952626,F,RSSI,71.0
1646952627,C,Temperature,20.21500015258789
1646952627,C,Humidity,39.95199966430664
1646952627,C,Pressure,100389.0
1646952627,C,Gas,954.7750244140624
1646952627,C,Accelerometer,0.0
1646952627,C,Light,0.0
1646952627,C,MIC,3.0
1646952627,C,RSSI,86.0
1646952628,H,Temperature,22.84499931335449
1646952628,H,Humidity,33.04199981689453
1646952628,H,Pressure,100381.0
1646952628,H,Gas,2763.054931640625
1646952628,H,Accelerometer,0.0
1646952628,H,Light,100.0
1646952628,H,MIC,3.0
1646952628,H,RSSI,85.0
1646952629,G,Temperature,21.09499931335449
1646952629,G,Humidity,38.42699813842773
1646952629,G,Pressure,100398.0
1646952629,G,Gas,2472.4208984375
1646952629,G,Accelerometer,0.0
1646952629,G,Light,2.0
1646952629,G,MIC,3.0
1646952629,G,RSSI,75.0
1646952632,A,Temperature,21.30500030517578
1646952632,A,Humidity,37.05199813842773
1646952632,A,Pressure,100368.0
1646952632,A,Gas,1357.81201171875
1646952632,A,Accelerometer,0.0
1646952632,A,Light,0.0
1646952632,A,MIC,3.0
1646952632,A,RSSI,75.0
1646952633,E,Temperature,20.2549991607666
1646952633,E,Humidity,38.87099838256836
1646952633,E,Pressure,100377.0
1646952633,E,Gas,3818.10888671875
1646952633,E,Accelerometer,0.0
1646952633,E,Light,1.0
1646952633,E,MIC,3.0
1646952633,E,RSSI,67.0
1646952634,D,Temperature,20.34499931335449
1646952634,D,Humidity,39.17399978637695
1646952634,D,Pressure,100397.0
1646952634,D,Gas,2901.72412109375
1646952634,D,Accelerometer,0.0
1646952634,D,Light,2.0
1646952634,D,MIC,3.0
1646952634,D,RSSI,58.0
1646952636,F,Temperature,21.155000686645508
1646952636,F,Humidity,36.88600158691406
1646952636,F,Pressure,100414.0
1646952636,F,Gas,973.6950073242188
1646952636,F,Accelerometer,0.0
1646952636,F,Light,0.0
1646952636,F,MIC,3.0
1646952636,F,RSSI,71.0
1646952636,B,Temperature,22.434999465942386
1646952636,B,Humidity,36.15900039672852
1646952636,B,Pressure,100335.0
1646952636,B,Gas,3292.041015625
1646952636,B,Accelerometer,0.0
1646952636,B,Light,4.0
1646952636,B,MIC,3.0
1646952636,B,RSSI,77.0
1646952637,C,Temperature,20.21500015258789
1646952637,C,Humidity,39.95899963378906
1646952637,C,Pressure,100389.0
1646952637,C,Gas,960.4819946289062
1646952637,C,Accelerometer,0.0
1646952637,C,Light,0.0
1646952637,C,MIC,3.0
1646952637,C,RSSI,86.0
1646952639,H,Temperature,22.84499931335449
1646952639,H,Humidity,33.04700088500977
1646952639,H,Pressure,100379.0
1646952639,H,Gas,2782.922119140625
1646952639,H,Accelerometer,0.0
1646952639,H,Light,99.0
1646952639,H,MIC,3.0
1646952639,H,RSSI,85.0
1646952640,G,Temperature,21.09499931335449
1646952640,G,Humidity,38.42900085449219
1646952640,G,Pressure,100396.0
1646952640,G,Gas,2471.031982421875
1646952640,G,Accelerometer,0.0
1646952640,G,Light,2.0
1646952640,G,MIC,3.0
1646952640,G,RSSI,75.0
1646952641,A,Temperature,21.30500030517578
1646952641,A,Humidity,37.0369987487793
1646952641,A,Pressure,100366.0
1646952641,A,Gas,1346.447021484375
1646952641,A,Accelerometer,0.0
1646952641,A,Light,0.0
1646952641,A,MIC,3.0
1646952641,A,RSSI,75.0
1646952642,E,Temperature,20.23500061035156
1646952642,E,Humidity,38.91400146484375
1646952642,E,Pressure,100371.0
1646952642,E,Gas,3799.52099609375
1646952642,E,Accelerometer,0.0
1646952642,E,Light,1.0
1646952642,E,MIC,3.0
1646952642,E,RSSI,67.0
1646952644,D,Temperature,20.34499931335449
1646952644,D,Humidity,39.178001403808594
1646952644,D,Pressure,100395.0
1646952644,D,Gas,2895.263916015625
1646952644,D,Accelerometer,0.0
1646952644,D,Light,2.0
1646952644,D,MIC,3.0
1646952644,D,RSSI,58.0
1646952647,F,Temperature,21.155000686645508
1646952647,F,Humidity,36.89500045776367
1646952647,F,Pressure,100416.0
1646952647,F,Gas,970.843994140625
1646952647,F,Accelerometer,0.0
1646952647,F,Light,0.0
1646952647,F,MIC,3.0
1646952647,F,RSSI,71.0
1646952647,B,Temperature,22.424999237060547
1646952647,B,Humidity,36.14599990844727
1646952647,B,Pressure,100329.0
1646952647,B,Gas,3301.14697265625
1646952647,B,Accelerometer,0.0
1646952647,B,Light,4.0
1646952647,B,MIC,3.0
1646952647,B,RSSI,77.0
1646952647,C,Temperature,20.20499992370605
1646952647,C,Humidity,39.97200012207031
1646952647,C,Pressure,100391.0
1646952647,C,Gas,956.3469848632812
1646952647,C,Accelerometer,0.0
1646952647,C,Light,0.0
1646952647,C,MIC,3.0
1646952647,C,RSSI,84.0
1646952649,H,Temperature,22.854999542236328
1646952649,H,Humidity,33.03300094604492
1646952649,H,Pressure,100379.0
1646952649,H,Gas,2774.35302734375
1646952649,H,Accelerometer,0.0
1646952649,H,Light,100.0
1646952649,H,MIC,3.0
1646952649,H,RSSI,85.0
1646952650,G,Temperature,21.09499931335449
1646952650,G,Humidity,38.441001892089844
1646952650,G,Pressure,100394.0
1646952650,G,Gas,2485.302001953125
1646952650,G,Accelerometer,0.0
1646952650,G,Light,2.0
1646952650,G,MIC,3.0
1646952650,G,RSSI,75.0
1646952651,A,Temperature,21.30500030517578
1646952651,A,Humidity,37.071998596191406
1646952651,A,Pressure,100370.0
1646952651,A,Gas,1334.2249755859375
1646952651,A,Accelerometer,0.0
1646952651,A,Light,0.0
1646952651,A,MIC,3.0
1646952651,A,RSSI,75.0
1646952652,E,Temperature,20.2450008392334
1646952652,E,Humidity,38.90700149536133
1646952652,E,Pressure,100371.0
1646952652,E,Gas,3787.6640625
1646952652,E,Accelerometer,0.0
1646952652,E,Light,1.0
1646952652,E,MIC,3.0
1646952652,E,RSSI,67.0
1646952654,D,Temperature,20.34499931335449
1646952654,D,Humidity,39.1609992980957
1646952654,D,Pressure,100393.0
1646952654,D,Gas,2903.412109375
1646952654,D,Accelerometer,0.0
1646952654,D,Light,2.0
1646952654,D,MIC,3.0
1646952654,D,RSSI,58.0
1646952656,B,Temperature,22.434999465942386
1646952656,B,Humidity,36.15399932861328
1646952656,B,Pressure,100335.0
1646952656,B,Gas,3299.181884765625
1646952656,B,Accelerometer,0.0
1646952656,B,Light,4.0
1646952656,B,MIC,3.0
1646952656,B,RSSI,77.0
1646952656,F,Temperature,21.145000457763672
1646952656,F,Humidity,36.90499877929688
1646952656,F,Pressure,100412.0
1646952656,F,Gas,972.7869873046876
1646952656,F,Accelerometer,0.0
1646952656,F,Light,0.0
1646952656,F,MIC,3.0
1646952656,F,RSSI,77.0
1646952657,C,Temperature,20.21500015258789
1646952657,C,Humidity,39.941001892089844
1646952657,C,Pressure,100389.0
1646952657,C,Gas,940.5260009765624
1646952657,C,Accelerometer,0.0
1646952657,C,Light,0.0
1646952657,C,MIC,3.0
1646952657,C,RSSI,84.0
1646952659,H,Temperature,22.84499931335449
1646952659,H,Humidity,33.040000915527344
1646952659,H,Pressure,100379.0
1646952659,H,Gas,2757.85205078125
1646952659,H,Accelerometer,0.0
1646952659,H,Light,100.0
1646952659,H,MIC,3.0
1646952659,H,RSSI,84.0
1646952659,G,Temperature,21.09499931335449
1646952659,G,Humidity,38.44400024414063
1646952659,G,Pressure,100396.0
1646952659,G,Gas,2465.346923828125
1646952659,G,Accelerometer,0.0
1646952659,G,Light,2.0
1646952659,G,MIC,3.0
1646952659,G,RSSI,75.0
1646952661,A,Temperature,21.30500030517578
1646952661,A,Humidity,37.06700134277344
1646952661,A,Pressure,100370.0
1646952661,A,Gas,1329.675048828125
1646952661,A,Accelerometer,0.0
1646952661,A,Light,0.0
1646952661,A,MIC,3.0
1646952661,A,RSSI,75.0
1646952663,E,Temperature,20.2450008392334
1646952663,E,Humidity,38.93000030517578
1646952663,E,Pressure,100377.0
1646952663,E,Gas,3779.742919921875
1646952663,E,Accelerometer,0.0
1646952663,E,Light,1.0
1646952663,E,MIC,3.0
1646952663,E,RSSI,67.0
1646952664,D,Temperature,20.34499931335449
1646952664,D,Humidity,39.16899871826172
1646952664,D,Pressure,100391.0
1646952664,D,Gas,2909.323974609375
1646952664,D,Accelerometer,0.0
1646952664,D,Light,2.0
1646952664,D,MIC,3.0
1646952664,D,RSSI,58.0
1646952666,F,Temperature,21.155000686645508
1646952666,F,Humidity,36.88999938964844
1646952666,F,Pressure,100414.0
1646952666,F,Gas,974.906982421875
1646952666,F,Accelerometer,0.0
1646952666,F,Light,0.0
1646952666,F,MIC,3.0
1646952666,F,RSSI,77.0
1646952666,B,Temperature,22.434999465942386
1646952666,B,Humidity,36.16999816894531
1646952666,B,Pressure,100333.0
1646952666,B,Gas,3290.114013671875
1646952666,B,Accelerometer,0.0
1646952666,B,Light,4.0
1646952666,B,MIC,3.0
1646952666,B,RSSI,77.0
1646952667,C,Temperature,20.20499992370605
1646952667,C,Humidity,39.959999084472656
1646952667,C,Pressure,100389.0
1646952667,C,Gas,958.8599853515624
1646952667,C,Accelerometer,0.0
1646952667,C,Light,0.0
1646952667,C,MIC,3.0
1646952667,C,RSSI,84.0
1646952669,H,Temperature,22.84499931335449
1646952669,H,Humidity,33.042999267578125
1646952669,H,Pressure,100379.0
1646952669,H,Gas,2741.052001953125
1646952669,H,Accelerometer,0.0
1646952669,H,Light,100.0
1646952669,H,MIC,3.0
1646952669,H,RSSI,84.0
1646952669,G,Temperature,21.09499931335449
1646952669,G,Humidity,38.44400024414063
1646952669,G,Pressure,100396.0
1646952669,G,Gas,2462.490966796875
1646952669,G,Accelerometer,0.0
1646952669,G,Light,2.0
1646952669,G,MIC,3.0
1646952669,G,RSSI,74.0
1646952671,A,Temperature,21.30500030517578
1646952671,A,Humidity,37.066001892089844
1646952671,A,Pressure,100366.0
1646952671,A,Gas,1322.0469970703125
1646952671,A,Accelerometer,0.0
1646952671,A,Light,0.0
1646952671,A,MIC,3.0
1646952671,A,RSSI,84.0
1646952673,E,Temperature,20.2450008392334
1646952673,E,Humidity,38.91799926757813
1646952673,E,Pressure,100375.0
1646952673,E,Gas,3781.287109375
1646952673,E,Accelerometer,0.0
1646952673,E,Light,1.0
1646952673,E,MIC,3.0
1646952673,E,RSSI,67.0
1646952674,D,Temperature,20.334999084472656
1646952674,D,Humidity,39.183998107910156
1646952674,D,Pressure,100393.0
1646952674,D,Gas,2915.49609375
1646952674,D,Accelerometer,0.0
1646952674,D,Light,2.0
1646952674,D,MIC,3.0
1646952674,D,RSSI,63.0
1646952675,B,Temperature,22.434999465942386
1646952675,B,Humidity,36.1609992980957
1646952675,B,Pressure,100333.0
1646952675,B,Gas,3298.384033203125
1646952675,B,Accelerometer,0.0
1646952675,B,Light,4.0
1646952675,B,MIC,3.0
1646952675,B,RSSI,77.0
1646952676,F,Temperature,21.145000457763672
1646952676,F,Humidity,36.91999816894531
1646952676,F,Pressure,100412.0
1646952676,F,Gas,978.2059936523438
1646952676,F,Accelerometer,0.0
1646952676,F,Light,0.0
1646952676,F,MIC,3.0
1646952676,F,RSSI,77.0
1646952677,C,Temperature,20.21500015258789
1646952677,C,Humidity,39.941001892089844
1646952677,C,Pressure,100389.0
1646952677,C,Gas,968.7020263671876
1646952677,C,Accelerometer,0.0
1646952677,C,Light,0.0
1646952677,C,MIC,3.0
1646952677,C,RSSI,84.0
1646952678,H,Temperature,22.84499931335449
1646952678,H,Humidity,33.06399917602539
1646952678,H,Pressure,100378.0
1646952678,H,Gas,2726.1279296875
1646952678,H,Accelerometer,0.0
1646952678,H,Light,99.0
1646952678,H,MIC,3.0
1646952678,H,RSSI,84.0
1646952679,G,Temperature,21.09499931335449
1646952679,G,Humidity,38.42300033569336
1646952679,G,Pressure,100394.0
1646952679,G,Gas,2457.552978515625
1646952679,G,Accelerometer,0.0
1646952679,G,Light,2.0
1646952679,G,MIC,3.0
1646952679,G,RSSI,74.0
1646952682,A,Temperature,21.30500030517578
1646952682,A,Humidity,37.07500076293945
1646952682,A,Pressure,100368.0
1646952682,A,Gas,1306.5860595703125
1646952682,A,Accelerometer,0.0
1646952682,A,Light,0.0
1646952682,A,MIC,3.0
1646952682,A,RSSI,84.0
1646952683,E,Temperature,20.2450008392334
1646952683,E,Humidity,38.933998107910156
1646952683,E,Pressure,100371.0
1646952683,E,Gas,3778.430908203125
1646952683,E,Accelerometer,0.0
1646952683,E,Light,1.0
1646952683,E,MIC,3.0
1646952683,E,RSSI,69.0
1646952684,D,Temperature,20.334999084472656
1646952684,D,Humidity,39.17499923706055
1646952684,D,Pressure,100391.0
