Time,DeviceId,Sensor,Value
1644992144,F,Temperature,20.01499938964844
1644992144,F,Humidity,50.09400177001953
1644992144,F,Pressure,99356.0
1644992144,F,Gas,526.802001953125
1644992144,F,Accelerometer,0.0
1644992144,F,Light,3.0
1644992144,F,MIC,3.0
1644992144,F,RSSI,79.0
1644992145,G,Temperature,20.26499938964844
1644992145,G,Humidity,51.24399948120117
1644992145,G,Pressure,99343.0
1644992145,G,Gas,601.5490112304688
1644992145,G,Accelerometer,0.0
1644992145,G,Light,43.0
1644992145,G,MIC,3.0
1644992145,G,RSSI,74.0
1644992146,A,Temperature,20.795000076293945
1644992146,A,Humidity,48.10100173950195
1644992146,A,Pressure,99318.0
1644992146,A,Gas,633.7319946289062
1644992146,A,Accelerometer,0.0
1644992146,A,Light,2635.0
1644992146,A,MIC,1.0
1644992146,A,RSSI,85.0
1644992148,E,Temperature,18.905000686645508
1644992148,E,Humidity,53.87799835205078
1644992148,E,Pressure,99315.0
1644992148,E,Gas,968.5689697265624
1644992148,E,Accelerometer,0.0
1644992148,E,Light,1.0
1644992148,E,MIC,3.0
1644992148,E,RSSI,56.0
1644992148,C,Temperature,19.84499931335449
1644992148,C,Humidity,51.84600067138672
1644992148,C,Pressure,99333.0
1644992148,C,Gas,653.7150268554688
1644992148,C,Accelerometer,0.0
1644992148,C,Light,30.0
1644992148,C,MIC,1.0
1644992148,C,RSSI,76.0
1644992148,H,Temperature,23.045000076293945
1644992148,H,Humidity,41.19900131225586
1644992148,H,Pressure,99319.0
1644992148,H,Gas,670.406982421875
1644992148,H,Accelerometer,0.0
1644992148,H,Light,2757.0
1644992148,H,MIC,3.0
1644992148,H,RSSI,91.0
1644992151,B,Temperature,21.575000762939453
1644992151,B,Humidity,47.93199920654297
1644992151,B,Pressure,99281.0
1644992151,B,Gas,504.6210021972656
1644992151,B,Accelerometer,0.0
1644992151,B,Light,19.0
1644992151,B,MIC,2.0
1644992151,B,RSSI,90.0
1644992153,D,Temperature,19.024999618530273
1644992153,D,Humidity,54.84000015258789
1644992153,D,Pressure,99340.0
1644992153,D,Gas,854.3829956054688
1644992153,D,Accelerometer,0.0
1644992153,D,Light,1.0
1644992153,D,MIC,3.0
1644992153,D,RSSI,55.0
1644992154,F,Temperature,20.024999618530273
1644992154,F,Humidity,50.07300186157226
1644992154,F,Pressure,99356.0
1644992154,F,Gas,536.8350219726561
1644992154,F,Accelerometer,0.0
1644992154,F,Light,3.0
1644992154,F,MIC,3.0
1644992154,F,RSSI,78.0
1644992155,A,Temperature,20.795000076293945
1644992155,A,Humidity,48.12200164794922
1644992155,A,Pressure,99320.0
1644992155,A,Gas,634.5289916992188
1644992155,A,Accelerometer,0.0
1644992155,A,Light,2632.0
1644992155,A,MIC,1.0
1644992155,A,RSSI,85.0
1644992156,G,Temperature,20.26499938964844
1644992156,G,Humidity,51.35499954223633
1644992156,G,Pressure,99343.0
1644992156,G,Gas,605.0579833984375
1644992156,G,Accelerometer,0.0
1644992156,G,Light,43.0
1644992156,G,MIC,3.0
1644992156,G,RSSI,74.0
1644992158,E,Temperature,18.915000915527344
1644992158,E,Humidity,54.01599884033203
1644992158,E,Pressure,99319.0
1644992158,E,Gas,988.1420288085938
1644992158,E,Accelerometer,0.0
1644992158,E,Light,1.0
1644992158,E,MIC,3.0
1644992158,E,RSSI,56.0
1644992158,C,Temperature,19.854999542236328
1644992158,C,Humidity,51.77199935913086
1644992158,C,Pressure,99329.0
1644992158,C,Gas,657.125
1644992158,C,Accelerometer,0.0
1644992158,C,Light,30.0
1644992158,C,MIC,1.0
1644992158,C,RSSI,76.0
1644992158,H,Temperature,23.045000076293945
1644992158,H,Humidity,41.224998474121094
1644992158,H,Pressure,99319.0
1644992158,H,Gas,701.06201171875
1644992158,H,Accelerometer,0.0
1644992158,H,Light,2757.0
1644992158,H,MIC,3.0
1644992158,H,RSSI,91.0
1644992161,B,Temperature,21.565000534057614
1644992161,B,Humidity,48.01699829101562
1644992161,B,Pressure,99277.0
1644992161,B,Gas,501.7780151367188
1644992161,B,Accelerometer,0.0
1644992161,B,Light,19.0
1644992161,B,MIC,2.0
1644992161,B,RSSI,90.0
1644992163,D,Temperature,19.045000076293945
1644992163,D,Humidity,54.79600143432617
1644992163,D,Pressure,99344.0
1644992163,D,Gas,851.1619873046875
1644992163,D,Accelerometer,0.0
1644992163,D,Light,1.0
1644992163,D,MIC,3.0
1644992163,D,RSSI,55.0
1644992164,F,Temperature,20.024999618530273
1644992164,F,Humidity,50.06700134277344
1644992164,F,Pressure,99356.0
1644992164,F,Gas,543.833984375
1644992164,F,Accelerometer,0.0
1644992164,F,Light,3.0
1644992164,F,MIC,3.0
1644992164,F,RSSI,78.0
1644992165,G,Temperature,20.26499938964844
1644992165,G,Humidity,51.30699920654297
1644992165,G,Pressure,99343.0
1644992165,G,Gas,601.1010131835938
1644992165,G,Accelerometer,0.0
1644992165,G,Light,43.0
1644992165,G,MIC,3.0
1644992165,G,RSSI,74.0
1644992165,A,Temperature,20.795000076293945
1644992165,A,Humidity,48.08399963378906
1644992165,A,Pressure,99320.0
1644992165,A,Gas,631.18798828125
1644992165,A,Accelerometer,0.0
1644992165,A,Light,2649.0
1644992165,A,MIC,1.0
1644992165,A,RSSI,84.0
1644992168,E,Temperature,18.905000686645508
1644992168,E,Humidity,54.08399963378906
1644992168,E,Pressure,99317.0
1644992168,E,Gas,982.4739990234376
1644992168,E,Accelerometer,0.0
1644992168,E,Light,1.0
1644992168,E,MIC,3.0
1644992168,E,RSSI,56.0
1644992168,C,Temperature,19.864999771118164
1644992168,C,Humidity,51.77199935913086
1644992168,C,Pressure,99335.0
1644992168,C,Gas,660.8400268554688
1644992168,C,Accelerometer,0.0
1644992168,C,Light,30.0
1644992168,C,MIC,1.0
1644992168,C,RSSI,76.0
1644992168,H,Temperature,23.045000076293945
1644992168,H,Humidity,41.183998107910156
1644992168,H,Pressure,99319.0
1644992168,H,Gas,695.719970703125
1644992168,H,Accelerometer,0.0
1644992168,H,Light,2755.0
1644992168,H,MIC,3.0
1644992168,H,RSSI,91.0
1644992171,B,Temperature,21.565000534057614
1644992171,B,Humidity,47.90599822998047
1644992171,B,Pressure,99279.0
1644992171,B,Gas,507.0870056152344
1644992171,B,Accelerometer,0.0
1644992171,B,Light,19.0
1644992171,B,MIC,2.0
1644992171,B,RSSI,90.0
1644992173,D,Temperature,19.045000076293945
1644992173,D,Humidity,54.79899978637695
1644992173,D,Pressure,99346.0
1644992173,D,Gas,862.864013671875
1644992173,D,Accelerometer,0.0
1644992173,D,Light,1.0
1644992173,D,MIC,3.0
1644992173,D,RSSI,56.0
1644992174,F,Temperature,20.024999618530273
1644992174,F,Humidity,50.058998107910156
1644992174,F,Pressure,99360.0
1644992174,F,Gas,545.530029296875
1644992174,F,Accelerometer,0.0
1644992174,F,Light,3.0
1644992174,F,MIC,3.0
1644992174,F,RSSI,78.0
1644992176,A,Temperature,20.795000076293945
1644992176,A,Humidity,48.06800079345703
1644992176,A,Pressure,99322.0
1644992176,A,Gas,632.5960083007812
1644992176,A,Accelerometer,0.0
1644992176,A,Light,2645.0
1644992176,A,MIC,1.0
1644992176,A,RSSI,84.0
1644992176,G,Temperature,20.2549991607666
1644992176,G,Humidity,51.29999923706055
1644992176,G,Pressure,99345.0
1644992176,G,Gas,614.2379760742188
1644992176,G,Accelerometer,0.0
1644992176,G,Light,43.0
1644992176,G,MIC,3.0
1644992176,G,RSSI,74.0
1644992178,E,Temperature,18.905000686645508
1644992178,E,Humidity,54.08200073242188
1644992178,E,Pressure,99319.0
1644992178,E,Gas,962.9229736328124
1644992178,E,Accelerometer,0.0
1644992178,E,Light,1.0
1644992178,E,MIC,3.0
1644992178,E,RSSI,56.0
1644992178,C,Temperature,19.875
1644992178,C,Humidity,51.78200149536133
1644992178,C,Pressure,99335.0
1644992178,C,Gas,661.4910278320312
1644992178,C,Accelerometer,0.0
1644992178,C,Light,30.0
1644992178,C,MIC,1.0
1644992178,C,RSSI,76.0
1644992178,H,Temperature,23.045000076293945
1644992178,H,Humidity,41.137001037597656
1644992178,H,Pressure,99321.0
1644992178,H,Gas,719.1630249023438
1644992178,H,Accelerometer,0.0
1644992178,H,Light,2757.0
1644992178,H,MIC,3.0
1644992178,H,RSSI,91.0
1644992181,B,Temperature,21.565000534057614
1644992181,B,Humidity,47.821998596191406
1644992181,B,Pressure,99277.0
1644992181,B,Gas,511.01300048828125
1644992181,B,Accelerometer,0.0
1644992181,B,Light,19.0
1644992181,B,MIC,2.0
1644992181,B,RSSI,90.0
1644992183,D,Temperature,19.05500030517578
1644992183,D,Humidity,54.75400161743164
1644992183,D,Pressure,99342.0
1644992183,D,Gas,871.1389770507812
1644992183,D,Accelerometer,0.0
1644992183,D,Light,1.0
1644992183,D,MIC,3.0
1644992183,D,RSSI,56.0
1644992184,F,Temperature,20.01499938964844
1644992184,F,Humidity,50.10599899291992
1644992184,F,Pressure,99356.0
1644992184,F,Gas,540.4420166015625
1644992184,F,Accelerometer,0.0
1644992184,F,Light,3.0
1644992184,F,MIC,3.0
1644992184,F,RSSI,78.0
1644992185,G,Temperature,20.2549991607666
1644992185,G,Humidity,51.28099822998047
1644992185,G,Pressure,99345.0
1644992185,G,Gas,628.7990112304688
1644992185,G,Accelerometer,0.0
1644992185,G,Light,43.0
1644992185,G,MIC,3.0
1644992185,G,RSSI,74.0
1644992185,A,Temperature,20.80500030517578
1644992185,A,Humidity,48.02999877929688
1644992185,A,Pressure,99318.0
1644992185,A,Gas,637.4719848632812
1644992185,A,Accelerometer,0.0
1644992185,A,Light,2632.0
1644992185,A,MIC,1.0
1644992185,A,RSSI,84.0
1644992188,E,Temperature,18.905000686645508
1644992188,E,Humidity,54.02099990844727
1644992188,E,Pressure,99321.0
1644992188,E,Gas,957.7310180664062
1644992188,E,Accelerometer,0.0
1644992188,E,Light,1.0
1644992188,E,MIC,3.0
1644992188,E,RSSI,56.0
1644992188,C,Temperature,19.854999542236328
1644992188,C,Humidity,51.8489990234375
1644992188,C,Pressure,99337.0
1644992188,C,Gas,655.5989990234375
1644992188,C,Accelerometer,0.0
1644992188,C,Light,30.0
1644992188,C,MIC,1.0
1644992188,C,RSSI,76.0
1644992188,H,Temperature,23.045000076293945
1644992188,H,Humidity,41.191001892089844
1644992188,H,Pressure,99321.0
1644992188,H,Gas,717.7899780273438
1644992188,H,Accelerometer,0.0
1644992188,H,Light,2755.0
1644992188,H,MIC,3.0
1644992188,H,RSSI,91.0
1644992191,B,Temperature,21.565000534057614
1644992191,B,Humidity,47.91899871826172
1644992191,B,Pressure,99283.0
1644992191,B,Gas,505.989013671875
1644992191,B,Accelerometer,0.0
1644992191,B,Light,19.0
1644992191,B,MIC,2.0
1644992191,B,RSSI,85.0
1644992193,D,Temperature,19.05500030517578
1644992193,D,Humidity,54.75899887084961
1644992193,D,Pressure,99349.0
1644992193,D,Gas,864.4140014648438
1644992193,D,Accelerometer,0.0
1644992193,D,Light,1.0
1644992193,D,MIC,3.0
1644992193,D,RSSI,56.0
1644992194,F,Temperature,20.024999618530273
1644992194,F,Humidity,50.05799865722656
1644992194,F,Pressure,99366.0
1644992194,F,Gas,541.4110107421875
1644992194,F,Accelerometer,0.0
1644992194,F,Light,3.0
1644992194,F,MIC,3.0
1644992194,F,RSSI,78.0
1644992196,A,Temperature,20.80500030517578
1644992196,A,Humidity,48.0359992980957
1644992196,A,Pressure,99324.0
1644992196,A,Gas,645.8259887695312
1644992196,A,Accelerometer,0.0
1644992196,A,Light,2635.0
1644992196,A,MIC,1.0
1644992196,A,RSSI,84.0
1644992196,G,Temperature,20.2549991607666
1644992196,G,Humidity,51.29700088500977
1644992196,G,Pressure,99351.0
1644992196,G,Gas,626.8519897460938
1644992196,G,Accelerometer,0.0
1644992196,G,Light,43.0
1644992196,G,MIC,3.0
1644992196,G,RSSI,74.0
1644992198,E,Temperature,18.924999237060547
1644992198,E,Humidity,54.10800170898438
1644992198,E,Pressure,99329.0
1644992198,E,Gas,934.3159790039062
1644992198,E,Accelerometer,0.0
1644992198,E,Light,1.0
1644992198,E,MIC,3.0
1644992198,E,RSSI,56.0
1644992198,C,Temperature,19.864999771118164
1644992198,C,Humidity,51.78200149536133
1644992198,C,Pressure,99341.0
1644992198,C,Gas,660.469970703125
1644992198,C,Accelerometer,0.0
1644992198,C,Light,30.0
1644992198,C,MIC,1.0
1644992198,C,RSSI,79.0
1644992198,H,Temperature,23.05500030517578
1644992198,H,Humidity,41.15900039672852
1644992198,H,Pressure,99326.0
1644992198,H,Gas,718.60400390625
1644992198,H,Accelerometer,0.0
1644992198,H,Light,2758.0
1644992198,H,MIC,3.0
1644992198,H,RSSI,91.0
1644992201,B,Temperature,21.575000762939453
1644992201,B,Humidity,47.861000061035156
1644992201,B,Pressure,99288.0
1644992201,B,Gas,506.635009765625
1644992201,B,Accelerometer,0.0
1644992201,B,Light,19.0
1644992201,B,MIC,3.0
1644992201,B,RSSI,85.0
1644992203,D,Temperature,19.05500030517578
1644992203,D,Humidity,54.78900146484375
1644992203,D,Pressure,99351.0
1644992203,D,Gas,868.875
1644992203,D,Accelerometer,0.0
1644992203,D,Light,1.0
1644992203,D,MIC,3.0
1644992203,D,RSSI,56.0
1644992204,F,Temperature,20.024999618530273
1644992204,F,Humidity,50.10800170898438
1644992204,F,Pressure,99364.0
1644992204,F,Gas,531.6069946289061
1644992204,F,Accelerometer,0.0
1644992204,F,Light,3.0
1644992204,F,MIC,3.0
1644992204,F,RSSI,72.0
1644992205,G,Temperature,20.2549991607666
1644992205,G,Humidity,51.24100112915039
1644992205,G,Pressure,99355.0
1644992205,G,Gas,618.9010009765625
1644992205,G,Accelerometer,0.0
1644992205,G,Light,43.0
1644992205,G,MIC,3.0
1644992205,G,RSSI,74.0
1644992205,A,Temperature,20.80500030517578
1644992205,A,Humidity,48.05400085449219
1644992205,A,Pressure,99324.0
1644992205,A,Gas,642.2680053710938
1644992205,A,Accelerometer,0.0
1644992205,A,Light,2635.0
1644992205,A,MIC,1.0
1644992205,A,RSSI,84.0
1644992208,E,Temperature,18.924999237060547
1644992208,E,Humidity,54.16400146484375
1644992208,E,Pressure,99329.0
1644992208,E,Gas,923.448974609375
1644992208,E,Accelerometer,0.0
1644992208,E,Light,1.0
1644992208,E,MIC,3.0
1644992208,E,RSSI,56.0
1644992208,C,Temperature,19.875
1644992208,C,Humidity,51.75799942016602
1644992208,C,Pressure,99339.0
1644992208,C,Gas,663.197998046875
1644992208,C,Accelerometer,0.0
1644992208,C,Light,31.0
1644992208,C,MIC,1.0
1644992208,C,RSSI,79.0
1644992209,H,Temperature,23.065000534057607
1644992209,H,Humidity,41.15499877929688
1644992209,H,Pressure,99325.0
1644992209,H,Gas,731.7009887695312
1644992209,H,Accelerometer,0.0
1644992209,H,Light,2757.0
1644992209,H,MIC,3.0
1644992209,H,RSSI,90.0
1644992211,B,Temperature,21.575000762939453
1644992211,B,Humidity,47.85599899291992
1644992211,B,Pressure,99285.0
1644992211,B,Gas,506.2900085449219
1644992211,B,Accelerometer,0.0
1644992211,B,Light,19.0
1644992211,B,MIC,3.0
1644992211,B,RSSI,85.0
1644992213,D,Temperature,19.05500030517578
1644992213,D,Humidity,54.78400039672852
1644992213,D,Pressure,99349.0
1644992213,D,Gas,863.7219848632812
1644992213,D,Accelerometer,0.0
1644992213,D,Light,1.0
1644992213,D,MIC,3.0
1644992213,D,RSSI,56.0
1644992214,F,Temperature,20.024999618530273
1644992214,F,Humidity,50.09000015258789
1644992214,F,Pressure,99362.0
1644992214,F,Gas,530.8590087890625
1644992214,F,Accelerometer,0.0
1644992214,F,Light,3.0
1644992214,F,MIC,3.0
1644992214,F,RSSI,72.0
1644992216,A,Temperature,20.795000076293945
1644992216,A,Humidity,48.06000137329102
1644992216,A,Pressure,99324.0
1644992216,A,Gas,639.9869995117188
1644992216,A,Accelerometer,0.0
1644992216,A,Light,2638.0
1644992216,A,MIC,1.0
1644992216,A,RSSI,74.0
1644992216,G,Temperature,20.2549991607666
1644992216,G,Humidity,51.20299911499024
1644992216,G,Pressure,99353.0
1644992216,G,Gas,618.4669799804688
1644992216,G,Accelerometer,0.0
1644992216,G,Light,43.0
1644992216,G,MIC,3.0
1644992216,G,RSSI,72.0
1644992218,E,Temperature,18.924999237060547
1644992218,E,Humidity,54.29299926757813
1644992218,E,Pressure,99325.0
1644992218,E,Gas,894.8090209960938
1644992218,E,Accelerometer,0.0
1644992218,E,Light,1.0
1644992218,E,MIC,3.0
1644992218,E,RSSI,56.0
1644992218,H,Temperature,23.07500076293945
1644992218,H,Humidity,41.132999420166016
1644992218,H,Pressure,99328.0
1644992218,H,Gas,722.4349975585938
1644992218,H,Accelerometer,0.0
1644992218,H,Light,2760.0
1644992218,H,MIC,3.0
1644992218,H,RSSI,90.0
1644992218,C,Temperature,19.875
1644992218,C,Humidity,51.80099868774414
1644992218,C,Pressure,99339.0
1644992218,C,Gas,660.2329711914062
1644992218,C,Accelerometer,0.0
1644992218,C,Light,30.0
1644992218,C,MIC,1.0
1644992218,C,RSSI,79.0
1644992221,B,Temperature,21.565000534057614
1644992221,B,Humidity,47.80599975585938
1644992221,B,Pressure,99283.0
1644992221,B,Gas,519.4180297851561
1644992221,B,Accelerometer,0.0
1644992221,B,Light,19.0
1644992221,B,MIC,3.0
1644992221,B,RSSI,85.0
1644992223,D,Temperature,19.065000534057614
1644992223,D,Humidity,54.77299880981445
1644992223,D,Pressure,99351.0
1644992223,D,Gas,857.7050170898438
1644992223,D,Accelerometer,0.0
1644992223,D,Light,1.0
1644992223,D,MIC,3.0
1644992223,D,RSSI,51.0
1644992224,F,Temperature,20.03499984741211
1644992224,F,Humidity,50.04100036621094
1644992224,F,Pressure,99368.0
1644992224,F,Gas,528.8989868164061
1644992224,F,Accelerometer,0.0
1644992224,F,Light,3.0
1644992224,F,MIC,3.0
1644992224,F,RSSI,72.0
1644992225,A,Temperature,20.80500030517578
1644992225,A,Humidity,48.04999923706055
1644992225,A,Pressure,99322.0
1644992225,A,Gas,636.7680053710938
1644992225,A,Accelerometer,0.0
1644992225,A,Light,2649.0
1644992225,A,MIC,1.0
1644992225,A,RSSI,74.0
1644992225,G,Temperature,20.2450008392334
1644992225,G,Humidity,51.17100143432617
1644992225,G,Pressure,99351.0
1644992225,G,Gas,622.3800048828125
1644992225,G,Accelerometer,0.0
1644992225,G,Light,43.0
1644992225,G,MIC,3.0
1644992225,G,RSSI,72.0
1644992228,C,Temperature,19.88500022888184
1644992228,C,Humidity,51.75500106811523
1644992228,C,Pressure,99341.0
1644992228,C,Gas,655.2139892578125
1644992228,C,Accelerometer,0.0
1644992228,C,Light,31.0
1644992228,C,MIC,1.0
1644992228,C,RSSI,79.0
1644992228,E,Temperature,18.934999465942386
1644992228,E,Humidity,54.21799850463867
1644992228,E,Pressure,99325.0
1644992228,E,Gas,894.4819946289062
1644992228,E,Accelerometer,0.0
1644992228,E,Light,1.0
1644992228,E,MIC,3.0
1644992228,E,RSSI,79.0
1644992228,H,Temperature,23.07500076293945
1644992228,H,Humidity,41.1510009765625
1644992228,H,Pressure,99328.0
1644992228,H,Gas,718.448974609375
1644992228,H,Accelerometer,0.0
1644992228,H,Light,2763.0
1644992228,H,MIC,3.0
1644992228,H,RSSI,90.0
1644992231,B,Temperature,21.565000534057614
1644992231,B,Humidity,47.82400131225586
1644992231,B,Pressure,99287.0
1644992231,B,Gas,524.5079956054689
1644992231,B,Accelerometer,0.0
1644992231,B,Light,19.0
1644992231,B,MIC,3.0
1644992231,B,RSSI,85.0
1644992233,D,Temperature,19.065000534057614
1644992233,D,Humidity,54.77799987792969
1644992233,D,Pressure,99353.0
1644992233,D,Gas,855.0479736328125
1644992233,D,Accelerometer,0.0
1644992233,D,Light,1.0
1644992233,D,MIC,3.0
1644992233,D,RSSI,51.0
1644992234,F,Temperature,20.024999618530273
1644992234,F,Humidity,50.04800033569336
1644992234,F,Pressure,99368.0
1644992234,F,Gas,526.593994140625
1644992234,F,Accelerometer,0.0
1644992234,F,Light,3.0
1644992234,F,MIC,3.0
1644992234,F,RSSI,72.0
1644992235,A,Temperature,20.815000534057614
1644992235,A,Humidity,48.08000183105469
1644992235,A,Pressure,99326.0
1644992235,A,Gas,645.7169799804688
1644992235,A,Accelerometer,0.0
1644992235,A,Light,2648.0
1644992235,A,MIC,1.0
1644992235,A,RSSI,74.0
1644992235,G,Temperature,20.2450008392334
1644992235,G,Humidity,51.19400024414063
1644992235,G,Pressure,99357.0
1644992235,G,Gas,611.4749755859375
1644992235,G,Accelerometer,0.0
1644992235,G,Light,43.0
1644992235,G,MIC,3.0
1644992235,G,RSSI,72.0
1644992238,E,Temperature,18.934999465942386
1644992238,E,Humidity,54.09600067138672
1644992238,E,Pressure,99333.0
1644992238,E,Gas,916.72900390625
1644992238,E,Accelerometer,0.0
1644992238,E,Light,1.0
1644992238,E,MIC,3.0
1644992238,E,RSSI,79.0
1644992238,C,Temperature,19.88500022888184
1644992238,C,Humidity,51.75899887084961
1644992238,C,Pressure,99343.0
1644992238,C,Gas,654.9310302734375
1644992238,C,Accelerometer,0.0
1644992238,C,Light,30.0
1644992238,C,MIC,1.0
1644992238,C,RSSI,79.0
1644992238,H,Temperature,23.084999084472656
1644992238,H,Humidity,41.14500045776367
1644992238,H,Pressure,99332.0
1644992238,H,Gas,709.697998046875
1644992238,H,Accelerometer,0.0
1644992238,H,Light,2761.0
1644992238,H,MIC,3.0
1644992238,H,RSSI,90.0
1644992241,B,Temperature,21.575000762939453
1644992241,B,Humidity,47.90499877929688
1644992241,B,Pressure,99288.0
1644992241,B,Gas,521.6539916992189
1644992241,B,Accelerometer,0.0
1644992241,B,Light,19.0
1644992241,B,MIC,3.0
1644992241,B,RSSI,90.0
1644992243,D,Temperature,19.065000534057614
1644992243,D,Humidity,54.790000915527344
1644992243,D,Pressure,99357.0
1644992243,D,Gas,860.0460205078125
1644992243,D,Accelerometer,0.0
1644992243,D,Light,1.0
1644992243,D,MIC,3.0
1644992243,D,RSSI,51.0
1644992244,F,Temperature,20.03499984741211
1644992244,F,Humidity,50.03200149536133
1644992244,F,Pressure,99372.0
1644992244,F,Gas,529.6519775390625
1644992244,F,Accelerometer,0.0
1644992244,F,Light,3.0
1644992244,F,MIC,3.0
1644992244,F,RSSI,72.0
1644992245,G,Temperature,20.2549991607666
1644992245,G,Humidity,51.28799819946289
1644992245,G,Pressure,99355.0
1644992245,G,Gas,604.7839965820312
1644992245,G,Accelerometer,0.0
1644992245,G,Light,43.0
1644992245,G,MIC,3.0
1644992245,G,RSSI,72.0
1644992246,A,Temperature,20.815000534057614
1644992246,A,Humidity,48.07699966430664
1644992246,A,Pressure,99330.0
1644992246,A,Gas,654.9730224609375
1644992246,A,Accelerometer,0.0
1644992246,A,Light,2644.0
1644992246,A,MIC,1.0
1644992246,A,RSSI,74.0
1644992248,E,Temperature,18.934999465942386
1644992248,E,Humidity,54.012001037597656
1644992248,E,Pressure,99329.0
1644992248,E,Gas,955.698974609375
1644992248,E,Accelerometer,0.0
1644992248,E,Light,1.0
1644992248,E,MIC,3.0
1644992248,E,RSSI,79.0
1644992248,H,Temperature,23.09499931335449
1644992248,H,Humidity,41.07099914550781
1644992248,H,Pressure,99330.0
1644992248,H,Gas,721.2219848632812
1644992248,H,Accelerometer,0.0
1644992248,H,Light,2761.0
1644992248,H,MIC,3.0
1644992248,H,RSSI,90.0
1644992250,C,Temperature,19.875
1644992250,C,Humidity,51.78400039672852
1644992250,C,Pressure,99343.0
1644992250,C,Gas,652.8469848632812
1644992250,C,Accelerometer,0.0
1644992250,C,Light,30.0
1644992250,C,MIC,1.0
1644992250,C,RSSI,81.0
1644992251,B,Temperature,21.575000762939453
1644992251,B,Humidity,47.874000549316406
1644992251,B,Pressure,99287.0
1644992251,B,Gas,531.4810180664061
1644992251,B,Accelerometer,0.0
1644992251,B,Light,19.0
1644992251,B,MIC,3.0
1644992251,B,RSSI,90.0
1644992253,D,Temperature,19.065000534057614
1644992253,D,Humidity,54.77000045776367
1644992253,D,Pressure,99351.0
1644992253,D,Gas,858.989013671875
1644992253,D,Accelerometer,0.0
1644992253,D,Light,1.0
1644992253,D,MIC,3.0
1644992253,D,RSSI,51.0
1644992254,F,Temperature,20.03499984741211
1644992254,F,Humidity,50.03099822998047
1644992254,F,Pressure,99368.0
1644992254,F,Gas,533.9140014648439
1644992254,F,Accelerometer,0.0
1644992254,F,Light,3.0
1644992254,F,MIC,3.0
1644992254,F,RSSI,76.0
1644992255,G,Temperature,20.2549991607666
1644992255,G,Humidity,51.316001892089844
1644992255,G,Pressure,99351.0
1644992255,G,Gas,600.7230224609375
1644992255,G,Accelerometer,0.0
1644992255,G,Light,43.0
1644992255,G,MIC,3.0
1644992255,G,RSSI,72.0
1644992257,A,Temperature,20.825000762939453
1644992257,A,Humidity,48.05599975585938
1644992257,A,Pressure,99322.0
1644992257,A,Gas,663.239990234375
1644992257,A,Accelerometer,0.0
1644992257,A,Light,2633.0
1644992257,A,MIC,1.0
1644992257,A,RSSI,74.0
1644992258,E,Temperature,18.934999465942386
1644992258,E,Humidity,53.93199920654297
1644992258,E,Pressure,99325.0
1644992258,E,Gas,986.5980224609376
