Time,DeviceId,Sensor,Value
1656342156,E,Gas,507.1669921875
1656342156,E,Accelerometer,0.0
1656342156,E,Light,5848.0
1656342156,E,MIC,2.0
1656342156,E,RSSI,76.0
1656342159,C,Temperature,24.9950008392334
1656342159,C,Humidity,35.36999893188477
1656342159,C,Pressure,101237.0
1656342159,C,Gas,614.0679931640625
1656342159,C,Accelerometer,0.0
1656342159,C,Light,5951.0
1656342159,C,MIC,3.0
1656342159,C,RSSI,74.0
1656342161,D,Temperature,23.795000076293945
1656342161,D,Humidity,35.893001556396484
1656342161,D,Pressure,101244.0
1656342161,D,Gas,500.0639953613281
1656342161,D,Accelerometer,0.0
1656342161,D,Light,2156.0
1656342161,D,MIC,2.0
1656342161,D,RSSI,64.0
1656342162,F,Temperature,23.51499938964844
1656342162,F,Humidity,37.33100128173828
1656342162,F,Pressure,101250.0
1656342162,F,Gas,503.40899658203125
1656342162,F,Accelerometer,0.0
1656342162,F,Light,1631.0
1656342162,F,MIC,3.0
1656342162,F,RSSI,67.0
1656342163,A,Temperature,23.65500068664551
1656342163,A,Humidity,37.74100112915039
1656342163,A,Pressure,101217.0
1656342163,A,Gas,510.3949890136719
1656342163,A,Accelerometer,0.0
1656342163,A,Light,2792.0
1656342163,A,MIC,1.0
1656342163,A,RSSI,88.0
1656342166,G,Temperature,23.82500076293945
1656342166,G,Humidity,37.28799819946289
1656342166,G,Pressure,101239.0
1656342166,G,Gas,500.0
1656342166,G,Accelerometer,0.0
1656342166,G,Light,1546.0
1656342166,G,MIC,2.0
1656342166,G,RSSI,95.0
1656342167,C,Temperature,24.9950008392334
1656342167,C,Humidity,35.39500045776367
1656342167,C,Pressure,101231.0
1656342167,C,Gas,621.0159912109375
1656342167,C,Accelerometer,0.0
1656342167,C,Light,6082.0
1656342167,C,MIC,3.0
1656342167,C,RSSI,78.0
1656342169,E,Temperature,24.045000076293945
1656342169,E,Humidity,35.04700088500977
1656342169,E,Pressure,101209.0
1656342169,E,Gas,503.1480102539063
1656342169,E,Accelerometer,0.0
1656342169,E,Light,5884.0
1656342169,E,MIC,2.0
1656342169,E,RSSI,76.0
1656342170,D,Temperature,23.795000076293945
1656342170,D,Humidity,35.917999267578125
1656342170,D,Pressure,101242.0
1656342170,D,Gas,501.9209899902344
1656342170,D,Accelerometer,0.0
1656342170,D,Light,2169.0
1656342170,D,MIC,2.0
1656342170,D,RSSI,64.0
1656342171,F,Temperature,23.524999618530273
1656342171,F,Humidity,37.33399963378906
1656342171,F,Pressure,101248.0
1656342171,F,Gas,505.06298828125
1656342171,F,Accelerometer,0.0
1656342171,F,Light,1632.0
1656342171,F,MIC,3.0
1656342171,F,RSSI,72.0
1656342172,G,Temperature,23.82500076293945
1656342172,G,Humidity,37.32899856567383
1656342172,G,Pressure,101239.0
1656342172,G,Gas,500.0
1656342172,G,Accelerometer,0.0
1656342172,G,Light,1548.0
1656342172,G,MIC,2.0
1656342172,G,RSSI,95.0
1656342173,A,Temperature,23.65500068664551
1656342173,A,Humidity,37.71599960327149
1656342173,A,Pressure,101215.0
1656342173,A,Gas,512.1580200195311
1656342173,A,Accelerometer,0.0
1656342173,A,Light,2792.0
1656342173,A,MIC,1.0
1656342173,A,RSSI,88.0
1656342176,E,Temperature,24.03499984741211
1656342176,E,Humidity,35.077999114990234
1656342176,E,Pressure,101209.0
1656342176,E,Gas,499.7909851074219
1656342176,E,Accelerometer,0.0
1656342176,E,Light,5918.0
1656342176,E,MIC,2.0
1656342176,E,RSSI,76.0
1656342176,C,Temperature,24.9950008392334
1656342176,C,Humidity,35.39699935913086
1656342176,C,Pressure,101231.0
1656342176,C,Gas,613.1199951171875
1656342176,C,Accelerometer,0.0
1656342176,C,Light,6088.0
1656342176,C,MIC,3.0
1656342176,C,RSSI,78.0
1656342180,D,Temperature,23.78499984741211
1656342180,D,Humidity,35.970001220703125
1656342180,D,Pressure,101244.0
1656342180,D,Gas,501.31298828125
1656342180,D,Accelerometer,0.0
1656342180,D,Light,2192.0
1656342180,D,MIC,2.0
1656342180,D,RSSI,64.0
1656342182,F,Temperature,23.51499938964844
1656342182,F,Humidity,37.361000061035156
1656342182,F,Pressure,101250.0
1656342182,F,Gas,507.5920104980469
1656342182,F,Accelerometer,0.0
1656342182,F,Light,1656.0
1656342182,F,MIC,3.0
1656342182,F,RSSI,72.0
1656342183,A,Temperature,23.645000457763672
1656342183,A,Humidity,37.74499893188477
1656342183,A,Pressure,101215.0
1656342183,A,Gas,504.3949890136719
1656342183,A,Accelerometer,0.0
1656342183,A,Light,2790.0
1656342183,A,MIC,1.0
1656342183,A,RSSI,79.0
1656342184,G,Temperature,23.815000534057614
1656342184,G,Humidity,37.31100082397461
1656342184,G,Pressure,101237.0
1656342184,G,Gas,505.0299987792969
1656342184,G,Accelerometer,0.0
1656342184,G,Light,1563.0
1656342184,G,MIC,2.0
1656342184,G,RSSI,96.0
1656342186,E,Temperature,24.045000076293945
1656342186,E,Humidity,35.060001373291016
1656342186,E,Pressure,101209.0
1656342186,E,Gas,500.2959899902344
1656342186,E,Accelerometer,0.0
1656342186,E,Light,5902.0
1656342186,E,MIC,2.0
1656342186,E,RSSI,76.0
1656342187,C,Temperature,24.9950008392334
1656342187,C,Humidity,35.41400146484375
1656342187,C,Pressure,101235.0
1656342187,C,Gas,610.5579833984375
1656342187,C,Accelerometer,0.0
1656342187,C,Light,6145.0
1656342187,C,MIC,3.0
1656342187,C,RSSI,78.0
1656342191,D,Temperature,23.795000076293945
1656342191,D,Humidity,35.93099975585937
1656342191,D,Pressure,101244.0
1656342191,D,Gas,506.1199951171875
1656342191,D,Accelerometer,0.0
1656342191,D,Light,2196.0
1656342191,D,MIC,2.0
1656342191,D,RSSI,60.0
1656342191,G,Temperature,23.82500076293945
1656342191,G,Humidity,37.30400085449219
1656342191,G,Pressure,101239.0
1656342191,G,Gas,504.49200439453125
1656342191,G,Accelerometer,0.0
1656342191,G,Light,1555.0
1656342191,G,MIC,2.0
1656342191,G,RSSI,96.0
1656342192,F,Temperature,23.524999618530273
1656342192,F,Humidity,37.29399871826172
1656342192,F,Pressure,101248.0
1656342192,F,Gas,505.5589904785156
1656342192,F,Accelerometer,0.0
1656342192,F,Light,1682.0
1656342192,F,MIC,3.0
1656342192,F,RSSI,72.0
1656342193,A,Temperature,23.65500068664551
1656342193,A,Humidity,37.71200180053711
1656342193,A,Pressure,101217.0
1656342193,A,Gas,511.3609924316406
1656342193,A,Accelerometer,0.0
1656342193,A,Light,2781.0
1656342193,A,MIC,1.0
1656342193,A,RSSI,79.0
1656342196,E,Temperature,24.045000076293945
1656342196,E,Humidity,35.049999237060554
1656342196,E,Pressure,101207.0
1656342196,E,Gas,500.0
1656342196,E,Accelerometer,0.0
1656342196,E,Light,5934.0
1656342196,E,MIC,2.0
1656342196,E,RSSI,75.0
1656342196,C,Temperature,25.0049991607666
1656342196,C,Humidity,35.36899948120117
1656342196,C,Pressure,101233.0
1656342196,C,Gas,612.322998046875
1656342196,C,Accelerometer,0.0
1656342196,C,Light,6102.0
1656342196,C,MIC,3.0
1656342196,C,RSSI,78.0
1656342201,D,Temperature,23.795000076293945
1656342201,D,Humidity,35.89500045776367
1656342201,D,Pressure,101246.0
1656342201,D,Gas,500.0
1656342201,D,Accelerometer,0.0
1656342201,D,Light,2212.0
1656342201,D,MIC,2.0
1656342201,D,RSSI,60.0
1656342201,F,Temperature,23.524999618530273
1656342201,F,Humidity,37.29399871826172
1656342201,F,Pressure,101250.0
1656342201,F,Gas,504.97900390625
1656342201,F,Accelerometer,0.0
1656342201,F,Light,1689.0
1656342201,F,MIC,3.0
1656342201,F,RSSI,72.0
1656342203,A,Temperature,23.65500068664551
1656342203,A,Humidity,37.70600128173828
1656342203,A,Pressure,101217.0
1656342203,A,Gas,513.4219970703125
1656342203,A,Accelerometer,0.0
1656342203,A,Light,2787.0
1656342203,A,MIC,1.0
1656342203,A,RSSI,79.0
1656342205,G,Temperature,23.82500076293945
1656342205,G,Humidity,37.31999969482422
1656342205,G,Pressure,101239.0
1656342205,G,Gas,504.4280090332031
1656342205,G,Accelerometer,0.0
1656342205,G,Light,1556.0
1656342205,G,MIC,2.0
1656342205,G,RSSI,96.0
1656342206,C,Temperature,25.01499938964844
1656342206,C,Humidity,35.29100036621094
1656342206,C,Pressure,101237.0
1656342206,C,Gas,608.9569702148438
1656342206,C,Accelerometer,0.0
1656342206,C,Light,6148.0
1656342206,C,MIC,3.0
1656342206,C,RSSI,78.0
1656342206,E,Temperature,24.05500030517578
1656342206,E,Humidity,35.04399871826172
1656342206,E,Pressure,101213.0
1656342206,E,Gas,501.2349853515625
1656342206,E,Accelerometer,0.0
1656342206,E,Light,5940.0
1656342206,E,MIC,2.0
1656342206,E,RSSI,75.0
1656342211,D,Temperature,23.795000076293945
1656342211,D,Humidity,35.887001037597656
1656342211,D,Pressure,101246.0
1656342211,D,Gas,500.0
1656342211,D,Accelerometer,0.0
1656342211,D,Light,2214.0
1656342211,D,MIC,2.0
1656342211,D,RSSI,60.0
1656342211,F,Temperature,23.524999618530273
1656342211,F,Humidity,37.28200149536133
1656342211,F,Pressure,101254.0
1656342211,F,Gas,500.0
1656342211,F,Accelerometer,0.0
1656342211,F,Light,1694.0
1656342211,F,MIC,2.0
1656342211,F,RSSI,72.0
1656342213,A,Temperature,23.65500068664551
1656342213,A,Humidity,37.70299911499024
1656342213,A,Pressure,101219.0
1656342213,A,Gas,507.1960144042969
1656342213,A,Accelerometer,0.0
1656342213,A,Light,2768.0
1656342213,A,MIC,1.0
1656342213,A,RSSI,79.0
1656342216,E,Temperature,24.045000076293945
1656342216,E,Humidity,35.077999114990234
1656342216,E,Pressure,101213.0
1656342216,E,Gas,505.3890075683594
1656342216,E,Accelerometer,0.0
1656342216,E,Light,5932.0
1656342216,E,MIC,2.0
1656342216,E,RSSI,75.0
1656342216,C,Temperature,25.01499938964844
1656342216,C,Humidity,35.2859992980957
1656342216,C,Pressure,101235.0
1656342216,C,Gas,610.4869995117188
1656342216,C,Accelerometer,0.0
1656342216,C,Light,6139.0
1656342216,C,MIC,3.0
1656342216,C,RSSI,74.0
1656342221,D,Temperature,23.795000076293945
1656342221,D,Humidity,35.90299987792969
1656342221,D,Pressure,101246.0
1656342221,D,Gas,500.4819946289063
1656342221,D,Accelerometer,0.0
1656342221,D,Light,2216.0
1656342221,D,MIC,2.0
1656342221,D,RSSI,60.0
1656342221,G,Temperature,23.82500076293945
1656342221,G,Humidity,37.29299926757813
1656342221,G,Pressure,101239.0
1656342221,G,Gas,503.20098876953125
1656342221,G,Accelerometer,0.0
1656342221,G,Light,1552.0
1656342221,G,MIC,2.0
1656342221,G,RSSI,96.0
1656342222,F,Temperature,23.524999618530273
1656342222,F,Humidity,37.3390007019043
1656342222,F,Pressure,101250.0
1656342222,F,Gas,505.79400634765625
1656342222,F,Accelerometer,0.0
1656342222,F,Light,1695.0
1656342222,F,MIC,2.0
1656342222,F,RSSI,72.0
1656342225,A,Temperature,23.665000915527344
1656342225,A,Humidity,37.67900085449219
1656342225,A,Pressure,101217.0
1656342225,A,Gas,506.2590026855469
1656342225,A,Accelerometer,0.0
1656342225,A,Light,2790.0
1656342225,A,MIC,1.0
1656342225,A,RSSI,79.0
1656342226,C,Temperature,25.024999618530273
1656342226,C,Humidity,35.29600143432617
1656342226,C,Pressure,101231.0
1656342226,C,Gas,612.4959716796875
1656342226,C,Accelerometer,0.0
1656342226,C,Light,6142.0
1656342226,C,MIC,3.0
1656342226,C,RSSI,74.0
1656342227,E,Temperature,24.045000076293945
1656342227,E,Humidity,35.06800079345703
1656342227,E,Pressure,101213.0
1656342227,E,Gas,502.6390075683594
1656342227,E,Accelerometer,0.0
1656342227,E,Light,5929.0
1656342227,E,MIC,2.0
1656342227,E,RSSI,75.0
1656342231,D,Temperature,23.795000076293945
1656342231,D,Humidity,35.89799880981445
1656342231,D,Pressure,101242.0
1656342231,D,Gas,504.5140075683594
1656342231,D,Accelerometer,0.0
1656342231,D,Light,2214.0
1656342231,D,MIC,2.0
1656342231,D,RSSI,60.0
1656342231,G,Temperature,23.82500076293945
1656342231,G,Humidity,37.29399871826172
1656342231,G,Pressure,101239.0
1656342231,G,Gas,500.0
1656342231,G,Accelerometer,0.0
1656342231,G,Light,1555.0
1656342231,G,MIC,2.0
1656342231,G,RSSI,93.0
1656342232,F,Temperature,23.53499984741211
1656342232,F,Humidity,37.3390007019043
1656342232,F,Pressure,101254.0
1656342232,F,Gas,500.1570129394531
1656342232,F,Accelerometer,0.0
1656342232,F,Light,1678.0
1656342232,F,MIC,2.0
1656342232,F,RSSI,72.0
1656342233,A,Temperature,23.665000915527344
1656342233,A,Humidity,37.67300033569336
1656342233,A,Pressure,101213.0
1656342233,A,Gas,507.4169921875
1656342233,A,Accelerometer,0.0
1656342233,A,Light,2780.0
1656342233,A,MIC,1.0
1656342233,A,RSSI,70.0
1656342236,E,Temperature,24.045000076293945
1656342236,E,Humidity,35.073001861572266
1656342236,E,Pressure,101211.0
1656342236,E,Gas,500.0
1656342236,E,Accelerometer,0.0
1656342236,E,Light,5910.0
1656342236,E,MIC,2.0
1656342236,E,RSSI,75.0
1656342236,C,Temperature,25.024999618530273
1656342236,C,Humidity,35.250999450683594
1656342236,C,Pressure,101233.0
1656342236,C,Gas,611.8090209960938
1656342236,C,Accelerometer,0.0
1656342236,C,Light,6084.0
1656342236,C,MIC,3.0
1656342236,C,RSSI,74.0
1656342241,D,Temperature,23.80500030517578
1656342241,D,Humidity,35.849998474121094
1656342241,D,Pressure,101246.0
1656342241,D,Gas,501.4450073242188
1656342241,D,Accelerometer,0.0
1656342241,D,Light,2158.0
1656342241,D,MIC,2.0
1656342241,D,RSSI,57.0
1656342241,G,Temperature,23.82500076293945
1656342241,G,Humidity,37.31700134277344
1656342241,G,Pressure,101239.0
1656342241,G,Gas,502.0060119628906
1656342241,G,Accelerometer,0.0
1656342241,G,Light,1545.0
1656342241,G,MIC,2.0
1656342241,G,RSSI,93.0
1656342242,F,Temperature,23.524999618530273
1656342242,F,Humidity,37.33300018310547
1656342242,F,Pressure,101248.0
1656342242,F,Gas,505.76300048828125
1656342242,F,Accelerometer,0.0
1656342242,F,Light,1629.0
1656342242,F,MIC,2.0
1656342242,F,RSSI,72.0
1656342243,A,Temperature,23.665000915527344
1656342243,A,Humidity,37.67399978637695
1656342243,A,Pressure,101215.0
1656342243,A,Gas,504.6669921875
1656342243,A,Accelerometer,0.0
1656342243,A,Light,2767.0
1656342243,A,MIC,1.0
1656342243,A,RSSI,70.0
1656342246,C,Temperature,25.0049991607666
1656342246,C,Humidity,35.27799987792969
1656342246,C,Pressure,101235.0
1656342246,C,Gas,606.8909912109375
1656342246,C,Accelerometer,0.0
1656342246,C,Light,5888.0
1656342246,C,MIC,3.0
1656342246,C,RSSI,74.0
1656342246,E,Temperature,24.05500030517578
1656342246,E,Humidity,35.070999145507805
1656342246,E,Pressure,101209.0
1656342246,E,Gas,500.49798583984375
1656342246,E,Accelerometer,0.0
1656342246,E,Light,5779.0
1656342246,E,MIC,2.0
1656342246,E,RSSI,71.0
1656342251,D,Temperature,23.795000076293945
1656342251,D,Humidity,35.89799880981445
1656342251,D,Pressure,101244.0
1656342251,D,Gas,500.0
1656342251,D,Accelerometer,0.0
1656342251,D,Light,2091.0
1656342251,D,MIC,2.0
1656342251,D,RSSI,57.0
1656342251,G,Temperature,23.82500076293945
1656342251,G,Humidity,37.290000915527344
1656342251,G,Pressure,101239.0
1656342251,G,Gas,504.5870056152344
1656342251,G,Accelerometer,0.0
1656342251,G,Light,1529.0
1656342251,G,MIC,2.0
1656342251,G,RSSI,93.0
1656342252,F,Temperature,23.524999618530273
1656342252,F,Humidity,37.33700180053711
1656342252,F,Pressure,101250.0
1656342252,F,Gas,505.6789855957031
1656342252,F,Accelerometer,0.0
1656342252,F,Light,1589.0
1656342252,F,MIC,2.0
1656342252,F,RSSI,72.0
1656342253,A,Temperature,23.67499923706055
1656342253,A,Humidity,37.67100143432617
1656342253,A,Pressure,101217.0
1656342253,A,Gas,500.0
1656342253,A,Accelerometer,0.0
1656342253,A,Light,2773.0
1656342253,A,MIC,1.0
1656342253,A,RSSI,70.0
1656342256,C,Temperature,24.96500015258789
1656342256,C,Humidity,35.361000061035156
1656342256,C,Pressure,101233.0
1656342256,C,Gas,610.2949829101562
1656342256,C,Accelerometer,0.0
1656342256,C,Light,5858.0
1656342256,C,MIC,3.0
1656342256,C,RSSI,74.0
1656342256,E,Temperature,24.05500030517578
1656342256,E,Humidity,35.09299850463867
1656342256,E,Pressure,101207.0
1656342256,E,Gas,502.2539978027344
1656342256,E,Accelerometer,0.0
1656342256,E,Light,5811.0
1656342256,E,MIC,2.0
1656342256,E,RSSI,71.0
1656342261,D,Temperature,23.80500030517578
1656342261,D,Humidity,35.917999267578125
1656342261,D,Pressure,101246.0
1656342261,D,Gas,500.22100830078125
1656342261,D,Accelerometer,0.0
1656342261,D,Light,2133.0
1656342261,D,MIC,2.0
1656342261,D,RSSI,57.0
1656342261,G,Temperature,23.82500076293945
1656342261,G,Humidity,37.29600143432617
1656342261,G,Pressure,101237.0
1656342261,G,Gas,502.9949951171875
1656342261,G,Accelerometer,0.0
1656342261,G,Light,1540.0
1656342261,G,MIC,2.0
1656342261,G,RSSI,93.0
1656342262,F,Temperature,23.524999618530273
1656342262,F,Humidity,37.354000091552734
1656342262,F,Pressure,101248.0
1656342262,F,Gas,504.34600830078125
1656342262,F,Accelerometer,0.0
1656342262,F,Light,1627.0
1656342262,F,MIC,2.0
1656342262,F,RSSI,72.0
1656342263,A,Temperature,23.67499923706055
1656342263,A,Humidity,37.66600036621094
1656342263,A,Pressure,101217.0
1656342263,A,Gas,503.6369934082031
1656342263,A,Accelerometer,0.0
1656342263,A,Light,2769.0
1656342263,A,MIC,1.0
1656342263,A,RSSI,70.0
1656342266,C,Temperature,24.96500015258789
1656342266,C,Humidity,35.37200164794922
1656342266,C,Pressure,101235.0
1656342266,C,Gas,605.7979736328125
1656342266,C,Accelerometer,0.0
1656342266,C,Light,5808.0
1656342266,C,MIC,3.0
1656342266,C,RSSI,76.0
1656342266,E,Temperature,24.05500030517578
1656342266,E,Humidity,35.11199951171875
1656342266,E,Pressure,101211.0
1656342266,E,Gas,500.0
1656342266,E,Accelerometer,0.0
1656342266,E,Light,5783.0
1656342266,E,MIC,2.0
1656342266,E,RSSI,71.0
1656342271,D,Temperature,23.80500030517578
1656342271,D,Humidity,35.902000427246094
1656342271,D,Pressure,101250.0
1656342271,D,Gas,503.4360046386719
1656342271,D,Accelerometer,0.0
1656342271,D,Light,2061.0
1656342271,D,MIC,2.0
1656342271,D,RSSI,57.0
1656342271,G,Temperature,23.82500076293945
1656342271,G,Humidity,37.29600143432617
1656342271,G,Pressure,101243.0
1656342271,G,Gas,500.0
1656342271,G,Accelerometer,0.0
1656342271,G,Light,1530.0
1656342271,G,MIC,2.0
1656342271,G,RSSI,93.0
1656342272,F,Temperature,23.524999618530273
1656342272,F,Humidity,37.34299850463867
1656342272,F,Pressure,101254.0
1656342272,F,Gas,505.03900146484375
1656342272,F,Accelerometer,0.0
1656342272,F,Light,1570.0
1656342272,F,MIC,2.0
1656342272,F,RSSI,72.0
1656342274,A,Temperature,23.665000915527344
1656342274,A,Humidity,37.6879997253418
1656342274,A,Pressure,101219.0
1656342274,A,Gas,504.8070068359375
1656342274,A,Accelerometer,0.0
1656342274,A,Light,2757.0
1656342274,A,MIC,1.0
1656342274,A,RSSI,70.0
1656342276,C,Temperature,24.97500038146973
1656342276,C,Humidity,35.35400009155273
1656342276,C,Pressure,101241.0
1656342276,C,Gas,608.4459838867188
1656342276,C,Accelerometer,0.0
1656342276,C,Light,5540.0
1656342276,C,MIC,3.0
1656342276,C,RSSI,76.0
1656342276,E,Temperature,24.05500030517578
1656342276,E,Humidity,35.143001556396484
1656342276,E,Pressure,101217.0
1656342276,E,Gas,503.5889892578125
1656342276,E,Accelerometer,0.0
1656342276,E,Light,5676.0
1656342276,E,MIC,2.0
1656342276,E,RSSI,71.0
1656342281,D,Temperature,23.80500030517578
1656342281,D,Humidity,35.915000915527344
1656342281,D,Pressure,101252.0
1656342281,D,Gas,501.1239929199219
1656342281,D,Accelerometer,0.0
1656342281,D,Light,2012.0
1656342281,D,MIC,2.0
1656342281,D,RSSI,57.0
1656342282,G,Temperature,23.82500076293945
1656342282,G,Humidity,37.32400131225586
1656342282,G,Pressure,101247.0
1656342282,G,Gas,503.08599853515625
1656342282,G,Accelerometer,0.0
1656342282,G,Light,1524.0
1656342282,G,MIC,2.0
1656342282,G,RSSI,73.0
1656342282,F,Temperature,23.53499984741211
1656342282,F,Humidity,37.32799911499024
1656342282,F,Pressure,101262.0
1656342282,F,Gas,502.447998046875
1656342282,F,Accelerometer,0.0
1656342282,F,Light,1578.0
1656342282,F,MIC,3.0
1656342282,F,RSSI,72.0
1656342283,A,Temperature,23.67499923706055
1656342283,A,Humidity,37.68999862670898
1656342283,A,Pressure,101223.0
1656342283,A,Gas,500.8429870605469
1656342283,A,Accelerometer,0.0
1656342283,A,Light,2762.0
1656342283,A,MIC,1.0
1656342283,A,RSSI,82.0
1656342286,E,Temperature,24.05500030517578
1656342286,E,Humidity,35.147998809814446
1656342286,E,Pressure,101217.0
1656342286,E,Gas,505.7319946289063
1656342286,E,Accelerometer,0.0
1656342286,E,Light,5749.0
1656342286,E,MIC,2.0
1656342286,E,RSSI,71.0
1656342286,C,Temperature,24.97500038146973
1656342286,C,Humidity,35.35900115966797
