Time,DeviceId,Sensor,Value
1653859651,G,Temperature,22.665000915527344
1653859651,G,Humidity,34.39699935913086
1653859651,G,Pressure,101170.0
1653859651,G,Gas,1974.822021484375
1653859651,G,Accelerometer,0.0
1653859651,G,Light,1405.0
1653859651,G,MIC,3.0
1653859651,G,RSSI,82.0
1653859651,F,Temperature,22.34499931335449
1653859651,F,Humidity,33.50299835205078
1653859651,F,Pressure,101190.0
1653859651,F,Gas,2337.97607421875
1653859651,F,Accelerometer,0.0
1653859651,F,Light,0.0
1653859651,F,MIC,3.0
1653859651,F,RSSI,66.0
1653859652,A,Temperature,22.405000686645508
1653859652,A,Humidity,34.220001220703125
1653859652,A,Pressure,101144.0
1653859652,A,Gas,1180.572021484375
1653859652,A,Accelerometer,0.0
1653859652,A,Light,29.0
1653859652,A,MIC,1.0
1653859652,A,RSSI,78.0
1653859652,B,Temperature,21.375
1653859652,B,Humidity,37.5009994506836
1653859652,B,Pressure,101119.0
1653859652,B,Gas,3538.783935546875
1653859652,B,Accelerometer,0.0
1653859652,B,Light,0.0
1653859652,B,MIC,2.0
1653859652,B,RSSI,70.0
1653859652,H,Temperature,21.506000518798828
1653859652,H,Humidity,34.78900146484375
1653859652,H,Pressure,101174.0
1653859652,H,Gas,2293.759033203125
1653859652,H,Accelerometer,0.0
1653859652,H,Light,0.0
1653859652,H,IR,0.0
1653859652,H,MIC,2.0
1653859654,H,Temperature,21.496000289916992
1653859654,H,Humidity,34.827999114990234
1653859654,H,Pressure,101172.0
1653859654,H,Gas,2295.097900390625
1653859654,H,Accelerometer,0.0
1653859654,H,Light,0.0
1653859654,H,IR,0.0
1653859654,H,MIC,2.0
1653859656,C,Temperature,21.84499931335449
1653859656,C,Humidity,35.15399932861328
1653859656,C,Pressure,101173.0
1653859656,C,Gas,1226.8809814453125
1653859656,C,Accelerometer,0.0
1653859656,C,Light,45.0
1653859656,C,MIC,1.0
1653859656,C,RSSI,80.0
1653859657,H,Temperature,21.506000518798828
1653859657,H,Humidity,34.79800033569336
1653859657,H,Pressure,101172.0
1653859657,H,Gas,2292.180908203125
1653859657,H,Accelerometer,0.0
1653859657,H,Light,0.0
1653859657,H,IR,0.0
1653859657,H,MIC,2.0
1653859658,E,Temperature,21.80500030517578
1653859658,E,Humidity,34.79800033569336
1653859658,E,Pressure,101153.0
1653859658,E,Gas,3155.181884765625
1653859658,E,Accelerometer,0.0
1653859658,E,Light,2488.0
1653859658,E,MIC,3.0
1653859658,E,RSSI,77.0
1653859660,B,Temperature,21.375
1653859660,B,Humidity,37.51900100708008
1653859660,B,Pressure,101117.0
1653859660,B,Gas,3544.784912109375
1653859660,B,Accelerometer,0.0
1653859660,B,Light,0.0
1653859660,B,MIC,2.0
1653859660,B,RSSI,65.0
1653859660,D,Temperature,21.975000381469727
1653859660,D,Humidity,34.37099838256836
1653859660,D,Pressure,101178.0
1653859660,D,Gas,2840.468994140625
1653859660,D,Accelerometer,0.0
1653859660,D,Light,22.0
1653859660,D,MIC,3.0
1653859660,D,RSSI,61.0
1653859661,G,Temperature,22.665000915527344
1653859661,G,Humidity,34.38800048828125
1653859661,G,Pressure,101170.0
1653859661,G,Gas,1973.885986328125
1653859661,G,Accelerometer,0.0
1653859661,G,Light,1412.0
1653859661,G,MIC,3.0
1653859661,G,RSSI,82.0
1653859661,H,Temperature,21.496000289916992
1653859661,H,Humidity,34.820999145507805
1653859661,H,Pressure,101172.0
1653859661,H,Gas,2280.10302734375
1653859661,H,Accelerometer,0.0
1653859661,H,Light,0.0
1653859661,H,IR,0.0
1653859661,H,MIC,2.0
1653859661,F,Temperature,22.34499931335449
1653859661,F,Humidity,33.514999389648445
1653859661,F,Pressure,101188.0
1653859661,F,Gas,2354.260986328125
1653859661,F,Accelerometer,0.0
1653859661,F,Light,0.0
1653859661,F,MIC,3.0
1653859661,F,RSSI,66.0
1653859661,A,Temperature,22.395000457763672
1653859661,A,Humidity,34.220001220703125
1653859661,A,Pressure,101144.0
1653859661,A,Gas,1182.447998046875
1653859661,A,Accelerometer,0.0
1653859661,A,Light,29.0
1653859661,A,MIC,1.0
1653859661,A,RSSI,78.0
1653859664,H,Temperature,21.496000289916992
1653859664,H,Humidity,34.814998626708984
1653859664,H,Pressure,101170.0
1653859664,H,Gas,2283.169921875
1653859664,H,Accelerometer,0.0
1653859664,H,Light,0.0
1653859664,H,IR,0.0
1653859664,H,MIC,2.0
1653859666,C,Temperature,21.834999084472656
1653859666,C,Humidity,35.185001373291016
1653859666,C,Pressure,101171.0
1653859666,C,Gas,1259.2249755859375
1653859666,C,Accelerometer,0.0
1653859666,C,Light,45.0
1653859666,C,MIC,1.0
1653859666,C,RSSI,76.0
1653859667,H,Temperature,21.496000289916992
1653859667,H,Humidity,34.834999084472656
1653859667,H,Pressure,101170.0
1653859667,H,Gas,2291.43994140625
1653859667,H,Accelerometer,0.0
1653859667,H,Light,0.0
1653859667,H,IR,0.0
1653859667,H,MIC,2.0
1653859668,E,Temperature,21.80500030517578
1653859668,E,Humidity,34.78099822998047
1653859668,E,Pressure,101153.0
1653859668,E,Gas,3161.242919921875
1653859668,E,Accelerometer,0.0
1653859668,E,Light,2474.0
1653859668,E,MIC,3.0
1653859668,E,RSSI,77.0
1653859669,B,Temperature,21.364999771118164
1653859669,B,Humidity,37.52000045776367
1653859669,B,Pressure,101117.0
1653859669,B,Gas,3551.681884765625
1653859669,B,Accelerometer,0.0
1653859669,B,Light,0.0
1653859669,B,MIC,2.0
1653859669,B,RSSI,65.0
1653859670,H,Temperature,21.496000289916992
1653859670,H,Humidity,34.820999145507805
1653859670,H,Pressure,101172.0
1653859670,H,Gas,2283.30810546875
1653859670,H,Accelerometer,0.0
1653859670,H,Light,0.0
1653859670,H,IR,0.0
1653859670,H,MIC,2.0
1653859670,D,Temperature,21.975000381469727
1653859670,D,Humidity,34.373001098632805
1653859670,D,Pressure,101178.0
1653859670,D,Gas,2836.007080078125
1653859670,D,Accelerometer,0.0
1653859670,D,Light,22.0
1653859670,D,MIC,3.0
1653859670,D,RSSI,61.0
1653859670,G,Temperature,22.665000915527344
1653859670,G,Humidity,34.375
1653859670,G,Pressure,101168.0
1653859670,G,Gas,1967.0279541015625
1653859670,G,Accelerometer,0.0
1653859670,G,Light,1422.0
1653859670,G,MIC,3.0
1653859670,G,RSSI,82.0
1653859671,F,Temperature,22.34499931335449
1653859671,F,Humidity,33.52700042724609
1653859671,F,Pressure,101186.0
1653859671,F,Gas,2348.969970703125
1653859671,F,Accelerometer,0.0
1653859671,F,Light,0.0
1653859671,F,MIC,3.0
1653859671,F,RSSI,66.0
1653859671,A,Temperature,22.405000686645508
1653859671,A,Humidity,34.205001831054695
1653859671,A,Pressure,101144.0
1653859671,A,Gas,1183.677001953125
1653859671,A,Accelerometer,0.0
1653859671,A,Light,29.0
1653859671,A,MIC,1.0
1653859671,A,RSSI,78.0
1653859673,H,Temperature,21.496000289916992
1653859673,H,Humidity,34.825000762939446
1653859673,H,Pressure,101168.0
1653859673,H,Gas,2287.741943359375
1653859673,H,Accelerometer,0.0
1653859673,H,Light,0.0
1653859673,H,IR,0.0
1653859673,H,MIC,2.0
1653859676,H,Temperature,21.506000518798828
1653859676,H,Humidity,34.80699920654297
1653859676,H,Pressure,101172.0
1653859676,H,Gas,2288.156982421875
1653859676,H,Accelerometer,0.0
1653859676,H,Light,0.0
1653859676,H,IR,0.0
1653859676,H,MIC,2.0
1653859676,C,Temperature,21.84499931335449
1653859676,C,Humidity,35.147998809814446
1653859676,C,Pressure,101173.0
1653859676,C,Gas,1250.822021484375
1653859676,C,Accelerometer,0.0
1653859676,C,Light,45.0
1653859676,C,MIC,1.0
1653859676,C,RSSI,76.0
1653859678,E,Temperature,21.80500030517578
1653859678,E,Humidity,34.785999298095696
1653859678,E,Pressure,101153.0
1653859678,E,Gas,3169.87890625
1653859678,E,Accelerometer,0.0
1653859678,E,Light,2478.0
1653859678,E,MIC,3.0
1653859678,E,RSSI,77.0
1653859679,H,Temperature,21.506000518798828
1653859679,H,Humidity,34.798999786376946
1653859679,H,Pressure,101172.0
1653859679,H,Gas,2288.445068359375
1653859679,H,Accelerometer,0.0
1653859679,H,Light,0.0
1653859679,H,IR,0.0
1653859679,H,MIC,2.0
1653859680,B,Temperature,21.364999771118164
1653859680,B,Humidity,37.53799819946289
1653859680,B,Pressure,101117.0
1653859680,B,Gas,3552.345947265625
1653859680,B,Accelerometer,0.0
1653859680,B,Light,0.0
1653859680,B,MIC,2.0
1653859680,B,RSSI,65.0
1653859680,D,Temperature,21.975000381469727
1653859680,D,Humidity,34.375999450683594
1653859680,D,Pressure,101176.0
1653859680,D,Gas,2842.37890625
1653859680,D,Accelerometer,0.0
1653859680,D,Light,22.0
1653859680,D,MIC,3.0
1653859680,D,RSSI,61.0
1653859683,G,Temperature,22.665000915527344
1653859683,G,Humidity,34.39699935913086
1653859683,G,Pressure,101168.0
1653859683,G,Gas,1964.8580322265625
1653859683,G,Accelerometer,0.0
1653859683,G,Light,1418.0
1653859683,G,MIC,3.0
1653859683,G,RSSI,83.0
1653859683,F,Temperature,22.34499931335449
1653859683,F,Humidity,33.505001068115234
1653859683,F,Pressure,101186.0
1653859683,F,Gas,2343.047119140625
1653859683,F,Accelerometer,0.0
1653859683,F,Light,0.0
1653859683,F,MIC,3.0
1653859683,F,RSSI,66.0
1653859683,A,Temperature,22.405000686645508
1653859683,A,Humidity,34.19699859619141
1653859683,A,Pressure,101144.0
1653859683,A,Gas,1174.676025390625
1653859683,A,Accelerometer,0.0
1653859683,A,Light,29.0
1653859683,A,MIC,1.0
1653859683,A,RSSI,73.0
1653859683,H,Temperature,21.506000518798828
1653859683,H,Humidity,34.80099868774414
1653859683,H,Pressure,101172.0
1653859683,H,Gas,2294.882080078125
1653859683,H,Accelerometer,0.0
1653859683,H,Light,0.0
1653859683,H,IR,0.0
1653859683,H,MIC,2.0
1653859685,H,Temperature,21.516000747680664
1653859685,H,Humidity,34.78900146484375
1653859685,H,Pressure,101172.0
1653859685,H,Gas,2299.1669921875
1653859685,H,Accelerometer,0.0
1653859685,H,Light,0.0
1653859685,H,IR,0.0
1653859685,H,MIC,2.0
1653859686,C,Temperature,21.84499931335449
1653859686,C,Humidity,35.16899871826172
1653859686,C,Pressure,101173.0
1653859686,C,Gas,1258.5830078125
1653859686,C,Accelerometer,0.0
1653859686,C,Light,45.0
1653859686,C,MIC,1.0
1653859686,C,RSSI,76.0
1653859689,E,Temperature,21.80500030517578
1653859689,E,Humidity,34.78300094604492
1653859689,E,Pressure,101153.0
1653859689,E,Gas,3174.860107421875
1653859689,E,Accelerometer,0.0
1653859689,E,Light,2485.0
1653859689,E,MIC,3.0
1653859689,E,RSSI,67.0
1653859689,H,Temperature,21.506000518798828
1653859689,H,Humidity,34.803001403808594
1653859689,H,Pressure,101172.0
1653859689,H,Gas,2302.18896484375
1653859689,H,Accelerometer,0.0
1653859689,H,Light,0.0
1653859689,H,IR,0.0
1653859689,H,MIC,2.0
1653859690,B,Temperature,21.364999771118164
1653859690,B,Humidity,37.55099868774414
1653859690,B,Pressure,101117.0
1653859690,B,Gas,3554.22802734375
1653859690,B,Accelerometer,0.0
1653859690,B,Light,0.0
1653859690,B,MIC,2.0
1653859690,B,RSSI,65.0
1653859690,G,Temperature,22.65500068664551
1653859690,G,Humidity,34.415000915527344
1653859690,G,Pressure,101168.0
1653859690,G,Gas,1960.7669677734373
1653859690,G,Accelerometer,0.0
1653859690,G,Light,1419.0
1653859690,G,MIC,3.0
1653859690,G,RSSI,83.0
1653859690,D,Temperature,21.975000381469727
1653859690,D,Humidity,34.375
1653859690,D,Pressure,101178.0
1653859690,D,Gas,2864.137939453125
1653859690,D,Accelerometer,0.0
1653859690,D,Light,22.0
1653859690,D,MIC,3.0
1653859690,D,RSSI,60.0
1653859691,H,Temperature,21.496000289916992
1653859691,H,Humidity,34.81399917602539
1653859691,H,Pressure,101170.0
1653859691,H,Gas,2299.35498046875
1653859691,H,Accelerometer,0.0
1653859691,H,Light,0.0
1653859691,H,IR,0.0
1653859691,H,MIC,2.0
1653859691,A,Temperature,22.405000686645508
1653859691,A,Humidity,34.189998626708984
1653859691,A,Pressure,101144.0
1653859691,A,Gas,1161.447021484375
1653859691,A,Accelerometer,0.0
1653859691,A,Light,30.0
1653859691,A,MIC,1.0
1653859691,A,RSSI,73.0
1653859691,F,Temperature,22.334999084472656
1653859691,F,Humidity,33.52000045776367
1653859691,F,Pressure,101186.0
1653859691,F,Gas,2354.51611328125
1653859691,F,Accelerometer,0.0
1653859691,F,Light,0.0
1653859691,F,MIC,3.0
1653859691,F,RSSI,66.0
1653859694,H,Temperature,21.496000289916992
1653859694,H,Humidity,34.827999114990234
1653859694,H,Pressure,101170.0
1653859694,H,Gas,2299.8369140625
1653859694,H,Accelerometer,0.0
1653859694,H,Light,0.0
1653859694,H,IR,0.0
1653859694,H,MIC,2.0
1653859696,C,Temperature,21.84499931335449
1653859696,C,Humidity,35.17599868774414
1653859696,C,Pressure,101171.0
1653859696,C,Gas,1248.8070068359375
1653859696,C,Accelerometer,0.0
1653859696,C,Light,45.0
1653859696,C,MIC,1.0
1653859696,C,RSSI,76.0
1653859697,H,Temperature,21.506000518798828
1653859697,H,Humidity,34.79700088500977
1653859697,H,Pressure,101172.0
1653859697,H,Gas,2298.845947265625
1653859697,H,Accelerometer,0.0
1653859697,H,Light,0.0
1653859697,H,IR,0.0
1653859697,H,MIC,2.0
1653859698,E,Temperature,21.795000076293945
1653859698,E,Humidity,34.810001373291016
1653859698,E,Pressure,101153.0
1653859698,E,Gas,3167.447998046875
1653859698,E,Accelerometer,0.0
1653859698,E,Light,2481.0
1653859698,E,MIC,3.0
1653859698,E,RSSI,67.0
1653859699,B,Temperature,21.364999771118164
1653859699,B,Humidity,37.54899978637695
1653859699,B,Pressure,101117.0
1653859699,B,Gas,3553.25390625
1653859699,B,Accelerometer,0.0
1653859699,B,Light,0.0
1653859699,B,MIC,2.0
