Time,DeviceId,Sensor,Value
1649356477,F,Pressure,99362.0
1649356477,F,Gas,2319.2109375
1649356477,F,Accelerometer,0.0
1649356477,F,Light,44.0
1649356477,F,MIC,3.0
1649356477,F,RSSI,81.0
1649356483,G,Temperature,22.53499984741211
1649356483,G,Humidity,29.51799964904785
1649356483,G,Pressure,99347.0
1649356483,G,Gas,3226.5400390625
1649356483,G,Accelerometer,0.0
1649356483,G,Light,1445.0
1649356483,G,MIC,3.0
1649356483,G,RSSI,74.0
1649356483,D,Temperature,21.604999542236328
1649356483,D,Humidity,27.968000411987305
1649356483,D,Pressure,99349.0
1649356483,D,Gas,2924.031982421875
1649356483,D,Accelerometer,0.0
1649356483,D,Light,49.0
1649356483,D,MIC,3.0
1649356483,D,RSSI,52.0
1649356484,H,Temperature,22.645000457763672
1649356484,H,Humidity,26.308000564575195
1649356484,H,Pressure,99336.0
1649356484,H,Gas,2170.544921875
1649356484,H,Accelerometer,0.0
1649356484,H,Light,2.0
1649356484,H,MIC,3.0
1649356484,H,RSSI,82.0
1649356484,E,Temperature,21.38500022888184
1649356484,E,Humidity,29.290000915527344
1649356484,E,Pressure,99325.0
1649356484,E,Gas,5162.384765625
1649356484,E,Accelerometer,0.0
1649356484,E,Light,103.0
1649356484,E,MIC,3.0
1649356484,E,RSSI,56.0
1649356485,B,Temperature,22.045000076293945
1649356485,B,Humidity,29.868999481201172
1649356485,B,Pressure,99287.0
1649356485,B,Gas,3734.218994140625
1649356485,B,Accelerometer,0.0
1649356485,B,Light,1.0
1649356485,B,MIC,2.0
1649356485,B,RSSI,90.0
1649356486,C,Temperature,21.76499938964844
1649356486,C,Humidity,29.18400001525879
1649356486,C,Pressure,99339.0
1649356486,C,Gas,726.7470092773438
1649356486,C,Accelerometer,0.0
1649356486,C,Light,126.0
1649356486,C,MIC,3.0
1649356486,C,RSSI,80.0
1649356487,A,Temperature,22.65500068664551
1649356487,A,Humidity,28.881000518798828
1649356487,A,Pressure,99320.0
1649356487,A,Gas,805.8319702148438
1649356487,A,Accelerometer,0.0
1649356487,A,Light,2565.0
1649356487,A,MIC,3.0
1649356487,A,RSSI,82.0
1649356487,F,Temperature,21.59499931335449
1649356487,F,Humidity,29.51499938964844
1649356487,F,Pressure,99362.0
1649356487,F,Gas,2322.610107421875
1649356487,F,Accelerometer,0.0
1649356487,F,Light,44.0
1649356487,F,MIC,3.0
1649356487,F,RSSI,84.0
1649356493,G,Temperature,22.53499984741211
1649356493,G,Humidity,29.506000518798828
1649356493,G,Pressure,99347.0
1649356493,G,Gas,3226.506103515625
1649356493,G,Accelerometer,0.0
1649356493,G,Light,1448.0
1649356493,G,MIC,3.0
1649356493,G,RSSI,72.0
1649356494,H,Temperature,22.65500068664551
1649356494,H,Humidity,26.30500030517578
1649356494,H,Pressure,99336.0
1649356494,H,Gas,2169.416015625
1649356494,H,Accelerometer,0.0
1649356494,H,Light,2.0
1649356494,H,MIC,3.0
1649356494,H,RSSI,82.0
1649356494,D,Temperature,21.59499931335449
1649356494,D,Humidity,27.98500061035156
1649356494,D,Pressure,99347.0
1649356494,D,Gas,2927.779052734375
1649356494,D,Accelerometer,0.0
1649356494,D,Light,48.0
1649356494,D,MIC,3.0
1649356494,D,RSSI,52.0
1649356494,E,Temperature,21.38500022888184
1649356494,E,Humidity,29.14800071716309
1649356494,E,Pressure,99329.0
1649356494,E,Gas,5163.07080078125
1649356494,E,Accelerometer,0.0
1649356494,E,Light,101.0
1649356494,E,MIC,3.0
1649356494,E,RSSI,56.0
1649356495,B,Temperature,22.045000076293945
1649356495,B,Humidity,29.87100028991699
1649356495,B,Pressure,99290.0
1649356495,B,Gas,3740.319091796875
1649356495,B,Accelerometer,0.0
1649356495,B,Light,1.0
1649356495,B,MIC,2.0
1649356495,B,RSSI,90.0
1649356496,C,Temperature,21.774999618530273
1649356496,C,Humidity,29.093000411987305
1649356496,C,Pressure,99345.0
1649356496,C,Gas,719.8499755859375
1649356496,C,Accelerometer,0.0
1649356496,C,Light,124.0
1649356496,C,MIC,3.0
1649356496,C,RSSI,80.0
1649356497,F,Temperature,21.604999542236328
1649356497,F,Humidity,29.52300071716309
1649356497,F,Pressure,99366.0
1649356497,F,Gas,2326.43994140625
1649356497,F,Accelerometer,0.0
1649356497,F,Light,45.0
1649356497,F,MIC,3.0
1649356497,F,RSSI,84.0
1649356497,A,Temperature,22.65500068664551
1649356497,A,Humidity,28.841999053955078
1649356497,A,Pressure,99320.0
1649356497,A,Gas,814.3679809570312
1649356497,A,Accelerometer,0.0
1649356497,A,Light,2563.0
1649356497,A,MIC,3.0
1649356497,A,RSSI,87.0
1649356503,G,Temperature,22.524999618530273
1649356503,G,Humidity,29.518999099731445
1649356503,G,Pressure,99345.0
1649356503,G,Gas,3232.291015625
1649356503,G,Accelerometer,0.0
1649356503,G,Light,1440.0
1649356503,G,MIC,3.0
1649356503,G,RSSI,72.0
1649356504,D,Temperature,21.584999084472656
1649356504,D,Humidity,28.00300025939941
1649356504,D,Pressure,99349.0
1649356504,D,Gas,2942.10009765625
1649356504,D,Accelerometer,0.0
1649356504,D,Light,48.0
1649356504,D,MIC,3.0
1649356504,D,RSSI,50.0
1649356504,H,Temperature,22.645000457763672
1649356504,H,Humidity,26.291000366210934
1649356504,H,Pressure,99336.0
1649356504,H,Gas,2150.10791015625
1649356504,H,Accelerometer,0.0
1649356504,H,Light,2.0
1649356504,H,MIC,3.0
1649356504,H,RSSI,82.0
1649356505,E,Temperature,21.375
1649356505,E,Humidity,29.11599922180176
1649356505,E,Pressure,99327.0
1649356505,E,Gas,5139.0419921875
1649356505,E,Accelerometer,0.0
1649356505,E,Light,101.0
1649356505,E,MIC,3.0
1649356505,E,RSSI,56.0
1649356505,B,Temperature,22.05500030517578
1649356505,B,Humidity,29.84900093078613
1649356505,B,Pressure,99288.0
1649356505,B,Gas,3759.007080078125
1649356505,B,Accelerometer,0.0
1649356505,B,Light,1.0
1649356505,B,MIC,2.0
1649356505,B,RSSI,90.0
1649356505,C,Temperature,21.774999618530273
1649356505,C,Humidity,29.09700012207031
1649356505,C,Pressure,99341.0
1649356505,C,Gas,725.3679809570312
1649356505,C,Accelerometer,0.0
1649356505,C,Light,122.0
1649356505,C,MIC,3.0
1649356505,C,RSSI,80.0
1649356507,A,Temperature,22.65500068664551
1649356507,A,Humidity,28.83099937438965
1649356507,A,Pressure,99320.0
1649356507,A,Gas,798.3759765625
1649356507,A,Accelerometer,0.0
1649356507,A,Light,2555.0
1649356507,A,MIC,3.0
1649356507,A,RSSI,87.0
1649356507,F,Temperature,21.59499931335449
1649356507,F,Humidity,29.520999908447266
1649356507,F,Pressure,99362.0
1649356507,F,Gas,2327.132080078125
1649356507,F,Accelerometer,0.0
1649356507,F,Light,45.0
1649356507,F,MIC,3.0
1649356507,F,RSSI,84.0
1649356513,G,Temperature,22.53499984741211
1649356513,G,Humidity,29.466999053955078
1649356513,G,Pressure,99345.0
1649356513,G,Gas,3229.280029296875
1649356513,G,Accelerometer,0.0
1649356513,G,Light,1441.0
1649356513,G,MIC,3.0
1649356513,G,RSSI,72.0
1649356514,D,Temperature,21.584999084472656
1649356514,D,Humidity,27.98699951171875
1649356514,D,Pressure,99347.0
1649356514,D,Gas,2945.35498046875
1649356514,D,Accelerometer,0.0
1649356514,D,Light,48.0
1649356514,D,MIC,3.0
1649356514,D,RSSI,50.0
1649356514,H,Temperature,22.645000457763672
1649356514,H,Humidity,26.2810001373291
1649356514,H,Pressure,99336.0
1649356514,H,Gas,2147.970947265625
1649356514,H,Accelerometer,0.0
1649356514,H,Light,2.0
1649356514,H,MIC,3.0
1649356514,H,RSSI,82.0
1649356515,E,Temperature,21.375
1649356515,E,Humidity,29.08799934387207
1649356515,E,Pressure,99327.0
1649356515,E,Gas,5096.05908203125
1649356515,E,Accelerometer,0.0
1649356515,E,Light,100.0
1649356515,E,MIC,3.0
1649356515,E,RSSI,63.0
1649356515,B,Temperature,22.05500030517578
1649356515,B,Humidity,29.84499931335449
1649356515,B,Pressure,99287.0
1649356515,B,Gas,3755.0048828125
1649356515,B,Accelerometer,0.0
1649356515,B,Light,1.0
1649356515,B,MIC,2.0
1649356515,B,RSSI,90.0
1649356516,C,Temperature,21.774999618530273
1649356516,C,Humidity,29.13999938964844
1649356516,C,Pressure,99343.0
1649356516,C,Gas,720.9619750976562
1649356516,C,Accelerometer,0.0
1649356516,C,Light,121.0
1649356516,C,MIC,3.0
1649356516,C,RSSI,80.0
1649356517,A,Temperature,22.65500068664551
1649356517,A,Humidity,28.839000701904297
1649356517,A,Pressure,99320.0
1649356517,A,Gas,796.416015625
1649356517,A,Accelerometer,0.0
1649356517,A,Light,2557.0
1649356517,A,MIC,3.0
1649356517,A,RSSI,87.0
1649356517,F,Temperature,21.59499931335449
1649356517,F,Humidity,29.51300048828125
1649356517,F,Pressure,99362.0
1649356517,F,Gas,2330.845947265625
1649356517,F,Accelerometer,0.0
1649356517,F,Light,45.0
1649356517,F,MIC,3.0
1649356517,F,RSSI,84.0
1649356523,G,Temperature,22.545000076293945
1649356523,G,Humidity,29.44899940490723
1649356523,G,Pressure,99347.0
1649356523,G,Gas,3229.02490234375
1649356523,G,Accelerometer,0.0
1649356523,G,Light,1442.0
1649356523,G,MIC,3.0
1649356523,G,RSSI,72.0
1649356524,H,Temperature,22.65500068664551
1649356524,H,Humidity,26.27899932861328
1649356524,H,Pressure,99334.0
1649356524,H,Gas,2148.950927734375
1649356524,H,Accelerometer,0.0
1649356524,H,Light,2.0
1649356524,H,MIC,3.0
1649356524,H,RSSI,82.0
1649356524,D,Temperature,21.584999084472656
1649356524,D,Humidity,27.99099922180176
1649356524,D,Pressure,99349.0
1649356524,D,Gas,2943.93798828125
1649356524,D,Accelerometer,0.0
1649356524,D,Light,47.0
1649356524,D,MIC,3.0
1649356524,D,RSSI,50.0
1649356525,E,Temperature,21.375
1649356525,E,Humidity,29.104999542236328
1649356525,E,Pressure,99327.0
1649356525,E,Gas,5084.3349609375
1649356525,E,Accelerometer,0.0
1649356525,E,Light,100.0
1649356525,E,MIC,3.0
1649356525,E,RSSI,63.0
1649356525,B,Temperature,22.065000534057614
1649356525,B,Humidity,29.83099937438965
1649356525,B,Pressure,99290.0
1649356525,B,Gas,3759.62109375
1649356525,B,Accelerometer,0.0
1649356525,B,Light,1.0
1649356525,B,MIC,2.0
1649356525,B,RSSI,86.0
1649356526,C,Temperature,21.774999618530273
1649356526,C,Humidity,29.19099998474121
1649356526,C,Pressure,99345.0
1649356526,C,Gas,735.1329956054688
1649356526,C,Accelerometer,0.0
1649356526,C,Light,119.0
1649356526,C,MIC,3.0
1649356526,C,RSSI,83.0
1649356527,F,Temperature,21.59499931335449
1649356527,F,Humidity,29.53000068664551
1649356527,F,Pressure,99364.0
1649356527,F,Gas,2334.178955078125
1649356527,F,Accelerometer,0.0
1649356527,F,Light,45.0
1649356527,F,MIC,3.0
1649356527,F,RSSI,84.0
1649356527,A,Temperature,22.65500068664551
1649356527,A,Humidity,28.86100006103516
1649356527,A,Pressure,99322.0
1649356527,A,Gas,807.02197265625
1649356527,A,Accelerometer,0.0
1649356527,A,Light,2556.0
1649356527,A,MIC,3.0
1649356527,A,RSSI,87.0
1649356533,G,Temperature,22.53499984741211
1649356533,G,Humidity,29.44899940490723
1649356533,G,Pressure,99345.0
1649356533,G,Gas,3231.7041015625
1649356533,G,Accelerometer,0.0
1649356533,G,Light,1445.0
1649356533,G,MIC,3.0
1649356533,G,RSSI,72.0
1649356534,D,Temperature,21.584999084472656
1649356534,D,Humidity,27.983999252319336
1649356534,D,Pressure,99349.0
1649356534,D,Gas,2941.9609375
1649356534,D,Accelerometer,0.0
1649356534,D,Light,48.0
1649356534,D,MIC,3.0
1649356534,D,RSSI,50.0
1649356534,H,Temperature,22.645000457763672
1649356534,H,Humidity,26.23699951171875
1649356534,H,Pressure,99338.0
1649356534,H,Gas,2143.759033203125
1649356534,H,Accelerometer,0.0
1649356534,H,Light,2.0
1649356534,H,MIC,3.0
1649356534,H,RSSI,82.0
1649356535,E,Temperature,21.375
1649356535,E,Humidity,29.14699935913086
1649356535,E,Pressure,99329.0
1649356535,E,Gas,5071.1611328125
1649356535,E,Accelerometer,0.0
1649356535,E,Light,100.0
1649356535,E,MIC,3.0
1649356535,E,RSSI,63.0
1649356536,C,Temperature,21.7549991607666
1649356536,C,Humidity,29.16900062561035
1649356536,C,Pressure,99345.0
1649356536,C,Gas,724.77099609375
1649356536,C,Accelerometer,0.0
1649356536,C,Light,118.0
1649356536,C,MIC,3.0
1649356536,C,RSSI,83.0
1649356536,B,Temperature,22.065000534057614
1649356536,B,Humidity,29.85300064086914
1649356536,B,Pressure,99292.0
1649356536,B,Gas,3765.466064453125
1649356536,B,Accelerometer,0.0
1649356536,B,Light,1.0
1649356536,B,MIC,2.0
1649356536,B,RSSI,86.0
1649356537,F,Temperature,21.59499931335449
1649356537,F,Humidity,29.520000457763672
1649356537,F,Pressure,99364.0
1649356537,F,Gas,2327.18701171875
1649356537,F,Accelerometer,0.0
1649356537,F,Light,45.0
1649356537,F,MIC,3.0
1649356537,F,RSSI,78.0
1649356537,A,Temperature,22.65500068664551
1649356537,A,Humidity,28.858999252319336
1649356537,A,Pressure,99322.0
1649356537,A,Gas,811.7550048828125
1649356537,A,Accelerometer,0.0
1649356537,A,Light,2566.0
1649356537,A,MIC,3.0
1649356537,A,RSSI,87.0
1649356543,G,Temperature,22.53499984741211
1649356543,G,Humidity,29.46999931335449
1649356543,G,Pressure,99347.0
1649356543,G,Gas,3225.968994140625
1649356543,G,Accelerometer,0.0
1649356543,G,Light,1441.0
1649356543,G,MIC,3.0
1649356543,G,RSSI,73.0
1649356544,D,Temperature,21.575000762939453
1649356544,D,Humidity,28.000999450683594
1649356544,D,Pressure,99349.0
1649356544,D,Gas,2933.3759765625
1649356544,D,Accelerometer,0.0
1649356544,D,Light,48.0
1649356544,D,MIC,3.0
1649356544,D,RSSI,50.0
1649356544,H,Temperature,22.63500022888184
1649356544,H,Humidity,26.27599906921387
1649356544,H,Pressure,99336.0
1649356544,H,Gas,2149.748046875
1649356544,H,Accelerometer,0.0
1649356544,H,Light,2.0
1649356544,H,MIC,3.0
1649356544,H,RSSI,82.0
1649356545,E,Temperature,21.375
1649356545,E,Humidity,29.118000030517575
1649356545,E,Pressure,99329.0
1649356545,E,Gas,5050.68505859375
1649356545,E,Accelerometer,0.0
1649356545,E,Light,99.0
1649356545,E,MIC,3.0
1649356545,E,RSSI,63.0
1649356545,B,Temperature,22.05500030517578
1649356545,B,Humidity,29.86199951171875
1649356545,B,Pressure,99288.0
1649356545,B,Gas,3770.4599609375
1649356545,B,Accelerometer,0.0
1649356545,B,Light,1.0
1649356545,B,MIC,2.0
1649356545,B,RSSI,86.0
1649356546,C,Temperature,21.71500015258789
1649356546,C,Humidity,29.17300033569336
1649356546,C,Pressure,99343.0
1649356546,C,Gas,714.5239868164062
1649356546,C,Accelerometer,0.0
1649356546,C,Light,118.0
1649356546,C,MIC,3.0
1649356546,C,RSSI,83.0
1649356547,F,Temperature,21.59499931335449
1649356547,F,Humidity,29.53499984741211
1649356547,F,Pressure,99364.0
1649356547,F,Gas,2344.93408203125
1649356547,F,Accelerometer,0.0
1649356547,F,Light,44.0
1649356547,F,MIC,3.0
1649356547,F,RSSI,78.0
1649356547,A,Temperature,22.65500068664551
1649356547,A,Humidity,28.854999542236328
1649356547,A,Pressure,99322.0
1649356547,A,Gas,814.4730224609375
1649356547,A,Accelerometer,0.0
1649356547,A,Light,2557.0
1649356547,A,MIC,3.0
1649356547,A,RSSI,81.0
1649356553,G,Temperature,22.545000076293945
1649356553,G,Humidity,29.44499969482422
1649356553,G,Pressure,99347.0
1649356553,G,Gas,3225.549072265625
1649356553,G,Accelerometer,0.0
1649356553,G,Light,1445.0
1649356553,G,MIC,3.0
1649356553,G,RSSI,73.0
1649356554,D,Temperature,21.584999084472656
1649356554,D,Humidity,27.95599937438965
1649356554,D,Pressure,99349.0
1649356554,D,Gas,2943.322998046875
1649356554,D,Accelerometer,0.0
1649356554,D,Light,49.0
1649356554,D,MIC,3.0
1649356554,D,RSSI,53.0
1649356554,H,Temperature,22.63500022888184
1649356554,H,Humidity,26.27700042724609
1649356554,H,Pressure,99338.0
1649356554,H,Gas,2146.737060546875
1649356554,H,Accelerometer,0.0
1649356554,H,Light,2.0
1649356554,H,MIC,3.0
1649356554,H,RSSI,82.0
1649356555,E,Temperature,21.364999771118164
1649356555,E,Humidity,29.072999954223636
1649356555,E,Pressure,99329.0
1649356555,E,Gas,5028.3271484375
1649356555,E,Accelerometer,0.0
1649356555,E,Light,98.0
1649356555,E,MIC,3.0
1649356555,E,RSSI,63.0
1649356555,B,Temperature,22.05500030517578
1649356555,B,Humidity,29.856000900268555
1649356555,B,Pressure,99290.0
1649356555,B,Gas,3772.972900390625
1649356555,B,Accelerometer,0.0
1649356555,B,Light,1.0
1649356555,B,MIC,2.0
1649356555,B,RSSI,86.0
1649356556,C,Temperature,21.725000381469727
1649356556,C,Humidity,29.143999099731445
1649356556,C,Pressure,99343.0
1649356556,C,Gas,713.030029296875
1649356556,C,Accelerometer,0.0
1649356556,C,Light,119.0
1649356556,C,MIC,3.0
1649356556,C,RSSI,83.0
1649356557,A,Temperature,22.65500068664551
1649356557,A,Humidity,28.841999053955078
1649356557,A,Pressure,99324.0
1649356557,A,Gas,803.9219970703125
1649356557,A,Accelerometer,0.0
1649356557,A,Light,2555.0
1649356557,A,MIC,3.0
1649356557,A,RSSI,81.0
1649356557,F,Temperature,21.59499931335449
1649356557,F,Humidity,29.524999618530273
1649356557,F,Pressure,99364.0
1649356557,F,Gas,2347.8291015625
1649356557,F,Accelerometer,0.0
1649356557,F,Light,42.0
1649356557,F,MIC,3.0
1649356557,F,RSSI,78.0
1649356563,G,Temperature,22.53499984741211
1649356563,G,Humidity,29.46299934387207
1649356563,G,Pressure,99345.0
1649356563,G,Gas,3224.635009765625
1649356563,G,Accelerometer,0.0
1649356563,G,Light,1447.0
1649356563,G,MIC,3.0
1649356563,G,RSSI,73.0
1649356564,D,Temperature,21.565000534057614
1649356564,D,Humidity,27.97400093078613
1649356564,D,Pressure,99349.0
1649356564,D,Gas,2934.0400390625
1649356564,D,Accelerometer,0.0
1649356564,D,Light,50.0
1649356564,D,MIC,3.0
1649356564,D,RSSI,53.0
1649356564,H,Temperature,22.645000457763672
1649356564,H,Humidity,26.28700065612793
1649356564,H,Pressure,99340.0
1649356564,H,Gas,2144.4951171875
1649356564,H,Accelerometer,0.0
1649356564,H,Light,2.0
1649356564,H,MIC,3.0
1649356564,H,RSSI,82.0
1649356565,E,Temperature,21.364999771118164
1649356565,E,Humidity,28.97900009155273
1649356565,E,Pressure,99329.0
1649356565,E,Gas,4996.77490234375
1649356565,E,Accelerometer,0.0
1649356565,E,Light,98.0
1649356565,E,MIC,3.0
1649356565,E,RSSI,76.0
1649356565,B,Temperature,22.045000076293945
1649356565,B,Humidity,29.84900093078613
1649356565,B,Pressure,99290.0
1649356565,B,Gas,3783.822021484375
1649356565,B,Accelerometer,0.0
1649356565,B,Light,1.0
1649356565,B,MIC,2.0
1649356565,B,RSSI,86.0
1649356566,C,Temperature,21.725000381469727
1649356566,C,Humidity,29.17799949645996
1649356566,C,Pressure,99345.0
1649356566,C,Gas,711.9119873046875
1649356566,C,Accelerometer,0.0
1649356566,C,Light,120.0
1649356566,C,MIC,3.0
1649356566,C,RSSI,83.0
1649356567,A,Temperature,22.65500068664551
1649356567,A,Humidity,28.83300018310547
1649356567,A,Pressure,99324.0
1649356567,A,Gas,803.8280029296875
1649356567,A,Accelerometer,0.0
1649356567,A,Light,2559.0
1649356567,A,MIC,3.0
1649356567,A,RSSI,81.0
1649356567,F,Temperature,21.59499931335449
1649356567,F,Humidity,29.50900077819824
1649356567,F,Pressure,99366.0
1649356567,F,Gas,2341.06494140625
1649356567,F,Accelerometer,0.0
1649356567,F,Light,41.0
1649356567,F,MIC,3.0
1649356567,F,RSSI,78.0
1649356573,G,Temperature,22.53499984741211
1649356573,G,Humidity,29.472999572753906
1649356573,G,Pressure,99349.0
1649356573,G,Gas,3223.174072265625
1649356573,G,Accelerometer,0.0
1649356573,G,Light,1439.0
1649356573,G,MIC,3.0
1649356573,G,RSSI,73.0
1649356574,D,Temperature,21.565000534057614
1649356574,D,Humidity,27.97200012207031
1649356574,D,Pressure,99349.0
1649356574,D,Gas,2938.280029296875
1649356574,D,Accelerometer,0.0
1649356574,D,Light,50.0
1649356574,D,MIC,3.0
1649356574,D,RSSI,53.0
1649356574,H,Temperature,22.645000457763672
1649356574,H,Humidity,26.298999786376953
1649356574,H,Pressure,99340.0
1649356574,H,Gas,2149.260986328125
1649356574,H,Accelerometer,0.0
1649356574,H,Light,2.0
1649356574,H,MIC,3.0
1649356574,H,RSSI,82.0
1649356575,E,Temperature,21.364999771118164
1649356575,E,Humidity,28.97500038146973
1649356575,E,Pressure,99329.0
1649356575,E,Gas,4963.72802734375
1649356575,E,Accelerometer,0.0
1649356575,E,Light,98.0
1649356575,E,MIC,3.0
1649356575,E,RSSI,76.0
1649356575,B,Temperature,22.045000076293945
1649356575,B,Humidity,29.84499931335449
1649356575,B,Pressure,99290.0
1649356575,B,Gas,3778.132080078125
1649356575,B,Accelerometer,0.0
1649356575,B,Light,1.0
1649356575,B,MIC,2.0
1649356575,B,RSSI,95.0
1649356576,C,Temperature,21.71500015258789
1649356576,C,Humidity,29.125999450683594
1649356576,C,Pressure,99345.0
1649356576,C,Gas,697.3200073242188
1649356576,C,Accelerometer,0.0
1649356576,C,Light,121.0
1649356576,C,MIC,3.0
1649356576,C,RSSI,77.0
1649356577,F,Temperature,21.584999084472656
1649356577,F,Humidity,29.50300025939941
1649356577,F,Pressure,99366.0
1649356577,F,Gas,2343.510986328125
1649356577,F,Accelerometer,0.0
1649356577,F,Light,40.0
1649356577,F,MIC,3.0
1649356577,F,RSSI,78.0
1649356577,A,Temperature,22.645000457763672
1649356577,A,Humidity,28.809999465942386
1649356577,A,Pressure,99324.0
1649356577,A,Gas,818.6409912109375
1649356577,A,Accelerometer,0.0
1649356577,A,Light,2565.0
1649356577,A,MIC,3.0
1649356577,A,RSSI,81.0
1649356583,G,Temperature,22.53499984741211
1649356583,G,Humidity,29.47200012207031
1649356583,G,Pressure,99349.0
1649356583,G,Gas,3227.97900390625
1649356583,G,Accelerometer,0.0
1649356583,G,Light,1447.0
1649356583,G,MIC,3.0
1649356583,G,RSSI,73.0
1649356584,H,Temperature,22.63500022888184
1649356584,H,Humidity,26.25
1649356584,H,Pressure,99340.0
1649356584,H,Gas,2139.806884765625
1649356584,H,Accelerometer,0.0
1649356584,H,Light,2.0
1649356584,H,MIC,3.0
1649356584,H,RSSI,82.0
1649356584,D,Temperature,21.575000762939453
1649356584,D,Humidity,27.961000442504886
1649356584,D,Pressure,99349.0
1649356584,D,Gas,2936.35400390625
1649356584,D,Accelerometer,0.0
1649356584,D,Light,50.0
1649356584,D,MIC,3.0
1649356584,D,RSSI,53.0
1649356585,E,Temperature,21.364999771118164
1649356585,E,Humidity,29.041000366210934
1649356585,E,Pressure,99333.0
1649356585,E,Gas,4955.10400390625
1649356585,E,Accelerometer,0.0
1649356585,E,Light,98.0
1649356585,E,MIC,3.0
1649356585,E,RSSI,76.0
1649356586,C,Temperature,21.725000381469727
1649356586,C,Humidity,29.086000442504886
1649356586,C,Pressure,99347.0
1649356586,C,Gas,688.2860107421875
1649356586,C,Accelerometer,0.0
1649356586,C,Light,121.0
1649356586,C,MIC,3.0
1649356586,C,RSSI,77.0
1649356587,A,Temperature,22.65500068664551
1649356587,A,Humidity,28.808000564575195
1649356587,A,Pressure,99326.0
1649356587,A,Gas,805.969970703125
1649356587,A,Accelerometer,0.0
1649356587,A,Light,2560.0
1649356587,A,MIC,3.0
1649356587,A,RSSI,81.0
1649356588,F,Temperature,21.584999084472656
1649356588,F,Humidity,29.493000030517575
1649356588,F,Pressure,99368.0
1649356588,F,Gas,2335.18603515625
1649356588,F,Accelerometer,0.0
1649356588,F,Light,39.0
1649356588,F,MIC,3.0
1649356588,F,RSSI,77.0
1649356588,B,Temperature,22.045000076293945
1649356588,B,Humidity,29.83699989318848
1649356588,B,Pressure,99292.0
1649356588,B,Gas,3767.299072265625
1649356588,B,Accelerometer,0.0
1649356588,B,Light,1.0
1649356588,B,MIC,2.0
1649356588,B,RSSI,95.0
1649356593,G,Temperature,22.53499984741211
1649356593,G,Humidity,29.48200035095215
1649356593,G,Pressure,99347.0
1649356593,G,Gas,3226.966064453125
1649356593,G,Accelerometer,0.0
1649356593,G,Light,1446.0
1649356593,G,MIC,3.0
1649356593,G,RSSI,75.0
1649356594,D,Temperature,21.575000762939453
1649356594,D,Humidity,27.95000076293945
1649356594,D,Pressure,99349.0
1649356594,D,Gas,2933.0830078125
1649356594,D,Accelerometer,0.0
1649356594,D,Light,51.0
1649356594,D,MIC,3.0
1649356594,D,RSSI,53.0
1649356594,H,Temperature,22.63500022888184
1649356594,H,Humidity,26.214000701904297
1649356594,H,Pressure,99340.0
1649356594,H,Gas,2128.72998046875
1649356594,H,Accelerometer,0.0
1649356594,H,Light,2.0
1649356594,H,MIC,3.0
1649356594,H,RSSI,81.0
1649356595,E,Temperature,21.354999542236328
1649356595,E,Humidity,29.07399940490723
1649356595,E,Pressure,99329.0
1649356595,E,Gas,4944.96923828125
1649356595,E,Accelerometer,0.0
1649356595,E,Light,97.0
1649356595,E,MIC,3.0
1649356595,E,RSSI,76.0
1649356595,B,Temperature,22.03499984741211
1649356595,B,Humidity,29.85300064086914
1649356595,B,Pressure,99290.0
1649356595,B,Gas,3766.839111328125
