Time,DeviceId,Sensor,Value
1651103898,D,Humidity,26.52400016784668
1651103898,D,Pressure,102500.0
1651103898,D,Gas,1069.4859619140623
1651103898,D,Accelerometer,0.0
1651103898,D,Light,0.0
1651103898,D,MIC,3.0
1651103898,D,RSSI,60.0
1651103898,H,Temperature,23.104999542236328
1651103898,H,Humidity,24.106000900268555
1651103898,H,Pressure,102487.0
1651103898,H,Gas,3090.882080078125
1651103898,H,Accelerometer,0.0
1651103898,H,Light,812.0
1651103898,H,MIC,3.0
1651103898,H,RSSI,86.0
1651103898,C,Temperature,21.065000534057614
1651103898,C,Humidity,27.979999542236328
1651103898,C,Pressure,102494.0
1651103898,C,Gas,506.26800537109375
1651103898,C,Accelerometer,0.0
1651103898,C,Light,0.0
1651103898,C,MIC,2.0
1651103898,C,RSSI,76.0
1651103899,G,Temperature,22.084999084472656
1651103899,G,Humidity,27.10700035095215
1651103899,G,Pressure,102489.0
1651103899,G,Gas,1555.4439697265625
1651103899,G,Accelerometer,0.0
1651103899,G,Light,2.0
1651103899,G,MIC,3.0
1651103899,G,RSSI,82.0
1651103899,F,Temperature,22.065000534057614
1651103899,F,Humidity,25.78499984741211
1651103899,F,Pressure,102505.0
1651103899,F,Gas,513.239990234375
1651103899,F,Accelerometer,0.0
1651103899,F,Light,0.0
1651103899,F,MIC,3.0
1651103899,F,RSSI,79.0
1651103900,B,Temperature,22.80500030517578
1651103900,B,Humidity,26.545000076293945
1651103900,B,Pressure,102433.0
1651103900,B,Gas,6510.07080078125
1651103900,B,Accelerometer,0.0
1651103900,B,Light,336.0
1651103900,B,MIC,3.0
1651103900,B,RSSI,74.0
1651103904,E,Temperature,20.424999237060547
1651103904,E,Humidity,27.822999954223636
1651103904,E,Pressure,102478.0
1651103904,E,Gas,1429.656005859375
1651103904,E,Accelerometer,0.0
1651103904,E,Light,1.0
1651103904,E,MIC,3.0
1651103904,E,RSSI,69.0
1651103907,A,Temperature,22.19499969482422
1651103907,A,Humidity,26.506000518798828
1651103907,A,Pressure,102462.0
1651103907,A,Gas,505.2380065917969
1651103907,A,Accelerometer,0.0
1651103907,A,Light,0.0
1651103907,A,MIC,2.0
1651103907,A,RSSI,92.0
1651103908,D,Temperature,21.19499969482422
1651103908,D,Humidity,26.53499984741211
1651103908,D,Pressure,102500.0
1651103908,D,Gas,1075.0770263671877
1651103908,D,Accelerometer,0.0
1651103908,D,Light,0.0
1651103908,D,MIC,3.0
1651103908,D,RSSI,60.0
1651103908,C,Temperature,21.01499938964844
1651103908,C,Humidity,27.99600028991699
1651103908,C,Pressure,102494.0
1651103908,C,Gas,508.3489990234375
1651103908,C,Accelerometer,0.0
1651103908,C,Light,0.0
1651103908,C,MIC,3.0
1651103908,C,RSSI,80.0
1651103909,H,Temperature,23.104999542236328
1651103909,H,Humidity,24.101999282836914
1651103909,H,Pressure,102487.0
1651103909,H,Gas,3101.8369140625
1651103909,H,Accelerometer,0.0
1651103909,H,Light,812.0
1651103909,H,MIC,3.0
1651103909,H,RSSI,86.0
1651103909,G,Temperature,22.075000762939453
1651103909,G,Humidity,27.118999481201172
1651103909,G,Pressure,102489.0
1651103909,G,Gas,1559.31396484375
1651103909,G,Accelerometer,0.0
1651103909,G,Light,2.0
1651103909,G,MIC,3.0
1651103909,G,RSSI,82.0
1651103909,F,Temperature,22.075000762939453
1651103909,F,Humidity,25.78400039672852
1651103909,F,Pressure,102507.0
1651103909,F,Gas,517.1220092773439
1651103909,F,Accelerometer,0.0
1651103909,F,Light,0.0
1651103909,F,MIC,3.0
1651103909,F,RSSI,79.0
1651103910,B,Temperature,22.80500030517578
1651103910,B,Humidity,26.545000076293945
1651103910,B,Pressure,102433.0
1651103910,B,Gas,6506.85986328125
1651103910,B,Accelerometer,0.0
1651103910,B,Light,337.0
1651103910,B,MIC,3.0
1651103910,B,RSSI,66.0
1651103914,E,Temperature,20.415000915527344
1651103914,E,Humidity,27.85099983215332
1651103914,E,Pressure,102477.0
1651103914,E,Gas,1443.39501953125
1651103914,E,Accelerometer,0.0
1651103914,E,Light,1.0
1651103914,E,MIC,3.0
1651103914,E,RSSI,69.0
1651103917,A,Temperature,22.19499969482422
1651103917,A,Humidity,26.517000198364254
1651103917,A,Pressure,102462.0
1651103917,A,Gas,511.7130126953125
1651103917,A,Accelerometer,0.0
1651103917,A,Light,0.0
1651103917,A,MIC,2.0
1651103917,A,RSSI,92.0
1651103918,D,Temperature,21.19499969482422
1651103918,D,Humidity,26.52899932861328
1651103918,D,Pressure,102502.0
1651103918,D,Gas,1083.56298828125
1651103918,D,Accelerometer,0.0
1651103918,D,Light,0.0
1651103918,D,MIC,3.0
1651103918,D,RSSI,60.0
1651103919,C,Temperature,21.01499938964844
1651103919,C,Humidity,28.040000915527344
1651103919,C,Pressure,102494.0
1651103919,C,Gas,508.18499755859375
1651103919,C,Accelerometer,0.0
1651103919,C,Light,0.0
1651103919,C,MIC,3.0
1651103919,C,RSSI,80.0
1651103920,H,Temperature,23.09499931335449
1651103920,H,Humidity,24.09600067138672
1651103920,H,Pressure,102487.0
1651103920,H,Gas,3092.72509765625
1651103920,H,Accelerometer,0.0
1651103920,H,Light,812.0
1651103920,H,MIC,3.0
1651103920,H,RSSI,86.0
1651103920,G,Temperature,22.075000762939453
1651103920,G,Humidity,27.106000900268555
1651103920,G,Pressure,102489.0
1651103920,G,Gas,1557.281982421875
1651103920,G,Accelerometer,0.0
1651103920,G,Light,2.0
1651103920,G,MIC,3.0
1651103920,G,RSSI,82.0
1651103920,F,Temperature,22.065000534057614
1651103920,F,Humidity,25.808000564575195
1651103920,F,Pressure,102503.0
1651103920,F,Gas,520.010986328125
1651103920,F,Accelerometer,0.0
1651103920,F,Light,0.0
1651103920,F,MIC,3.0
1651103920,F,RSSI,82.0
1651103921,B,Temperature,22.80500030517578
1651103921,B,Humidity,26.545000076293945
1651103921,B,Pressure,102433.0
1651103921,B,Gas,6498.05908203125
1651103921,B,Accelerometer,0.0
1651103921,B,Light,337.0
1651103921,B,MIC,3.0
1651103921,B,RSSI,66.0
1651103924,E,Temperature,20.424999237060547
1651103924,E,Humidity,27.815000534057614
1651103924,E,Pressure,102480.0
1651103924,E,Gas,1442.387939453125
1651103924,E,Accelerometer,0.0
1651103924,E,Light,1.0
1651103924,E,MIC,3.0
1651103924,E,RSSI,69.0
1651103927,A,Temperature,22.20499992370605
1651103927,A,Humidity,26.524999618530273
1651103927,A,Pressure,102462.0
1651103927,A,Gas,514.7949829101561
1651103927,A,Accelerometer,0.0
1651103927,A,Light,0.0
1651103927,A,MIC,2.0
1651103927,A,RSSI,74.0
1651103928,D,Temperature,21.19499969482422
1651103928,D,Humidity,26.533000946044922
1651103928,D,Pressure,102498.0
1651103928,D,Gas,1078.52001953125
1651103928,D,Accelerometer,0.0
1651103928,D,Light,0.0
1651103928,D,MIC,3.0
1651103928,D,RSSI,60.0
1651103928,H,Temperature,23.09499931335449
1651103928,H,Humidity,24.02700042724609
1651103928,H,Pressure,102487.0
1651103928,H,Gas,3094.70703125
1651103928,H,Accelerometer,0.0
1651103928,H,Light,812.0
1651103928,H,MIC,3.0
1651103928,H,RSSI,86.0
1651103929,C,Temperature,21.01499938964844
1651103929,C,Humidity,28.02799987792969
1651103929,C,Pressure,102494.0
1651103929,C,Gas,504.6050109863281
1651103929,C,Accelerometer,0.0
1651103929,C,Light,0.0
1651103929,C,MIC,3.0
1651103929,C,RSSI,80.0
1651103929,G,Temperature,22.075000762939453
1651103929,G,Humidity,27.12700080871582
1651103929,G,Pressure,102489.0
1651103929,G,Gas,1567.6829833984375
1651103929,G,Accelerometer,0.0
1651103929,G,Light,2.0
1651103929,G,MIC,3.0
1651103929,G,RSSI,75.0
1651103929,F,Temperature,22.084999084472656
1651103929,F,Humidity,25.783000946044922
1651103929,F,Pressure,102507.0
1651103929,F,Gas,520.0399780273439
1651103929,F,Accelerometer,0.0
1651103929,F,Light,0.0
1651103929,F,MIC,3.0
1651103929,F,RSSI,82.0
1651103930,B,Temperature,22.80500030517578
1651103930,B,Humidity,26.541000366210934
1651103930,B,Pressure,102433.0
1651103930,B,Gas,6501.93896484375
1651103930,B,Accelerometer,0.0
1651103930,B,Light,338.0
1651103930,B,MIC,3.0
1651103930,B,RSSI,66.0
1651103934,E,Temperature,20.415000915527344
1651103934,E,Humidity,27.82900047302246
1651103934,E,Pressure,102477.0
1651103934,E,Gas,1432.9549560546875
1651103934,E,Accelerometer,0.0
1651103934,E,Light,1.0
1651103934,E,MIC,3.0
1651103934,E,RSSI,69.0
1651103937,A,Temperature,22.19499969482422
1651103937,A,Humidity,26.52799987792969
1651103937,A,Pressure,102462.0
1651103937,A,Gas,516.8829956054689
1651103937,A,Accelerometer,0.0
1651103937,A,Light,0.0
1651103937,A,MIC,2.0
1651103937,A,RSSI,74.0
1651103938,H,Temperature,23.104999542236328
1651103938,H,Humidity,23.982999801635746
1651103938,H,Pressure,102487.0
1651103938,H,Gas,3075.282958984375
1651103938,H,Accelerometer,0.0
1651103938,H,Light,812.0
1651103938,H,MIC,3.0
1651103938,H,RSSI,86.0
1651103938,D,Temperature,21.20499992370605
1651103938,D,Humidity,26.51099967956543
1651103938,D,Pressure,102498.0
1651103938,D,Gas,1077.2249755859377
1651103938,D,Accelerometer,0.0
1651103938,D,Light,0.0
1651103938,D,MIC,3.0
1651103938,D,RSSI,56.0
1651103939,C,Temperature,20.98500061035156
1651103939,C,Humidity,28.048999786376953
1651103939,C,Pressure,102496.0
1651103939,C,Gas,503.7950134277344
1651103939,C,Accelerometer,0.0
1651103939,C,Light,0.0
1651103939,C,MIC,3.0
1651103939,C,RSSI,80.0
1651103940,G,Temperature,22.084999084472656
1651103940,G,Humidity,27.101999282836914
1651103940,G,Pressure,102489.0
1651103940,G,Gas,1564.20703125
1651103940,G,Accelerometer,0.0
1651103940,G,Light,2.0
1651103940,G,MIC,3.0
1651103940,G,RSSI,75.0
1651103940,F,Temperature,22.075000762939453
1651103940,F,Humidity,25.79999923706055
1651103940,F,Pressure,102507.0
1651103940,F,Gas,523.9299926757811
1651103940,F,Accelerometer,0.0
1651103940,F,Light,0.0
1651103940,F,MIC,3.0
1651103940,F,RSSI,82.0
1651103940,B,Temperature,22.795000076293945
1651103940,B,Humidity,26.533000946044922
1651103940,B,Pressure,102429.0
1651103940,B,Gas,6502.3818359375
1651103940,B,Accelerometer,0.0
1651103940,B,Light,337.0
1651103940,B,MIC,3.0
1651103940,B,RSSI,66.0
1651103944,E,Temperature,20.424999237060547
1651103944,E,Humidity,27.83799934387207
1651103944,E,Pressure,102477.0
1651103944,E,Gas,1442.708984375
1651103944,E,Accelerometer,0.0
1651103944,E,Light,1.0
1651103944,E,MIC,3.0
1651103944,E,RSSI,82.0
1651103947,A,Temperature,22.20499992370605
1651103947,A,Humidity,26.51300048828125
1651103947,A,Pressure,102460.0
1651103947,A,Gas,517.4030151367189
1651103947,A,Accelerometer,0.0
1651103947,A,Light,0.0
1651103947,A,MIC,2.0
1651103947,A,RSSI,74.0
1651103948,D,Temperature,21.20499992370605
1651103948,D,Humidity,26.5049991607666
1651103948,D,Pressure,102496.0
1651103948,D,Gas,1076.987060546875
1651103948,D,Accelerometer,0.0
1651103948,D,Light,0.0
1651103948,D,MIC,3.0
1651103948,D,RSSI,56.0
1651103948,H,Temperature,23.104999542236328
1651103948,H,Humidity,23.97500038146973
1651103948,H,Pressure,102487.0
1651103948,H,Gas,3060.087890625
1651103948,H,Accelerometer,0.0
1651103948,H,Light,813.0
1651103948,H,MIC,3.0
1651103948,H,RSSI,86.0
1651103949,C,Temperature,20.975000381469727
1651103949,C,Humidity,28.05699920654297
1651103949,C,Pressure,102496.0
1651103949,C,Gas,500.8980102539063
1651103949,C,Accelerometer,0.0
1651103949,C,Light,0.0
1651103949,C,MIC,3.0
1651103949,C,RSSI,80.0
1651103949,G,Temperature,22.075000762939453
1651103949,G,Humidity,27.10700035095215
1651103949,G,Pressure,102487.0
1651103949,G,Gas,1569.6650390625
1651103949,G,Accelerometer,0.0
1651103949,G,Light,2.0
1651103949,G,MIC,3.0
1651103949,G,RSSI,75.0
1651103950,F,Temperature,22.084999084472656
1651103950,F,Humidity,25.77799987792969
1651103950,F,Pressure,102507.0
1651103950,F,Gas,523.9110107421875
1651103950,F,Accelerometer,0.0
1651103950,F,Light,0.0
1651103950,F,MIC,3.0
1651103950,F,RSSI,82.0
1651103950,B,Temperature,22.80500030517578
1651103950,B,Humidity,26.538000106811523
1651103950,B,Pressure,102433.0
1651103950,B,Gas,6501.72314453125
1651103950,B,Accelerometer,0.0
1651103950,B,Light,337.0
1651103950,B,MIC,3.0
1651103950,B,RSSI,66.0
1651103954,E,Temperature,20.415000915527344
1651103954,E,Humidity,27.857999801635746
1651103954,E,Pressure,102477.0
1651103954,E,Gas,1432.7559814453125
1651103954,E,Accelerometer,0.0
1651103954,E,Light,1.0
1651103954,E,MIC,3.0
1651103954,E,RSSI,82.0
1651103957,A,Temperature,22.19499969482422
1651103957,A,Humidity,26.52700042724609
1651103957,A,Pressure,102462.0
1651103957,A,Gas,520.1199951171875
1651103957,A,Accelerometer,0.0
1651103957,A,Light,0.0
1651103957,A,MIC,3.0
1651103957,A,RSSI,74.0
1651103958,D,Temperature,21.20499992370605
1651103958,D,Humidity,26.49900054931641
1651103958,D,Pressure,102498.0
1651103958,D,Gas,1078.0159912109377
1651103958,D,Accelerometer,0.0
1651103958,D,Light,0.0
1651103958,D,MIC,3.0
1651103958,D,RSSI,56.0
1651103958,H,Temperature,23.104999542236328
1651103958,H,Humidity,23.99799919128418
1651103958,H,Pressure,102485.0
1651103958,H,Gas,3045.757080078125
1651103958,H,Accelerometer,0.0
1651103958,H,Light,811.0
1651103958,H,MIC,3.0
1651103958,H,RSSI,86.0
1651103959,C,Temperature,20.9950008392334
1651103959,C,Humidity,28.06800079345703
1651103959,C,Pressure,102494.0
1651103959,C,Gas,500.0
