Time,DeviceId,Sensor,Value
1647976406,E,Pressure,102207.0
1647976406,E,Gas,4317.341796875
1647976406,E,Accelerometer,0.0
1647976406,E,Light,1.0
1647976406,E,MIC,3.0
1647976406,E,RSSI,57.0
1647976407,G,Temperature,24.375
1647976407,G,Humidity,29.97800064086914
1647976407,G,Pressure,102221.0
1647976407,G,Gas,3749.048095703125
1647976407,G,Accelerometer,0.0
1647976407,G,Light,1447.0
1647976407,G,MIC,3.0
1647976407,G,RSSI,83.0
1647976408,D,Temperature,24.834999084472656
1647976408,D,Humidity,25.683000564575195
1647976408,D,Pressure,102224.0
1647976408,D,Gas,2636.281982421875
1647976408,D,Accelerometer,0.0
1647976408,D,Light,2.0
1647976408,D,MIC,3.0
1647976408,D,RSSI,56.0
1647976410,C,Temperature,24.864999771118164
1647976410,C,Humidity,27.93600082397461
1647976410,C,Pressure,102217.0
1647976410,C,Gas,981.4169921875
1647976410,C,Accelerometer,0.0
1647976410,C,Light,861.0
1647976410,C,MIC,3.0
1647976410,C,RSSI,89.0
1647976411,A,Temperature,24.51499938964844
1647976411,A,Humidity,29.545000076293945
1647976411,A,Pressure,102198.0
1647976411,A,Gas,2269.375
1647976411,A,Accelerometer,0.0
1647976411,A,Light,2587.0
1647976411,A,MIC,3.0
1647976411,A,RSSI,85.0
1647976411,F,Temperature,25.51499938964844
1647976411,F,Humidity,27.141000747680664
1647976411,F,Pressure,102240.0
1647976411,F,Gas,1308.552001953125
1647976411,F,Accelerometer,0.0
1647976411,F,Light,1438.0
1647976411,F,MIC,3.0
1647976411,F,RSSI,77.0
1647976416,E,Temperature,24.32500076293945
1647976416,E,Humidity,26.566999435424805
1647976416,E,Pressure,102205.0
1647976416,E,Gas,4323.44677734375
1647976416,E,Accelerometer,0.0
1647976416,E,Light,1.0
1647976416,E,MIC,3.0
1647976416,E,RSSI,57.0
1647976417,G,Temperature,24.375
1647976417,G,Humidity,29.97200012207031
1647976417,G,Pressure,102221.0
1647976417,G,Gas,3749.208984375
1647976417,G,Accelerometer,0.0
1647976417,G,Light,1443.0
1647976417,G,MIC,3.0
1647976417,G,RSSI,83.0
1647976418,D,Temperature,24.834999084472656
1647976418,D,Humidity,25.68400001525879
1647976418,D,Pressure,102226.0
1647976418,D,Gas,2637.626953125
1647976418,D,Accelerometer,0.0
1647976418,D,Light,2.0
1647976418,D,MIC,3.0
1647976418,D,RSSI,58.0
1647976420,C,Temperature,24.864999771118164
1647976420,C,Humidity,27.875
1647976420,C,Pressure,102217.0
1647976420,C,Gas,973.7230224609376
1647976420,C,Accelerometer,0.0
1647976420,C,Light,865.0
1647976420,C,MIC,3.0
1647976420,C,RSSI,89.0
1647976421,F,Temperature,25.51499938964844
1647976421,F,Humidity,27.0939998626709
1647976421,F,Pressure,102240.0
1647976421,F,Gas,1305.8780517578125
1647976421,F,Accelerometer,0.0
1647976421,F,Light,1435.0
1647976421,F,MIC,3.0
1647976421,F,RSSI,77.0
1647976421,A,Temperature,24.51499938964844
1647976421,A,Humidity,29.53899955749512
1647976421,A,Pressure,102202.0
1647976421,A,Gas,2263.617919921875
1647976421,A,Accelerometer,0.0
1647976421,A,Light,2582.0
1647976421,A,MIC,3.0
1647976421,A,RSSI,85.0
1647976426,E,Temperature,24.30500030517578
1647976426,E,Humidity,26.57200050354004
1647976426,E,Pressure,102205.0
1647976426,E,Gas,4305.28515625
1647976426,E,Accelerometer,0.0
1647976426,E,Light,1.0
1647976426,E,MIC,3.0
1647976426,E,RSSI,57.0
1647976427,G,Temperature,24.364999771118164
1647976427,G,Humidity,29.98600006103516
1647976427,G,Pressure,102221.0
1647976427,G,Gas,3747.360107421875
1647976427,G,Accelerometer,0.0
1647976427,G,Light,1448.0
1647976427,G,MIC,3.0
1647976427,G,RSSI,83.0
1647976428,D,Temperature,24.82500076293945
1647976428,D,Humidity,25.7450008392334
1647976428,D,Pressure,102224.0
1647976428,D,Gas,2645.343994140625
1647976428,D,Accelerometer,0.0
1647976428,D,Light,2.0
1647976428,D,MIC,3.0
1647976428,D,RSSI,58.0
1647976430,C,Temperature,24.854999542236328
1647976430,C,Humidity,27.78499984741211
1647976430,C,Pressure,102217.0
1647976430,C,Gas,968.468994140625
1647976430,C,Accelerometer,0.0
1647976430,C,Light,862.0
1647976430,C,MIC,3.0
1647976430,C,RSSI,89.0
1647976431,F,Temperature,25.5049991607666
1647976431,F,Humidity,27.06599998474121
1647976431,F,Pressure,102240.0
1647976431,F,Gas,1303.780029296875
1647976431,F,Accelerometer,0.0
1647976431,F,Light,1435.0
1647976431,F,MIC,3.0
1647976431,F,RSSI,77.0
1647976431,A,Temperature,24.5049991607666
1647976431,A,Humidity,29.52899932861328
1647976431,A,Pressure,102200.0
1647976431,A,Gas,2263.884033203125
1647976431,A,Accelerometer,0.0
1647976431,A,Light,2590.0
1647976431,A,MIC,3.0
1647976431,A,RSSI,85.0
1647976436,E,Temperature,24.295000076293945
1647976436,E,Humidity,26.56599998474121
1647976436,E,Pressure,102203.0
1647976436,E,Gas,4301.98583984375
1647976436,E,Accelerometer,0.0
1647976436,E,Light,1.0
1647976436,E,MIC,3.0
1647976436,E,RSSI,57.0
1647976437,G,Temperature,24.364999771118164
1647976437,G,Humidity,29.979999542236328
1647976437,G,Pressure,102223.0
1647976437,G,Gas,3754.02490234375
1647976437,G,Accelerometer,0.0
1647976437,G,Light,1441.0
1647976437,G,MIC,3.0
1647976437,G,RSSI,83.0
1647976438,D,Temperature,24.815000534057607
1647976438,D,Humidity,25.711000442504893
1647976438,D,Pressure,102222.0
1647976438,D,Gas,2653.89599609375
1647976438,D,Accelerometer,0.0
1647976438,D,Light,2.0
1647976438,D,MIC,3.0
1647976438,D,RSSI,58.0
1647976440,C,Temperature,24.854999542236328
1647976440,C,Humidity,27.798999786376953
1647976440,C,Pressure,102217.0
1647976440,C,Gas,956.0260009765624
1647976440,C,Accelerometer,0.0
1647976440,C,Light,867.0
1647976440,C,MIC,3.0
1647976440,C,RSSI,89.0
1647976441,A,Temperature,24.51499938964844
1647976441,A,Humidity,29.506999969482425
1647976441,A,Pressure,102202.0
1647976441,A,Gas,2258.43701171875
1647976441,A,Accelerometer,0.0
1647976441,A,Light,2595.0
1647976441,A,MIC,3.0
1647976441,A,RSSI,85.0
1647976441,F,Temperature,25.51499938964844
1647976441,F,Humidity,27.093000411987305
1647976441,F,Pressure,102242.0
1647976441,F,Gas,1299.45703125
1647976441,F,Accelerometer,0.0
1647976441,F,Light,1436.0
1647976441,F,MIC,3.0
1647976441,F,RSSI,77.0
1647976446,E,Temperature,24.295000076293945
1647976446,E,Humidity,26.55400085449219
1647976446,E,Pressure,102203.0
1647976446,E,Gas,4300.8017578125
1647976446,E,Accelerometer,0.0
1647976446,E,Light,1.0
1647976446,E,MIC,3.0
1647976446,E,RSSI,57.0
1647976447,G,Temperature,24.364999771118164
1647976447,G,Humidity,29.981000900268555
1647976447,G,Pressure,102223.0
1647976447,G,Gas,3766.468017578125
1647976447,G,Accelerometer,0.0
1647976447,G,Light,1444.0
1647976447,G,MIC,3.0
1647976447,G,RSSI,83.0
1647976448,D,Temperature,24.82500076293945
1647976448,D,Humidity,25.71500015258789
1647976448,D,Pressure,102224.0
1647976448,D,Gas,2667.468994140625
1647976448,D,Accelerometer,0.0
1647976448,D,Light,2.0
1647976448,D,MIC,3.0
1647976448,D,RSSI,58.0
1647976450,C,Temperature,24.84499931335449
1647976450,C,Humidity,27.79199981689453
1647976450,C,Pressure,102221.0
1647976450,C,Gas,939.8289794921876
1647976450,C,Accelerometer,0.0
1647976450,C,Light,866.0
1647976450,C,MIC,3.0
1647976450,C,RSSI,79.0
1647976451,A,Temperature,24.5049991607666
1647976451,A,Humidity,29.500999450683594
1647976451,A,Pressure,102202.0
1647976451,A,Gas,2259.0400390625
1647976451,A,Accelerometer,0.0
1647976451,A,Light,2596.0
1647976451,A,MIC,3.0
1647976451,A,RSSI,85.0
1647976452,F,Temperature,25.5049991607666
1647976452,F,Humidity,27.1200008392334
1647976452,F,Pressure,102238.0
1647976452,F,Gas,1302.1419677734375
1647976452,F,Accelerometer,0.0
1647976452,F,Light,1437.0
1647976452,F,MIC,3.0
1647976452,F,RSSI,79.0
1647976456,E,Temperature,24.295000076293945
1647976456,E,Humidity,26.540000915527344
1647976456,E,Pressure,102203.0
1647976456,E,Gas,4288.85009765625
1647976456,E,Accelerometer,0.0
1647976456,E,Light,1.0
1647976456,E,MIC,3.0
1647976456,E,RSSI,57.0
1647976457,G,Temperature,24.354999542236328
1647976457,G,Humidity,29.976999282836914
1647976457,G,Pressure,102221.0
1647976457,G,Gas,3755.762939453125
1647976457,G,Accelerometer,0.0
1647976457,G,Light,1445.0
1647976457,G,MIC,3.0
1647976457,G,RSSI,83.0
1647976458,D,Temperature,24.815000534057607
1647976458,D,Humidity,25.75300025939941
1647976458,D,Pressure,102222.0
1647976458,D,Gas,2670.806884765625
1647976458,D,Accelerometer,0.0
1647976458,D,Light,2.0
1647976458,D,MIC,3.0
1647976458,D,RSSI,58.0
1647976460,C,Temperature,24.84499931335449
1647976460,C,Humidity,27.78499984741211
1647976460,C,Pressure,102221.0
1647976460,C,Gas,928.0599975585938
1647976460,C,Accelerometer,0.0
1647976460,C,Light,862.0
1647976460,C,MIC,3.0
1647976460,C,RSSI,79.0
1647976461,F,Temperature,25.51499938964844
1647976461,F,Humidity,27.08699989318848
1647976461,F,Pressure,102242.0
1647976461,F,Gas,1299.43994140625
1647976461,F,Accelerometer,0.0
1647976461,F,Light,1437.0
1647976461,F,MIC,3.0
1647976461,F,RSSI,79.0
1647976461,A,Temperature,24.51499938964844
1647976461,A,Humidity,29.48900032043457
1647976461,A,Pressure,102202.0
1647976461,A,Gas,2257.722900390625
1647976461,A,Accelerometer,0.0
1647976461,A,Light,2587.0
1647976461,A,MIC,3.0
1647976461,A,RSSI,77.0
1647976466,E,Temperature,24.295000076293945
1647976466,E,Humidity,26.53000068664551
1647976466,E,Pressure,102205.0
1647976466,E,Gas,4283.2431640625
1647976466,E,Accelerometer,0.0
1647976466,E,Light,1.0
1647976466,E,MIC,3.0
1647976466,E,RSSI,57.0
1647976467,G,Temperature,24.364999771118164
1647976467,G,Humidity,29.89900016784668
1647976467,G,Pressure,102223.0
1647976467,G,Gas,3743.507080078125
1647976467,G,Accelerometer,0.0
1647976467,G,Light,1441.0
1647976467,G,MIC,3.0
1647976467,G,RSSI,83.0
1647976468,D,Temperature,24.795000076293945
1647976468,D,Humidity,25.71500015258789
1647976468,D,Pressure,102222.0
1647976468,D,Gas,2672.06298828125
1647976468,D,Accelerometer,0.0
1647976468,D,Light,2.0
1647976468,D,MIC,3.0
1647976468,D,RSSI,61.0
1647976470,C,Temperature,24.84499931335449
1647976470,C,Humidity,27.74900054931641
1647976470,C,Pressure,102219.0
1647976470,C,Gas,914.97998046875
1647976470,C,Accelerometer,0.0
1647976470,C,Light,864.0
1647976470,C,MIC,3.0
1647976470,C,RSSI,79.0
1647976471,A,Temperature,24.51499938964844
1647976471,A,Humidity,29.476999282836914
1647976471,A,Pressure,102202.0
1647976471,A,Gas,2250.636962890625
1647976471,A,Accelerometer,0.0
1647976471,A,Light,2606.0
1647976471,A,MIC,3.0
1647976471,A,RSSI,77.0
1647976471,F,Temperature,25.5049991607666
1647976471,F,Humidity,27.06999969482422
1647976471,F,Pressure,102240.0
1647976471,F,Gas,1296.240966796875
1647976471,F,Accelerometer,0.0
1647976471,F,Light,1439.0
1647976471,F,MIC,3.0
1647976471,F,RSSI,79.0
1647976476,E,Temperature,24.295000076293945
1647976476,E,Humidity,26.548999786376953
1647976476,E,Pressure,102205.0
1647976476,E,Gas,4276.84912109375
1647976476,E,Accelerometer,0.0
1647976476,E,Light,1.0
1647976476,E,MIC,3.0
1647976476,E,RSSI,62.0
1647976477,G,Temperature,24.364999771118164
1647976477,G,Humidity,29.89299964904785
1647976477,G,Pressure,102225.0
1647976477,G,Gas,3732.281005859375
1647976477,G,Accelerometer,0.0
1647976477,G,Light,1449.0
1647976477,G,MIC,3.0
1647976477,G,RSSI,83.0
1647976477,H,Temperature,25.32500076293945
1647976477,H,Humidity,25.93400001525879
1647976477,H,Pressure,102217.0
1647976477,H,Gas,8065.4248046875
1647976477,H,Accelerometer,0.0
1647976477,H,Light,3754.0
1647976477,H,MIC,3.0
1647976477,H,RSSI,89.0
1647976478,D,Temperature,24.795000076293945
1647976478,D,Humidity,25.68199920654297
1647976478,D,Pressure,102224.0
1647976478,D,Gas,2675.318115234375
1647976478,D,Accelerometer,0.0
1647976478,D,Light,2.0
1647976478,D,MIC,3.0
1647976478,D,RSSI,61.0
1647976481,F,Temperature,25.5049991607666
1647976481,F,Humidity,27.083999633789066
1647976481,F,Pressure,102240.0
1647976481,F,Gas,1296.843994140625
1647976481,F,Accelerometer,0.0
1647976481,F,Light,1443.0
1647976481,F,MIC,3.0
1647976481,F,RSSI,79.0
1647976481,A,Temperature,24.5049991607666
1647976481,A,Humidity,29.482999801635746
1647976481,A,Pressure,102202.0
1647976481,A,Gas,2248.922119140625
1647976481,A,Accelerometer,0.0
1647976481,A,Light,2584.0
1647976481,A,MIC,3.0
1647976481,A,RSSI,77.0
1647976485,H,Temperature,25.334999084472656
1647976485,H,Humidity,25.92700004577637
1647976485,H,Pressure,102217.0
1647976485,H,Gas,8060.97412109375
1647976485,H,Accelerometer,0.0
1647976485,H,Light,3755.0
1647976485,H,MIC,3.0
1647976485,H,RSSI,89.0
1647976486,E,Temperature,24.295000076293945
1647976486,E,Humidity,26.53199958801269
1647976486,E,Pressure,102207.0
1647976486,E,Gas,4276.69482421875
1647976486,E,Accelerometer,0.0
1647976486,E,Light,1.0
1647976486,E,MIC,3.0
1647976486,E,RSSI,62.0
1647976486,C,Temperature,24.82500076293945
1647976486,C,Humidity,27.763999938964844
1647976486,C,Pressure,102219.0
1647976486,C,Gas,912.3070068359376
1647976486,C,Accelerometer,0.0
1647976486,C,Light,867.0
1647976486,C,MIC,3.0
1647976486,C,RSSI,79.0
1647976487,G,Temperature,24.354999542236328
1647976487,G,Humidity,29.91900062561035
1647976487,G,Pressure,102221.0
1647976487,G,Gas,3722.992919921875
1647976487,G,Accelerometer,0.0
1647976487,G,Light,1445.0
1647976487,G,MIC,3.0
1647976487,G,RSSI,83.0
1647976488,D,Temperature,24.795000076293945
1647976488,D,Humidity,25.68400001525879
1647976488,D,Pressure,102224.0
1647976488,D,Gas,2680.14501953125
1647976488,D,Accelerometer,0.0
1647976488,D,Light,2.0
1647976488,D,MIC,3.0
1647976488,D,RSSI,61.0
1647976490,C,Temperature,24.82500076293945
1647976490,C,Humidity,27.819000244140625
1647976490,C,Pressure,102221.0
1647976490,C,Gas,915.39501953125
1647976490,C,Accelerometer,0.0
1647976490,C,Light,865.0
1647976490,C,MIC,3.0
1647976490,C,RSSI,82.0
1647976491,F,Temperature,25.5049991607666
1647976491,F,Humidity,27.097999572753906
1647976491,F,Pressure,102240.0
1647976491,F,Gas,1303.3260498046875
1647976491,F,Accelerometer,0.0
1647976491,F,Light,1434.0
1647976491,F,MIC,3.0
1647976491,F,RSSI,79.0
1647976491,A,Temperature,24.51499938964844
1647976491,A,Humidity,29.45100021362305
1647976491,A,Pressure,102202.0
1647976491,A,Gas,2259.5830078125
1647976491,A,Accelerometer,0.0
1647976491,A,Light,2587.0
1647976491,A,MIC,3.0
1647976491,A,RSSI,77.0
1647976496,E,Temperature,24.295000076293945
1647976496,E,Humidity,26.53199958801269
1647976496,E,Pressure,102205.0
1647976496,E,Gas,4276.876953125
1647976496,E,Accelerometer,0.0
1647976496,E,Light,1.0
1647976496,E,MIC,3.0
1647976496,E,RSSI,62.0
1647976497,G,Temperature,24.354999542236328
1647976497,G,Humidity,29.92499923706055
1647976497,G,Pressure,102223.0
1647976497,G,Gas,3724.01708984375
1647976497,G,Accelerometer,0.0
1647976497,G,Light,1441.0
1647976497,G,MIC,3.0
1647976497,G,RSSI,83.0
1647976498,D,Temperature,24.80500030517578
1647976498,D,Humidity,25.70000076293945
1647976498,D,Pressure,102228.0
1647976498,D,Gas,2689.93701171875
1647976498,D,Accelerometer,0.0
1647976498,D,Light,2.0
1647976498,D,MIC,3.0
1647976498,D,RSSI,61.0
1647976500,C,Temperature,24.82500076293945
1647976500,C,Humidity,27.863000869750977
1647976500,C,Pressure,102221.0
1647976500,C,Gas,918.7169799804688
1647976500,C,Accelerometer,0.0
1647976500,C,Light,861.0
1647976500,C,MIC,3.0
1647976500,C,RSSI,82.0
1647976501,A,Temperature,24.5049991607666
1647976501,A,Humidity,29.482999801635746
1647976501,A,Pressure,102200.0
1647976501,A,Gas,2252.325927734375
1647976501,A,Accelerometer,0.0
1647976501,A,Light,2591.0
1647976501,A,MIC,3.0
1647976501,A,RSSI,77.0
1647976506,E,Temperature,24.295000076293945
1647976506,E,Humidity,26.53000068664551
1647976506,E,Pressure,102205.0
1647976506,E,Gas,4281.60986328125
1647976506,E,Accelerometer,0.0
1647976506,E,Light,1.0
1647976506,E,MIC,3.0
1647976506,E,RSSI,62.0
1647976506,H,Temperature,25.32500076293945
1647976506,H,Humidity,26.01000022888184
1647976506,H,Pressure,102219.0
1647976506,H,Gas,8055.81494140625
1647976506,H,Accelerometer,0.0
1647976506,H,Light,3744.0
1647976506,H,MIC,3.0
1647976506,H,RSSI,89.0
1647976506,F,Temperature,25.4950008392334
1647976506,F,Humidity,27.11100006103516
1647976506,F,Pressure,102240.0
1647976506,F,Gas,1301.112060546875
1647976506,F,Accelerometer,0.0
1647976506,F,Light,1436.0
1647976506,F,MIC,3.0
1647976506,F,RSSI,85.0
1647976508,G,Temperature,24.364999771118164
1647976508,G,Humidity,29.86100006103516
1647976508,G,Pressure,102225.0
1647976508,G,Gas,3711.85009765625
1647976508,G,Accelerometer,0.0
1647976508,G,Light,1431.0
1647976508,G,MIC,3.0
1647976508,G,RSSI,85.0
1647976508,D,Temperature,24.80500030517578
1647976508,D,Humidity,25.70499992370605
1647976508,D,Pressure,102228.0
1647976508,D,Gas,2692.40087890625
1647976508,D,Accelerometer,0.0
1647976508,D,Light,2.0
1647976508,D,MIC,3.0
1647976508,D,RSSI,61.0
1647976508,H,Temperature,25.30500030517578
1647976508,H,Humidity,26.05500030517578
1647976508,H,Pressure,102217.0
1647976508,H,Gas,8105.60693359375
1647976508,H,Accelerometer,0.0
1647976508,H,Light,3744.0
1647976508,H,MIC,3.0
1647976508,H,RSSI,94.0
1647976510,C,Temperature,24.815000534057607
1647976510,C,Humidity,27.92799949645996
1647976510,C,Pressure,102223.0
1647976510,C,Gas,935.5499877929688
1647976510,C,Accelerometer,0.0
1647976510,C,Light,859.0
1647976510,C,MIC,3.0
1647976510,C,RSSI,82.0
1647976511,F,Temperature,25.5049991607666
1647976511,F,Humidity,27.09499931335449
1647976511,F,Pressure,102242.0
1647976511,F,Gas,1297.552978515625
1647976511,F,Accelerometer,0.0
1647976511,F,Light,1428.0
1647976511,F,MIC,3.0
1647976511,F,RSSI,85.0
1647976511,A,Temperature,24.5049991607666
1647976511,A,Humidity,29.4689998626709
1647976511,A,Pressure,102204.0
1647976511,A,Gas,2250.089111328125
1647976511,A,Accelerometer,0.0
1647976511,A,Light,2591.0
1647976511,A,MIC,3.0
1647976511,A,RSSI,77.0
1647976516,E,Temperature,24.28499984741211
1647976516,E,Humidity,26.538000106811523
1647976516,E,Pressure,102207.0
1647976516,E,Gas,4266.791015625
1647976516,E,Accelerometer,0.0
1647976516,E,Light,1.0
1647976516,E,MIC,3.0
1647976516,E,RSSI,62.0
1647976518,H,Temperature,25.30500030517578
1647976518,H,Humidity,26.04199981689453
1647976518,H,Pressure,102219.0
1647976518,H,Gas,8088.8671875
1647976518,H,Accelerometer,0.0
1647976518,H,Light,3745.0
1647976518,H,MIC,3.0
1647976518,H,RSSI,94.0
1647976518,G,Temperature,24.354999542236328
1647976518,G,Humidity,29.90399932861328
1647976518,G,Pressure,102223.0
1647976518,G,Gas,3703.652099609375
1647976518,G,Accelerometer,0.0
1647976518,G,Light,1438.0
1647976518,G,MIC,3.0
1647976518,G,RSSI,85.0
1647976518,D,Temperature,24.795000076293945
1647976518,D,Humidity,25.68899917602539
1647976518,D,Pressure,102226.0
1647976518,D,Gas,2689.77099609375
1647976518,D,Accelerometer,0.0
1647976518,D,Light,2.0
1647976518,D,MIC,3.0
1647976518,D,RSSI,62.0
1647976520,C,Temperature,24.815000534057607
1647976520,C,Humidity,27.920000076293945
1647976520,C,Pressure,102221.0
1647976520,C,Gas,929.1069946289062
1647976520,C,Accelerometer,0.0
1647976520,C,Light,867.0
1647976520,C,MIC,3.0
1647976520,C,RSSI,82.0
1647976521,F,Temperature,25.5049991607666
1647976521,F,Humidity,27.05299949645996
1647976521,F,Pressure,102240.0
1647976521,F,Gas,1295.6820068359375
1647976521,F,Accelerometer,0.0
1647976521,F,Light,1430.0
1647976521,F,MIC,3.0
1647976521,F,RSSI,85.0
1647976521,A,Temperature,24.51499938964844
1647976521,A,Humidity,29.49600028991699
1647976521,A,Pressure,102204.0
1647976521,A,Gas,2249.419921875
1647976521,A,Accelerometer,0.0
1647976521,A,Light,2596.0
1647976521,A,MIC,3.0
1647976521,A,RSSI,85.0
1647976526,H,Temperature,25.30500030517578
1647976526,H,Humidity,25.99099922180176
1647976526,H,Pressure,102217.0
1647976526,H,Gas,8094.6240234375
1647976526,H,Accelerometer,0.0
1647976526,H,Light,3743.0
1647976526,H,MIC,2.0
1647976526,H,RSSI,94.0
1647976526,E,Temperature,24.28499984741211
1647976526,E,Humidity,26.55400085449219
1647976526,E,Pressure,102209.0
1647976526,E,Gas,4274.70703125
1647976526,E,Accelerometer,0.0
1647976526,E,Light,1.0
1647976526,E,MIC,3.0
1647976526,E,RSSI,73.0
1647976527,G,Temperature,24.364999771118164
1647976527,G,Humidity,29.88599967956543
1647976527,G,Pressure,102225.0
1647976527,G,Gas,3698.824951171875
1647976527,G,Accelerometer,0.0
1647976527,G,Light,1433.0
1647976527,G,MIC,3.0
1647976527,G,RSSI,85.0
1647976528,D,Temperature,24.80500030517578
1647976528,D,Humidity,25.670000076293945
1647976528,D,Pressure,102226.0
1647976528,D,Gas,2697.64306640625
1647976528,D,Accelerometer,0.0
1647976528,D,Light,2.0
1647976528,D,MIC,3.0
1647976528,D,RSSI,62.0
1647976530,C,Temperature,24.80500030517578
1647976530,C,Humidity,27.95199966430664
1647976530,C,Pressure,102221.0
1647976530,C,Gas,927.5289916992188
1647976530,C,Accelerometer,0.0
1647976530,C,Light,869.0
1647976530,C,MIC,3.0
1647976530,C,RSSI,82.0
1647976531,A,Temperature,24.4950008392334
1647976531,A,Humidity,29.52199935913086
1647976531,A,Pressure,102198.0
1647976531,A,Gas,2253.820068359375
1647976531,A,Accelerometer,0.0
1647976531,A,Light,2588.0
1647976531,A,MIC,3.0
1647976531,A,RSSI,85.0
1647976531,F,Temperature,25.48500061035156
1647976531,F,Humidity,27.09700012207031
1647976531,F,Pressure,102238.0
1647976531,F,Gas,1297.2430419921875
1647976531,F,Accelerometer,0.0
1647976531,F,Light,1436.0
1647976531,F,MIC,3.0
1647976531,F,RSSI,85.0
1647976535,H,Temperature,25.30500030517578
1647976535,H,Humidity,25.97500038146973
1647976535,H,Pressure,102217.0
1647976535,H,Gas,8107.162109375
1647976535,H,Accelerometer,0.0
1647976535,H,Light,3738.0
1647976535,H,MIC,2.0
1647976535,H,RSSI,94.0
1647976536,E,Temperature,24.28499984741211
1647976536,E,Humidity,26.584999084472656
1647976536,E,Pressure,102207.0
1647976536,E,Gas,4300.98876953125
1647976536,E,Accelerometer,0.0
1647976536,E,Light,1.0
1647976536,E,MIC,3.0
1647976536,E,RSSI,73.0
1647976537,G,Temperature,24.354999542236328
1647976537,G,Humidity,29.888999938964844
1647976537,G,Pressure,102225.0
1647976537,G,Gas,3689.491943359375
1647976537,G,Accelerometer,0.0
1647976537,G,Light,1447.0
1647976537,G,MIC,3.0
1647976537,G,RSSI,85.0
1647976538,D,Temperature,24.795000076293945
1647976538,D,Humidity,25.66900062561035
1647976538,D,Pressure,102224.0
1647976538,D,Gas,2700.89794921875
1647976538,D,Accelerometer,0.0
1647976538,D,Light,2.0
1647976538,D,MIC,3.0
1647976538,D,RSSI,62.0
1647976540,C,Temperature,24.815000534057607
1647976540,C,Humidity,28.00900077819824
1647976540,C,Pressure,102221.0
1647976540,C,Gas,939.7960205078124
1647976540,C,Accelerometer,0.0
1647976540,C,Light,866.0
1647976540,C,MIC,3.0
1647976540,C,RSSI,82.0
1647976541,A,Temperature,24.5049991607666
1647976541,A,Humidity,29.49600028991699
