Time,DeviceId,Sensor,Value
1645954628,H,Gas,1609.5150146484375
1645954628,H,Accelerometer,0.0
1645954628,H,Light,36.0
1645954628,H,MIC,3.0
1645954628,H,RSSI,84.0
1645954630,D,Temperature,20.84499931335449
1645954630,D,Humidity,29.06599998474121
1645954630,D,Pressure,101699.0
1645954630,D,Gas,1607.0069580078125
1645954630,D,Accelerometer,0.0
1645954630,D,Light,752.0
1645954630,D,MIC,3.0
1645954630,D,RSSI,51.0
1645954632,C,Temperature,20.625
1645954632,C,Humidity,29.663000106811523
1645954632,C,Pressure,101695.0
1645954632,C,Gas,776.239013671875
1645954632,C,Accelerometer,0.0
1645954632,C,Light,2551.0
1645954632,C,MIC,3.0
1645954632,C,RSSI,81.0
1645954633,F,Temperature,20.645000457763672
1645954633,F,Humidity,29.07999992370605
1645954633,F,Pressure,101718.0
1645954633,F,Gas,869.8989868164062
1645954633,F,Accelerometer,0.0
1645954633,F,Light,568.0
1645954633,F,MIC,3.0
1645954633,F,RSSI,76.0
1645954634,G,Temperature,20.864999771118164
1645954634,G,Humidity,29.683000564575195
1645954634,G,Pressure,101699.0
1645954634,G,Gas,1324.4720458984375
1645954634,G,Accelerometer,0.0
1645954634,G,Light,1550.0
1645954634,G,MIC,3.0
1645954634,G,RSSI,72.0
1645954636,B,Temperature,22.415000915527344
1645954636,B,Humidity,27.6560001373291
1645954636,B,Pressure,101636.0
1645954636,B,Gas,1626.5860595703125
1645954636,B,Accelerometer,0.0
1645954636,B,Light,24.0
1645954636,B,MIC,3.0
1645954636,B,RSSI,70.0
1645954636,A,Temperature,20.59499931335449
1645954636,A,Humidity,29.40999984741211
1645954636,A,Pressure,101669.0
1645954636,A,Gas,1589.6700439453125
1645954636,A,Accelerometer,0.0
1645954636,A,Light,109.0
1645954636,A,MIC,3.0
1645954636,A,RSSI,77.0
1645954637,E,Temperature,20.20499992370605
1645954637,E,Humidity,29.92700004577637
1645954637,E,Pressure,101683.0
1645954637,E,Gas,2482.65087890625
1645954637,E,Accelerometer,0.0
1645954637,E,Light,1257.0
1645954637,E,MIC,3.0
1645954637,E,RSSI,60.0
1645954638,H,Temperature,23.684999465942386
1645954638,H,Humidity,24.20499992370605
1645954638,H,Pressure,101681.0
1645954638,H,Gas,1601.5660400390625
1645954638,H,Accelerometer,0.0
1645954638,H,Light,36.0
1645954638,H,MIC,3.0
1645954638,H,RSSI,88.0
1645954640,D,Temperature,20.84499931335449
1645954640,D,Humidity,29.07200050354004
1645954640,D,Pressure,101699.0
1645954640,D,Gas,1629.625
1645954640,D,Accelerometer,0.0
1645954640,D,Light,857.0
1645954640,D,MIC,3.0
1645954640,D,RSSI,51.0
1645954642,C,Temperature,20.625
1645954642,C,Humidity,29.67200088500977
1645954642,C,Pressure,101695.0
1645954642,C,Gas,779.1510009765625
1645954642,C,Accelerometer,0.0
1645954642,C,Light,2964.0
1645954642,C,MIC,3.0
1645954642,C,RSSI,81.0
1645954643,F,Temperature,20.645000457763672
1645954643,F,Humidity,29.07099914550781
1645954643,F,Pressure,101718.0
1645954643,F,Gas,867.5800170898438
1645954643,F,Accelerometer,0.0
1645954643,F,Light,580.0
1645954643,F,MIC,3.0
1645954643,F,RSSI,76.0
1645954644,G,Temperature,20.864999771118164
1645954644,G,Humidity,29.6879997253418
1645954644,G,Pressure,101701.0
1645954644,G,Gas,1318.365966796875
1645954644,G,Accelerometer,0.0
1645954644,G,Light,1562.0
1645954644,G,MIC,3.0
1645954644,G,RSSI,73.0
1645954646,A,Temperature,20.584999084472656
1645954646,A,Humidity,29.42700004577637
1645954646,A,Pressure,101669.0
1645954646,A,Gas,1596.612060546875
1645954646,A,Accelerometer,0.0
1645954646,A,Light,112.0
1645954646,A,MIC,3.0
1645954646,A,RSSI,77.0
1645954646,B,Temperature,22.415000915527344
1645954646,B,Humidity,27.68000030517578
1645954646,B,Pressure,101636.0
1645954646,B,Gas,1621.676025390625
1645954646,B,Accelerometer,0.0
1645954646,B,Light,25.0
1645954646,B,MIC,3.0
1645954646,B,RSSI,70.0
1645954647,E,Temperature,20.21500015258789
1645954647,E,Humidity,29.923999786376953
1645954647,E,Pressure,101683.0
1645954647,E,Gas,2477.464111328125
1645954647,E,Accelerometer,0.0
1645954647,E,Light,1323.0
1645954647,E,MIC,3.0
1645954647,E,RSSI,60.0
1645954648,H,Temperature,23.684999465942386
1645954648,H,Humidity,24.209999084472656
1645954648,H,Pressure,101685.0
1645954648,H,Gas,1603.1429443359375
1645954648,H,Accelerometer,0.0
1645954648,H,Light,38.0
1645954648,H,MIC,3.0
1645954648,H,RSSI,88.0
1645954650,D,Temperature,20.854999542236328
1645954650,D,Humidity,29.05900001525879
1645954650,D,Pressure,101699.0
1645954650,D,Gas,1616.7440185546875
1645954650,D,Accelerometer,0.0
1645954650,D,Light,859.0
1645954650,D,MIC,3.0
1645954650,D,RSSI,51.0
1645954653,F,Temperature,20.645000457763672
1645954653,F,Humidity,29.07600021362305
1645954653,F,Pressure,101720.0
1645954653,F,Gas,880.0349731445312
1645954653,F,Accelerometer,0.0
1645954653,F,Light,591.0
1645954653,F,MIC,3.0
1645954653,F,RSSI,76.0
1645954654,G,Temperature,20.864999771118164
1645954654,G,Humidity,29.67799949645996
1645954654,G,Pressure,101703.0
1645954654,G,Gas,1328.5069580078125
1645954654,G,Accelerometer,0.0
1645954654,G,Light,1556.0
1645954654,G,MIC,3.0
1645954654,G,RSSI,73.0
1645954655,C,Temperature,20.614999771118164
1645954655,C,Humidity,29.68899917602539
1645954655,C,Pressure,101695.0
1645954655,C,Gas,778.0830078125
1645954655,C,Accelerometer,0.0
1645954655,C,Light,2936.0
1645954655,C,MIC,3.0
1645954655,C,RSSI,81.0
1645954656,A,Temperature,20.584999084472656
1645954656,A,Humidity,29.43000030517578
1645954656,A,Pressure,101669.0
1645954656,A,Gas,1594.968017578125
1645954656,A,Accelerometer,0.0
1645954656,A,Light,112.0
1645954656,A,MIC,3.0
1645954656,A,RSSI,79.0
1645954656,B,Temperature,22.424999237060547
1645954656,B,Humidity,27.641000747680664
1645954656,B,Pressure,101636.0
1645954656,B,Gas,1624.6429443359375
1645954656,B,Accelerometer,0.0
1645954656,B,Light,26.0
1645954656,B,MIC,3.0
1645954656,B,RSSI,70.0
1645954657,E,Temperature,20.21500015258789
1645954657,E,Humidity,29.916000366210934
1645954657,E,Pressure,101681.0
1645954657,E,Gas,2465.175048828125
1645954657,E,Accelerometer,0.0
1645954657,E,Light,1327.0
1645954657,E,MIC,3.0
1645954657,E,RSSI,60.0
1645954658,H,Temperature,23.69499969482422
1645954658,H,Humidity,24.20800018310547
1645954658,H,Pressure,101685.0
1645954658,H,Gas,1596.22998046875
1645954658,H,Accelerometer,0.0
1645954658,H,Light,39.0
1645954658,H,MIC,3.0
1645954658,H,RSSI,88.0
1645954660,D,Temperature,20.84499931335449
1645954660,D,Humidity,29.082000732421875
1645954660,D,Pressure,101701.0
1645954660,D,Gas,1637.501953125
1645954660,D,Accelerometer,0.0
1645954660,D,Light,860.0
1645954660,D,MIC,3.0
1645954660,D,RSSI,51.0
1645954662,C,Temperature,20.645000457763672
1645954662,C,Humidity,29.64299964904785
1645954662,C,Pressure,101695.0
1645954662,C,Gas,788.4619750976562
1645954662,C,Accelerometer,0.0
1645954662,C,Light,2901.0
1645954662,C,MIC,3.0
1645954662,C,RSSI,81.0
1645954663,F,Temperature,20.655000686645508
1645954663,F,Humidity,29.07399940490723
1645954663,F,Pressure,101720.0
1645954663,F,Gas,895.1190185546875
1645954663,F,Accelerometer,0.0
1645954663,F,Light,599.0
1645954663,F,MIC,3.0
1645954663,F,RSSI,76.0
1645954664,G,Temperature,20.864999771118164
1645954664,G,Humidity,29.683000564575195
1645954664,G,Pressure,101701.0
1645954664,G,Gas,1326.0489501953125
1645954664,G,Accelerometer,0.0
1645954664,G,Light,1563.0
1645954664,G,MIC,3.0
1645954664,G,RSSI,73.0
1645954666,A,Temperature,20.584999084472656
1645954666,A,Humidity,29.42600059509277
1645954666,A,Pressure,101671.0
1645954666,A,Gas,1592.2989501953125
1645954666,A,Accelerometer,0.0
1645954666,A,Light,112.0
1645954666,A,MIC,3.0
1645954666,A,RSSI,79.0
1645954666,B,Temperature,22.424999237060547
1645954666,B,Humidity,27.65399932861328
1645954666,B,Pressure,101636.0
1645954666,B,Gas,1628.41796875
1645954666,B,Accelerometer,0.0
1645954666,B,Light,27.0
1645954666,B,MIC,3.0
1645954666,B,RSSI,70.0
1645954667,E,Temperature,20.225000381469727
1645954667,E,Humidity,29.92600059509277
1645954667,E,Pressure,101683.0
1645954667,E,Gas,2476.583984375
1645954667,E,Accelerometer,0.0
1645954667,E,Light,1330.0
1645954667,E,MIC,3.0
1645954667,E,RSSI,57.0
1645954668,H,Temperature,23.69499969482422
1645954668,H,Humidity,24.19499969482422
1645954668,H,Pressure,101683.0
1645954668,H,Gas,1589.426025390625
1645954668,H,Accelerometer,0.0
1645954668,H,Light,40.0
1645954668,H,MIC,3.0
1645954668,H,RSSI,88.0
1645954670,D,Temperature,20.854999542236328
1645954670,D,Humidity,29.05299949645996
1645954670,D,Pressure,101701.0
1645954670,D,Gas,1661.52001953125
1645954670,D,Accelerometer,0.0
1645954670,D,Light,864.0
1645954670,D,MIC,3.0
1645954670,D,RSSI,51.0
1645954672,C,Temperature,20.655000686645508
1645954672,C,Humidity,29.64900016784668
1645954672,C,Pressure,101697.0
1645954672,C,Gas,783.2579956054688
1645954672,C,Accelerometer,0.0
1645954672,C,Light,2934.0
1645954672,C,MIC,3.0
1645954672,C,RSSI,78.0
1645954673,F,Temperature,20.655000686645508
1645954673,F,Humidity,29.06599998474121
1645954673,F,Pressure,101720.0
1645954673,F,Gas,912.5609741210938
1645954673,F,Accelerometer,0.0
1645954673,F,Light,621.0
1645954673,F,MIC,3.0
1645954673,F,RSSI,76.0
1645954674,G,Temperature,20.864999771118164
1645954674,G,Humidity,29.67200088500977
1645954674,G,Pressure,101701.0
1645954674,G,Gas,1328.2740478515625
1645954674,G,Accelerometer,0.0
1645954674,G,Light,1554.0
1645954674,G,MIC,3.0
1645954674,G,RSSI,73.0
1645954676,A,Temperature,20.59499931335449
1645954676,A,Humidity,29.42300033569336
1645954676,A,Pressure,101669.0
1645954676,A,Gas,1602.9000244140625
1645954676,A,Accelerometer,0.0
1645954676,A,Light,114.0
1645954676,A,MIC,3.0
1645954676,A,RSSI,79.0
1645954677,B,Temperature,22.424999237060547
1645954677,B,Humidity,27.658000946044922
1645954677,B,Pressure,101636.0
1645954677,B,Gas,1645.4339599609375
1645954677,B,Accelerometer,0.0
1645954677,B,Light,27.0
1645954677,B,MIC,3.0
1645954677,B,RSSI,70.0
1645954677,E,Temperature,20.225000381469727
1645954677,E,Humidity,29.90399932861328
1645954677,E,Pressure,101683.0
1645954677,E,Gas,2462.51806640625
1645954677,E,Accelerometer,0.0
1645954677,E,Light,1338.0
1645954677,E,MIC,3.0
1645954677,E,RSSI,57.0
1645954678,H,Temperature,23.684999465942386
1645954678,H,Humidity,24.21199989318848
1645954678,H,Pressure,101685.0
1645954678,H,Gas,1596.1409912109375
1645954678,H,Accelerometer,0.0
1645954678,H,Light,41.0
1645954678,H,MIC,3.0
1645954678,H,RSSI,88.0
1645954680,D,Temperature,20.854999542236328
1645954680,D,Humidity,29.058000564575195
1645954680,D,Pressure,101701.0
1645954680,D,Gas,1656.2010498046875
1645954680,D,Accelerometer,0.0
1645954680,D,Light,859.0
1645954680,D,MIC,3.0
1645954680,D,RSSI,51.0
1645954682,C,Temperature,20.665000915527344
1645954682,C,Humidity,29.62899971008301
1645954682,C,Pressure,101693.0
1645954682,C,Gas,777.7059936523438
1645954682,C,Accelerometer,0.0
1645954682,C,Light,2587.0
1645954682,C,MIC,3.0
1645954682,C,RSSI,78.0
1645954683,F,Temperature,20.655000686645508
1645954683,F,Humidity,29.07900047302246
1645954683,F,Pressure,101720.0
1645954683,F,Gas,932.0239868164062
1645954683,F,Accelerometer,0.0
1645954683,F,Light,639.0
1645954683,F,MIC,3.0
1645954683,F,RSSI,75.0
1645954684,G,Temperature,20.864999771118164
1645954684,G,Humidity,29.691999435424805
1645954684,G,Pressure,101701.0
1645954684,G,Gas,1349.154052734375
1645954684,G,Accelerometer,0.0
1645954684,G,Light,1543.0
1645954684,G,MIC,3.0
1645954684,G,RSSI,73.0
1645954686,A,Temperature,20.584999084472656
1645954686,A,Humidity,29.42600059509277
1645954686,A,Pressure,101669.0
1645954686,A,Gas,1588.8060302734375
1645954686,A,Accelerometer,0.0
1645954686,A,Light,104.0
1645954686,A,MIC,3.0
1645954686,A,RSSI,79.0
1645954686,B,Temperature,22.424999237060547
1645954686,B,Humidity,27.65500068664551
1645954686,B,Pressure,101636.0
1645954686,B,Gas,1652.29296875
1645954686,B,Accelerometer,0.0
1645954686,B,Light,27.0
1645954686,B,MIC,3.0
1645954686,B,RSSI,70.0
1645954687,E,Temperature,20.225000381469727
1645954687,E,Humidity,29.908000946044922
1645954687,E,Pressure,101683.0
1645954687,E,Gas,2467.113037109375
1645954687,E,Accelerometer,0.0
1645954687,E,Light,1293.0
1645954687,E,MIC,3.0
1645954687,E,RSSI,57.0
1645954688,H,Temperature,23.69499969482422
1645954688,H,Humidity,24.197999954223636
1645954688,H,Pressure,101689.0
1645954688,H,Gas,1586.6810302734375
1645954688,H,Accelerometer,0.0
1645954688,H,Light,39.0
1645954688,H,MIC,3.0
1645954688,H,RSSI,89.0
1645954690,D,Temperature,20.854999542236328
1645954690,D,Humidity,29.05500030517578
1645954690,D,Pressure,101701.0
1645954690,D,Gas,1667.9300537109375
1645954690,D,Accelerometer,0.0
1645954690,D,Light,830.0
1645954690,D,MIC,3.0
1645954690,D,RSSI,51.0
1645954693,C,Temperature,20.665000915527344
1645954693,C,Humidity,29.64900016784668
1645954693,C,Pressure,101693.0
1645954693,C,Gas,784.8140258789062
1645954693,C,Accelerometer,0.0
1645954693,C,Light,2723.0
1645954693,C,MIC,3.0
1645954693,C,RSSI,78.0
1645954693,F,Temperature,20.655000686645508
1645954693,F,Humidity,29.05200004577637
1645954693,F,Pressure,101718.0
1645954693,F,Gas,923.5709838867188
1645954693,F,Accelerometer,0.0
1645954693,F,Light,672.0
1645954693,F,MIC,3.0
1645954693,F,RSSI,75.0
1645954694,G,Temperature,20.875
1645954694,G,Humidity,29.67200088500977
1645954694,G,Pressure,101701.0
1645954694,G,Gas,1372.2919921875
1645954694,G,Accelerometer,0.0
1645954694,G,Light,1549.0
1645954694,G,MIC,3.0
1645954694,G,RSSI,73.0
1645954696,A,Temperature,20.584999084472656
1645954696,A,Humidity,29.452999114990234
1645954696,A,Pressure,101671.0
1645954696,A,Gas,1567.4449462890625
1645954696,A,Accelerometer,0.0
1645954696,A,Light,107.0
1645954696,A,MIC,3.0
1645954696,A,RSSI,79.0
1645954697,B,Temperature,22.424999237060547
1645954697,B,Humidity,27.68000030517578
1645954697,B,Pressure,101636.0
1645954697,B,Gas,1661.4320068359375
1645954697,B,Accelerometer,0.0
1645954697,B,Light,27.0
1645954697,B,MIC,3.0
1645954697,B,RSSI,70.0
1645954697,E,Temperature,20.23500061035156
1645954697,E,Humidity,29.85300064086914
1645954697,E,Pressure,101683.0
1645954697,E,Gas,2460.4208984375
1645954697,E,Accelerometer,0.0
1645954697,E,Light,1289.0
1645954697,E,MIC,3.0
1645954697,E,RSSI,57.0
1645954698,H,Temperature,23.69499969482422
1645954698,H,Humidity,24.22400093078613
1645954698,H,Pressure,101689.0
1645954698,H,Gas,1595.864013671875
1645954698,H,Accelerometer,0.0
1645954698,H,Light,40.0
1645954698,H,MIC,3.0
1645954698,H,RSSI,89.0
1645954700,D,Temperature,20.854999542236328
1645954700,D,Humidity,29.086000442504886
1645954700,D,Pressure,101699.0
1645954700,D,Gas,1688.987060546875
1645954700,D,Accelerometer,0.0
1645954700,D,Light,786.0
1645954700,D,MIC,3.0
1645954700,D,RSSI,55.0
1645954702,C,Temperature,20.655000686645508
1645954702,C,Humidity,29.658000946044922
1645954702,C,Pressure,101693.0
1645954702,C,Gas,770.802978515625
1645954702,C,Accelerometer,0.0
1645954702,C,Light,2605.0
1645954702,C,MIC,3.0
1645954702,C,RSSI,78.0
1645954703,F,Temperature,20.655000686645508
1645954703,F,Humidity,29.06399917602539
1645954703,F,Pressure,101718.0
1645954703,F,Gas,904.6840209960938
1645954703,F,Accelerometer,0.0
1645954703,F,Light,676.0
1645954703,F,MIC,3.0
1645954703,F,RSSI,75.0
1645954704,G,Temperature,20.864999771118164
1645954704,G,Humidity,29.69099998474121
1645954704,G,Pressure,101701.0
1645954704,G,Gas,1377.60595703125
1645954704,G,Accelerometer,0.0
1645954704,G,Light,1546.0
1645954704,G,MIC,3.0
1645954704,G,RSSI,73.0
1645954706,A,Temperature,20.59499931335449
1645954706,A,Humidity,29.40699958801269
1645954706,A,Pressure,101671.0
1645954706,A,Gas,1580.531005859375
1645954706,A,Accelerometer,0.0
1645954706,A,Light,108.0
1645954706,A,MIC,3.0
1645954706,A,RSSI,79.0
1645954707,E,Temperature,20.225000381469727
1645954707,E,Humidity,29.892000198364254
1645954707,E,Pressure,101685.0
1645954707,E,Gas,2453.717041015625
1645954707,E,Accelerometer,0.0
1645954707,E,Light,1206.0
1645954707,E,MIC,3.0
1645954707,E,RSSI,57.0
1645954708,B,Temperature,22.424999237060547
1645954708,B,Humidity,27.68199920654297
1645954708,B,Pressure,101636.0
1645954708,B,Gas,1662.926025390625
1645954708,B,Accelerometer,0.0
1645954708,B,Light,28.0
1645954708,B,MIC,3.0
1645954708,B,RSSI,70.0
1645954708,H,Temperature,23.69499969482422
1645954708,H,Humidity,24.215999603271484
1645954708,H,Pressure,101689.0
1645954708,H,Gas,1614.208984375
1645954708,H,Accelerometer,0.0
1645954708,H,Light,42.0
1645954708,H,MIC,3.0
1645954708,H,RSSI,89.0
1645954710,D,Temperature,20.854999542236328
1645954710,D,Humidity,29.06399917602539
1645954710,D,Pressure,101701.0
1645954710,D,Gas,1679.886962890625
1645954710,D,Accelerometer,0.0
1645954710,D,Light,791.0
1645954710,D,MIC,3.0
1645954710,D,RSSI,55.0
1645954712,C,Temperature,20.665000915527344
1645954712,C,Humidity,29.63400077819824
1645954712,C,Pressure,101693.0
1645954712,C,Gas,772.0709838867188
1645954712,C,Accelerometer,0.0
1645954712,C,Light,2761.0
1645954712,C,MIC,3.0
1645954712,C,RSSI,78.0
1645954713,F,Temperature,20.655000686645508
1645954713,F,Humidity,29.059999465942386
1645954713,F,Pressure,101720.0
1645954713,F,Gas,850.4199829101562
1645954713,F,Accelerometer,0.0
1645954713,F,Light,663.0
1645954713,F,MIC,3.0
1645954713,F,RSSI,75.0
1645954714,G,Temperature,20.875
1645954714,G,Humidity,29.68400001525879
1645954714,G,Pressure,101701.0
1645954714,G,Gas,1371.113037109375
1645954714,G,Accelerometer,0.0
1645954714,G,Light,1564.0
1645954714,G,MIC,3.0
1645954714,G,RSSI,73.0
1645954717,A,Temperature,20.584999084472656
1645954717,A,Humidity,29.43400001525879
1645954717,A,Pressure,101671.0
1645954717,A,Gas,1571.6080322265625
1645954717,A,Accelerometer,0.0
1645954717,A,Light,103.0
1645954717,A,MIC,3.0
1645954717,A,RSSI,79.0
1645954717,E,Temperature,20.225000381469727
1645954717,E,Humidity,29.895999908447266
1645954717,E,Pressure,101685.0
1645954717,E,Gas,2462.971923828125
1645954717,E,Accelerometer,0.0
1645954717,E,Light,1155.0
1645954717,E,MIC,3.0
1645954717,E,RSSI,57.0
1645954717,B,Temperature,22.415000915527344
1645954717,B,Humidity,27.67900085449219
1645954717,B,Pressure,101636.0
1645954717,B,Gas,1679.0350341796875
1645954717,B,Accelerometer,0.0
1645954717,B,Light,28.0
1645954717,B,MIC,3.0
1645954717,B,RSSI,69.0
1645954718,H,Temperature,23.70499992370605
1645954718,H,Humidity,24.214000701904297
1645954718,H,Pressure,101689.0
1645954718,H,Gas,1620.1429443359375
1645954718,H,Accelerometer,0.0
1645954718,H,Light,41.0
1645954718,H,MIC,3.0
1645954718,H,RSSI,89.0
1645954720,D,Temperature,20.854999542236328
1645954720,D,Humidity,29.07399940490723
1645954720,D,Pressure,101701.0
1645954720,D,Gas,1677.7449951171875
1645954720,D,Accelerometer,0.0
1645954720,D,Light,745.0
1645954720,D,MIC,3.0
1645954720,D,RSSI,55.0
1645954723,F,Temperature,20.665000915527344
1645954723,F,Humidity,29.040000915527344
1645954723,F,Pressure,101722.0
1645954723,F,Gas,835.9840087890625
1645954723,F,Accelerometer,0.0
1645954723,F,Light,650.0
1645954723,F,MIC,3.0
1645954723,F,RSSI,75.0
1645954724,G,Temperature,20.875
1645954724,G,Humidity,29.687000274658203
1645954724,G,Pressure,101701.0
1645954724,G,Gas,1373.9090576171875
1645954724,G,Accelerometer,0.0
1645954724,G,Light,1558.0
1645954724,G,MIC,3.0
1645954724,G,RSSI,73.0
1645954725,C,Temperature,20.665000915527344
1645954725,C,Humidity,29.63500022888184
1645954725,C,Pressure,101695.0
1645954725,C,Gas,775.4639892578125
1645954725,C,Accelerometer,0.0
1645954725,C,Light,2612.0
1645954725,C,MIC,3.0
1645954725,C,RSSI,78.0
1645954726,A,Temperature,20.59499931335449
1645954726,A,Humidity,29.41399955749512
1645954726,A,Pressure,101671.0
1645954726,A,Gas,1569.25
1645954726,A,Accelerometer,0.0
1645954726,A,Light,95.0
1645954726,A,MIC,3.0
1645954726,A,RSSI,79.0
1645954726,B,Temperature,22.424999237060547
1645954726,B,Humidity,27.673999786376953
1645954726,B,Pressure,101636.0
1645954726,B,Gas,1671.883056640625
1645954726,B,Accelerometer,0.0
1645954726,B,Light,28.0
1645954726,B,MIC,3.0
1645954726,B,RSSI,69.0
1645954727,E,Temperature,20.225000381469727
1645954727,E,Humidity,29.92799949645996
1645954727,E,Pressure,101683.0
1645954727,E,Gas,2466.160888671875
1645954727,E,Accelerometer,0.0
1645954727,E,Light,1160.0
1645954727,E,MIC,3.0
1645954727,E,RSSI,57.0
1645954728,H,Temperature,23.69499969482422
1645954728,H,Humidity,24.231000900268555
1645954728,H,Pressure,101691.0
1645954728,H,Gas,1624.072998046875
1645954728,H,Accelerometer,0.0
1645954728,H,Light,42.0
1645954728,H,MIC,3.0
1645954728,H,RSSI,89.0
1645954730,D,Temperature,20.864999771118164
1645954730,D,Humidity,29.06800079345703
1645954730,D,Pressure,101703.0
1645954730,D,Gas,1700.4840087890625
1645954730,D,Accelerometer,0.0
1645954730,D,Light,625.0
1645954730,D,MIC,3.0
1645954730,D,RSSI,55.0
1645954732,C,Temperature,20.655000686645508
1645954732,C,Humidity,29.65900039672852
1645954732,C,Pressure,101695.0
1645954732,C,Gas,769.1209716796875
1645954732,C,Accelerometer,0.0
1645954732,C,Light,1941.0
1645954732,C,MIC,3.0
1645954732,C,RSSI,78.0
1645954733,F,Temperature,20.655000686645508
1645954733,F,Humidity,29.05500030517578
1645954733,F,Pressure,101722.0
1645954733,F,Gas,816.0670166015625
1645954733,F,Accelerometer,0.0
1645954733,F,Light,640.0
1645954733,F,MIC,3.0
1645954733,F,RSSI,75.0
1645954734,G,Temperature,20.875
1645954734,G,Humidity,29.67700004577637
1645954734,G,Pressure,101703.0
1645954734,G,Gas,1368.85498046875
1645954734,G,Accelerometer,0.0
1645954734,G,Light,1550.0
1645954734,G,MIC,3.0
1645954734,G,RSSI,73.0
1645954736,A,Temperature,20.59499931335449
1645954736,A,Humidity,29.415000915527344
1645954736,A,Pressure,101671.0
1645954736,A,Gas,1555.6209716796875
1645954736,A,Accelerometer,0.0
1645954736,A,Light,95.0
1645954736,A,MIC,3.0
1645954736,A,RSSI,79.0
1645954736,B,Temperature,22.424999237060547
1645954736,B,Humidity,27.67700004577637
1645954736,B,Pressure,101636.0
1645954736,B,Gas,1667.06103515625
1645954736,B,Accelerometer,0.0
1645954736,B,Light,27.0
1645954736,B,MIC,3.0
1645954736,B,RSSI,69.0
1645954737,E,Temperature,20.225000381469727
1645954737,E,Humidity,29.92799949645996
1645954737,E,Pressure,101681.0
1645954737,E,Gas,2474.1708984375
1645954737,E,Accelerometer,0.0
1645954737,E,Light,1154.0
1645954737,E,MIC,3.0
1645954737,E,RSSI,57.0
1645954738,H,Temperature,23.69499969482422
1645954738,H,Humidity,24.25300025939941
1645954738,H,Pressure,101689.0
1645954738,H,Gas,1631.1639404296875
1645954738,H,Accelerometer,0.0
1645954738,H,Light,40.0
1645954738,H,MIC,3.0
1645954738,H,RSSI,89.0
1645954740,D,Temperature,20.854999542236328
1645954740,D,Humidity,29.089000701904297
1645954740,D,Pressure,101699.0
1645954740,D,Gas,1693.0999755859375
1645954740,D,Accelerometer,0.0
1645954740,D,Light,782.0
1645954740,D,MIC,3.0
1645954740,D,RSSI,55.0
1645954742,C,Temperature,20.655000686645508
1645954742,C,Humidity,29.65299987792969
1645954742,C,Pressure,101697.0
1645954742,C,Gas,784.9849853515625
1645954742,C,Accelerometer,0.0
1645954742,C,Light,2534.0
1645954742,C,MIC,3.0
1645954742,C,RSSI,78.0
1645954743,F,Temperature,20.665000915527344
1645954743,F,Humidity,29.045000076293945
1645954743,F,Pressure,101722.0
1645954743,F,Gas,812.7459716796875
1645954743,F,Accelerometer,0.0
1645954743,F,Light,636.0
1645954743,F,MIC,3.0
1645954743,F,RSSI,75.0
1645954744,G,Temperature,20.875
1645954744,G,Humidity,29.68899917602539
