Time,DeviceId,Sensor,Value
1648016703,H,Humidity,26.966999053955078
1648016703,H,Pressure,102358.0
1648016703,H,Gas,6531.6201171875
1648016703,H,Accelerometer,0.0
1648016703,H,Light,8.0
1648016703,H,MIC,3.0
1648016703,H,RSSI,88.0
1648016705,G,Temperature,21.875
1648016705,G,Humidity,30.01799964904785
1648016705,G,Pressure,102363.0
1648016705,G,Gas,2211.10888671875
1648016705,G,Accelerometer,0.0
1648016705,G,Light,45.0
1648016705,G,MIC,3.0
1648016705,G,RSSI,87.0
1648016706,D,Temperature,20.88500022888184
1648016706,D,Humidity,30.25
1648016706,D,Pressure,102364.0
1648016706,D,Gas,4592.23193359375
1648016706,D,Accelerometer,0.0
1648016706,D,Light,66.0
1648016706,D,MIC,3.0
1648016706,D,RSSI,61.0
1648016706,B,Temperature,22.174999237060547
1648016706,B,Humidity,30.04400062561035
1648016706,B,Pressure,102301.0
1648016706,B,Gas,6865.2041015625
1648016706,B,Accelerometer,0.0
1648016706,B,Light,6.0
1648016706,B,MIC,3.0
1648016706,B,RSSI,88.0
1648016708,C,Temperature,21.125
1648016708,C,Humidity,30.68400001525879
1648016708,C,Pressure,102361.0
1648016708,C,Gas,1358.52001953125
1648016708,C,Accelerometer,0.0
1648016708,C,Light,121.0
1648016708,C,MIC,3.0
1648016708,C,RSSI,74.0
1648016709,F,Temperature,22.325000762939453
1648016709,F,Humidity,28.02599906921387
1648016709,F,Pressure,102382.0
1648016709,F,Gas,1045.9100341796877
1648016709,F,Accelerometer,0.0
1648016709,F,Light,70.0
1648016709,F,MIC,3.0
1648016709,F,RSSI,79.0
1648016709,A,Temperature,22.2450008392334
1648016709,A,Humidity,28.857999801635746
1648016709,A,Pressure,102341.0
1648016709,A,Gas,1519.48095703125
1648016709,A,Accelerometer,0.0
1648016709,A,Light,18.0
1648016709,A,MIC,3.0
1648016709,A,RSSI,90.0
1648016713,E,Temperature,20.924999237060547
1648016713,E,Humidity,29.97400093078613
1648016713,E,Pressure,102347.0
1648016713,E,Gas,5628.4541015625
1648016713,E,Accelerometer,0.0
1648016713,E,Light,58.0
1648016713,E,MIC,3.0
1648016713,E,RSSI,56.0
1648016713,H,Temperature,22.94499969482422
1648016713,H,Humidity,26.98600006103516
1648016713,H,Pressure,102360.0
1648016713,H,Gas,6539.6630859375
1648016713,H,Accelerometer,0.0
1648016713,H,Light,9.0
1648016713,H,MIC,3.0
1648016713,H,RSSI,88.0
1648016716,D,Temperature,20.88500022888184
1648016716,D,Humidity,30.26099967956543
1648016716,D,Pressure,102366.0
1648016716,D,Gas,4588.1689453125
1648016716,D,Accelerometer,0.0
1648016716,D,Light,66.0
1648016716,D,MIC,3.0
1648016716,D,RSSI,56.0
1648016716,G,Temperature,21.875
1648016716,G,Humidity,30.020000457763672
1648016716,G,Pressure,102363.0
1648016716,G,Gas,2210.698974609375
1648016716,G,Accelerometer,0.0
1648016716,G,Light,45.0
1648016716,G,MIC,3.0
1648016716,G,RSSI,87.0
1648016717,B,Temperature,22.174999237060547
1648016717,B,Humidity,30.048999786376953
1648016717,B,Pressure,102303.0
1648016717,B,Gas,6869.48291015625
1648016717,B,Accelerometer,0.0
1648016717,B,Light,6.0
1648016717,B,MIC,3.0
1648016717,B,RSSI,88.0
1648016718,C,Temperature,21.13500022888184
1648016718,C,Humidity,30.65699958801269
1648016718,C,Pressure,102361.0
1648016718,C,Gas,1358.137939453125
1648016718,C,Accelerometer,0.0
1648016718,C,Light,123.0
1648016718,C,MIC,3.0
1648016718,C,RSSI,74.0
1648016719,F,Temperature,22.325000762939453
1648016719,F,Humidity,28.02799987792969
1648016719,F,Pressure,102386.0
1648016719,F,Gas,1037.93896484375
1648016719,F,Accelerometer,0.0
1648016719,F,Light,70.0
1648016719,F,MIC,3.0
1648016719,F,RSSI,79.0
1648016719,A,Temperature,22.2450008392334
1648016719,A,Humidity,28.82099914550781
1648016719,A,Pressure,102341.0
1648016719,A,Gas,1505.498046875
1648016719,A,Accelerometer,0.0
1648016719,A,Light,18.0
1648016719,A,MIC,3.0
1648016719,A,RSSI,90.0
1648016723,E,Temperature,20.924999237060547
1648016723,E,Humidity,29.966999053955078
1648016723,E,Pressure,102347.0
1648016723,E,Gas,5623.7109375
1648016723,E,Accelerometer,0.0
1648016723,E,Light,59.0
1648016723,E,MIC,3.0
1648016723,E,RSSI,56.0
1648016723,H,Temperature,22.94499969482422
1648016723,H,Humidity,26.97400093078613
1648016723,H,Pressure,102360.0
1648016723,H,Gas,6536.380859375
1648016723,H,Accelerometer,0.0
1648016723,H,Light,9.0
1648016723,H,MIC,3.0
1648016723,H,RSSI,88.0
1648016725,G,Temperature,21.88500022888184
1648016725,G,Humidity,29.992000579833984
1648016725,G,Pressure,102367.0
1648016725,G,Gas,2212.470947265625
1648016725,G,Accelerometer,0.0
1648016725,G,Light,45.0
1648016725,G,MIC,3.0
1648016725,G,RSSI,87.0
1648016726,D,Temperature,20.88500022888184
1648016726,D,Humidity,30.26000022888184
1648016726,D,Pressure,102368.0
1648016726,D,Gas,4587.02880859375
1648016726,D,Accelerometer,0.0
1648016726,D,Light,67.0
1648016726,D,MIC,3.0
1648016726,D,RSSI,56.0
1648016727,B,Temperature,22.174999237060547
1648016727,B,Humidity,30.066999435424805
1648016727,B,Pressure,102301.0
1648016727,B,Gas,6867.09716796875
1648016727,B,Accelerometer,0.0
1648016727,B,Light,6.0
1648016727,B,MIC,3.0
1648016727,B,RSSI,88.0
1648016728,C,Temperature,21.13500022888184
1648016728,C,Humidity,30.66699981689453
1648016728,C,Pressure,102363.0
1648016728,C,Gas,1363.6629638671875
1648016728,C,Accelerometer,0.0
1648016728,C,Light,123.0
1648016728,C,MIC,3.0
1648016728,C,RSSI,74.0
1648016729,A,Temperature,22.2450008392334
1648016729,A,Humidity,28.82600021362305
1648016729,A,Pressure,102341.0
1648016729,A,Gas,1507.0419921875
1648016729,A,Accelerometer,0.0
1648016729,A,Light,18.0
1648016729,A,MIC,3.0
1648016729,A,RSSI,90.0
1648016729,F,Temperature,22.325000762939453
1648016729,F,Humidity,28.018999099731445
1648016729,F,Pressure,102386.0
1648016729,F,Gas,1035.343017578125
1648016729,F,Accelerometer,0.0
1648016729,F,Light,71.0
1648016729,F,MIC,3.0
1648016729,F,RSSI,79.0
1648016733,E,Temperature,20.924999237060547
1648016733,E,Humidity,29.96199989318848
1648016733,E,Pressure,102349.0
1648016733,E,Gas,5618.8671875
1648016733,E,Accelerometer,0.0
1648016733,E,Light,59.0
1648016733,E,MIC,3.0
1648016733,E,RSSI,56.0
1648016733,H,Temperature,22.96500015258789
1648016733,H,Humidity,26.937000274658203
1648016733,H,Pressure,102360.0
1648016733,H,Gas,6530.048828125
1648016733,H,Accelerometer,0.0
1648016733,H,Light,9.0
1648016733,H,MIC,3.0
1648016733,H,RSSI,88.0
1648016735,G,Temperature,21.88500022888184
1648016735,G,Humidity,29.98699951171875
1648016735,G,Pressure,102365.0
1648016735,G,Gas,2219.489990234375
1648016735,G,Accelerometer,0.0
1648016735,G,Light,46.0
1648016735,G,MIC,3.0
1648016735,G,RSSI,87.0
1648016736,D,Temperature,20.88500022888184
1648016736,D,Humidity,30.257999420166016
1648016736,D,Pressure,102366.0
1648016736,D,Gas,4585.10302734375
1648016736,D,Accelerometer,0.0
1648016736,D,Light,67.0
1648016736,D,MIC,3.0
1648016736,D,RSSI,56.0
1648016736,B,Temperature,22.174999237060547
1648016736,B,Humidity,30.05400085449219
1648016736,B,Pressure,102303.0
1648016736,B,Gas,6870.5341796875
1648016736,B,Accelerometer,0.0
1648016736,B,Light,6.0
1648016736,B,MIC,3.0
1648016736,B,RSSI,93.0
1648016738,C,Temperature,21.114999771118164
1648016738,C,Humidity,30.69300079345703
1648016738,C,Pressure,102363.0
1648016738,C,Gas,1357.81201171875
1648016738,C,Accelerometer,0.0
1648016738,C,Light,125.0
1648016738,C,MIC,3.0
1648016738,C,RSSI,79.0
1648016739,A,Temperature,22.2549991607666
1648016739,A,Humidity,28.81399917602539
1648016739,A,Pressure,102343.0
1648016739,A,Gas,1514.2989501953125
1648016739,A,Accelerometer,0.0
1648016739,A,Light,19.0
1648016739,A,MIC,3.0
1648016739,A,RSSI,90.0
1648016739,F,Temperature,22.325000762939453
1648016739,F,Humidity,28.00900077819824
1648016739,F,Pressure,102384.0
1648016739,F,Gas,1041.6810302734377
1648016739,F,Accelerometer,0.0
1648016739,F,Light,72.0
1648016739,F,MIC,3.0
1648016739,F,RSSI,75.0
1648016743,E,Temperature,20.934999465942386
1648016743,E,Humidity,29.94499969482422
1648016743,E,Pressure,102351.0
1648016743,E,Gas,5598.6181640625
1648016743,E,Accelerometer,0.0
1648016743,E,Light,60.0
1648016743,E,MIC,3.0
1648016743,E,RSSI,56.0
1648016745,G,Temperature,21.895000457763672
1648016745,G,Humidity,29.957000732421875
1648016745,G,Pressure,102365.0
1648016745,G,Gas,2226.735107421875
1648016745,G,Accelerometer,0.0
1648016745,G,Light,46.0
1648016745,G,MIC,3.0
1648016745,G,RSSI,87.0
1648016746,D,Temperature,20.895000457763672
1648016746,D,Humidity,30.24099922180176
1648016746,D,Pressure,102368.0
1648016746,D,Gas,4571.4189453125
1648016746,D,Accelerometer,0.0
1648016746,D,Light,68.0
1648016746,D,MIC,3.0
1648016746,D,RSSI,56.0
1648016748,C,Temperature,21.114999771118164
1648016748,C,Humidity,30.71299934387207
1648016748,C,Pressure,102361.0
1648016748,C,Gas,1367.06103515625
1648016748,C,Accelerometer,0.0
1648016748,C,Light,125.0
1648016748,C,MIC,3.0
1648016748,C,RSSI,79.0
1648016749,F,Temperature,22.325000762939453
1648016749,F,Humidity,28.0310001373291
1648016749,F,Pressure,102386.0
1648016749,F,Gas,1037.0260009765623
1648016749,F,Accelerometer,0.0
1648016749,F,Light,72.0
1648016749,F,MIC,3.0
1648016749,F,RSSI,75.0
1648016749,A,Temperature,22.2450008392334
1648016749,A,Humidity,28.83099937438965
1648016749,A,Pressure,102341.0
1648016749,A,Gas,1501.157958984375
1648016749,A,Accelerometer,0.0
1648016749,A,Light,19.0
1648016749,A,MIC,3.0
1648016749,A,RSSI,90.0
1648016750,H,Temperature,22.95499992370605
1648016750,H,Humidity,26.982999801635746
1648016750,H,Pressure,102360.0
1648016750,H,Gas,6523.798828125
1648016750,H,Accelerometer,0.0
1648016750,H,Light,9.0
1648016750,H,MIC,3.0
1648016750,H,RSSI,88.0
1648016750,B,Temperature,22.165000915527344
1648016750,B,Humidity,30.059999465942386
1648016750,B,Pressure,102301.0
1648016750,B,Gas,6870.7451171875
1648016750,B,Accelerometer,0.0
1648016750,B,Light,6.0
1648016750,B,MIC,3.0
1648016750,B,RSSI,93.0
1648016753,E,Temperature,20.94499969482422
1648016753,E,Humidity,29.94899940490723
1648016753,E,Pressure,102351.0
1648016753,E,Gas,5605.39892578125
1648016753,E,Accelerometer,0.0
1648016753,E,Light,60.0
1648016753,E,MIC,3.0
1648016753,E,RSSI,56.0
1648016755,G,Temperature,21.895000457763672
1648016755,G,Humidity,29.95499992370605
1648016755,G,Pressure,102363.0
1648016755,G,Gas,2214.070068359375
1648016755,G,Accelerometer,0.0
1648016755,G,Light,46.0
1648016755,G,MIC,3.0
1648016755,G,RSSI,80.0
1648016756,H,Temperature,22.97500038146973
1648016756,H,Humidity,26.952999114990234
1648016756,H,Pressure,102363.0
1648016756,H,Gas,6536.72412109375
1648016756,H,Accelerometer,0.0
1648016756,H,Light,9.0
1648016756,H,MIC,3.0
1648016756,H,RSSI,89.0
1648016756,D,Temperature,20.905000686645508
1648016756,D,Humidity,30.232999801635746
1648016756,D,Pressure,102366.0
1648016756,D,Gas,4577.7021484375
1648016756,D,Accelerometer,0.0
1648016756,D,Light,68.0
1648016756,D,MIC,3.0
1648016756,D,RSSI,56.0
1648016757,B,Temperature,22.174999237060547
1648016757,B,Humidity,30.02199935913086
1648016757,B,Pressure,102301.0
1648016757,B,Gas,6857.4931640625
1648016757,B,Accelerometer,0.0
1648016757,B,Light,6.0
1648016757,B,MIC,3.0
1648016757,B,RSSI,93.0
1648016758,C,Temperature,21.145000457763672
1648016758,C,Humidity,30.663000106811523
1648016758,C,Pressure,102369.0
1648016758,C,Gas,1378.0379638671875
1648016758,C,Accelerometer,0.0
1648016758,C,Light,127.0
1648016758,C,MIC,3.0
1648016758,C,RSSI,79.0
1648016759,F,Temperature,22.325000762939453
1648016759,F,Humidity,28.020000457763672
1648016759,F,Pressure,102388.0
1648016759,F,Gas,1030.2669677734377
1648016759,F,Accelerometer,0.0
1648016759,F,Light,73.0
1648016759,F,MIC,3.0
1648016759,F,RSSI,75.0
1648016759,A,Temperature,22.2549991607666
1648016759,A,Humidity,28.82399940490723
1648016759,A,Pressure,102343.0
1648016759,A,Gas,1514.8919677734375
1648016759,A,Accelerometer,0.0
1648016759,A,Light,19.0
1648016759,A,MIC,3.0
1648016759,A,RSSI,90.0
1648016763,H,Temperature,22.97500038146973
1648016763,H,Humidity,26.96299934387207
1648016763,H,Pressure,102358.0
1648016763,H,Gas,6540.27294921875
1648016763,H,Accelerometer,0.0
1648016763,H,Light,9.0
1648016763,H,MIC,3.0
1648016763,H,RSSI,89.0
1648016763,E,Temperature,20.934999465942386
1648016763,E,Humidity,29.97900009155273
1648016763,E,Pressure,102351.0
1648016763,E,Gas,5601.47998046875
1648016763,E,Accelerometer,0.0
1648016763,E,Light,61.0
1648016763,E,MIC,3.0
1648016763,E,RSSI,56.0
1648016765,G,Temperature,21.895000457763672
1648016765,G,Humidity,29.965999603271484
1648016765,G,Pressure,102363.0
1648016765,G,Gas,2214.39697265625
1648016765,G,Accelerometer,0.0
1648016765,G,Light,47.0
1648016765,G,MIC,3.0
1648016765,G,RSSI,80.0
1648016766,D,Temperature,20.905000686645508
1648016766,D,Humidity,30.239999771118164
1648016766,D,Pressure,102364.0
1648016766,D,Gas,4580.35302734375
1648016766,D,Accelerometer,0.0
1648016766,D,Light,69.0
1648016766,D,MIC,3.0
1648016766,D,RSSI,55.0
1648016766,B,Temperature,22.174999237060547
1648016766,B,Humidity,30.03899955749512
1648016766,B,Pressure,102303.0
1648016766,B,Gas,6858.81591796875
1648016766,B,Accelerometer,0.0
1648016766,B,Light,6.0
1648016766,B,MIC,3.0
1648016766,B,RSSI,93.0
1648016768,C,Temperature,21.155000686645508
1648016768,C,Humidity,30.66399955749512
1648016768,C,Pressure,102365.0
1648016768,C,Gas,1359.366943359375
1648016768,C,Accelerometer,0.0
1648016768,C,Light,128.0
1648016768,C,MIC,3.0
1648016768,C,RSSI,79.0
1648016769,F,Temperature,22.325000762939453
1648016769,F,Humidity,28.006999969482425
1648016769,F,Pressure,102384.0
1648016769,F,Gas,1031.3360595703123
1648016769,F,Accelerometer,0.0
1648016769,F,Light,74.0
1648016769,F,MIC,3.0
1648016769,F,RSSI,75.0
1648016769,A,Temperature,22.2549991607666
1648016769,A,Humidity,28.815000534057607
1648016769,A,Pressure,102345.0
1648016769,A,Gas,1514.06103515625
1648016769,A,Accelerometer,0.0
1648016769,A,Light,19.0
1648016769,A,MIC,3.0
1648016769,A,RSSI,90.0
1648016773,E,Temperature,20.934999465942386
1648016773,E,Humidity,29.952999114990234
1648016773,E,Pressure,102351.0
1648016773,E,Gas,5611.14990234375
1648016773,E,Accelerometer,0.0
1648016773,E,Light,61.0
1648016773,E,MIC,3.0
1648016773,E,RSSI,62.0
1648016773,H,Temperature,22.96500015258789
1648016773,H,Humidity,26.97599983215332
1648016773,H,Pressure,102358.0
1648016773,H,Gas,6530.1591796875
1648016773,H,Accelerometer,0.0
1648016773,H,Light,9.0
1648016773,H,MIC,3.0
1648016773,H,RSSI,89.0
1648016775,G,Temperature,21.905000686645508
1648016775,G,Humidity,29.92900085449219
1648016775,G,Pressure,102367.0
1648016775,G,Gas,2224.89208984375
1648016775,G,Accelerometer,0.0
1648016775,G,Light,47.0
1648016775,G,MIC,3.0
1648016775,G,RSSI,80.0
1648016776,D,Temperature,20.905000686645508
1648016776,D,Humidity,30.226999282836914
1648016776,D,Pressure,102366.0
1648016776,D,Gas,4575.94189453125
1648016776,D,Accelerometer,0.0
1648016776,D,Light,69.0
1648016776,D,MIC,3.0
1648016776,D,RSSI,55.0
1648016776,B,Temperature,22.174999237060547
1648016776,B,Humidity,30.04700088500977
1648016776,B,Pressure,102303.0
1648016776,B,Gas,6860.72509765625
1648016776,B,Accelerometer,0.0
1648016776,B,Light,6.0
1648016776,B,MIC,3.0
1648016776,B,RSSI,93.0
1648016778,C,Temperature,21.165000915527344
1648016778,C,Humidity,30.642000198364247
1648016778,C,Pressure,102367.0
1648016778,C,Gas,1360.541015625
1648016778,C,Accelerometer,0.0
1648016778,C,Light,128.0
1648016778,C,MIC,3.0
1648016778,C,RSSI,79.0
1648016779,F,Temperature,22.325000762939453
1648016779,F,Humidity,28.02400016784668
1648016779,F,Pressure,102384.0
1648016779,F,Gas,1032.97998046875
1648016779,F,Accelerometer,0.0
1648016779,F,Light,74.0
1648016779,F,MIC,3.0
1648016779,F,RSSI,75.0
1648016779,A,Temperature,22.2549991607666
1648016779,A,Humidity,28.84499931335449
1648016779,A,Pressure,102341.0
1648016779,A,Gas,1514.177001953125
1648016779,A,Accelerometer,0.0
1648016779,A,Light,19.0
1648016779,A,MIC,3.0
1648016779,A,RSSI,90.0
1648016783,E,Temperature,20.934999465942386
1648016783,E,Humidity,29.944000244140625
1648016783,E,Pressure,102351.0
1648016783,E,Gas,5620.60009765625
1648016783,E,Accelerometer,0.0
1648016783,E,Light,62.0
1648016783,E,MIC,3.0
1648016783,E,RSSI,62.0
1648016783,H,Temperature,22.98500061035156
1648016783,H,Humidity,26.95100021362305
1648016783,H,Pressure,102360.0
1648016783,H,Gas,6533.97314453125
1648016783,H,Accelerometer,0.0
1648016783,H,Light,9.0
1648016783,H,MIC,3.0
1648016783,H,RSSI,89.0
1648016785,G,Temperature,21.905000686645508
1648016785,G,Humidity,29.93199920654297
1648016785,G,Pressure,102365.0
1648016785,G,Gas,2227.31689453125
1648016785,G,Accelerometer,0.0
1648016785,G,Light,47.0
1648016785,G,MIC,3.0
1648016785,G,RSSI,80.0
1648016786,D,Temperature,20.915000915527344
1648016786,D,Humidity,30.20800018310547
1648016786,D,Pressure,102364.0
1648016786,D,Gas,4564.0791015625
1648016786,D,Accelerometer,0.0
1648016786,D,Light,70.0
1648016786,D,MIC,3.0
1648016786,D,RSSI,55.0
1648016788,C,Temperature,21.184999465942386
1648016788,C,Humidity,30.61599922180176
1648016788,C,Pressure,102365.0
1648016788,C,Gas,1364.9410400390625
1648016788,C,Accelerometer,0.0
1648016788,C,Light,130.0
1648016788,C,MIC,3.0
1648016788,C,RSSI,79.0
1648016789,F,Temperature,22.325000762939453
1648016789,F,Humidity,28.01300048828125
1648016789,F,Pressure,102388.0
1648016789,F,Gas,1040.1090087890623
1648016789,F,Accelerometer,0.0
1648016789,F,Light,75.0
1648016789,F,MIC,3.0
1648016789,F,RSSI,81.0
1648016789,A,Temperature,22.2549991607666
1648016789,A,Humidity,28.81999969482422
1648016789,A,Pressure,102341.0
1648016789,A,Gas,1509.8819580078125
1648016789,A,Accelerometer,0.0
1648016789,A,Light,19.0
1648016789,A,MIC,3.0
1648016789,A,RSSI,90.0
1648016790,B,Temperature,22.184999465942386
1648016790,B,Humidity,30.045000076293945
1648016790,B,Pressure,102303.0
1648016790,B,Gas,6869.748046875
1648016790,B,Accelerometer,0.0
1648016790,B,Light,7.0
1648016790,B,MIC,3.0
1648016790,B,RSSI,88.0
1648016793,E,Temperature,20.94499969482422
1648016793,E,Humidity,29.93000030517578
1648016793,E,Pressure,102351.0
1648016793,E,Gas,5620.373046875
1648016793,E,Accelerometer,0.0
1648016793,E,Light,62.0
1648016793,E,MIC,3.0
1648016793,E,RSSI,62.0
1648016793,H,Temperature,22.98500061035156
1648016793,H,Humidity,26.968000411987305
1648016793,H,Pressure,102360.0
1648016793,H,Gas,6531.89208984375
1648016793,H,Accelerometer,0.0
1648016793,H,Light,9.0
1648016793,H,MIC,3.0
1648016793,H,RSSI,87.0
1648016795,G,Temperature,21.895000457763672
1648016795,G,Humidity,29.95499992370605
1648016795,G,Pressure,102363.0
1648016795,G,Gas,2230.011962890625
1648016795,G,Accelerometer,0.0
1648016795,G,Light,47.0
1648016795,G,MIC,3.0
1648016795,G,RSSI,80.0
1648016796,D,Temperature,20.915000915527344
1648016796,D,Humidity,30.209999084472656
1648016796,D,Pressure,102364.0
1648016796,D,Gas,4576.35107421875
1648016796,D,Accelerometer,0.0
1648016796,D,Light,70.0
1648016796,D,MIC,3.0
1648016796,D,RSSI,55.0
1648016796,B,Temperature,22.165000915527344
1648016796,B,Humidity,30.07099914550781
1648016796,B,Pressure,102303.0
1648016796,B,Gas,6869.2841796875
1648016796,B,Accelerometer,0.0
1648016796,B,Light,7.0
1648016796,B,MIC,3.0
1648016796,B,RSSI,88.0
1648016798,C,Temperature,21.21500015258789
1648016798,C,Humidity,30.57099914550781
1648016798,C,Pressure,102367.0
1648016798,C,Gas,1367.52099609375
1648016798,C,Accelerometer,0.0
1648016798,C,Light,131.0
1648016798,C,MIC,3.0
1648016798,C,RSSI,79.0
1648016799,F,Temperature,22.334999084472656
1648016799,F,Humidity,27.9950008392334
1648016799,F,Pressure,102386.0
1648016799,F,Gas,1037.7840576171877
1648016799,F,Accelerometer,0.0
1648016799,F,Light,75.0
1648016799,F,MIC,3.0
1648016799,F,RSSI,81.0
1648016799,A,Temperature,22.2549991607666
1648016799,A,Humidity,28.81800079345703
1648016799,A,Pressure,102343.0
1648016799,A,Gas,1507.2640380859375
1648016799,A,Accelerometer,0.0
1648016799,A,Light,19.0
1648016799,A,MIC,3.0
1648016799,A,RSSI,90.0
1648016803,E,Temperature,20.94499969482422
1648016803,E,Humidity,29.966999053955078
1648016803,E,Pressure,102351.0
1648016803,E,Gas,5607.4140625
1648016803,E,Accelerometer,0.0
1648016803,E,Light,63.0
1648016803,E,MIC,3.0
1648016803,E,RSSI,62.0
1648016803,H,Temperature,22.98500061035156
1648016803,H,Humidity,26.97900009155273
1648016803,H,Pressure,102360.0
1648016803,H,Gas,6540.8759765625
1648016803,H,Accelerometer,0.0
1648016803,H,Light,9.0
1648016803,H,MIC,3.0
1648016803,H,RSSI,87.0
1648016805,G,Temperature,21.905000686645508
1648016805,G,Humidity,29.92700004577637
1648016805,G,Pressure,102365.0
1648016805,G,Gas,2231.291015625
1648016805,G,Accelerometer,0.0
1648016805,G,Light,48.0
1648016805,G,MIC,3.0
1648016805,G,RSSI,88.0
1648016806,D,Temperature,20.915000915527344
1648016806,D,Humidity,30.207000732421875
1648016806,D,Pressure,102364.0
1648016806,D,Gas,4567.93701171875
1648016806,D,Accelerometer,0.0
1648016806,D,Light,71.0
1648016806,D,MIC,3.0
1648016806,D,RSSI,55.0
1648016806,B,Temperature,22.174999237060547
1648016806,B,Humidity,30.06100082397461
1648016806,B,Pressure,102303.0
1648016806,B,Gas,6870.40185546875
