Time,DeviceId,Sensor,Value
1654010578,E,Humidity,39.34000015258789
1654010578,E,Pressure,100777.0
1654010578,E,Gas,536.8629760742189
1654010578,E,Accelerometer,0.0
1654010578,E,Light,4340.0
1654010578,E,MIC,3.0
1654010578,E,RSSI,86.0
1654010580,F,Temperature,22.545000076293945
1654010580,F,Humidity,38.53300094604492
1654010580,F,Pressure,100821.0
1654010580,F,Gas,1239.72900390625
1654010580,F,Accelerometer,0.0
1654010580,F,Light,613.0
1654010580,F,MIC,3.0
1654010580,F,RSSI,77.0
1654010581,A,Temperature,23.415000915527344
1654010581,A,Humidity,38.62699890136719
1654010581,A,Pressure,100772.0
1654010581,A,Gas,1210.873046875
1654010581,A,Accelerometer,0.0
1654010581,A,Light,2463.0
1654010581,A,MIC,3.0
1654010581,A,RSSI,76.0
1654010582,D,Temperature,22.55500030517578
1654010582,D,Humidity,39.14899826049805
1654010582,D,Pressure,100808.0
1654010582,D,Gas,582.2650146484375
1654010582,D,Accelerometer,0.0
1654010582,D,Light,1050.0
1654010582,D,MIC,3.0
1654010582,D,RSSI,64.0
1654010582,G,Temperature,23.434999465942386
1654010582,G,Humidity,39.18600082397461
1654010582,G,Pressure,100803.0
1654010582,G,Gas,1185.2159423828125
1654010582,G,Accelerometer,0.0
1654010582,G,Light,1701.0
1654010582,G,MIC,3.0
1654010582,G,RSSI,72.0
1654010586,C,Temperature,24.145000457763672
1654010586,C,Humidity,37.02099990844727
1654010586,C,Pressure,100791.0
1654010586,C,Gas,1707.8299560546875
1654010586,C,Accelerometer,0.0
1654010586,C,Light,3468.0
1654010586,C,MIC,3.0
1654010586,C,RSSI,80.0
1654010588,E,Temperature,22.5049991607666
1654010588,E,Humidity,39.34199905395508
1654010588,E,Pressure,100777.0
1654010588,E,Gas,537.7310180664061
1654010588,E,Accelerometer,0.0
1654010588,E,Light,4345.0
1654010588,E,MIC,3.0
1654010588,E,RSSI,86.0
1654010590,F,Temperature,22.55500030517578
1654010590,F,Humidity,38.527000427246094
1654010590,F,Pressure,100821.0
1654010590,F,Gas,1215.7550048828125
1654010590,F,Accelerometer,0.0
1654010590,F,Light,618.0
1654010590,F,MIC,3.0
1654010590,F,RSSI,77.0
1654010590,G,Temperature,23.434999465942386
1654010590,G,Humidity,39.17499923706055
1654010590,G,Pressure,100803.0
1654010590,G,Gas,1189.3179931640625
1654010590,G,Accelerometer,0.0
1654010590,G,Light,1700.0
1654010590,G,MIC,3.0
1654010590,G,RSSI,72.0
1654010591,A,Temperature,23.40500068664551
1654010591,A,Humidity,38.632999420166016
1654010591,A,Pressure,100768.0
1654010591,A,Gas,1209.1729736328125
1654010591,A,Accelerometer,0.0
1654010591,A,Light,2464.0
1654010591,A,MIC,3.0
1654010591,A,RSSI,76.0
1654010592,D,Temperature,22.55500030517578
1654010592,D,Humidity,39.14500045776367
1654010592,D,Pressure,100810.0
1654010592,D,Gas,586.9749755859375
1654010592,D,Accelerometer,0.0
1654010592,D,Light,1064.0
1654010592,D,MIC,3.0
1654010592,D,RSSI,64.0
1654010596,C,Temperature,24.13500022888184
1654010596,C,Humidity,37.03300094604492
1654010596,C,Pressure,100791.0
1654010596,C,Gas,1687.614013671875
1654010596,C,Accelerometer,0.0
1654010596,C,Light,3623.0
1654010596,C,MIC,3.0
1654010596,C,RSSI,80.0
1654010598,E,Temperature,22.5049991607666
1654010598,E,Humidity,39.3380012512207
1654010598,E,Pressure,100779.0
1654010598,E,Gas,540.802978515625
1654010598,E,Accelerometer,0.0
1654010598,E,Light,4352.0
1654010598,E,MIC,3.0
1654010598,E,RSSI,86.0
1654010600,F,Temperature,22.545000076293945
1654010600,F,Humidity,38.55099868774414
1654010600,F,Pressure,100823.0
1654010600,F,Gas,1218.0469970703125
1654010600,F,Accelerometer,0.0
1654010600,F,Light,617.0
1654010600,F,MIC,3.0
1654010600,F,RSSI,77.0
1654010600,G,Temperature,23.434999465942386
1654010600,G,Humidity,39.19200134277344
1654010600,G,Pressure,100805.0
1654010600,G,Gas,1190.3809814453125
1654010600,G,Accelerometer,0.0
1654010600,G,Light,1703.0
1654010600,G,MIC,3.0
1654010600,G,RSSI,72.0
1654010601,A,Temperature,23.395000457763672
1654010601,A,Humidity,38.632999420166016
1654010601,A,Pressure,100774.0
1654010601,A,Gas,1209.5389404296875
1654010601,A,Accelerometer,0.0
1654010601,A,Light,2463.0
1654010601,A,MIC,3.0
1654010601,A,RSSI,76.0
1654010602,D,Temperature,22.55500030517578
1654010602,D,Humidity,39.12300109863281
1654010602,D,Pressure,100812.0
1654010602,D,Gas,584.594970703125
1654010602,D,Accelerometer,0.0
1654010602,D,Light,1084.0
1654010602,D,MIC,3.0
1654010602,D,RSSI,64.0
1654010606,C,Temperature,24.145000457763672
1654010606,C,Humidity,37.05099868774414
1654010606,C,Pressure,100793.0
1654010606,C,Gas,1680.323974609375
1654010606,C,Accelerometer,0.0
1654010606,C,Light,3713.0
1654010606,C,MIC,3.0
1654010606,C,RSSI,79.0
1654010608,E,Temperature,22.4950008392334
1654010608,E,Humidity,39.38100051879883
1654010608,E,Pressure,100779.0
1654010608,E,Gas,538.2340087890625
1654010608,E,Accelerometer,0.0
1654010608,E,Light,4364.0
1654010608,E,MIC,3.0
1654010608,E,RSSI,86.0
1654010610,F,Temperature,22.55500030517578
1654010610,F,Humidity,38.52000045776367
1654010610,F,Pressure,100823.0
1654010610,F,Gas,1208.9300537109375
1654010610,F,Accelerometer,0.0
1654010610,F,Light,622.0
1654010610,F,MIC,3.0
1654010610,F,RSSI,80.0
1654010611,G,Temperature,23.434999465942386
1654010611,G,Humidity,39.17599868774414
1654010611,G,Pressure,100807.0
1654010611,G,Gas,1178.114013671875
1654010611,G,Accelerometer,0.0
1654010611,G,Light,1697.0
1654010611,G,MIC,3.0
1654010611,G,RSSI,72.0
1654010611,A,Temperature,23.395000457763672
1654010611,A,Humidity,38.65700149536133
1654010611,A,Pressure,100774.0
1654010611,A,Gas,1203.6319580078125
1654010611,A,Accelerometer,0.0
1654010611,A,Light,2471.0
1654010611,A,MIC,3.0
1654010611,A,RSSI,76.0
1654010612,D,Temperature,22.55500030517578
1654010612,D,Humidity,39.15499877929688
1654010612,D,Pressure,100810.0
1654010612,D,Gas,582.7830200195312
1654010612,D,Accelerometer,0.0
1654010612,D,Light,1105.0
1654010612,D,MIC,3.0
1654010612,D,RSSI,64.0
1654010616,C,Temperature,24.145000457763672
1654010616,C,Humidity,37.04700088500977
1654010616,C,Pressure,100793.0
1654010616,C,Gas,1653.864990234375
1654010616,C,Accelerometer,0.0
1654010616,C,Light,3749.0
1654010616,C,MIC,3.0
1654010616,C,RSSI,79.0
1654010618,E,Temperature,22.5049991607666
1654010618,E,Humidity,39.3489990234375
1654010618,E,Pressure,100777.0
1654010618,E,Gas,537.8070068359375
1654010618,E,Accelerometer,0.0
1654010618,E,Light,4369.0
1654010618,E,MIC,3.0
1654010618,E,RSSI,86.0
1654010620,F,Temperature,22.545000076293945
1654010620,F,Humidity,38.54100036621094
1654010620,F,Pressure,100823.0
1654010620,F,Gas,1207.967041015625
1654010620,F,Accelerometer,0.0
1654010620,F,Light,627.0
1654010620,F,MIC,3.0
1654010620,F,RSSI,80.0
1654010622,A,Temperature,23.395000457763672
1654010622,A,Humidity,38.65499877929688
1654010622,A,Pressure,100772.0
1654010622,A,Gas,1202.52001953125
1654010622,A,Accelerometer,0.0
1654010622,A,Light,2467.0
1654010622,A,MIC,3.0
1654010622,A,RSSI,71.0
1654010622,D,Temperature,22.565000534057607
1654010622,D,Humidity,39.12900161743164
1654010622,D,Pressure,100808.0
1654010622,D,Gas,581.8070068359375
1654010622,D,Accelerometer,0.0
1654010622,D,Light,1134.0
1654010622,D,MIC,3.0
1654010622,D,RSSI,63.0
1654010624,G,Temperature,23.434999465942386
1654010624,G,Humidity,39.15399932861328
1654010624,G,Pressure,100805.0
1654010624,G,Gas,1164.9730224609375
1654010624,G,Accelerometer,0.0
1654010624,G,Light,1704.0
1654010624,G,MIC,3.0
1654010624,G,RSSI,71.0
1654010626,C,Temperature,24.13500022888184
1654010626,C,Humidity,37.07500076293945
1654010626,C,Pressure,100791.0
1654010626,C,Gas,1669.27001953125
1654010626,C,Accelerometer,0.0
1654010626,C,Light,3776.0
1654010626,C,MIC,3.0
1654010626,C,RSSI,79.0
1654010628,E,Temperature,22.4950008392334
1654010628,E,Humidity,39.3849983215332
1654010628,E,Pressure,100775.0
1654010628,E,Gas,539.0999755859375
1654010628,E,Accelerometer,0.0
1654010628,E,Light,4381.0
1654010628,E,MIC,3.0
1654010628,E,RSSI,86.0
1654010631,F,Temperature,22.545000076293945
1654010631,F,Humidity,38.53400039672852
1654010631,F,Pressure,100819.0
1654010631,F,Gas,1183.81494140625
1654010631,F,Accelerometer,0.0
1654010631,F,Light,641.0
1654010631,F,MIC,3.0
1654010631,F,RSSI,80.0
1654010631,G,Temperature,23.42499923706055
1654010631,G,Humidity,39.18199920654297
1654010631,G,Pressure,100803.0
1654010631,G,Gas,1176.1710205078125
1654010631,G,Accelerometer,0.0
1654010631,G,Light,1702.0
1654010631,G,MIC,3.0
1654010631,G,RSSI,71.0
1654010632,A,Temperature,23.395000457763672
1654010632,A,Humidity,38.66400146484375
1654010632,A,Pressure,100770.0
1654010632,A,Gas,1202.4310302734375
1654010632,A,Accelerometer,0.0
1654010632,A,Light,2467.0
1654010632,A,MIC,3.0
1654010632,A,RSSI,71.0
1654010632,D,Temperature,22.565000534057607
1654010632,D,Humidity,39.12300109863281
1654010632,D,Pressure,100808.0
1654010632,D,Gas,583.947998046875
1654010632,D,Accelerometer,0.0
1654010632,D,Light,1145.0
1654010632,D,MIC,3.0
1654010632,D,RSSI,63.0
1654010636,C,Temperature,24.13500022888184
1654010636,C,Humidity,37.06399917602539
1654010636,C,Pressure,100789.0
1654010636,C,Gas,1658.35400390625
1654010636,C,Accelerometer,0.0
1654010636,C,Light,3765.0
1654010636,C,MIC,3.0
1654010636,C,RSSI,79.0
1654010638,E,Temperature,22.4950008392334
1654010638,E,Humidity,39.367000579833984
1654010638,E,Pressure,100773.0
1654010638,E,Gas,539.8660278320311
1654010638,E,Accelerometer,0.0
1654010638,E,Light,4393.0
1654010638,E,MIC,3.0
1654010638,E,RSSI,74.0
1654010641,F,Temperature,22.545000076293945
1654010641,F,Humidity,38.53499984741211
1654010641,F,Pressure,100819.0
1654010641,F,Gas,1185.447998046875
1654010641,F,Accelerometer,0.0
1654010641,F,Light,646.0
1654010641,F,MIC,3.0
1654010641,F,RSSI,80.0
1654010642,G,Temperature,23.42499923706055
1654010642,G,Humidity,39.15299987792969
1654010642,G,Pressure,100803.0
1654010642,G,Gas,1161.2249755859375
1654010642,G,Accelerometer,0.0
1654010642,G,Light,1700.0
1654010642,G,MIC,3.0
1654010642,G,RSSI,71.0
1654010642,A,Temperature,23.40500068664551
1654010642,A,Humidity,38.64799880981445
1654010642,A,Pressure,100768.0
1654010642,A,Gas,1197.112060546875
1654010642,A,Accelerometer,0.0
1654010642,A,Light,2463.0
1654010642,A,MIC,3.0
1654010642,A,RSSI,71.0
1654010642,D,Temperature,22.565000534057607
1654010642,D,Humidity,39.112998962402344
1654010642,D,Pressure,100806.0
1654010642,D,Gas,589.0560302734375
1654010642,D,Accelerometer,0.0
1654010642,D,Light,1163.0
1654010642,D,MIC,3.0
1654010642,D,RSSI,63.0
1654010646,C,Temperature,24.13500022888184
1654010646,C,Humidity,37.06999969482422
1654010646,C,Pressure,100787.0
1654010646,C,Gas,1650.6820068359375
1654010646,C,Accelerometer,0.0
1654010646,C,Light,3739.0
1654010646,C,MIC,3.0
1654010646,C,RSSI,79.0
1654010648,E,Temperature,22.4950008392334
1654010648,E,Humidity,39.358001708984375
1654010648,E,Pressure,100771.0
1654010648,E,Gas,538.698974609375
1654010648,E,Accelerometer,0.0
1654010648,E,Light,4385.0
1654010648,E,MIC,3.0
1654010648,E,RSSI,74.0
1654010650,F,Temperature,22.545000076293945
1654010650,F,Humidity,38.54700088500977
1654010650,F,Pressure,100815.0
1654010650,F,Gas,1182.73095703125
1654010650,F,Accelerometer,0.0
1654010650,F,Light,656.0
1654010650,F,MIC,3.0
1654010650,F,RSSI,80.0
1654010651,G,Temperature,23.42499923706055
1654010651,G,Humidity,39.14899826049805
1654010651,G,Pressure,100799.0
1654010651,G,Gas,1153.9019775390625
1654010651,G,Accelerometer,0.0
1654010651,G,Light,1702.0
1654010651,G,MIC,3.0
1654010651,G,RSSI,71.0
1654010652,A,Temperature,23.415000915527344
1654010652,A,Humidity,38.637001037597656
1654010652,A,Pressure,100768.0
1654010652,A,Gas,1198.125
1654010652,A,Accelerometer,0.0
1654010652,A,Light,2466.0
1654010652,A,MIC,3.0
1654010652,A,RSSI,71.0
1654010652,D,Temperature,22.55500030517578
1654010652,D,Humidity,39.124000549316406
1654010652,D,Pressure,100805.0
1654010652,D,Gas,581.6849975585938
1654010652,D,Accelerometer,0.0
1654010652,D,Light,1172.0
1654010652,D,MIC,3.0
1654010652,D,RSSI,63.0
1654010656,C,Temperature,24.13500022888184
1654010656,C,Humidity,37.06499862670898
1654010656,C,Pressure,100787.0
1654010656,C,Gas,1662.64404296875
1654010656,C,Accelerometer,0.0
1654010656,C,Light,3698.0
1654010656,C,MIC,3.0
1654010656,C,RSSI,79.0
1654010659,E,Temperature,22.4950008392334
1654010659,E,Humidity,39.3489990234375
1654010659,E,Pressure,100769.0
1654010659,E,Gas,536.406982421875
1654010659,E,Accelerometer,0.0
1654010659,E,Light,4391.0
1654010659,E,MIC,3.0
1654010659,E,RSSI,74.0
1654010660,F,Temperature,22.545000076293945
1654010660,F,Humidity,38.50699996948242
1654010660,F,Pressure,100817.0
1654010660,F,Gas,1192.5340576171875
1654010660,F,Accelerometer,0.0
1654010660,F,Light,669.0
1654010660,F,MIC,3.0
1654010660,F,RSSI,78.0
1654010661,G,Temperature,23.42499923706055
1654010661,G,Humidity,39.125
1654010661,G,Pressure,100797.0
1654010661,G,Gas,1155.3189697265625
1654010661,G,Accelerometer,0.0
1654010661,G,Light,1711.0
1654010661,G,MIC,3.0
1654010661,G,RSSI,71.0
1654010662,D,Temperature,22.55500030517578
1654010662,D,Humidity,39.10900115966797
1654010662,D,Pressure,100805.0
1654010662,D,Gas,580.1799926757812
1654010662,D,Accelerometer,0.0
1654010662,D,Light,1182.0
1654010662,D,MIC,3.0
1654010662,D,RSSI,63.0
1654010666,A,Temperature,23.415000915527344
1654010666,A,Humidity,38.65499877929688
1654010666,A,Pressure,100768.0
1654010666,A,Gas,1183.20703125
1654010666,A,Accelerometer,0.0
1654010666,A,Light,2466.0
1654010666,A,MIC,3.0
1654010666,A,RSSI,71.0
1654010666,C,Temperature,24.13500022888184
1654010666,C,Humidity,37.06999969482422
1654010666,C,Pressure,100785.0
1654010666,C,Gas,1649.2760009765625
1654010666,C,Accelerometer,0.0
1654010666,C,Light,3738.0
1654010666,C,MIC,3.0
1654010666,C,RSSI,79.0
1654010668,E,Temperature,22.5049991607666
1654010668,E,Humidity,39.32400131225586
1654010668,E,Pressure,100779.0
1654010668,E,Gas,535.4039916992189
1654010668,E,Accelerometer,0.0
1654010668,E,Light,4422.0
1654010668,E,MIC,3.0
1654010668,E,RSSI,74.0
1654010670,F,Temperature,22.545000076293945
1654010670,F,Humidity,38.53300094604492
1654010670,F,Pressure,100819.0
1654010670,F,Gas,1183.22900390625
1654010670,F,Accelerometer,0.0
1654010670,F,Light,683.0
1654010670,F,MIC,3.0
1654010670,F,RSSI,78.0
1654010671,G,Temperature,23.415000915527344
1654010671,G,Humidity,39.14599990844727
1654010671,G,Pressure,100803.0
1654010671,G,Gas,1128.4830322265625
1654010671,G,Accelerometer,0.0
1654010671,G,Light,1709.0
1654010671,G,MIC,3.0
1654010671,G,RSSI,73.0
1654010672,D,Temperature,22.565000534057607
1654010672,D,Humidity,39.09500122070313
1654010672,D,Pressure,100806.0
1654010672,D,Gas,581.176025390625
1654010672,D,Accelerometer,0.0
1654010672,D,Light,1197.0
1654010672,D,MIC,3.0
1654010672,D,RSSI,63.0
1654010674,A,Temperature,23.415000915527344
1654010674,A,Humidity,38.67499923706055
1654010674,A,Pressure,100770.0
1654010674,A,Gas,1191.85302734375
1654010674,A,Accelerometer,0.0
1654010674,A,Light,2464.0
1654010674,A,MIC,3.0
1654010674,A,RSSI,77.0
1654010678,C,Temperature,24.125
1654010678,C,Humidity,37.08100128173828
1654010678,C,Pressure,100787.0
1654010678,C,Gas,1657.363037109375
1654010678,C,Accelerometer,0.0
1654010678,C,Light,3764.0
1654010678,C,MIC,3.0
1654010678,C,RSSI,79.0
1654010678,E,Temperature,22.48500061035156
1654010678,E,Humidity,39.367000579833984
1654010678,E,Pressure,100773.0
1654010678,E,Gas,537.9000244140625
1654010678,E,Accelerometer,0.0
1654010678,E,Light,4442.0
1654010678,E,MIC,3.0
1654010678,E,RSSI,81.0
1654010680,F,Temperature,22.545000076293945
1654010680,F,Humidity,38.54399871826172
1654010680,F,Pressure,100817.0
1654010680,F,Gas,1172.074951171875
1654010680,F,Accelerometer,0.0
1654010680,F,Light,706.0
1654010680,F,MIC,3.0
1654010680,F,RSSI,78.0
1654010681,G,Temperature,23.42499923706055
1654010681,G,Humidity,39.12900161743164
1654010681,G,Pressure,100799.0
1654010681,G,Gas,1137.239990234375
1654010681,G,Accelerometer,0.0
1654010681,G,Light,1688.0
1654010681,G,MIC,3.0
1654010681,G,RSSI,73.0
1654010682,D,Temperature,22.55500030517578
1654010682,D,Humidity,39.12099838256836
1654010682,D,Pressure,100803.0
1654010682,D,Gas,579.5800170898438
1654010682,D,Accelerometer,0.0
1654010682,D,Light,1213.0
1654010682,D,MIC,3.0
1654010682,D,RSSI,62.0
1654010683,A,Temperature,23.415000915527344
1654010683,A,Humidity,38.68999862670898
1654010683,A,Pressure,100766.0
1654010683,A,Gas,1209.4169921875
1654010683,A,Accelerometer,0.0
1654010683,A,Light,2467.0
1654010683,A,MIC,3.0
1654010683,A,RSSI,77.0
1654010687,C,Temperature,24.125
1654010687,C,Humidity,37.08399963378906
1654010687,C,Pressure,100781.0
1654010687,C,Gas,1660.844970703125
1654010687,C,Accelerometer,0.0
1654010687,C,Light,3799.0
1654010687,C,MIC,3.0
1654010687,C,RSSI,79.0
1654010688,E,Temperature,22.4950008392334
1654010688,E,Humidity,39.35900115966797
1654010688,E,Pressure,100767.0
1654010688,E,Gas,535.3980102539061
1654010688,E,Accelerometer,0.0
1654010688,E,Light,4469.0
1654010688,E,MIC,3.0
1654010688,E,RSSI,81.0
1654010690,F,Temperature,22.55500030517578
1654010690,F,Humidity,38.50899887084961
1654010690,F,Pressure,100815.0
1654010690,F,Gas,1146.291015625
1654010690,F,Accelerometer,0.0
1654010690,F,Light,724.0
1654010690,F,MIC,3.0
1654010690,F,RSSI,78.0
1654010690,G,Temperature,23.42499923706055
1654010690,G,Humidity,39.13800048828125
1654010690,G,Pressure,100795.0
1654010690,G,Gas,1137.699951171875
1654010690,G,Accelerometer,0.0
1654010690,G,Light,1715.0
1654010690,G,MIC,3.0
1654010690,G,RSSI,73.0
1654010691,A,Temperature,23.42499923706055
1654010691,A,Humidity,38.66600036621094
1654010691,A,Pressure,100764.0
1654010691,A,Gas,1198.2020263671875
1654010691,A,Accelerometer,0.0
1654010691,A,Light,2471.0
1654010691,A,MIC,3.0
1654010691,A,RSSI,77.0
1654010692,D,Temperature,22.565000534057607
1654010692,D,Humidity,39.108001708984375
1654010692,D,Pressure,100805.0
1654010692,D,Gas,579.655029296875
1654010692,D,Accelerometer,0.0
1654010692,D,Light,1237.0
1654010692,D,MIC,3.0
1654010692,D,RSSI,62.0
1654010696,C,Temperature,24.13500022888184
1654010696,C,Humidity,37.08200073242188
1654010696,C,Pressure,100785.0
1654010696,C,Gas,1676.029052734375
1654010696,C,Accelerometer,0.0
1654010696,C,Light,3862.0
1654010696,C,MIC,3.0
1654010696,C,RSSI,79.0
1654010698,E,Temperature,22.5049991607666
1654010698,E,Humidity,39.347999572753906
1654010698,E,Pressure,100779.0
1654010698,E,Gas,532.8930053710939
1654010698,E,Accelerometer,0.0
1654010698,E,Light,4530.0
1654010698,E,MIC,3.0
1654010698,E,RSSI,81.0
1654010700,F,Temperature,22.545000076293945
1654010700,F,Humidity,38.540000915527344
1654010700,F,Pressure,100823.0
1654010700,F,Gas,1150.928955078125
1654010700,F,Accelerometer,0.0
1654010700,F,Light,772.0
1654010700,F,MIC,3.0
1654010700,F,RSSI,78.0
1654010701,G,Temperature,23.42499923706055
1654010701,G,Humidity,39.1619987487793
1654010701,G,Pressure,100803.0
1654010701,G,Gas,1147.2039794921875
1654010701,G,Accelerometer,0.0
1654010701,G,Light,1718.0
1654010701,G,MIC,3.0
1654010701,G,RSSI,73.0
1654010702,A,Temperature,23.42499923706055
1654010702,A,Humidity,38.683998107910156
1654010702,A,Pressure,100772.0
1654010702,A,Gas,1204.031005859375
1654010702,A,Accelerometer,0.0
1654010702,A,Light,2475.0
1654010702,A,MIC,3.0
1654010702,A,RSSI,77.0
1654010702,D,Temperature,22.565000534057607
1654010702,D,Humidity,39.0890007019043
1654010702,D,Pressure,100808.0
1654010702,D,Gas,580.3150024414062
1654010702,D,Accelerometer,0.0
1654010702,D,Light,1278.0
1654010702,D,MIC,3.0
1654010702,D,RSSI,62.0
1654010706,C,Temperature,24.13500022888184
1654010706,C,Humidity,37.055999755859375
1654010706,C,Pressure,100793.0
1654010706,C,Gas,1697.8050537109375
1654010706,C,Accelerometer,0.0
1654010706,C,Light,3923.0
1654010706,C,MIC,3.0
1654010706,C,RSSI,78.0
1654010708,E,Temperature,22.5049991607666
1654010708,E,Humidity,39.3380012512207
1654010708,E,Pressure,100777.0
1654010708,E,Gas,536.1729736328125
1654010708,E,Accelerometer,0.0
1654010708,E,Light,4585.0
1654010708,E,MIC,3.0
1654010708,E,RSSI,81.0
1654010710,F,Temperature,22.545000076293945
1654010710,F,Humidity,38.527000427246094
1654010710,F,Pressure,100823.0
1654010710,F,Gas,1159.35400390625
1654010710,F,Accelerometer,0.0
1654010710,F,Light,816.0
1654010710,F,MIC,3.0
1654010710,F,RSSI,81.0
1654010710,G,Temperature,23.42499923706055
1654010710,G,Humidity,39.1609992980957
1654010710,G,Pressure,100805.0
1654010710,G,Gas,1148.5989990234375
1654010710,G,Accelerometer,0.0
1654010710,G,Light,1725.0
1654010710,G,MIC,3.0
1654010710,G,RSSI,73.0
1654010711,A,Temperature,23.42499923706055
1654010711,A,Humidity,38.70899963378906
1654010711,A,Pressure,100770.0
1654010711,A,Gas,1191.238037109375
1654010711,A,Accelerometer,0.0
1654010711,A,Light,2492.0
1654010711,A,MIC,3.0
1654010711,A,RSSI,77.0
1654010712,D,Temperature,22.565000534057607
1654010712,D,Humidity,39.10200119018555
1654010712,D,Pressure,100810.0
1654010712,D,Gas,575.885986328125
1654010712,D,Accelerometer,0.0
1654010712,D,Light,1354.0
1654010712,D,MIC,3.0
1654010712,D,RSSI,62.0
1654010718,C,Temperature,24.15500068664551
1654010718,C,Humidity,37.007999420166016
1654010718,C,Pressure,100793.0
1654010718,C,Gas,1703.262939453125
1654010718,C,Accelerometer,0.0
1654010718,C,Light,4073.0
1654010718,C,MIC,3.0
1654010718,C,RSSI,78.0
1654010718,E,Temperature,22.5049991607666
1654010718,E,Humidity,39.34199905395508
1654010718,E,Pressure,100779.0
1654010718,E,Gas,536.2570190429689
1654010718,E,Accelerometer,0.0
1654010718,E,Light,4672.0
1654010718,E,MIC,3.0
1654010718,E,RSSI,81.0
1654010721,F,Temperature,22.545000076293945
1654010721,F,Humidity,38.53799819946289
1654010721,F,Pressure,100825.0
1654010721,F,Gas,1159.470947265625
1654010721,F,Accelerometer,0.0
1654010721,F,Light,868.0
1654010721,F,MIC,3.0
1654010721,F,RSSI,81.0
1654010721,A,Temperature,23.42499923706055
1654010721,A,Humidity,38.73400115966797
1654010721,A,Pressure,100772.0
1654010721,A,Gas,1198.4840087890625
1654010721,A,Accelerometer,0.0
1654010721,A,Light,2489.0
1654010721,A,MIC,3.0
1654010721,A,RSSI,77.0
1654010722,G,Temperature,23.42499923706055
1654010722,G,Humidity,39.1609992980957
1654010722,G,Pressure,100807.0
1654010722,G,Gas,1163.7659912109375
1654010722,G,Accelerometer,0.0
1654010722,G,Light,1728.0
1654010722,G,MIC,3.0
1654010722,G,RSSI,70.0
1654010722,D,Temperature,22.565000534057607
1654010722,D,Humidity,39.09299850463867
1654010722,D,Pressure,100810.0
1654010722,D,Gas,567.89501953125
1654010722,D,Accelerometer,0.0
1654010722,D,Light,1368.0
1654010722,D,MIC,3.0
1654010722,D,RSSI,62.0
1654010726,C,Temperature,24.145000457763672
1654010726,C,Humidity,37.05500030517578
1654010726,C,Pressure,100791.0
1654010726,C,Gas,1712.927978515625
1654010726,C,Accelerometer,0.0
1654010726,C,Light,3986.0
1654010726,C,MIC,3.0
1654010726,C,RSSI,78.0
1654010728,E,Temperature,22.51499938964844
1654010728,E,Humidity,39.32099914550781
1654010728,E,Pressure,100779.0
1654010728,E,Gas,534.5670166015625
1654010728,E,Accelerometer,0.0
1654010728,E,Light,4588.0
1654010728,E,MIC,3.0
1654010728,E,RSSI,68.0
1654010730,F,Temperature,22.55500030517578
1654010730,F,Humidity,38.527000427246094
1654010730,F,Pressure,100821.0
1654010730,F,Gas,1159.1109619140625
1654010730,F,Accelerometer,0.0
1654010730,F,Light,843.0
1654010730,F,MIC,3.0
1654010730,F,RSSI,81.0
1654010731,G,Temperature,23.434999465942386
1654010731,G,Humidity,39.10900115966797
1654010731,G,Pressure,100805.0
1654010731,G,Gas,1156.8360595703125
1654010731,G,Accelerometer,0.0
1654010731,G,Light,1726.0
