Time,DeviceId,Sensor,Value
1649876633,H,Humidity,36.737998962402344
1649876633,H,Pressure,101400.0
1649876633,H,Gas,2443.9970703125
1649876633,H,Accelerometer,0.0
1649876633,H,Light,3612.0
1649876633,H,MIC,3.0
1649876633,H,RSSI,91.0
1649876634,D,Temperature,23.17499923706055
1649876634,D,Humidity,40.79700088500977
1649876634,D,Pressure,101420.0
1649876634,D,Gas,3712.087890625
1649876634,D,Accelerometer,0.0
1649876634,D,Light,779.0
1649876634,D,MIC,2.0
1649876634,D,RSSI,62.0
1649876635,A,Temperature,22.98500061035156
1649876635,A,Humidity,41.91699981689453
1649876635,A,Pressure,101392.0
1649876635,A,Gas,859.0889892578125
1649876635,A,Accelerometer,0.0
1649876635,A,Light,2563.0
1649876635,A,MIC,3.0
1649876635,A,RSSI,84.0
1649876637,F,Temperature,23.364999771118164
1649876637,F,Humidity,39.6510009765625
1649876637,F,Pressure,101427.0
1649876637,F,Gas,894.1939697265625
1649876637,F,Accelerometer,0.0
1649876637,F,Light,25.0
1649876637,F,MIC,3.0
1649876637,F,RSSI,69.0
1649876637,B,Temperature,23.40500068664551
1649876637,B,Humidity,41.10699844360352
1649876637,B,Pressure,101351.0
1649876637,B,Gas,4076.968994140625
1649876637,B,Accelerometer,0.0
1649876637,B,Light,510.0
1649876637,B,MIC,2.0
1649876637,B,RSSI,91.0
1649876640,G,Temperature,22.82500076293945
1649876640,G,Humidity,43.23400115966797
1649876640,G,Pressure,101416.0
1649876640,G,Gas,1948.843994140625
1649876640,G,Accelerometer,0.0
1649876640,G,Light,1448.0
1649876640,G,MIC,3.0
1649876640,G,RSSI,78.0
1649876642,E,Temperature,22.895000457763672
1649876642,E,Humidity,41.722999572753906
1649876642,E,Pressure,101386.0
1649876642,E,Gas,4491.087890625
1649876642,E,Accelerometer,0.0
1649876642,E,Light,3756.0
1649876642,E,MIC,3.0
1649876642,E,RSSI,66.0
1649876643,C,Temperature,22.084999084472656
1649876643,C,Humidity,44.7140007019043
1649876643,C,Pressure,101408.0
1649876643,C,Gas,2415.15087890625
1649876643,C,Accelerometer,0.0
1649876643,C,Light,99.0
1649876643,C,MIC,3.0
1649876643,C,RSSI,85.0
1649876643,H,Temperature,24.30500030517578
1649876643,H,Humidity,36.73099899291992
1649876643,H,Pressure,101400.0
1649876643,H,Gas,2457.846923828125
1649876643,H,Accelerometer,0.0
1649876643,H,Light,3618.0
1649876643,H,MIC,3.0
1649876643,H,RSSI,93.0
1649876644,F,Temperature,23.364999771118164
1649876644,F,Humidity,39.67900085449219
1649876644,F,Pressure,101429.0
1649876644,F,Gas,898.9769897460938
1649876644,F,Accelerometer,0.0
1649876644,F,Light,25.0
1649876644,F,MIC,3.0
1649876644,F,RSSI,69.0
1649876644,D,Temperature,23.184999465942386
1649876644,D,Humidity,40.78799819946289
1649876644,D,Pressure,101420.0
1649876644,D,Gas,3717.18603515625
1649876644,D,Accelerometer,0.0
1649876644,D,Light,778.0
1649876644,D,MIC,2.0
1649876644,D,RSSI,62.0
1649876644,A,Temperature,22.98500061035156
1649876644,A,Humidity,41.89699935913086
1649876644,A,Pressure,101392.0
1649876644,A,Gas,873.9349975585938
1649876644,A,Accelerometer,0.0
1649876644,A,Light,2567.0
1649876644,A,MIC,3.0
1649876644,A,RSSI,84.0
1649876649,B,Temperature,23.40500068664551
1649876649,B,Humidity,41.09500122070313
1649876649,B,Pressure,101353.0
1649876649,B,Gas,4076.715087890625
1649876649,B,Accelerometer,0.0
1649876649,B,Light,508.0
1649876649,B,MIC,2.0
1649876649,B,RSSI,91.0
1649876650,G,Temperature,22.82500076293945
1649876650,G,Humidity,43.233001708984375
1649876650,G,Pressure,101416.0
1649876650,G,Gas,1953.3280029296875
1649876650,G,Accelerometer,0.0
1649876650,G,Light,1441.0
1649876650,G,MIC,3.0
1649876650,G,RSSI,83.0
1649876652,E,Temperature,22.895000457763672
1649876652,E,Humidity,41.71599960327149
1649876652,E,Pressure,101386.0
1649876652,E,Gas,4479.28076171875
1649876652,E,Accelerometer,0.0
1649876652,E,Light,3757.0
1649876652,E,MIC,3.0
1649876652,E,RSSI,66.0
1649876653,C,Temperature,22.084999084472656
1649876653,C,Humidity,44.722999572753906
1649876653,C,Pressure,101408.0
1649876653,C,Gas,2431.364990234375
1649876653,C,Accelerometer,0.0
1649876653,C,Light,98.0
1649876653,C,MIC,3.0
1649876653,C,RSSI,85.0
1649876653,H,Temperature,24.315000534057607
1649876653,H,Humidity,36.71799850463867
1649876653,H,Pressure,101404.0
1649876653,H,Gas,2469.260986328125
1649876653,H,Accelerometer,0.0
1649876653,H,Light,3613.0
1649876653,H,MIC,3.0
1649876653,H,RSSI,93.0
1649876654,F,Temperature,23.354999542236328
1649876654,F,Humidity,39.69300079345703
1649876654,F,Pressure,101429.0
1649876654,F,Gas,889.3729858398438
1649876654,F,Accelerometer,0.0
1649876654,F,Light,25.0
1649876654,F,MIC,3.0
1649876654,F,RSSI,69.0
1649876654,D,Temperature,23.184999465942386
1649876654,D,Humidity,40.803001403808594
1649876654,D,Pressure,101418.0
1649876654,D,Gas,3710.068115234375
1649876654,D,Accelerometer,0.0
1649876654,D,Light,781.0
1649876654,D,MIC,2.0
1649876654,D,RSSI,60.0
1649876655,A,Temperature,22.98500061035156
1649876655,A,Humidity,41.90999984741211
1649876655,A,Pressure,101394.0
1649876655,A,Gas,883.1900024414062
1649876655,A,Accelerometer,0.0
1649876655,A,Light,2572.0
1649876655,A,MIC,3.0
1649876655,A,RSSI,86.0
1649876656,B,Temperature,23.395000457763672
1649876656,B,Humidity,41.1150016784668
1649876656,B,Pressure,101353.0
1649876656,B,Gas,4084.989990234375
1649876656,B,Accelerometer,0.0
1649876656,B,Light,509.0
1649876656,B,MIC,2.0
1649876656,B,RSSI,91.0
1649876660,G,Temperature,22.834999084472656
1649876660,G,Humidity,43.27299880981445
1649876660,G,Pressure,101420.0
1649876660,G,Gas,1966.1529541015625
1649876660,G,Accelerometer,0.0
1649876660,G,Light,1452.0
1649876660,G,MIC,3.0
1649876660,G,RSSI,83.0
1649876662,E,Temperature,22.88500022888184
1649876662,E,Humidity,41.73899841308594
1649876662,E,Pressure,101386.0
1649876662,E,Gas,4491.73583984375
1649876662,E,Accelerometer,0.0
1649876662,E,Light,3753.0
1649876662,E,MIC,3.0
1649876662,E,RSSI,77.0
1649876663,C,Temperature,22.084999084472656
1649876663,C,Humidity,44.68000030517578
1649876663,C,Pressure,101406.0
1649876663,C,Gas,2436.695068359375
1649876663,C,Accelerometer,0.0
1649876663,C,Light,97.0
1649876663,C,MIC,3.0
1649876663,C,RSSI,85.0
1649876663,H,Temperature,24.30500030517578
1649876663,H,Humidity,36.75299835205078
1649876663,H,Pressure,101400.0
1649876663,H,Gas,2474.425048828125
1649876663,H,Accelerometer,0.0
1649876663,H,Light,3614.0
1649876663,H,MIC,3.0
1649876663,H,RSSI,93.0
1649876664,F,Temperature,23.364999771118164
1649876664,F,Humidity,39.66999816894531
1649876664,F,Pressure,101431.0
1649876664,F,Gas,904.4849853515624
1649876664,F,Accelerometer,0.0
1649876664,F,Light,24.0
1649876664,F,MIC,3.0
1649876664,F,RSSI,69.0
1649876664,D,Temperature,23.184999465942386
1649876664,D,Humidity,40.79499816894531
1649876664,D,Pressure,101420.0
1649876664,D,Gas,3709.01611328125
1649876664,D,Accelerometer,0.0
1649876664,D,Light,779.0
1649876664,D,MIC,3.0
1649876664,D,RSSI,60.0
1649876665,A,Temperature,22.98500061035156
1649876665,A,Humidity,41.92900085449219
1649876665,A,Pressure,101390.0
1649876665,A,Gas,887.4019775390625
1649876665,A,Accelerometer,0.0
1649876665,A,Light,2568.0
1649876665,A,MIC,3.0
1649876665,A,RSSI,86.0
1649876668,B,Temperature,23.40500068664551
1649876668,B,Humidity,41.10699844360352
1649876668,B,Pressure,101353.0
1649876668,B,Gas,4074.035888671875
1649876668,B,Accelerometer,0.0
1649876668,B,Light,511.0
1649876668,B,MIC,2.0
1649876668,B,RSSI,91.0
1649876670,G,Temperature,22.834999084472656
1649876670,G,Humidity,43.26800155639648
1649876670,G,Pressure,101418.0
1649876670,G,Gas,1973.9969482421875
1649876670,G,Accelerometer,0.0
1649876670,G,Light,1453.0
1649876670,G,MIC,3.0
1649876670,G,RSSI,83.0
1649876672,E,Temperature,22.875
1649876672,E,Humidity,41.77299880981445
1649876672,E,Pressure,101386.0
1649876672,E,Gas,4498.94921875
1649876672,E,Accelerometer,0.0
1649876672,E,Light,3754.0
1649876672,E,MIC,3.0
1649876672,E,RSSI,77.0
1649876673,C,Temperature,22.084999084472656
1649876673,C,Humidity,44.67399978637695
1649876673,C,Pressure,101408.0
1649876673,C,Gas,2430.240966796875
1649876673,C,Accelerometer,0.0
1649876673,C,Light,97.0
1649876673,C,MIC,3.0
1649876673,C,RSSI,85.0
1649876674,H,Temperature,24.30500030517578
1649876674,H,Humidity,36.7509994506836
1649876674,H,Pressure,101400.0
1649876674,H,Gas,2492.708984375
1649876674,H,Accelerometer,0.0
1649876674,H,Light,3621.0
1649876674,H,MIC,3.0
1649876674,H,RSSI,93.0
1649876674,A,Temperature,22.98500061035156
1649876674,A,Humidity,41.93299865722656
1649876674,A,Pressure,101390.0
1649876674,A,Gas,886.510986328125
1649876674,A,Accelerometer,0.0
1649876674,A,Light,2573.0
1649876674,A,MIC,3.0
1649876674,A,RSSI,86.0
1649876674,D,Temperature,23.17499923706055
1649876674,D,Humidity,40.81499862670898
1649876674,D,Pressure,101424.0
1649876674,D,Gas,3696.821044921875
1649876674,D,Accelerometer,0.0
1649876674,D,Light,780.0
1649876674,D,MIC,3.0
1649876674,D,RSSI,60.0
1649876680,G,Temperature,22.84499931335449
1649876680,G,Humidity,43.275001525878906
1649876680,G,Pressure,101420.0
1649876680,G,Gas,1989.06494140625
1649876680,G,Accelerometer,0.0
1649876680,G,Light,1450.0
1649876680,G,MIC,3.0
1649876680,G,RSSI,83.0
1649876682,E,Temperature,22.875
1649876682,E,Humidity,41.77099990844727
1649876682,E,Pressure,101388.0
1649876682,E,Gas,4505.658203125
1649876682,E,Accelerometer,0.0
1649876682,E,Light,3776.0
1649876682,E,MIC,3.0
1649876682,E,RSSI,77.0
1649876683,C,Temperature,22.084999084472656
1649876683,C,Humidity,44.67499923706055
1649876683,C,Pressure,101408.0
1649876683,C,Gas,2436.949951171875
1649876683,C,Accelerometer,0.0
1649876683,C,Light,97.0
1649876683,C,MIC,3.0
1649876683,C,RSSI,76.0
1649876683,H,Temperature,24.295000076293945
1649876683,H,Humidity,36.76599884033203
1649876683,H,Pressure,101402.0
1649876683,H,Gas,2503.14306640625
1649876683,H,Accelerometer,0.0
1649876683,H,Light,3636.0
1649876683,H,MIC,3.0
1649876683,H,RSSI,93.0
1649876685,D,Temperature,23.165000915527344
1649876685,D,Humidity,40.86399841308594
1649876685,D,Pressure,101420.0
1649876685,D,Gas,3677.215087890625
1649876685,D,Accelerometer,0.0
1649876685,D,Light,783.0
1649876685,D,MIC,3.0
1649876685,D,RSSI,60.0
1649876685,A,Temperature,22.98500061035156
1649876685,A,Humidity,41.9640007019043
1649876685,A,Pressure,101390.0
1649876685,A,Gas,894.416015625
1649876685,A,Accelerometer,0.0
1649876685,A,Light,2590.0
1649876685,A,MIC,3.0
1649876685,A,RSSI,86.0
1649876686,B,Temperature,23.38500022888184
1649876686,B,Humidity,41.132999420166016
1649876686,B,Pressure,101355.0
1649876686,B,Gas,4078.02587890625
1649876686,B,Accelerometer,0.0
1649876686,B,Light,510.0
1649876686,B,MIC,2.0
1649876686,B,RSSI,92.0
1649876687,F,Temperature,23.354999542236328
1649876687,F,Humidity,39.66299819946289
1649876687,F,Pressure,101425.0
1649876687,F,Gas,917.6370239257812
1649876687,F,Accelerometer,0.0
1649876687,F,Light,24.0
1649876687,F,MIC,3.0
1649876687,F,RSSI,69.0
1649876689,B,Temperature,23.38500022888184
1649876689,B,Humidity,41.13899993896485
1649876689,B,Pressure,101353.0
1649876689,B,Gas,4080.843994140625
1649876689,B,Accelerometer,0.0
1649876689,B,Light,511.0
1649876689,B,MIC,2.0
1649876689,B,RSSI,92.0
1649876691,G,Temperature,22.84499931335449
1649876691,G,Humidity,43.29600143432617
1649876691,G,Pressure,101418.0
1649876691,G,Gas,2001.6409912109373
1649876691,G,Accelerometer,0.0
1649876691,G,Light,1452.0
1649876691,G,MIC,3.0
1649876691,G,RSSI,83.0
1649876693,E,Temperature,22.875
1649876693,E,Humidity,41.757999420166016
1649876693,E,Pressure,101388.0
1649876693,E,Gas,4484.18017578125
1649876693,E,Accelerometer,0.0
1649876693,E,Light,3764.0
1649876693,E,MIC,3.0
1649876693,E,RSSI,77.0
1649876693,C,Temperature,22.084999084472656
1649876693,C,Humidity,44.68600082397461
1649876693,C,Pressure,101410.0
1649876693,C,Gas,2438.79296875
1649876693,C,Accelerometer,0.0
1649876693,C,Light,97.0
1649876693,C,MIC,3.0
1649876693,C,RSSI,76.0
1649876694,H,Temperature,24.30500030517578
1649876694,H,Humidity,36.7509994506836
1649876694,H,Pressure,101400.0
1649876694,H,Gas,2515.73095703125
1649876694,H,Accelerometer,0.0
1649876694,H,Light,3631.0
1649876694,H,MIC,3.0
1649876694,H,RSSI,93.0
1649876694,F,Temperature,23.354999542236328
1649876694,F,Humidity,39.69499969482422
1649876694,F,Pressure,101425.0
1649876694,F,Gas,927.291015625
1649876694,F,Accelerometer,0.0
1649876694,F,Light,24.0
1649876694,F,MIC,3.0
1649876694,F,RSSI,90.0
1649876694,D,Temperature,23.17499923706055
1649876694,D,Humidity,40.84000015258789
1649876694,D,Pressure,101420.0
1649876694,D,Gas,3679.8330078125
1649876694,D,Accelerometer,0.0
1649876694,D,Light,781.0
1649876694,D,MIC,3.0
1649876694,D,RSSI,60.0
1649876695,A,Temperature,22.9950008392334
1649876695,A,Humidity,41.93899917602539
1649876695,A,Pressure,101392.0
1649876695,A,Gas,895.3350219726562
1649876695,A,Accelerometer,0.0
1649876695,A,Light,2587.0
1649876695,A,MIC,3.0
1649876695,A,RSSI,86.0
1649876696,B,Temperature,23.38500022888184
1649876696,B,Humidity,41.13199996948242
1649876696,B,Pressure,101357.0
1649876696,B,Gas,4084.237060546875
1649876696,B,Accelerometer,0.0
1649876696,B,Light,512.0
1649876696,B,MIC,2.0
1649876696,B,RSSI,92.0
1649876700,G,Temperature,22.84499931335449
1649876700,G,Humidity,43.2760009765625
1649876700,G,Pressure,101418.0
1649876700,G,Gas,2009.1529541015625
1649876700,G,Accelerometer,0.0
1649876700,G,Light,1453.0
1649876700,G,MIC,3.0
1649876700,G,RSSI,79.0
1649876702,E,Temperature,22.875
1649876702,E,Humidity,41.74499893188477
1649876702,E,Pressure,101388.0
1649876702,E,Gas,4484.59521484375
1649876702,E,Accelerometer,0.0
1649876702,E,Light,3764.0
1649876702,E,MIC,3.0
1649876702,E,RSSI,77.0
1649876703,C,Temperature,22.075000762939453
1649876703,C,Humidity,44.724998474121094
1649876703,C,Pressure,101408.0
1649876703,C,Gas,2446.510009765625
1649876703,C,Accelerometer,0.0
1649876703,C,Light,97.0
1649876703,C,MIC,3.0
1649876703,C,RSSI,76.0
1649876703,H,Temperature,24.30500030517578
1649876703,H,Humidity,36.73699951171875
1649876703,H,Pressure,101404.0
1649876703,H,Gas,2514.967041015625
1649876703,H,Accelerometer,0.0
1649876703,H,Light,3628.0
1649876703,H,MIC,3.0
1649876703,H,RSSI,93.0
1649876704,A,Temperature,22.98500061035156
1649876704,A,Humidity,41.97800064086914
1649876704,A,Pressure,101394.0
1649876704,A,Gas,920.6320190429688
1649876704,A,Accelerometer,0.0
1649876704,A,Light,2588.0
1649876704,A,MIC,3.0
1649876704,A,RSSI,84.0
1649876704,D,Temperature,23.17499923706055
1649876704,D,Humidity,40.80500030517578
1649876704,D,Pressure,101420.0
1649876704,D,Gas,3673.970947265625
1649876704,D,Accelerometer,0.0
1649876704,D,Light,779.0
1649876704,D,MIC,3.0
1649876704,D,RSSI,60.0
1649876705,F,Temperature,23.354999542236328
1649876705,F,Humidity,39.68299865722656
1649876705,F,Pressure,101431.0
1649876705,F,Gas,932.8599853515624
1649876705,F,Accelerometer,0.0
1649876705,F,Light,23.0
1649876705,F,MIC,3.0
1649876705,F,RSSI,90.0
1649876705,B,Temperature,23.38500022888184
1649876705,B,Humidity,41.13399887084961
1649876705,B,Pressure,101359.0
1649876705,B,Gas,4084.27099609375
1649876705,B,Accelerometer,0.0
1649876705,B,Light,513.0
1649876705,B,MIC,2.0
1649876705,B,RSSI,92.0
1649876711,G,Temperature,22.84499931335449
1649876711,G,Humidity,43.27899932861328
1649876711,G,Pressure,101420.0
1649876711,G,Gas,2014.7989501953125
1649876711,G,Accelerometer,0.0
1649876711,G,Light,1446.0
1649876711,G,MIC,3.0
1649876711,G,RSSI,79.0
1649876712,E,Temperature,22.88500022888184
1649876712,E,Humidity,41.71599960327149
1649876712,E,Pressure,101392.0
1649876712,E,Gas,4476.208984375
1649876712,E,Accelerometer,0.0
1649876712,E,Light,3762.0
1649876712,E,MIC,3.0
1649876712,E,RSSI,62.0
1649876713,C,Temperature,22.084999084472656
1649876713,C,Humidity,44.74100112915039
1649876713,C,Pressure,101410.0
1649876713,C,Gas,2450.68310546875
1649876713,C,Accelerometer,0.0
1649876713,C,Light,96.0
1649876713,C,MIC,3.0
1649876713,C,RSSI,76.0
1649876713,H,Temperature,24.30500030517578
1649876713,H,Humidity,36.72100067138672
1649876713,H,Pressure,101402.0
1649876713,H,Gas,2497.574951171875
1649876713,H,Accelerometer,0.0
1649876713,H,Light,3633.0
1649876713,H,MIC,3.0
1649876713,H,RSSI,93.0
1649876714,A,Temperature,22.9950008392334
1649876714,A,Humidity,41.93600082397461
1649876714,A,Pressure,101392.0
1649876714,A,Gas,943.9580078125
1649876714,A,Accelerometer,0.0
1649876714,A,Light,2588.0
1649876714,A,MIC,3.0
1649876714,A,RSSI,84.0
1649876714,F,Temperature,23.354999542236328
1649876714,F,Humidity,39.65800094604492
1649876714,F,Pressure,101433.0
