Time,DeviceId,Sensor,Value
1647884042,H,Humidity,30.96199989318848
1647884042,H,Pressure,102036.0
1647884042,H,Gas,2236.056884765625
1647884042,H,Accelerometer,0.0
1647884042,H,Light,102.0
1647884042,H,MIC,3.0
1647884042,H,RSSI,80.0
1647884044,G,Temperature,24.05500030517578
1647884044,G,Humidity,34.17200088500977
1647884044,G,Pressure,102044.0
1647884044,G,Gas,2098.73291015625
1647884044,G,Accelerometer,0.0
1647884044,G,Light,1475.0
1647884044,G,MIC,3.0
1647884044,G,RSSI,75.0
1647884045,D,Temperature,24.2450008392334
1647884045,D,Humidity,33.097999572753906
1647884045,D,Pressure,102047.0
1647884045,D,Gas,2681.8779296875
1647884045,D,Accelerometer,0.0
1647884045,D,Light,330.0
1647884045,D,MIC,3.0
1647884045,D,RSSI,57.0
1647884046,E,Temperature,24.05500030517578
1647884046,E,Humidity,33.23099899291992
1647884046,E,Pressure,102028.0
1647884046,E,Gas,3095.443115234375
1647884046,E,Accelerometer,0.0
1647884046,E,Light,3774.0
1647884046,E,MIC,3.0
1647884046,E,RSSI,72.0
1647884047,C,Temperature,24.42499923706055
1647884047,C,Humidity,32.88800048828125
1647884047,C,Pressure,102040.0
1647884047,C,Gas,2148.1650390625
1647884047,C,Accelerometer,0.0
1647884047,C,Light,1321.0
1647884047,C,MIC,3.0
1647884047,C,RSSI,81.0
1647884048,F,Temperature,24.774999618530273
1647884048,F,Humidity,31.05599975585937
1647884048,F,Pressure,102063.0
1647884048,F,Gas,1280.0379638671875
1647884048,F,Accelerometer,0.0
1647884048,F,Light,1610.0
1647884048,F,MIC,3.0
1647884048,F,RSSI,81.0
1647884048,A,Temperature,24.0049991607666
1647884048,A,Humidity,33.220001220703125
1647884048,A,Pressure,102025.0
1647884048,A,Gas,1679.998046875
1647884048,A,Accelerometer,0.0
1647884048,A,Light,2625.0
1647884048,A,MIC,3.0
1647884048,A,RSSI,78.0
1647884053,H,Temperature,24.354999542236328
1647884053,H,Humidity,30.92099952697754
1647884053,H,Pressure,102038.0
1647884053,H,Gas,2235.492919921875
1647884053,H,Accelerometer,0.0
1647884053,H,Light,102.0
1647884053,H,MIC,3.0
1647884053,H,RSSI,80.0
1647884054,G,Temperature,24.05500030517578
1647884054,G,Humidity,34.182998657226555
1647884054,G,Pressure,102044.0
1647884054,G,Gas,2096.298095703125
1647884054,G,Accelerometer,0.0
1647884054,G,Light,1473.0
1647884054,G,MIC,3.0
1647884054,G,RSSI,75.0
1647884055,D,Temperature,24.2450008392334
1647884055,D,Humidity,33.08100128173828
1647884055,D,Pressure,102051.0
1647884055,D,Gas,2711.902099609375
1647884055,D,Accelerometer,0.0
1647884055,D,Light,328.0
1647884055,D,MIC,3.0
1647884055,D,RSSI,57.0
1647884056,E,Temperature,24.065000534057607
1647884056,E,Humidity,33.160999298095696
1647884056,E,Pressure,102028.0
1647884056,E,Gas,3104.337890625
1647884056,E,Accelerometer,0.0
1647884056,E,Light,3777.0
1647884056,E,MIC,3.0
1647884056,E,RSSI,72.0
1647884057,C,Temperature,24.42499923706055
1647884057,C,Humidity,32.88800048828125
1647884057,C,Pressure,102040.0
1647884057,C,Gas,2158.89306640625
1647884057,C,Accelerometer,0.0
1647884057,C,Light,1315.0
1647884057,C,MIC,3.0
1647884057,C,RSSI,81.0
1647884059,F,Temperature,24.774999618530273
1647884059,F,Humidity,31.06800079345703
1647884059,F,Pressure,102063.0
1647884059,F,Gas,1276.41796875
1647884059,F,Accelerometer,0.0
1647884059,F,Light,1611.0
1647884059,F,MIC,3.0
1647884059,F,RSSI,81.0
1647884059,A,Temperature,24.0049991607666
1647884059,A,Humidity,33.23400115966797
1647884059,A,Pressure,102025.0
1647884059,A,Gas,1688.35595703125
1647884059,A,Accelerometer,0.0
1647884059,A,Light,2623.0
1647884059,A,MIC,3.0
1647884059,A,RSSI,78.0
1647884063,H,Temperature,24.34499931335449
1647884063,H,Humidity,30.958999633789066
1647884063,H,Pressure,102036.0
1647884063,H,Gas,2236.56689453125
1647884063,H,Accelerometer,0.0
1647884063,H,Light,102.0
1647884063,H,MIC,3.0
1647884063,H,RSSI,87.0
1647884065,G,Temperature,24.05500030517578
1647884065,G,Humidity,34.17100143432617
1647884065,G,Pressure,102044.0
1647884065,G,Gas,2107.35205078125
1647884065,G,Accelerometer,0.0
1647884065,G,Light,1479.0
1647884065,G,MIC,3.0
1647884065,G,RSSI,84.0
1647884065,D,Temperature,24.2450008392334
1647884065,D,Humidity,33.095001220703125
1647884065,D,Pressure,102049.0
1647884065,D,Gas,2713.866943359375
1647884065,D,Accelerometer,0.0
1647884065,D,Light,328.0
1647884065,D,MIC,3.0
1647884065,D,RSSI,57.0
1647884066,E,Temperature,24.065000534057607
1647884066,E,Humidity,33.1510009765625
1647884066,E,Pressure,102030.0
1647884066,E,Gas,3117.989013671875
1647884066,E,Accelerometer,0.0
1647884066,E,Light,3784.0
1647884066,E,MIC,3.0
1647884066,E,RSSI,72.0
1647884067,C,Temperature,24.42499923706055
1647884067,C,Humidity,32.89699935913086
1647884067,C,Pressure,102040.0
1647884067,C,Gas,2144.2958984375
1647884067,C,Accelerometer,0.0
1647884067,C,Light,1319.0
1647884067,C,MIC,3.0
1647884067,C,RSSI,81.0
1647884068,F,Temperature,24.774999618530273
1647884068,F,Humidity,31.06800079345703
1647884068,F,Pressure,102067.0
1647884068,F,Gas,1265.93994140625
1647884068,F,Accelerometer,0.0
1647884068,F,Light,1605.0
1647884068,F,MIC,3.0
1647884068,F,RSSI,81.0
1647884069,A,Temperature,24.0049991607666
1647884069,A,Humidity,33.262001037597656
1647884069,A,Pressure,102027.0
1647884069,A,Gas,1678.303955078125
1647884069,A,Accelerometer,0.0
1647884069,A,Light,2613.0
1647884069,A,MIC,3.0
1647884069,A,RSSI,79.0
1647884073,H,Temperature,24.354999542236328
1647884073,H,Humidity,30.93600082397461
1647884073,H,Pressure,102038.0
1647884073,H,Gas,2249.193115234375
1647884073,H,Accelerometer,0.0
1647884073,H,Light,102.0
1647884073,H,MIC,3.0
1647884073,H,RSSI,87.0
1647884075,G,Temperature,24.065000534057607
1647884075,G,Humidity,34.167999267578125
1647884075,G,Pressure,102048.0
1647884075,G,Gas,2113.429931640625
1647884075,G,Accelerometer,0.0
1647884075,G,Light,1474.0
1647884075,G,MIC,3.0
1647884075,G,RSSI,84.0
1647884075,D,Temperature,24.2450008392334
1647884075,D,Humidity,33.089000701904304
1647884075,D,Pressure,102049.0
1647884075,D,Gas,2736.85595703125
1647884075,D,Accelerometer,0.0
1647884075,D,Light,326.0
1647884075,D,MIC,3.0
1647884075,D,RSSI,61.0
1647884076,E,Temperature,24.065000534057607
1647884076,E,Humidity,33.192001342773445
1647884076,E,Pressure,102026.0
1647884076,E,Gas,3124.69189453125
1647884076,E,Accelerometer,0.0
1647884076,E,Light,3781.0
1647884076,E,MIC,3.0
1647884076,E,RSSI,65.0
1647884077,C,Temperature,24.415000915527344
1647884077,C,Humidity,32.928001403808594
1647884077,C,Pressure,102040.0
1647884077,C,Gas,2151.97412109375
1647884077,C,Accelerometer,0.0
1647884077,C,Light,1311.0
1647884077,C,MIC,3.0
1647884077,C,RSSI,81.0
1647884078,F,Temperature,24.774999618530273
1647884078,F,Humidity,31.058000564575195
1647884078,F,Pressure,102063.0
1647884078,F,Gas,1274.3809814453125
1647884078,F,Accelerometer,0.0
1647884078,F,Light,1611.0
1647884078,F,MIC,3.0
1647884078,F,RSSI,81.0
1647884079,A,Temperature,24.0049991607666
1647884079,A,Humidity,33.266998291015625
1647884079,A,Pressure,102027.0
1647884079,A,Gas,1671.6219482421875
1647884079,A,Accelerometer,0.0
1647884079,A,Light,2627.0
1647884079,A,MIC,3.0
1647884079,A,RSSI,79.0
1647884083,H,Temperature,24.354999542236328
1647884083,H,Humidity,30.917999267578125
1647884083,H,Pressure,102038.0
1647884083,H,Gas,2256.7099609375
1647884083,H,Accelerometer,0.0
1647884083,H,Light,102.0
1647884083,H,MIC,3.0
1647884083,H,RSSI,87.0
1647884084,G,Temperature,24.045000076293945
1647884084,G,Humidity,34.201000213623054
1647884084,G,Pressure,102046.0
1647884084,G,Gas,2116.735107421875
1647884084,G,Accelerometer,0.0
1647884084,G,Light,1467.0
1647884084,G,MIC,3.0
1647884084,G,RSSI,84.0
1647884085,D,Temperature,24.2450008392334
1647884085,D,Humidity,33.09400177001953
1647884085,D,Pressure,102051.0
1647884085,D,Gas,2764.843017578125
1647884085,D,Accelerometer,0.0
1647884085,D,Light,324.0
1647884085,D,MIC,3.0
1647884085,D,RSSI,61.0
1647884086,E,Temperature,24.065000534057607
1647884086,E,Humidity,33.235000610351555
1647884086,E,Pressure,102028.0
1647884086,E,Gas,3100.237060546875
1647884086,E,Accelerometer,0.0
1647884086,E,Light,3780.0
1647884086,E,MIC,3.0
1647884086,E,RSSI,65.0
1647884089,F,Temperature,24.774999618530273
1647884089,F,Humidity,31.04199981689453
1647884089,F,Pressure,102065.0
1647884089,F,Gas,1266.9859619140625
1647884089,F,Accelerometer,0.0
1647884089,F,Light,1611.0
1647884089,F,MIC,3.0
1647884089,F,RSSI,81.0
1647884089,C,Temperature,24.415000915527344
1647884089,C,Humidity,32.89099884033203
1647884089,C,Pressure,102040.0
1647884089,C,Gas,2146.658935546875
1647884089,C,Accelerometer,0.0
1647884089,C,Light,1309.0
1647884089,C,MIC,3.0
1647884089,C,RSSI,81.0
1647884089,A,Temperature,24.01499938964844
1647884089,A,Humidity,33.222999572753906
1647884089,A,Pressure,102027.0
1647884089,A,Gas,1674.1629638671875
1647884089,A,Accelerometer,0.0
1647884089,A,Light,2619.0
1647884089,A,MIC,3.0
1647884089,A,RSSI,79.0
1647884093,H,Temperature,24.354999542236328
1647884093,H,Humidity,30.920000076293945
1647884093,H,Pressure,102040.0
1647884093,H,Gas,2289.507080078125
1647884093,H,Accelerometer,0.0
1647884093,H,Light,102.0
1647884093,H,MIC,3.0
1647884093,H,RSSI,87.0
1647884095,G,Temperature,24.05500030517578
1647884095,G,Humidity,34.17100143432617
1647884095,G,Pressure,102046.0
1647884095,G,Gas,2125.1259765625
1647884095,G,Accelerometer,0.0
1647884095,G,Light,1471.0
1647884095,G,MIC,3.0
1647884095,G,RSSI,84.0
1647884095,D,Temperature,24.2450008392334
1647884095,D,Humidity,33.097000122070305
1647884095,D,Pressure,102049.0
1647884095,D,Gas,2781.449951171875
1647884095,D,Accelerometer,0.0
1647884095,D,Light,324.0
1647884095,D,MIC,3.0
1647884095,D,RSSI,61.0
1647884096,E,Temperature,24.065000534057607
1647884096,E,Humidity,33.264999389648445
1647884096,E,Pressure,102030.0
1647884096,E,Gas,3103.25390625
1647884096,E,Accelerometer,0.0
1647884096,E,Light,3773.0
1647884096,E,MIC,3.0
1647884096,E,RSSI,65.0
1647884098,C,Temperature,24.42499923706055
1647884098,C,Humidity,32.875999450683594
1647884098,C,Pressure,102044.0
1647884098,C,Gas,2146.575927734375
1647884098,C,Accelerometer,0.0
1647884098,C,Light,1307.0
1647884098,C,MIC,3.0
1647884098,C,RSSI,80.0
1647884098,F,Temperature,24.774999618530273
1647884098,F,Humidity,31.05500030517578
1647884098,F,Pressure,102063.0
1647884098,F,Gas,1270.008056640625
1647884098,F,Accelerometer,0.0
1647884098,F,Light,1607.0
1647884098,F,MIC,3.0
1647884098,F,RSSI,81.0
1647884099,A,Temperature,23.9950008392334
1647884099,A,Humidity,33.24399948120117
1647884099,A,Pressure,102027.0
1647884099,A,Gas,1676.488037109375
1647884099,A,Accelerometer,0.0
1647884099,A,Light,2626.0
1647884099,A,MIC,3.0
1647884099,A,RSSI,79.0
1647884105,G,Temperature,24.045000076293945
1647884105,G,Humidity,34.17300033569336
1647884105,G,Pressure,102044.0
1647884105,G,Gas,2126.365966796875
1647884105,G,Accelerometer,0.0
1647884105,G,Light,1475.0
1647884105,G,MIC,3.0
1647884105,G,RSSI,84.0
1647884105,D,Temperature,24.2450008392334
1647884105,D,Humidity,33.09299850463867
1647884105,D,Pressure,102049.0
1647884105,D,Gas,2797.823974609375
1647884105,D,Accelerometer,0.0
1647884105,D,Light,322.0
1647884105,D,MIC,3.0
1647884105,D,RSSI,61.0
1647884106,E,Temperature,24.05500030517578
1647884106,E,Humidity,33.310001373291016
1647884106,E,Pressure,102028.0
1647884106,E,Gas,3075.514892578125
1647884106,E,Accelerometer,0.0
1647884106,E,Light,3775.0
1647884106,E,MIC,3.0
1647884106,E,RSSI,65.0
1647884107,H,Temperature,24.354999542236328
1647884107,H,Humidity,30.90900039672852
1647884107,H,Pressure,102036.0
1647884107,H,Gas,2305.5439453125
1647884107,H,Accelerometer,0.0
1647884107,H,Light,102.0
1647884107,H,MIC,3.0
