Time,DeviceId,Sensor,Value
1657623934,B,Gas,3406.735107421875
1657623934,B,Accelerometer,0.0
1657623934,B,Light,716.0
1657623934,B,MIC,3.0
1657623934,B,RSSI,82.0
1657623935,D,Temperature,23.76499938964844
1657623935,D,Humidity,50.10900115966797
1657623935,D,Pressure,101774.0
1657623935,D,Gas,1749.3179931640625
1657623935,D,Accelerometer,0.0
1657623935,D,Light,1010.0
1657623935,D,MIC,3.0
1657623935,D,RSSI,65.0
1657623936,E,Temperature,24.334999084472656
1657623936,E,Humidity,48.40299987792969
1657623936,E,Pressure,101744.0
1657623936,E,Gas,2016.0169677734373
1657623936,E,Accelerometer,0.0
1657623936,E,Light,2010.0
1657623936,E,MIC,3.0
1657623936,E,RSSI,68.0
1657623937,C,Temperature,26.165000915527344
1657623937,C,Humidity,43.98799896240234
1657623937,C,Pressure,101765.0
1657623937,C,Gas,1618.02294921875
1657623937,C,Accelerometer,0.0
1657623937,C,Light,5706.0
1657623937,C,MIC,3.0
1657623937,C,RSSI,83.0
1657623941,G,Temperature,23.76499938964844
1657623941,G,Humidity,51.19400024414063
1657623941,G,Pressure,101771.0
1657623941,G,Gas,1360.85595703125
1657623941,G,Accelerometer,0.0
1657623941,G,Light,1727.0
1657623941,G,MIC,1.0
1657623941,G,RSSI,88.0
1657623942,F,Temperature,23.82500076293945
1657623942,F,Humidity,48.237998962402344
1657623942,F,Pressure,101780.0
1657623942,F,Gas,3958.781982421875
1657623942,F,Accelerometer,0.0
1657623942,F,Light,882.0
1657623942,F,MIC,2.0
1657623942,F,RSSI,84.0
1657623943,A,Temperature,25.2450008392334
1657623943,A,Humidity,46.05599975585938
1657623943,A,Pressure,101742.0
1657623943,A,Gas,1057.8060302734377
1657623943,A,Accelerometer,0.0
1657623943,A,Light,2217.0
1657623943,A,MIC,1.0
1657623943,A,RSSI,86.0
1657623944,B,Temperature,24.565000534057614
1657623944,B,Humidity,49.16699981689453
1657623944,B,Pressure,101716.0
1657623944,B,Gas,3397.867919921875
1657623944,B,Accelerometer,0.0
1657623944,B,Light,716.0
1657623944,B,MIC,3.0
1657623944,B,RSSI,82.0
1657623945,D,Temperature,23.76499938964844
1657623945,D,Humidity,50.11000061035156
1657623945,D,Pressure,101774.0
1657623945,D,Gas,1742.759033203125
1657623945,D,Accelerometer,0.0
1657623945,D,Light,1009.0
1657623945,D,MIC,3.0
1657623945,D,RSSI,65.0
1657623946,E,Temperature,24.34499931335449
1657623946,E,Humidity,48.375
1657623946,E,Pressure,101745.0
1657623946,E,Gas,2005.25
1657623946,E,Accelerometer,0.0
1657623946,E,Light,2010.0
1657623946,E,MIC,3.0
1657623946,E,RSSI,68.0
1657623946,C,Temperature,26.145000457763672
1657623946,C,Humidity,44.04499816894531
1657623946,C,Pressure,101763.0
1657623946,C,Gas,1609.5699462890625
1657623946,C,Accelerometer,0.0
1657623946,C,Light,5624.0
1657623946,C,MIC,3.0
1657623946,C,RSSI,83.0
1657623951,G,Temperature,23.7549991607666
1657623951,G,Humidity,51.22100067138672
1657623951,G,Pressure,101769.0
1657623951,G,Gas,1367.6429443359375
1657623951,G,Accelerometer,0.0
1657623951,G,Light,1721.0
1657623951,G,MIC,1.0
1657623951,G,RSSI,88.0
1657623953,A,Temperature,25.23500061035156
1657623953,A,Humidity,46.04800033569336
1657623953,A,Pressure,101742.0
1657623953,A,Gas,1047.85302734375
1657623953,A,Accelerometer,0.0
1657623953,A,Light,2218.0
1657623953,A,MIC,1.0
1657623953,A,RSSI,86.0
1657623954,F,Temperature,23.834999084472656
1657623954,F,Humidity,48.165000915527344
1657623954,F,Pressure,101784.0
1657623954,F,Gas,3968.923095703125
1657623954,F,Accelerometer,0.0
1657623954,F,Light,869.0
1657623954,F,MIC,2.0
1657623954,F,RSSI,84.0
1657623954,B,Temperature,24.55500030517578
1657623954,B,Humidity,49.18299865722656
1657623954,B,Pressure,101714.0
1657623954,B,Gas,3381.383056640625
1657623954,B,Accelerometer,0.0
1657623954,B,Light,715.0
1657623954,B,MIC,3.0
1657623954,B,RSSI,81.0
1657623955,D,Temperature,23.7549991607666
1657623955,D,Humidity,50.12799835205078
1657623955,D,Pressure,101774.0
1657623955,D,Gas,1734.1070556640625
1657623955,D,Accelerometer,0.0
1657623955,D,Light,1008.0
1657623955,D,MIC,3.0
1657623955,D,RSSI,65.0
1657623956,E,Temperature,24.354999542236328
1657623956,E,Humidity,48.33399963378906
1657623956,E,Pressure,101744.0
1657623956,E,Gas,2012.512939453125
1657623956,E,Accelerometer,0.0
1657623956,E,Light,1999.0
1657623956,E,MIC,3.0
1657623956,E,RSSI,68.0
1657623956,C,Temperature,26.13500022888184
1657623956,C,Humidity,44.0369987487793
1657623956,C,Pressure,101762.0
1657623956,C,Gas,1599.4949951171875
1657623956,C,Accelerometer,0.0
1657623956,C,Light,5549.0
1657623956,C,MIC,3.0
1657623956,C,RSSI,71.0
1657623961,G,Temperature,23.774999618530273
1657623961,G,Humidity,51.15599822998047
1657623961,G,Pressure,101771.0
1657623961,G,Gas,1362.6109619140625
1657623961,G,Accelerometer,0.0
1657623961,G,Light,1725.0
1657623961,G,MIC,1.0
1657623961,G,RSSI,88.0
1657623962,F,Temperature,23.84499931335449
1657623962,F,Humidity,48.13100051879883
1657623962,F,Pressure,101782.0
1657623962,F,Gas,3954.618896484375
1657623962,F,Accelerometer,0.0
1657623962,F,Light,861.0
1657623962,F,MIC,2.0
1657623962,F,RSSI,95.0
1657623963,A,Temperature,25.2450008392334
1657623963,A,Humidity,46.02999877929688
1657623963,A,Pressure,101744.0
1657623963,A,Gas,1042.8050537109377
1657623963,A,Accelerometer,0.0
1657623963,A,Light,2210.0
1657623963,A,MIC,1.0
1657623963,A,RSSI,86.0
1657623964,B,Temperature,24.55500030517578
1657623964,B,Humidity,49.1870002746582
1657623964,B,Pressure,101716.0
1657623964,B,Gas,3382.367919921875
1657623964,B,Accelerometer,0.0
1657623964,B,Light,713.0
1657623964,B,MIC,3.0
1657623964,B,RSSI,81.0
1657623965,D,Temperature,23.7549991607666
1657623965,D,Humidity,50.14799880981445
1657623965,D,Pressure,101774.0
1657623965,D,Gas,1733.4649658203125
1657623965,D,Accelerometer,0.0
1657623965,D,Light,1004.0
1657623965,D,MIC,3.0
1657623965,D,RSSI,65.0
1657623966,C,Temperature,26.13500022888184
1657623966,C,Humidity,44.03400039672852
1657623966,C,Pressure,101763.0
1657623966,C,Gas,1605.323974609375
1657623966,C,Accelerometer,0.0
1657623966,C,Light,5532.0
1657623966,C,MIC,3.0
1657623966,C,RSSI,71.0
1657623966,E,Temperature,24.354999542236328
1657623966,E,Humidity,48.30699920654297
1657623966,E,Pressure,101744.0
1657623966,E,Gas,2002.842041015625
1657623966,E,Accelerometer,0.0
1657623966,E,Light,1996.0
1657623966,E,MIC,3.0
1657623966,E,RSSI,68.0
1657623971,G,Temperature,23.7549991607666
1657623971,G,Humidity,51.23500061035156
1657623971,G,Pressure,101773.0
1657623971,G,Gas,1340.56298828125
1657623971,G,Accelerometer,0.0
1657623971,G,Light,1714.0
1657623971,G,MIC,1.0
1657623971,G,RSSI,84.0
1657623972,F,Temperature,23.84499931335449
1657623972,F,Humidity,48.13299942016602
1657623972,F,Pressure,101784.0
1657623972,F,Gas,3952.1669921875
1657623972,F,Accelerometer,0.0
1657623972,F,Light,850.0
1657623972,F,MIC,2.0
1657623972,F,RSSI,95.0
1657623974,A,Temperature,25.2450008392334
1657623974,A,Humidity,46.0359992980957
1657623974,A,Pressure,101744.0
1657623974,A,Gas,1045.0799560546877
1657623974,A,Accelerometer,0.0
1657623974,A,Light,2209.0
1657623974,A,MIC,1.0
1657623974,A,RSSI,86.0
1657623974,B,Temperature,24.545000076293945
1657623974,B,Humidity,49.19800186157226
1657623974,B,Pressure,101714.0
1657623974,B,Gas,3386.76904296875
1657623974,B,Accelerometer,0.0
1657623974,B,Light,711.0
1657623974,B,MIC,3.0
1657623974,B,RSSI,81.0
1657623975,D,Temperature,23.7549991607666
1657623975,D,Humidity,50.12799835205078
1657623975,D,Pressure,101774.0
1657623975,D,Gas,1732.218994140625
1657623975,D,Accelerometer,0.0
1657623975,D,Light,1003.0
1657623975,D,MIC,3.0
1657623975,D,RSSI,65.0
1657623976,E,Temperature,24.354999542236328
1657623976,E,Humidity,48.33300018310547
1657623976,E,Pressure,101742.0
1657623976,E,Gas,2001.97900390625
1657623976,E,Accelerometer,0.0
1657623976,E,Light,1989.0
1657623976,E,MIC,3.0
1657623976,E,RSSI,68.0
1657623976,C,Temperature,26.114999771118164
1657623976,C,Humidity,44.09700012207031
1657623976,C,Pressure,101763.0
1657623976,C,Gas,1602.927001953125
1657623976,C,Accelerometer,0.0
1657623976,C,Light,5522.0
1657623976,C,MIC,3.0
1657623976,C,RSSI,71.0
1657623982,G,Temperature,23.7549991607666
1657623982,G,Humidity,51.21900177001953
1657623982,G,Pressure,101771.0
1657623982,G,Gas,1348.1080322265625
1657623982,G,Accelerometer,0.0
1657623982,G,Light,1717.0
1657623982,G,MIC,1.0
1657623982,G,RSSI,84.0
1657623982,F,Temperature,23.84499931335449
1657623982,F,Humidity,48.14799880981445
1657623982,F,Pressure,101784.0
1657623982,F,Gas,3958.006103515625
1657623982,F,Accelerometer,0.0
1657623982,F,Light,836.0
1657623982,F,MIC,2.0
1657623982,F,RSSI,95.0
1657623984,A,Temperature,25.2450008392334
1657623984,A,Humidity,46.04999923706055
1657623984,A,Pressure,101744.0
1657623984,A,Gas,1080.761962890625
1657623984,A,Accelerometer,0.0
1657623984,A,Light,2206.0
1657623984,A,MIC,1.0
1657623984,A,RSSI,81.0
1657623984,B,Temperature,24.545000076293945
1657623984,B,Humidity,49.21200180053711
1657623984,B,Pressure,101720.0
1657623984,B,Gas,3400.912109375
1657623984,B,Accelerometer,0.0
1657623984,B,Light,710.0
1657623984,B,MIC,3.0
1657623984,B,RSSI,81.0
1657623985,D,Temperature,23.76499938964844
1657623985,D,Humidity,50.10800170898438
1657623985,D,Pressure,101775.0
1657623985,D,Gas,1727.8680419921875
1657623985,D,Accelerometer,0.0
1657623985,D,Light,1004.0
1657623985,D,MIC,3.0
1657623985,D,RSSI,65.0
1657623986,E,Temperature,24.364999771118164
1657623986,E,Humidity,48.30199813842773
1657623986,E,Pressure,101745.0
1657623986,E,Gas,2008.029052734375
1657623986,E,Accelerometer,0.0
1657623986,E,Light,1989.0
1657623986,E,MIC,3.0
1657623986,E,RSSI,78.0
1657623986,C,Temperature,26.125
1657623986,C,Humidity,44.066001892089844
1657623986,C,Pressure,101767.0
1657623986,C,Gas,1598.7430419921875
1657623986,C,Accelerometer,0.0
1657623986,C,Light,5582.0
1657623986,C,MIC,3.0
1657623986,C,RSSI,71.0
1657623991,G,Temperature,23.76499938964844
1657623991,G,Humidity,51.209999084472656
1657623991,G,Pressure,101773.0
1657623991,G,Gas,1355.1209716796875
1657623991,G,Accelerometer,0.0
1657623991,G,Light,1710.0
1657623991,G,MIC,1.0
1657623991,G,RSSI,84.0
1657623993,F,Temperature,23.84499931335449
1657623993,F,Humidity,48.12300109863281
1657623993,F,Pressure,101786.0
1657623993,F,Gas,3949.593017578125
1657623993,F,Accelerometer,0.0
1657623993,F,Light,836.0
1657623993,F,MIC,3.0
1657623993,F,RSSI,95.0
1657623994,B,Temperature,24.524999618530273
1657623994,B,Humidity,49.237998962402344
1657623994,B,Pressure,101716.0
1657623994,B,Gas,3398.282958984375
1657623994,B,Accelerometer,0.0
1657623994,B,Light,709.0
1657623994,B,MIC,3.0
1657623994,B,RSSI,81.0
1657623995,A,Temperature,25.2450008392334
1657623995,A,Humidity,46.04499816894531
1657623995,A,Pressure,101744.0
1657623995,A,Gas,1043.873046875
1657623995,A,Accelerometer,0.0
1657623995,A,Light,2190.0
1657623995,A,MIC,1.0
1657623995,A,RSSI,81.0
1657623995,D,Temperature,23.774999618530273
1657623995,D,Humidity,50.08100128173828
1657623995,D,Pressure,101775.0
1657623995,D,Gas,1726.8780517578125
1657623995,D,Accelerometer,0.0
1657623995,D,Light,1000.0
1657623995,D,MIC,3.0
1657623995,D,RSSI,65.0
1657623996,E,Temperature,24.364999771118164
1657623996,E,Humidity,48.31700134277344
1657623996,E,Pressure,101745.0
1657623996,E,Gas,2011.904052734375
1657623996,E,Accelerometer,0.0
1657623996,E,Light,1987.0
1657623996,E,MIC,3.0
1657623996,E,RSSI,78.0
1657623996,C,Temperature,26.114999771118164
1657623996,C,Humidity,44.06900024414063
1657623996,C,Pressure,101765.0
1657623996,C,Gas,1607.14599609375
1657623996,C,Accelerometer,0.0
1657623996,C,Light,5633.0
1657623996,C,MIC,3.0
1657623996,C,RSSI,71.0
1657624001,G,Temperature,23.774999618530273
1657624001,G,Humidity,51.17200088500977
1657624001,G,Pressure,101773.0
1657624001,G,Gas,1357.9110107421875
1657624001,G,Accelerometer,0.0
1657624001,G,Light,1704.0
1657624001,G,MIC,1.0
1657624001,G,RSSI,84.0
1657624002,F,Temperature,23.854999542236328
1657624002,F,Humidity,48.11000061035156
1657624002,F,Pressure,101786.0
1657624002,F,Gas,3958.5380859375
1657624002,F,Accelerometer,0.0
1657624002,F,Light,838.0
1657624002,F,MIC,3.0
1657624002,F,RSSI,95.0
1657624004,A,Temperature,25.2549991607666
1657624004,A,Humidity,46.01300048828125
1657624004,A,Pressure,101744.0
1657624004,A,Gas,1057.135986328125
1657624004,A,Accelerometer,0.0
1657624004,A,Light,2195.0
1657624004,A,MIC,1.0
1657624004,A,RSSI,81.0
1657624004,B,Temperature,24.4950008392334
1657624004,B,Humidity,49.308998107910156
1657624004,B,Pressure,101720.0
1657624004,B,Gas,3398.282958984375
1657624004,B,Accelerometer,0.0
1657624004,B,Light,705.0
1657624004,B,MIC,3.0
1657624004,B,RSSI,77.0
1657624005,D,Temperature,23.774999618530273
1657624005,D,Humidity,50.0989990234375
1657624005,D,Pressure,101775.0
1657624005,D,Gas,1712.595947265625
1657624005,D,Accelerometer,0.0
1657624005,D,Light,999.0
1657624005,D,MIC,3.0
1657624005,D,RSSI,65.0
1657624006,E,Temperature,24.364999771118164
1657624006,E,Humidity,48.290000915527344
1657624006,E,Pressure,101745.0
1657624006,E,Gas,1996.14501953125
1657624006,E,Accelerometer,0.0
1657624006,E,Light,1975.0
1657624006,E,MIC,3.0
1657624006,E,RSSI,78.0
1657624006,C,Temperature,26.104999542236328
1657624006,C,Humidity,44.08100128173828
1657624006,C,Pressure,101767.0
1657624006,C,Gas,1598.1009521484375
1657624006,C,Accelerometer,0.0
1657624006,C,Light,5668.0
1657624006,C,MIC,3.0
1657624006,C,RSSI,84.0
1657624011,G,Temperature,23.76499938964844
1657624011,G,Humidity,51.18099975585938
1657624011,G,Pressure,101775.0
1657624011,G,Gas,1348.8330078125
1657624011,G,Accelerometer,0.0
1657624011,G,Light,1699.0
1657624011,G,MIC,1.0
1657624011,G,RSSI,84.0
1657624013,F,Temperature,23.854999542236328
1657624013,F,Humidity,48.14500045776367
1657624013,F,Pressure,101786.0
1657624013,F,Gas,3949.47705078125
1657624013,F,Accelerometer,0.0
1657624013,F,Light,819.0
1657624013,F,MIC,3.0
1657624013,F,RSSI,88.0
1657624013,A,Temperature,25.2549991607666
1657624013,A,Humidity,46.00699996948242
1657624013,A,Pressure,101746.0
1657624013,A,Gas,1072.176025390625
1657624013,A,Accelerometer,0.0
1657624013,A,Light,2186.0
1657624013,A,MIC,1.0
1657624013,A,RSSI,81.0
1657624014,B,Temperature,24.48500061035156
1657624014,B,Humidity,49.34199905395508
1657624014,B,Pressure,101718.0
1657624014,B,Gas,3386.929931640625
1657624014,B,Accelerometer,0.0
1657624014,B,Light,704.0
1657624014,B,MIC,3.0
1657624014,B,RSSI,77.0
1657624015,D,Temperature,23.76499938964844
1657624015,D,Humidity,50.11899948120117
1657624015,D,Pressure,101777.0
1657624015,D,Gas,1713.0999755859375
1657624015,D,Accelerometer,0.0
1657624015,D,Light,997.0
1657624015,D,MIC,3.0
1657624015,D,RSSI,65.0
1657624016,E,Temperature,24.364999771118164
1657624016,E,Humidity,48.30199813842773
1657624016,E,Pressure,101749.0
1657624016,E,Gas,1993.1829833984373
1657624016,E,Accelerometer,0.0
1657624016,E,Light,1964.0
1657624016,E,MIC,3.0
1657624016,E,RSSI,78.0
1657624016,C,Temperature,26.114999771118164
1657624016,C,Humidity,44.07099914550781
1657624016,C,Pressure,101767.0
1657624016,C,Gas,1602.89404296875
1657624016,C,Accelerometer,0.0
1657624016,C,Light,5743.0
1657624016,C,MIC,3.0
1657624016,C,RSSI,84.0
1657624021,G,Temperature,23.76499938964844
1657624021,G,Humidity,51.19900131225586
1657624021,G,Pressure,101777.0
1657624021,G,Gas,1358.9959716796875
1657624021,G,Accelerometer,0.0
1657624021,G,Light,1703.0
1657624021,G,MIC,1.0
1657624021,G,RSSI,85.0
1657624022,F,Temperature,23.834999084472656
1657624022,F,Humidity,48.20000076293945
1657624022,F,Pressure,101786.0
1657624022,F,Gas,3949.846923828125
1657624022,F,Accelerometer,0.0
1657624022,F,Light,808.0
1657624022,F,MIC,3.0
1657624022,F,RSSI,88.0
1657624024,B,Temperature,24.48500061035156
1657624024,B,Humidity,49.35100173950195
1657624024,B,Pressure,101720.0
1657624024,B,Gas,3400.9951171875
1657624024,B,Accelerometer,0.0
1657624024,B,Light,702.0
1657624024,B,MIC,3.0
1657624024,B,RSSI,77.0
1657624025,D,Temperature,23.774999618530273
1657624025,D,Humidity,50.09700012207031
1657624025,D,Pressure,101775.0
1657624025,D,Gas,1697.489990234375
1657624025,D,Accelerometer,0.0
1657624025,D,Light,1000.0
