Time,DeviceId,Sensor,Value
1651263346,E,Humidity,30.066999435424805
1651263346,E,Pressure,102667.0
1651263346,E,Gas,4350.14990234375
1651263346,E,Accelerometer,0.0
1651263346,E,Light,1.0
1651263346,E,MIC,3.0
1651263346,E,RSSI,67.0
1651263348,A,Temperature,22.84499931335449
1651263348,A,Humidity,29.048999786376953
1651263348,A,Pressure,102657.0
1651263348,A,Gas,1176.8909912109375
1651263348,A,Accelerometer,0.0
1651263348,A,Light,5.0
1651263348,A,MIC,3.0
1651263348,A,RSSI,76.0
1651263349,D,Temperature,22.125
1651263349,D,Humidity,28.48600006103516
1651263349,D,Pressure,102693.0
1651263349,D,Gas,2862.7548828125
1651263349,D,Accelerometer,0.0
1651263349,D,Light,1.0
1651263349,D,MIC,3.0
1651263349,D,RSSI,59.0
1651263350,G,Temperature,22.73500061035156
1651263350,G,Humidity,29.60099983215332
1651263350,G,Pressure,102682.0
1651263350,G,Gas,2320.85498046875
1651263350,G,Accelerometer,0.0
1651263350,G,Light,1350.0
1651263350,G,MIC,3.0
1651263350,G,RSSI,88.0
1651263350,C,Temperature,22.104999542236328
1651263350,C,Humidity,29.809999465942386
1651263350,C,Pressure,102681.0
1651263350,C,Gas,589.4439697265625
1651263350,C,Accelerometer,0.0
1651263350,C,Light,6.0
1651263350,C,MIC,3.0
1651263350,C,RSSI,76.0
1651263351,F,Temperature,22.21500015258789
1651263351,F,Humidity,29.082000732421875
1651263351,F,Pressure,102702.0
1651263351,F,Gas,2374.0400390625
1651263351,F,Accelerometer,0.0
1651263351,F,Light,0.0
1651263351,F,MIC,3.0
1651263351,F,RSSI,84.0
1651263353,H,Temperature,23.0049991607666
1651263353,H,Humidity,27.108999252319336
1651263353,H,Pressure,102676.0
1651263353,H,Gas,5460.0048828125
1651263353,H,Accelerometer,0.0
1651263353,H,Light,1.0
1651263353,H,MIC,3.0
1651263353,H,RSSI,94.0
1651263354,B,Temperature,22.53499984741211
1651263354,B,Humidity,29.545000076293945
1651263354,B,Pressure,102624.0
1651263354,B,Gas,7197.60302734375
1651263354,B,Accelerometer,0.0
1651263354,B,Light,0.0
1651263354,B,MIC,3.0
1651263354,B,RSSI,92.0
1651263356,E,Temperature,21.28499984741211
1651263356,E,Humidity,30.08300018310547
1651263356,E,Pressure,102667.0
1651263356,E,Gas,4357.48486328125
1651263356,E,Accelerometer,0.0
1651263356,E,Light,1.0
1651263356,E,MIC,3.0
1651263356,E,RSSI,68.0
1651263359,A,Temperature,22.834999084472656
1651263359,A,Humidity,29.05599975585937
1651263359,A,Pressure,102653.0
1651263359,A,Gas,1173.48095703125
1651263359,A,Accelerometer,0.0
1651263359,A,Light,5.0
1651263359,A,MIC,3.0
1651263359,A,RSSI,76.0
1651263359,D,Temperature,22.114999771118164
1651263359,D,Humidity,28.476999282836914
1651263359,D,Pressure,102691.0
1651263359,D,Gas,2864.2109375
1651263359,D,Accelerometer,0.0
1651263359,D,Light,1.0
1651263359,D,MIC,3.0
1651263359,D,RSSI,55.0
1651263360,C,Temperature,22.104999542236328
1651263360,C,Humidity,29.79800033569336
1651263360,C,Pressure,102681.0
1651263360,C,Gas,590.1939697265625
1651263360,C,Accelerometer,0.0
1651263360,C,Light,7.0
1651263360,C,MIC,3.0
1651263360,C,RSSI,76.0
1651263360,G,Temperature,22.73500061035156
1651263360,G,Humidity,29.5629997253418
1651263360,G,Pressure,102684.0
1651263360,G,Gas,2307.52001953125
1651263360,G,Accelerometer,0.0
1651263360,G,Light,1346.0
1651263360,G,MIC,3.0
1651263360,G,RSSI,88.0
1651263361,F,Temperature,22.21500015258789
1651263361,F,Humidity,29.08099937438965
1651263361,F,Pressure,102700.0
1651263361,F,Gas,2364.06494140625
1651263361,F,Accelerometer,0.0
1651263361,F,Light,0.0
1651263361,F,MIC,3.0
1651263361,F,RSSI,84.0
1651263364,H,Temperature,23.0049991607666
1651263364,H,Humidity,27.083999633789066
1651263364,H,Pressure,102676.0
1651263364,H,Gas,5450.52783203125
1651263364,H,Accelerometer,0.0
1651263364,H,Light,1.0
1651263364,H,MIC,3.0
1651263364,H,RSSI,94.0
1651263364,B,Temperature,22.53499984741211
1651263364,B,Humidity,29.52700042724609
1651263364,B,Pressure,102622.0
1651263364,B,Gas,7193.34619140625
1651263364,B,Accelerometer,0.0
1651263364,B,Light,0.0
1651263364,B,MIC,3.0
1651263364,B,RSSI,92.0
1651263366,E,Temperature,21.295000076293945
1651263366,E,Humidity,30.04599952697754
1651263366,E,Pressure,102665.0
1651263366,E,Gas,4344.80810546875
1651263366,E,Accelerometer,0.0
1651263366,E,Light,1.0
1651263366,E,MIC,3.0
1651263366,E,RSSI,68.0
1651263368,A,Temperature,22.834999084472656
1651263368,A,Humidity,29.05400085449219
1651263368,A,Pressure,102653.0
1651263368,A,Gas,1175.699951171875
1651263368,A,Accelerometer,0.0
1651263368,A,Light,5.0
1651263368,A,MIC,3.0
1651263368,A,RSSI,76.0
1651263369,D,Temperature,22.114999771118164
1651263369,D,Humidity,28.47900009155273
1651263369,D,Pressure,102691.0
1651263369,D,Gas,2856.94189453125
1651263369,D,Accelerometer,0.0
1651263369,D,Light,1.0
1651263369,D,MIC,3.0
1651263369,D,RSSI,55.0
1651263370,C,Temperature,22.09499931335449
1651263370,C,Humidity,29.7810001373291
1651263370,C,Pressure,102679.0
1651263370,C,Gas,585.9609985351562
1651263370,C,Accelerometer,0.0
1651263370,C,Light,6.0
1651263370,C,MIC,3.0
1651263370,C,RSSI,76.0
1651263370,G,Temperature,22.72500038146973
1651263370,G,Humidity,29.562000274658203
1651263370,G,Pressure,102682.0
1651263370,G,Gas,2295.93408203125
1651263370,G,Accelerometer,0.0
1651263370,G,Light,1338.0
1651263370,G,MIC,3.0
1651263370,G,RSSI,88.0
1651263371,F,Temperature,22.225000381469727
1651263371,F,Humidity,29.06599998474121
1651263371,F,Pressure,102698.0
1651263371,F,Gas,2366.43994140625
1651263371,F,Accelerometer,0.0
1651263371,F,Light,0.0
1651263371,F,MIC,3.0
1651263371,F,RSSI,84.0
1651263374,H,Temperature,23.0049991607666
1651263374,H,Humidity,27.05699920654297
1651263374,H,Pressure,102678.0
1651263374,H,Gas,5439.701171875
1651263374,H,Accelerometer,0.0
1651263374,H,Light,1.0
1651263374,H,MIC,3.0
1651263374,H,RSSI,94.0
1651263374,B,Temperature,22.51499938964844
1651263374,B,Humidity,29.55200004577637
1651263374,B,Pressure,102622.0
1651263374,B,Gas,7188.22021484375
1651263374,B,Accelerometer,0.0
1651263374,B,Light,0.0
1651263374,B,MIC,3.0
1651263374,B,RSSI,88.0
1651263376,E,Temperature,21.30500030517578
1651263376,E,Humidity,30.02799987792969
1651263376,E,Pressure,102667.0
1651263376,E,Gas,4315.55322265625
1651263376,E,Accelerometer,0.0
1651263376,E,Light,1.0
1651263376,E,MIC,3.0
1651263376,E,RSSI,68.0
1651263378,A,Temperature,22.834999084472656
1651263378,A,Humidity,29.05400085449219
1651263378,A,Pressure,102653.0
1651263378,A,Gas,1168.4429931640625
1651263378,A,Accelerometer,0.0
1651263378,A,Light,5.0
1651263378,A,MIC,3.0
1651263378,A,RSSI,76.0
1651263379,D,Temperature,22.104999542236328
1651263379,D,Humidity,28.45800018310547
1651263379,D,Pressure,102691.0
1651263379,D,Gas,2854.43505859375
1651263379,D,Accelerometer,0.0
1651263379,D,Light,1.0
1651263379,D,MIC,3.0
1651263379,D,RSSI,55.0
1651263380,C,Temperature,22.09499931335449
1651263380,C,Humidity,29.792999267578125
1651263380,C,Pressure,102683.0
1651263380,C,Gas,594.4349975585938
1651263380,C,Accelerometer,0.0
1651263380,C,Light,6.0
1651263380,C,MIC,3.0
1651263380,C,RSSI,88.0
1651263380,G,Temperature,22.72500038146973
1651263380,G,Humidity,29.589000701904297
1651263380,G,Pressure,102684.0
1651263380,G,Gas,2293.006103515625
1651263380,G,Accelerometer,0.0
1651263380,G,Light,1345.0
1651263380,G,MIC,3.0
1651263380,G,RSSI,88.0
1651263381,F,Temperature,22.225000381469727
1651263381,F,Humidity,29.072999954223643
1651263381,F,Pressure,102698.0
1651263381,F,Gas,2374.614990234375
1651263381,F,Accelerometer,0.0
1651263381,F,Light,0.0
1651263381,F,MIC,3.0
1651263381,F,RSSI,84.0
1651263383,H,Temperature,22.9950008392334
1651263383,H,Humidity,27.07600021362305
1651263383,H,Pressure,102678.0
1651263383,H,Gas,5428.1259765625
1651263383,H,Accelerometer,0.0
1651263383,H,Light,1.0
1651263383,H,MIC,3.0
1651263383,H,RSSI,94.0
1651263384,B,Temperature,22.51499938964844
1651263384,B,Humidity,29.562000274658203
1651263384,B,Pressure,102622.0
1651263384,B,Gas,7196.44580078125
1651263384,B,Accelerometer,0.0
1651263384,B,Light,0.0
1651263384,B,MIC,3.0
1651263384,B,RSSI,88.0
1651263386,E,Temperature,21.295000076293945
1651263386,E,Humidity,30.01499938964844
1651263386,E,Pressure,102667.0
1651263386,E,Gas,4314.39111328125
1651263386,E,Accelerometer,0.0
1651263386,E,Light,1.0
1651263386,E,MIC,3.0
1651263386,E,RSSI,68.0
1651263388,A,Temperature,22.82500076293945
1651263388,A,Humidity,29.083999633789066
1651263388,A,Pressure,102653.0
1651263388,A,Gas,1168.531982421875
1651263388,A,Accelerometer,0.0
1651263388,A,Light,5.0
1651263388,A,MIC,3.0
1651263388,A,RSSI,76.0
1651263389,D,Temperature,22.09499931335449
1651263389,D,Humidity,28.489999771118164
1651263389,D,Pressure,102691.0
1651263389,D,Gas,2851.5009765625
1651263389,D,Accelerometer,0.0
1651263389,D,Light,1.0
1651263389,D,MIC,3.0
1651263389,D,RSSI,55.0
1651263390,C,Temperature,22.104999542236328
1651263390,C,Humidity,29.80200004577637
1651263390,C,Pressure,102681.0
1651263390,C,Gas,592.4990234375
1651263390,C,Accelerometer,0.0
1651263390,C,Light,6.0
1651263390,C,MIC,3.0
1651263390,C,RSSI,88.0
1651263390,G,Temperature,22.72500038146973
1651263390,G,Humidity,29.582000732421875
1651263390,G,Pressure,102684.0
1651263390,G,Gas,2287.68603515625
1651263390,G,Accelerometer,0.0
1651263390,G,Light,1348.0
1651263390,G,MIC,3.0
1651263390,G,RSSI,88.0
1651263391,F,Temperature,22.21500015258789
1651263391,F,Humidity,29.083999633789066
1651263391,F,Pressure,102700.0
1651263391,F,Gas,2364.197021484375
1651263391,F,Accelerometer,0.0
1651263391,F,Light,0.0
1651263391,F,MIC,3.0
1651263391,F,RSSI,78.0
1651263395,H,Temperature,23.0049991607666
1651263395,H,Humidity,27.07200050354004
1651263395,H,Pressure,102678.0
1651263395,H,Gas,5413.58984375
1651263395,H,Accelerometer,0.0
1651263395,H,Light,1.0
1651263395,H,MIC,3.0
1651263395,H,RSSI,86.0
1651263396,E,Temperature,21.295000076293945
1651263396,E,Humidity,30.020999908447266
1651263396,E,Pressure,102669.0
1651263396,E,Gas,4301.38818359375
1651263396,E,Accelerometer,0.0
1651263396,E,Light,1.0
1651263396,E,MIC,3.0
1651263396,E,RSSI,68.0
1651263396,B,Temperature,22.524999618530273
1651263396,B,Humidity,29.53700065612793
1651263396,B,Pressure,102626.0
1651263396,B,Gas,7190.47314453125
1651263396,B,Accelerometer,0.0
1651263396,B,Light,0.0
1651263396,B,MIC,3.0
1651263396,B,RSSI,88.0
1651263398,A,Temperature,22.834999084472656
1651263398,A,Humidity,29.07099914550781
1651263398,A,Pressure,102655.0
1651263398,A,Gas,1155.6009521484375
1651263398,A,Accelerometer,0.0
1651263398,A,Light,5.0
1651263398,A,MIC,3.0
1651263398,A,RSSI,74.0
1651263399,D,Temperature,22.104999542236328
1651263399,D,Humidity,28.47100067138672
1651263399,D,Pressure,102693.0
1651263399,D,Gas,2829.325927734375
1651263399,D,Accelerometer,0.0
1651263399,D,Light,1.0
1651263399,D,MIC,3.0
1651263399,D,RSSI,55.0
1651263401,F,Temperature,22.225000381469727
1651263401,F,Humidity,29.084999084472656
1651263401,F,Pressure,102700.0
1651263401,F,Gas,2373.281005859375
1651263401,F,Accelerometer,0.0
1651263401,F,Light,0.0
1651263401,F,MIC,3.0
1651263401,F,RSSI,78.0
1651263403,G,Temperature,22.71500015258789
1651263403,G,Humidity,29.589000701904297
1651263403,G,Pressure,102684.0
1651263403,G,Gas,2282.12890625
1651263403,G,Accelerometer,0.0
1651263403,G,Light,1347.0
1651263403,G,MIC,3.0
1651263403,G,RSSI,76.0
1651263404,H,Temperature,22.9950008392334
1651263404,H,Humidity,27.12700080871582
1651263404,H,Pressure,102680.0
1651263404,H,Gas,5411.80712890625
1651263404,H,Accelerometer,0.0
1651263404,H,Light,1.0
1651263404,H,MIC,3.0
1651263404,H,RSSI,86.0
1651263405,C,Temperature,22.104999542236328
1651263405,C,Humidity,29.78400039672852
1651263405,C,Pressure,102683.0
1651263405,C,Gas,595.2630004882812
1651263405,C,Accelerometer,0.0
1651263405,C,Light,6.0
1651263405,C,MIC,3.0
1651263405,C,RSSI,88.0
1651263405,B,Temperature,22.524999618530273
1651263405,B,Humidity,29.535999298095703
1651263405,B,Pressure,102622.0
1651263405,B,Gas,7174.5751953125
1651263405,B,Accelerometer,0.0
1651263405,B,Light,0.0
1651263405,B,MIC,3.0
1651263405,B,RSSI,88.0
1651263406,E,Temperature,21.295000076293945
1651263406,E,Humidity,30.01499938964844
1651263406,E,Pressure,102669.0
1651263406,E,Gas,4273.83203125
1651263406,E,Accelerometer,0.0
1651263406,E,Light,1.0
1651263406,E,MIC,3.0
1651263406,E,RSSI,77.0
1651263409,D,Temperature,22.104999542236328
1651263409,D,Humidity,28.44899940490723
1651263409,D,Pressure,102693.0
1651263409,D,Gas,2832.614013671875
1651263409,D,Accelerometer,0.0
1651263409,D,Light,1.0
1651263409,D,MIC,3.0
1651263409,D,RSSI,76.0
1651263410,C,Temperature,22.09499931335449
1651263410,C,Humidity,29.81100082397461
1651263410,C,Pressure,102679.0
1651263410,C,Gas,598.7260131835938
1651263410,C,Accelerometer,0.0
1651263410,C,Light,6.0
1651263410,C,MIC,3.0
1651263410,C,RSSI,88.0
1651263413,A,Temperature,22.815000534057607
1651263413,A,Humidity,29.10400009155273
1651263413,A,Pressure,102653.0
1651263413,A,Gas,1158.6510009765625
1651263413,A,Accelerometer,0.0
1651263413,A,Light,5.0
1651263413,A,MIC,3.0
1651263413,A,RSSI,74.0
1651263413,G,Temperature,22.72500038146973
1651263413,G,Humidity,29.572999954223643
1651263413,G,Pressure,102684.0
1651263413,G,Gas,2286.7900390625
1651263413,G,Accelerometer,0.0
1651263413,G,Light,1350.0
1651263413,G,MIC,3.0
1651263413,G,RSSI,76.0
1651263414,F,Temperature,22.21500015258789
1651263414,F,Humidity,29.093000411987305
1651263414,F,Pressure,102702.0
1651263414,F,Gas,2369.550048828125
1651263414,F,Accelerometer,0.0
1651263414,F,Light,0.0
1651263414,F,MIC,3.0
1651263414,F,RSSI,78.0
1651263415,B,Temperature,22.524999618530273
1651263415,B,Humidity,29.54700088500977
1651263415,B,Pressure,102624.0
1651263415,B,Gas,7171.53076171875
1651263415,B,Accelerometer,0.0
1651263415,B,Light,0.0
1651263415,B,MIC,3.0
1651263415,B,RSSI,88.0
1651263416,E,Temperature,21.295000076293945
1651263416,E,Humidity,30.03499984741211
1651263416,E,Pressure,102671.0
1651263416,E,Gas,4268.701171875
1651263416,E,Accelerometer,0.0
1651263416,E,Light,1.0
1651263416,E,MIC,3.0
1651263416,E,RSSI,77.0
1651263418,A,Temperature,22.82500076293945
1651263418,A,Humidity,29.06599998474121
1651263418,A,Pressure,102657.0
1651263418,A,Gas,1157.406005859375
1651263418,A,Accelerometer,0.0
1651263418,A,Light,5.0
1651263418,A,MIC,3.0
1651263418,A,RSSI,74.0
1651263419,D,Temperature,22.104999542236328
1651263419,D,Humidity,28.48600006103516
1651263419,D,Pressure,102695.0
1651263419,D,Gas,2838.791015625
1651263419,D,Accelerometer,0.0
1651263419,D,Light,1.0
1651263419,D,MIC,3.0
1651263419,D,RSSI,76.0
1651263420,C,Temperature,22.084999084472656
1651263420,C,Humidity,29.81399917602539
1651263420,C,Pressure,102683.0
1651263420,C,Gas,593.9739990234375
1651263420,C,Accelerometer,0.0
1651263420,C,Light,7.0
1651263420,C,MIC,3.0
1651263420,C,RSSI,88.0
1651263421,H,Temperature,22.9950008392334
1651263421,H,Humidity,27.12400054931641
1651263421,H,Pressure,102678.0
1651263421,H,Gas,5421.798828125
1651263421,H,Accelerometer,0.0
1651263421,H,Light,1.0
1651263421,H,MIC,3.0
1651263421,H,RSSI,86.0
1651263422,G,Temperature,22.72500038146973
1651263422,G,Humidity,29.57900047302246
1651263422,G,Pressure,102684.0
1651263422,G,Gas,2275.087890625
1651263422,G,Accelerometer,0.0
1651263422,G,Light,1338.0
1651263422,G,MIC,3.0
1651263422,G,RSSI,76.0
1651263422,F,Temperature,22.21500015258789
1651263422,F,Humidity,29.072999954223643
1651263422,F,Pressure,102700.0
1651263422,F,Gas,2371.85302734375
1651263422,F,Accelerometer,0.0
1651263422,F,Light,0.0
1651263422,F,MIC,3.0
1651263422,F,RSSI,78.0
1651263423,H,Temperature,22.9950008392334
1651263423,H,Humidity,27.113000869750977
1651263423,H,Pressure,102682.0
1651263423,H,Gas,5415.27783203125
1651263423,H,Accelerometer,0.0
1651263423,H,Light,1.0
1651263423,H,MIC,3.0
1651263423,H,RSSI,86.0
1651263424,B,Temperature,22.524999618530273
1651263424,B,Humidity,29.533000946044922
1651263424,B,Pressure,102624.0
1651263424,B,Gas,7165.22021484375
1651263424,B,Accelerometer,0.0
1651263424,B,Light,0.0
1651263424,B,MIC,3.0
1651263424,B,RSSI,92.0
1651263426,E,Temperature,21.295000076293945
1651263426,E,Humidity,30.041000366210927
1651263426,E,Pressure,102669.0
1651263426,E,Gas,4261.8818359375
1651263426,E,Accelerometer,0.0
1651263426,E,Light,1.0
1651263426,E,MIC,3.0
1651263426,E,RSSI,77.0
1651263429,A,Temperature,22.815000534057607
1651263429,A,Humidity,29.082000732421875
1651263429,A,Pressure,102655.0
1651263429,A,Gas,1152.7230224609375
1651263429,A,Accelerometer,0.0
1651263429,A,Light,5.0
1651263429,A,MIC,3.0
1651263429,A,RSSI,74.0
1651263429,D,Temperature,22.104999542236328
1651263429,D,Humidity,28.49099922180176
1651263429,D,Pressure,102695.0
1651263429,D,Gas,2839.4169921875
1651263429,D,Accelerometer,0.0
1651263429,D,Light,1.0
1651263429,D,MIC,3.0
1651263429,D,RSSI,76.0
1651263430,C,Temperature,22.084999084472656
1651263430,C,Humidity,29.77899932861328
1651263430,C,Pressure,102683.0
1651263430,C,Gas,594.4169921875
1651263430,C,Accelerometer,0.0
1651263430,C,Light,6.0
1651263430,C,MIC,3.0
1651263430,C,RSSI,76.0
1651263430,G,Temperature,22.72500038146973
1651263430,G,Humidity,29.57699966430664
1651263430,G,Pressure,102684.0
1651263430,G,Gas,2264.81396484375
1651263430,G,Accelerometer,0.0
1651263430,G,Light,1349.0
1651263430,G,MIC,3.0
1651263430,G,RSSI,76.0
1651263431,F,Temperature,22.21500015258789
1651263431,F,Humidity,29.07500076293945
1651263431,F,Pressure,102704.0
1651263431,F,Gas,2369.64990234375
1651263431,F,Accelerometer,0.0
1651263431,F,Light,0.0
1651263431,F,MIC,3.0
1651263431,F,RSSI,78.0
1651263433,H,Temperature,22.9950008392334
1651263433,H,Humidity,27.059999465942386
1651263433,H,Pressure,102680.0
1651263433,H,Gas,5407.51708984375
1651263433,H,Accelerometer,0.0
1651263433,H,Light,1.0
1651263433,H,MIC,3.0
1651263433,H,RSSI,86.0
1651263436,E,Temperature,21.295000076293945
1651263436,E,Humidity,30.03899955749512
1651263436,E,Pressure,102669.0
1651263436,E,Gas,4257.9072265625
1651263436,E,Accelerometer,0.0
1651263436,E,Light,1.0
1651263436,E,MIC,3.0
1651263436,E,RSSI,77.0
1651263436,B,Temperature,22.524999618530273
1651263436,B,Humidity,29.53899955749512
1651263436,B,Pressure,102620.0
1651263436,B,Gas,7164.97119140625
1651263436,B,Accelerometer,0.0
1651263436,B,Light,0.0
1651263436,B,MIC,3.0
1651263436,B,RSSI,92.0
1651263438,A,Temperature,22.815000534057607
1651263438,A,Humidity,29.084999084472656
1651263438,A,Pressure,102655.0
1651263438,A,Gas,1151.987060546875
1651263438,A,Accelerometer,0.0
1651263438,A,Light,5.0
1651263438,A,MIC,3.0
1651263438,A,RSSI,74.0
1651263439,D,Temperature,22.114999771118164
1651263439,D,Humidity,28.457000732421875
1651263439,D,Pressure,102695.0
1651263439,D,Gas,2846.3359375
1651263439,D,Accelerometer,0.0
1651263439,D,Light,1.0
1651263439,D,MIC,3.0
1651263439,D,RSSI,76.0
1651263440,C,Temperature,22.084999084472656
1651263440,C,Humidity,29.80500030517578
1651263440,C,Pressure,102683.0
1651263440,C,Gas,596.5250244140625
1651263440,C,Accelerometer,0.0
1651263440,C,Light,6.0
1651263440,C,MIC,3.0
1651263440,C,RSSI,76.0
1651263440,G,Temperature,22.71500015258789
1651263440,G,Humidity,29.583999633789066
1651263440,G,Pressure,102684.0
1651263440,G,Gas,2265.23388671875
1651263440,G,Accelerometer,0.0
1651263440,G,Light,1344.0
1651263440,G,MIC,3.0
1651263440,G,RSSI,76.0
1651263441,F,Temperature,22.21500015258789
1651263441,F,Humidity,29.07399940490723
1651263441,F,Pressure,102702.0
1651263441,F,Gas,2375.47900390625
1651263441,F,Accelerometer,0.0
1651263441,F,Light,0.0
1651263441,F,MIC,3.0
1651263441,F,RSSI,78.0
1651263443,H,Temperature,22.9950008392334
1651263443,H,Humidity,27.06399917602539
1651263443,H,Pressure,102678.0
1651263443,H,Gas,5395.84423828125
1651263443,H,Accelerometer,0.0
1651263443,H,Light,1.0
1651263443,H,MIC,3.0
1651263443,H,RSSI,86.0
1651263444,B,Temperature,22.524999618530273
1651263444,B,Humidity,29.5310001373291
1651263444,B,Pressure,102622.0
1651263444,B,Gas,7164.3408203125
1651263444,B,Accelerometer,0.0
1651263444,B,Light,0.0
1651263444,B,MIC,3.0
1651263444,B,RSSI,92.0
1651263446,E,Temperature,21.295000076293945
1651263446,E,Humidity,30.05100059509277
1651263446,E,Pressure,102669.0
1651263446,E,Gas,4267.3671875
1651263446,E,Accelerometer,0.0
1651263446,E,Light,1.0
1651263446,E,MIC,3.0
1651263446,E,RSSI,77.0
1651263448,A,Temperature,22.815000534057607
1651263448,A,Humidity,29.086000442504893
1651263448,A,Pressure,102655.0
1651263448,A,Gas,1154.738037109375
1651263448,A,Accelerometer,0.0
1651263448,A,Light,5.0
1651263448,A,MIC,3.0
1651263448,A,RSSI,76.0
1651263449,D,Temperature,22.104999542236328
1651263449,D,Humidity,28.459999084472656
1651263449,D,Pressure,102695.0
1651263449,D,Gas,2830.422119140625
1651263449,D,Accelerometer,0.0
1651263449,D,Light,1.0
1651263449,D,MIC,3.0
1651263449,D,RSSI,76.0
1651263450,C,Temperature,22.084999084472656
1651263450,C,Humidity,29.783000946044922
1651263450,C,Pressure,102683.0
1651263450,C,Gas,599.322998046875
1651263450,C,Accelerometer,0.0
1651263450,C,Light,6.0
1651263450,C,MIC,3.0
1651263450,C,RSSI,76.0
1651263450,G,Temperature,22.72500038146973
1651263450,G,Humidity,29.53899955749512
1651263450,G,Pressure,102684.0
1651263450,G,Gas,2261.2490234375
1651263450,G,Accelerometer,0.0
1651263450,G,Light,1350.0
1651263450,G,MIC,3.0
1651263450,G,RSSI,89.0
1651263451,F,Temperature,22.21500015258789
1651263451,F,Humidity,29.06999969482422
1651263451,F,Pressure,102702.0
1651263451,F,Gas,2366.030029296875
1651263451,F,Accelerometer,0.0
1651263451,F,Light,0.0
1651263451,F,MIC,3.0
1651263451,F,RSSI,78.0
1651263453,H,Temperature,22.9950008392334
1651263453,H,Humidity,27.05400085449219
1651263453,H,Pressure,102678.0
1651263453,H,Gas,5386.35498046875
1651263453,H,Accelerometer,0.0
1651263453,H,Light,1.0
1651263453,H,MIC,3.0
1651263453,H,RSSI,86.0
1651263454,B,Temperature,22.524999618530273
1651263454,B,Humidity,29.54199981689453
1651263454,B,Pressure,102622.0
1651263454,B,Gas,7157.4931640625
1651263454,B,Accelerometer,0.0
1651263454,B,Light,0.0
1651263454,B,MIC,3.0
1651263454,B,RSSI,92.0
1651263456,E,Temperature,21.295000076293945
1651263456,E,Humidity,30.048999786376953
1651263456,E,Pressure,102671.0
1651263456,E,Gas,4283.796875
1651263456,E,Accelerometer,0.0
1651263456,E,Light,1.0
1651263456,E,MIC,3.0
1651263456,E,RSSI,77.0
1651263459,D,Temperature,22.104999542236328
1651263459,D,Humidity,28.45199966430664
1651263459,D,Pressure,102691.0
1651263459,D,Gas,2852.574951171875
1651263459,D,Accelerometer,0.0
1651263459,D,Light,1.0
1651263459,D,MIC,3.0
1651263459,D,RSSI,63.0
1651263460,C,Temperature,22.075000762939453
1651263460,C,Humidity,29.79999923706055
1651263460,C,Pressure,102683.0
1651263460,C,Gas,593.969970703125
1651263460,C,Accelerometer,0.0
1651263460,C,Light,6.0
1651263460,C,MIC,3.0
1651263460,C,RSSI,76.0
1651263460,A,Temperature,22.815000534057607
1651263460,A,Humidity,29.07600021362305
1651263460,A,Pressure,102657.0
1651263460,A,Gas,1153.2760009765625
1651263460,A,Accelerometer,0.0
1651263460,A,Light,5.0
1651263460,A,MIC,3.0
1651263460,A,RSSI,76.0
1651263460,G,Temperature,22.71500015258789
1651263460,G,Humidity,29.55299949645996
1651263460,G,Pressure,102684.0
