Time,DeviceId,Sensor,Value
1649421440,H,Temperature,22.2450008392334
1649421440,H,Humidity,23.194000244140625
1649421440,H,Pressure,99452.0
1649421440,H,Gas,506.2319946289063
1649421440,H,Accelerometer,0.0
1649421440,H,Light,3625.0
1649421440,H,MIC,2.0
1649421440,H,RSSI,91.0
1649421441,E,Temperature,22.90500068664551
1649421441,E,Humidity,25.267000198364254
1649421441,E,Pressure,99438.0
1649421441,E,Gas,566.1640014648438
1649421441,E,Accelerometer,0.0
1649421441,E,Light,8346.0
1649421441,E,MIC,3.0
1649421441,E,RSSI,71.0
1649421442,B,Temperature,21.434999465942386
1649421442,B,Humidity,26.67700004577637
1649421442,B,Pressure,99402.0
1649421442,B,Gas,552.1389770507811
1649421442,B,Accelerometer,0.0
1649421442,B,Light,528.0
1649421442,B,MIC,3.0
1649421442,B,RSSI,84.0
1649421442,C,Temperature,24.32500076293945
1649421442,C,Humidity,25.893999099731445
1649421442,C,Pressure,99449.0
1649421442,C,Gas,664.260986328125
1649421442,C,Accelerometer,0.0
1649421442,C,Light,10707.0
1649421442,C,MIC,3.0
1649421442,C,RSSI,82.0
1649421443,A,Temperature,22.475000381469727
1649421443,A,Humidity,28.16699981689453
1649421443,A,Pressure,99430.0
1649421443,A,Gas,555.3779907226561
1649421443,A,Accelerometer,0.0
1649421443,A,Light,2832.0
1649421443,A,MIC,3.0
1649421443,A,RSSI,85.0
1649421444,F,Temperature,21.73500061035156
1649421444,F,Humidity,28.93199920654297
1649421444,F,Pressure,99474.0
1649421444,F,Gas,1315.73095703125
1649421444,F,Accelerometer,0.0
1649421444,F,Light,2092.0
1649421444,F,MIC,3.0
1649421444,F,RSSI,79.0
1649421449,G,Temperature,22.96500015258789
1649421449,G,Humidity,26.770999908447266
1649421449,G,Pressure,99457.0
1649421449,G,Gas,553.9990234375
1649421449,G,Accelerometer,0.0
1649421449,G,Light,1995.0
1649421449,G,MIC,3.0
1649421449,G,RSSI,74.0
1649421450,D,Temperature,23.09499931335449
1649421450,D,Humidity,24.93099975585937
1649421450,D,Pressure,99459.0
1649421450,D,Gas,549.4949951171875
1649421450,D,Accelerometer,0.0
1649421450,D,Light,2524.0
1649421450,D,MIC,3.0
1649421450,D,RSSI,53.0
1649421450,H,Temperature,22.2549991607666
1649421450,H,Humidity,23.18899917602539
1649421450,H,Pressure,99452.0
1649421450,H,Gas,499.46099853515625
1649421450,H,Accelerometer,0.0
1649421450,H,Light,3620.0
1649421450,H,MIC,2.0
1649421450,H,RSSI,91.0
1649421451,E,Temperature,22.90500068664551
1649421451,E,Humidity,25.28199958801269
1649421451,E,Pressure,99440.0
1649421451,E,Gas,562.1229858398439
1649421451,E,Accelerometer,0.0
1649421451,E,Light,8273.0
1649421451,E,MIC,3.0
1649421451,E,RSSI,71.0
1649421453,B,Temperature,21.44499969482422
1649421453,B,Humidity,26.638999938964844
1649421453,B,Pressure,99402.0
1649421453,B,Gas,547.8809814453125
1649421453,B,Accelerometer,0.0
1649421453,B,Light,527.0
1649421453,B,MIC,3.0
1649421453,B,RSSI,84.0
1649421453,A,Temperature,22.475000381469727
1649421453,A,Humidity,28.26499938964844
1649421453,A,Pressure,99430.0
1649421453,A,Gas,551.0900268554689
1649421453,A,Accelerometer,0.0
1649421453,A,Light,2839.0
1649421453,A,MIC,3.0
1649421453,A,RSSI,85.0
1649421453,F,Temperature,21.73500061035156
1649421453,F,Humidity,28.941999435424805
1649421453,F,Pressure,99474.0
1649421453,F,Gas,1336.0350341796875
1649421453,F,Accelerometer,0.0
1649421453,F,Light,2099.0
1649421453,F,MIC,3.0
1649421453,F,RSSI,77.0
1649421455,C,Temperature,24.34499931335449
1649421455,C,Humidity,25.8799991607666
1649421455,C,Pressure,99451.0
1649421455,C,Gas,665.7490234375
1649421455,C,Accelerometer,0.0
1649421455,C,Light,10397.0
1649421455,C,MIC,3.0
1649421455,C,RSSI,78.0
1649421460,G,Temperature,22.96500015258789
1649421460,G,Humidity,26.790000915527344
1649421460,G,Pressure,99457.0
1649421460,G,Gas,560.6439819335939
1649421460,G,Accelerometer,0.0
1649421460,G,Light,1990.0
1649421460,G,MIC,3.0
1649421460,G,RSSI,74.0
1649421460,D,Temperature,23.084999084472656
1649421460,D,Humidity,24.94499969482422
1649421460,D,Pressure,99461.0
1649421460,D,Gas,549.8469848632811
1649421460,D,Accelerometer,0.0
1649421460,D,Light,2491.0
1649421460,D,MIC,3.0
1649421460,D,RSSI,53.0
1649421460,H,Temperature,22.26499938964844
1649421460,H,Humidity,23.17900085449219
1649421460,H,Pressure,99450.0
1649421460,H,Gas,503.5979919433594
1649421460,H,Accelerometer,0.0
1649421460,H,Light,3621.0
1649421460,H,MIC,2.0
1649421460,H,RSSI,92.0
1649421461,E,Temperature,22.915000915527344
1649421461,E,Humidity,25.270999908447266
1649421461,E,Pressure,99436.0
1649421461,E,Gas,566.5560302734375
1649421461,E,Accelerometer,0.0
1649421461,E,Light,8388.0
1649421461,E,MIC,3.0
1649421461,E,RSSI,71.0
1649421461,B,Temperature,21.434999465942386
1649421461,B,Humidity,26.673999786376953
1649421461,B,Pressure,99402.0
1649421461,B,Gas,550.9210205078125
1649421461,B,Accelerometer,0.0
1649421461,B,Light,530.0
1649421461,B,MIC,3.0
1649421461,B,RSSI,84.0
1649421463,A,Temperature,22.475000381469727
1649421463,A,Humidity,28.35700035095215
1649421463,A,Pressure,99430.0
1649421463,A,Gas,564.7579956054688
1649421463,A,Accelerometer,0.0
1649421463,A,Light,2850.0
1649421463,A,MIC,3.0
1649421463,A,RSSI,83.0
1649421463,F,Temperature,21.73500061035156
1649421463,F,Humidity,28.94599914550781
1649421463,F,Pressure,99474.0
1649421463,F,Gas,1343.010009765625
1649421463,F,Accelerometer,0.0
1649421463,F,Light,2161.0
1649421463,F,MIC,3.0
1649421463,F,RSSI,77.0
1649421465,C,Temperature,24.34499931335449
1649421465,C,Humidity,25.90399932861328
1649421465,C,Pressure,99453.0
1649421465,C,Gas,688.2919921875
1649421465,C,Accelerometer,0.0
1649421465,C,Light,10725.0
1649421465,C,MIC,3.0
1649421465,C,RSSI,78.0
1649421469,G,Temperature,22.95499992370605
1649421469,G,Humidity,26.731000900268555
1649421469,G,Pressure,99459.0
1649421469,G,Gas,557.7009887695311
1649421469,G,Accelerometer,0.0
1649421469,G,Light,2003.0
1649421469,G,MIC,3.0
1649421469,G,RSSI,75.0
1649421470,D,Temperature,23.084999084472656
1649421470,D,Humidity,25.040000915527344
1649421470,D,Pressure,99461.0
1649421470,D,Gas,557.5399780273439
1649421470,D,Accelerometer,0.0
1649421470,D,Light,2690.0
1649421470,D,MIC,3.0
1649421470,D,RSSI,51.0
1649421471,H,Temperature,22.274999618530273
1649421471,H,Humidity,23.20100021362305
1649421471,H,Pressure,99452.0
1649421471,H,Gas,510.3150024414063
1649421471,H,Accelerometer,0.0
1649421471,H,Light,3624.0
1649421471,H,MIC,2.0
1649421471,H,RSSI,92.0
1649421471,E,Temperature,22.92499923706055
1649421471,E,Humidity,25.21199989318848
1649421471,E,Pressure,99442.0
1649421471,E,Gas,558.843994140625
1649421471,E,Accelerometer,0.0
1649421471,E,Light,8509.0
1649421471,E,MIC,3.0
1649421471,E,RSSI,71.0
1649421471,B,Temperature,21.44499969482422
1649421471,B,Humidity,26.670000076293945
1649421471,B,Pressure,99402.0
1649421471,B,Gas,547.5910034179689
1649421471,B,Accelerometer,0.0
1649421471,B,Light,527.0
1649421471,B,MIC,3.0
1649421471,B,RSSI,84.0
1649421472,C,Temperature,24.364999771118164
1649421472,C,Humidity,25.88999938964844
1649421472,C,Pressure,99449.0
1649421472,C,Gas,691.6300048828125
1649421472,C,Accelerometer,0.0
1649421472,C,Light,11100.0
1649421472,C,MIC,3.0
1649421472,C,RSSI,78.0
1649421474,F,Temperature,21.7450008392334
1649421474,F,Humidity,28.95800018310547
1649421474,F,Pressure,99476.0
1649421474,F,Gas,1349.9239501953125
1649421474,F,Accelerometer,0.0
1649421474,F,Light,2308.0
1649421474,F,MIC,3.0
1649421474,F,RSSI,77.0
1649421474,A,Temperature,22.4950008392334
1649421474,A,Humidity,28.32999992370605
1649421474,A,Pressure,99434.0
1649421474,A,Gas,562.6500244140625
1649421474,A,Accelerometer,0.0
1649421474,A,Light,2860.0
1649421474,A,MIC,3.0
1649421474,A,RSSI,83.0
1649421479,G,Temperature,22.95499992370605
1649421479,G,Humidity,26.69899940490723
1649421479,G,Pressure,99459.0
1649421479,G,Gas,564.7219848632812
1649421479,G,Accelerometer,0.0
1649421479,G,Light,2005.0
1649421479,G,MIC,3.0
1649421479,G,RSSI,75.0
1649421480,D,Temperature,23.09499931335449
1649421480,D,Humidity,25.066999435424805
1649421480,D,Pressure,99461.0
1649421480,D,Gas,560.9869995117189
1649421480,D,Accelerometer,0.0
1649421480,D,Light,2594.0
1649421480,D,MIC,3.0
1649421480,D,RSSI,51.0
1649421481,H,Temperature,22.274999618530273
1649421481,H,Humidity,23.17600059509277
1649421481,H,Pressure,99454.0
1649421481,H,Gas,507.2640075683594
1649421481,H,Accelerometer,0.0
1649421481,H,Light,3619.0
1649421481,H,MIC,2.0
1649421481,H,RSSI,92.0
1649421481,E,Temperature,22.934999465942386
1649421481,E,Humidity,25.20199966430664
1649421481,E,Pressure,99440.0
1649421481,E,Gas,554.9669799804689
1649421481,E,Accelerometer,0.0
1649421481,E,Light,8334.0
1649421481,E,MIC,3.0
1649421481,E,RSSI,59.0
1649421482,B,Temperature,21.434999465942386
1649421482,B,Humidity,26.68099975585937
1649421482,B,Pressure,99402.0
1649421482,B,Gas,550.0759887695311
1649421482,B,Accelerometer,0.0
1649421482,B,Light,529.0
1649421482,B,MIC,3.0
1649421482,B,RSSI,84.0
1649421482,C,Temperature,24.375
1649421482,C,Humidity,25.881000518798828
1649421482,C,Pressure,99451.0
1649421482,C,Gas,738.68701171875
1649421482,C,Accelerometer,0.0
1649421482,C,Light,10682.0
1649421482,C,MIC,3.0
1649421482,C,RSSI,78.0
1649421483,A,Temperature,22.4950008392334
1649421483,A,Humidity,28.20400047302246
1649421483,A,Pressure,99434.0
1649421483,A,Gas,559.2310180664061
1649421483,A,Accelerometer,0.0
1649421483,A,Light,2852.0
1649421483,A,MIC,3.0
1649421483,A,RSSI,83.0
1649421484,F,Temperature,21.73500061035156
1649421484,F,Humidity,28.937000274658203
1649421484,F,Pressure,99476.0
1649421484,F,Gas,1357.157958984375
1649421484,F,Accelerometer,0.0
1649421484,F,Light,2313.0
1649421484,F,MIC,3.0
1649421484,F,RSSI,77.0
1649421490,G,Temperature,22.95499992370605
1649421490,G,Humidity,26.63400077819824
1649421490,G,Pressure,99461.0
1649421490,G,Gas,560.135009765625
1649421490,G,Accelerometer,0.0
1649421490,G,Light,2001.0
1649421490,G,MIC,3.0
1649421490,G,RSSI,75.0
1649421490,D,Temperature,23.09499931335449
1649421490,D,Humidity,25.03000068664551
1649421490,D,Pressure,99461.0
1649421490,D,Gas,572.3060302734375
1649421490,D,Accelerometer,0.0
1649421490,D,Light,2563.0
1649421490,D,MIC,3.0
1649421490,D,RSSI,51.0
1649421491,H,Temperature,22.274999618530273
1649421491,H,Humidity,23.1560001373291
1649421491,H,Pressure,99452.0
1649421491,H,Gas,509.1730041503906
1649421491,H,Accelerometer,0.0
1649421491,H,Light,3617.0
1649421491,H,MIC,2.0
1649421491,H,RSSI,92.0
1649421491,E,Temperature,22.934999465942386
1649421491,E,Humidity,25.238000869750977
1649421491,E,Pressure,99440.0
1649421491,E,Gas,561.7440185546875
1649421491,E,Accelerometer,0.0
1649421491,E,Light,8317.0
1649421491,E,MIC,3.0
1649421491,E,RSSI,59.0
1649421492,B,Temperature,21.434999465942386
1649421492,B,Humidity,26.68199920654297
1649421492,B,Pressure,99400.0
1649421492,B,Gas,552.85400390625
1649421492,B,Accelerometer,0.0
1649421492,B,Light,530.0
1649421492,B,MIC,3.0
1649421492,B,RSSI,94.0
1649421492,C,Temperature,24.38500022888184
1649421492,C,Humidity,25.84499931335449
1649421492,C,Pressure,99449.0
1649421492,C,Gas,719.7000122070312
1649421492,C,Accelerometer,0.0
1649421492,C,Light,10597.0
1649421492,C,MIC,3.0
1649421492,C,RSSI,78.0
1649421493,F,Temperature,21.7450008392334
1649421493,F,Humidity,28.913000106811523
1649421493,F,Pressure,99476.0
1649421493,F,Gas,1352.3089599609375
1649421493,F,Accelerometer,0.0
1649421493,F,Light,2285.0
1649421493,F,MIC,3.0
1649421493,F,RSSI,77.0
1649421494,A,Temperature,22.48500061035156
1649421494,A,Humidity,28.215999603271484
1649421494,A,Pressure,99434.0
1649421494,A,Gas,556.2239990234375
1649421494,A,Accelerometer,0.0
1649421494,A,Light,2845.0
1649421494,A,MIC,3.0
1649421494,A,RSSI,83.0
1649421499,G,Temperature,22.95499992370605
1649421499,G,Humidity,26.64900016784668
1649421499,G,Pressure,99461.0
1649421499,G,Gas,555.9829711914061
1649421499,G,Accelerometer,0.0
1649421499,G,Light,1995.0
1649421499,G,MIC,3.0
1649421499,G,RSSI,75.0
1649421500,D,Temperature,23.104999542236328
1649421500,D,Humidity,24.94599914550781
1649421500,D,Pressure,99463.0
1649421500,D,Gas,570.4550170898438
1649421500,D,Accelerometer,0.0
1649421500,D,Light,2621.0
1649421500,D,MIC,3.0
1649421500,D,RSSI,51.0
1649421501,H,Temperature,22.26499938964844
1649421501,H,Humidity,23.13500022888184
1649421501,H,Pressure,99450.0
1649421501,H,Gas,502.47100830078125
1649421501,H,Accelerometer,0.0
1649421501,H,Light,3612.0
1649421501,H,MIC,2.0
1649421501,H,RSSI,92.0
1649421501,E,Temperature,22.934999465942386
1649421501,E,Humidity,25.211000442504886
1649421501,E,Pressure,99440.0
1649421501,E,Gas,560.2760009765625
1649421501,E,Accelerometer,0.0
1649421501,E,Light,8357.0
1649421501,E,MIC,3.0
1649421501,E,RSSI,59.0
1649421502,C,Temperature,24.38500022888184
1649421502,C,Humidity,25.83099937438965
1649421502,C,Pressure,99451.0
1649421502,C,Gas,741.2160034179688
1649421502,C,Accelerometer,0.0
1649421502,C,Light,10805.0
1649421502,C,MIC,3.0
1649421502,C,RSSI,75.0
1649421503,B,Temperature,21.434999465942386
1649421503,B,Humidity,26.684999465942386
1649421503,B,Pressure,99400.0
1649421503,B,Gas,547.8389892578125
1649421503,B,Accelerometer,0.0
1649421503,B,Light,527.0
1649421503,B,MIC,3.0
1649421503,B,RSSI,94.0
1649421503,A,Temperature,22.48500061035156
1649421503,A,Humidity,28.215999603271484
1649421503,A,Pressure,99436.0
1649421503,A,Gas,550.5360107421875
1649421503,A,Accelerometer,0.0
1649421503,A,Light,2844.0
1649421503,A,MIC,3.0
1649421503,A,RSSI,83.0
1649421507,F,Temperature,21.7549991607666
1649421507,F,Humidity,28.90699958801269
1649421507,F,Pressure,99477.0
1649421507,F,Gas,1347.1839599609375
1649421507,F,Accelerometer,0.0
1649421507,F,Light,2287.0
1649421507,F,MIC,3.0
1649421507,F,RSSI,82.0
1649421509,G,Temperature,22.95499992370605
1649421509,G,Humidity,26.64800071716309
1649421509,G,Pressure,99461.0
1649421509,G,Gas,561.9719848632811
1649421509,G,Accelerometer,0.0
1649421509,G,Light,1995.0
1649421509,G,MIC,3.0
1649421509,G,RSSI,75.0
1649421510,D,Temperature,23.09499931335449
1649421510,D,Humidity,24.937000274658203
1649421510,D,Pressure,99461.0
1649421510,D,Gas,567.0070190429688
1649421510,D,Accelerometer,0.0
1649421510,D,Light,2605.0
1649421510,D,MIC,3.0
1649421510,D,RSSI,51.0
1649421511,H,Temperature,22.274999618530273
1649421511,H,Humidity,23.10300064086914
1649421511,H,Pressure,99452.0
1649421511,H,Gas,501.5610046386719
1649421511,H,Accelerometer,0.0
1649421511,H,Light,3615.0
1649421511,H,MIC,2.0
1649421511,H,RSSI,92.0
1649421511,E,Temperature,22.92499923706055
1649421511,E,Humidity,25.21299934387207
1649421511,E,Pressure,99440.0
1649421511,E,Gas,559.4660034179689
1649421511,E,Accelerometer,0.0
1649421511,E,Light,8328.0
1649421511,E,MIC,3.0
1649421511,E,RSSI,59.0
1649421512,B,Temperature,21.434999465942386
1649421512,B,Humidity,26.645000457763672
1649421512,B,Pressure,99402.0
1649421512,B,Gas,541.968994140625
1649421512,B,Accelerometer,0.0
1649421512,B,Light,528.0
1649421512,B,MIC,3.0
1649421512,B,RSSI,94.0
1649421512,C,Temperature,24.375
1649421512,C,Humidity,25.836000442504886
1649421512,C,Pressure,99451.0
1649421512,C,Gas,755.6199951171875
1649421512,C,Accelerometer,0.0
1649421512,C,Light,10809.0
1649421512,C,MIC,3.0
1649421512,C,RSSI,75.0
1649421513,F,Temperature,21.7549991607666
1649421513,F,Humidity,28.920000076293945
1649421513,F,Pressure,99472.0
1649421513,F,Gas,1361.52001953125
1649421513,F,Accelerometer,0.0
1649421513,F,Light,2326.0
1649421513,F,MIC,3.0
1649421513,F,RSSI,82.0
1649421513,A,Temperature,22.48500061035156
1649421513,A,Humidity,28.274999618530273
1649421513,A,Pressure,99428.0
1649421513,A,Gas,549.614990234375
1649421513,A,Accelerometer,0.0
1649421513,A,Light,2845.0
1649421513,A,MIC,3.0
1649421513,A,RSSI,83.0
1649421520,G,Temperature,22.95499992370605
1649421520,G,Humidity,26.61100006103516
1649421520,G,Pressure,99459.0
1649421520,G,Gas,558.3829956054689
1649421520,G,Accelerometer,0.0
1649421520,G,Light,2001.0
1649421520,G,MIC,3.0
1649421520,G,RSSI,75.0
1649421520,D,Temperature,23.09499931335449
1649421520,D,Humidity,24.94599914550781
1649421520,D,Pressure,99459.0
1649421520,D,Gas,570.3380126953125
1649421520,D,Accelerometer,0.0
1649421520,D,Light,2661.0
1649421520,D,MIC,3.0
1649421520,D,RSSI,52.0
1649421521,H,Temperature,22.28499984741211
1649421521,H,Humidity,23.07399940490723
1649421521,H,Pressure,99452.0
1649421521,H,Gas,494.79400634765625
1649421521,H,Accelerometer,0.0
1649421521,H,Light,3616.0
1649421521,H,MIC,2.0
1649421521,H,RSSI,92.0
1649421521,E,Temperature,22.92499923706055
1649421521,E,Humidity,25.191999435424805
1649421521,E,Pressure,99440.0
1649421521,E,Gas,553.0250244140625
1649421521,E,Accelerometer,0.0
1649421521,E,Light,8442.0
1649421521,E,MIC,3.0
1649421521,E,RSSI,59.0
1649421522,B,Temperature,21.434999465942386
1649421522,B,Humidity,26.6299991607666
1649421522,B,Pressure,99402.0
1649421522,B,Gas,543.4039916992189
1649421522,B,Accelerometer,0.0
1649421522,B,Light,529.0
1649421522,B,MIC,3.0
1649421522,B,RSSI,94.0
1649421523,C,Temperature,24.375
1649421523,C,Humidity,25.857999801635746
1649421523,C,Pressure,99449.0
1649421523,C,Gas,773.072998046875
1649421523,C,Accelerometer,0.0
1649421523,C,Light,11227.0
1649421523,C,MIC,3.0
1649421523,C,RSSI,75.0
1649421523,F,Temperature,21.76499938964844
1649421523,F,Humidity,28.92900085449219
1649421523,F,Pressure,99476.0
1649421523,F,Gas,1374.5899658203125
1649421523,F,Accelerometer,0.0
1649421523,F,Light,2415.0
1649421523,F,MIC,3.0
1649421523,F,RSSI,82.0
1649421524,A,Temperature,22.48500061035156
1649421524,A,Humidity,28.32600021362305
1649421524,A,Pressure,99430.0
1649421524,A,Gas,557.4110107421875
1649421524,A,Accelerometer,0.0
1649421524,A,Light,2848.0
1649421524,A,MIC,3.0
1649421524,A,RSSI,81.0
1649421529,G,Temperature,22.96500015258789
1649421529,G,Humidity,26.57500076293945
1649421529,G,Pressure,99459.0
1649421529,G,Gas,556.8070068359375
1649421529,G,Accelerometer,0.0
1649421529,G,Light,1990.0
1649421529,G,MIC,3.0
1649421529,G,RSSI,75.0
1649421530,D,Temperature,23.104999542236328
1649421530,D,Humidity,24.95100021362305
1649421530,D,Pressure,99461.0
1649421530,D,Gas,571.89599609375
1649421530,D,Accelerometer,0.0
1649421530,D,Light,2627.0
1649421530,D,MIC,3.0
1649421530,D,RSSI,52.0
1649421530,H,Temperature,22.28499984741211
1649421530,H,Humidity,23.11199951171875
1649421530,H,Pressure,99454.0
1649421530,H,Gas,498.93701171875
1649421530,H,Accelerometer,0.0
1649421530,H,Light,3619.0
1649421530,H,MIC,2.0
1649421530,H,RSSI,92.0
1649421532,B,Temperature,21.44499969482422
1649421532,B,Humidity,26.62700080871582
1649421532,B,Pressure,99400.0
1649421532,B,Gas,548.5009765625
1649421532,B,Accelerometer,0.0
1649421532,B,Light,530.0
1649421532,B,MIC,3.0
1649421532,B,RSSI,94.0
1649421532,E,Temperature,22.934999465942386
1649421532,E,Humidity,25.22400093078613
1649421532,E,Pressure,99442.0
1649421532,E,Gas,550.5070190429689
1649421532,E,Accelerometer,0.0
1649421532,E,Light,8339.0
1649421532,E,MIC,3.0
1649421532,E,RSSI,58.0
1649421532,C,Temperature,24.395000457763672
1649421532,C,Humidity,25.84000015258789
1649421532,C,Pressure,99451.0
1649421532,C,Gas,778.7689819335938
1649421532,C,Accelerometer,0.0
1649421532,C,Light,11021.0
1649421532,C,MIC,3.0
1649421532,C,RSSI,75.0
1649421533,F,Temperature,21.76499938964844
1649421533,F,Humidity,28.891000747680664
1649421533,F,Pressure,99476.0
1649421533,F,Gas,1366.04296875
1649421533,F,Accelerometer,0.0
1649421533,F,Light,2442.0
1649421533,F,MIC,3.0
1649421533,F,RSSI,82.0
1649421533,A,Temperature,22.475000381469727
1649421533,A,Humidity,28.33300018310547
1649421533,A,Pressure,99432.0
1649421533,A,Gas,555.9030151367189
1649421533,A,Accelerometer,0.0
1649421533,A,Light,2852.0
1649421533,A,MIC,3.0
1649421533,A,RSSI,81.0
1649421539,G,Temperature,22.97500038146973
1649421539,G,Humidity,26.54700088500977
1649421539,G,Pressure,99459.0
1649421539,G,Gas,552.072998046875
1649421539,G,Accelerometer,0.0
1649421539,G,Light,2009.0
1649421539,G,MIC,3.0
1649421539,G,RSSI,75.0
1649421540,D,Temperature,23.125
1649421540,D,Humidity,24.90399932861328
1649421540,D,Pressure,99463.0
1649421540,D,Gas,569.7150268554688
1649421540,D,Accelerometer,0.0
1649421540,D,Light,2706.0
1649421540,D,MIC,3.0
1649421540,D,RSSI,52.0
1649421541,E,Temperature,22.934999465942386
1649421541,E,Humidity,25.190000534057614
1649421541,E,Pressure,99440.0
1649421541,E,Gas,556.35302734375
1649421541,E,Accelerometer,0.0
1649421541,E,Light,8457.0
1649421541,E,MIC,3.0
1649421541,E,RSSI,58.0
1649421542,C,Temperature,24.40500068664551
1649421542,C,Humidity,25.85000038146973
1649421542,C,Pressure,99451.0
1649421542,C,Gas,768.6669921875
1649421542,C,Accelerometer,0.0
1649421542,C,Light,11317.0
1649421542,C,MIC,3.0
1649421542,C,RSSI,75.0
1649421544,A,Temperature,22.475000381469727
