Time,DeviceId,Sensor,Value
1649691426,F,MIC,3.0
1649691426,F,RSSI,79.0
1649691431,D,Temperature,23.26499938964844
1649691431,D,Humidity,28.976999282836914
1649691431,D,Pressure,99898.0
1649691431,D,Gas,2923.37890625
1649691431,D,Accelerometer,0.0
1649691431,D,Light,1839.0
1649691431,D,MIC,3.0
1649691431,D,RSSI,51.0
1649691432,G,Temperature,23.295000076293945
1649691432,G,Humidity,30.65699958801269
1649691432,G,Pressure,99895.0
1649691432,G,Gas,2012.4239501953125
1649691432,G,Accelerometer,0.0
1649691432,G,Light,1695.0
1649691432,G,MIC,3.0
1649691432,G,RSSI,75.0
1649691432,H,Temperature,23.7549991607666
1649691432,H,Humidity,27.388999938964844
1649691432,H,Pressure,99888.0
1649691432,H,Gas,5193.2841796875
1649691432,H,Accelerometer,0.0
1649691432,H,Light,994.0
1649691432,H,MIC,3.0
1649691432,H,RSSI,92.0
1649691432,E,Temperature,22.98500061035156
1649691432,E,Humidity,29.66399955749512
1649691432,E,Pressure,99882.0
1649691432,E,Gas,3126.968017578125
1649691432,E,Accelerometer,0.0
1649691432,E,Light,4861.0
1649691432,E,MIC,3.0
1649691432,E,RSSI,58.0
1649691433,B,Temperature,22.84499931335449
1649691433,B,Humidity,30.5939998626709
1649691433,B,Pressure,99838.0
1649691433,B,Gas,4050.97998046875
1649691433,B,Accelerometer,0.0
1649691433,B,Light,499.0
1649691433,B,MIC,3.0
1649691433,B,RSSI,94.0
1649691433,C,Temperature,23.545000076293945
1649691433,C,Humidity,29.41900062561035
1649691433,C,Pressure,99892.0
1649691433,C,Gas,2463.087890625
1649691433,C,Accelerometer,0.0
1649691433,C,Light,2918.0
1649691433,C,MIC,3.0
1649691433,C,RSSI,76.0
1649691435,A,Temperature,23.09499931335449
1649691435,A,Humidity,29.98500061035156
1649691435,A,Pressure,99870.0
1649691435,A,Gas,1811.1219482421875
1649691435,A,Accelerometer,0.0
1649691435,A,Light,2614.0
1649691435,A,MIC,3.0
1649691435,A,RSSI,81.0
1649691435,F,Temperature,23.48500061035156
1649691435,F,Humidity,28.56100082397461
1649691435,F,Pressure,99909.0
1649691435,F,Gas,1118.1429443359377
1649691435,F,Accelerometer,0.0
1649691435,F,Light,1904.0
1649691435,F,MIC,3.0
1649691435,F,RSSI,79.0
1649691441,G,Temperature,23.30500030517578
1649691441,G,Humidity,30.642000198364254
1649691441,G,Pressure,99897.0
1649691441,G,Gas,2008.095947265625
1649691441,G,Accelerometer,0.0
1649691441,G,Light,1697.0
1649691441,G,MIC,3.0
1649691441,G,RSSI,75.0
1649691441,D,Temperature,23.274999618530273
1649691441,D,Humidity,28.97599983215332
1649691441,D,Pressure,99896.0
1649691441,D,Gas,2923.804931640625
1649691441,D,Accelerometer,0.0
1649691441,D,Light,1825.0
1649691441,D,MIC,3.0
1649691441,D,RSSI,51.0
1649691442,H,Temperature,23.76499938964844
1649691442,H,Humidity,27.36400032043457
1649691442,H,Pressure,99888.0
1649691442,H,Gas,5182.716796875
1649691442,H,Accelerometer,0.0
1649691442,H,Light,993.0
1649691442,H,MIC,3.0
1649691442,H,RSSI,92.0
1649691442,E,Temperature,22.98500061035156
1649691442,E,Humidity,29.673999786376953
1649691442,E,Pressure,99880.0
1649691442,E,Gas,3124.133056640625
1649691442,E,Accelerometer,0.0
1649691442,E,Light,4867.0
1649691442,E,MIC,3.0
1649691442,E,RSSI,58.0
1649691443,B,Temperature,22.834999084472656
1649691443,B,Humidity,30.61599922180176
1649691443,B,Pressure,99834.0
1649691443,B,Gas,4044.714111328125
1649691443,B,Accelerometer,0.0
1649691443,B,Light,496.0
1649691443,B,MIC,3.0
1649691443,B,RSSI,94.0
1649691444,C,Temperature,23.545000076293945
1649691444,C,Humidity,29.399999618530273
1649691444,C,Pressure,99894.0
1649691444,C,Gas,2468.131103515625
1649691444,C,Accelerometer,0.0
1649691444,C,Light,2768.0
1649691444,C,MIC,3.0
1649691444,C,RSSI,76.0
1649691445,A,Temperature,23.084999084472656
1649691445,A,Humidity,30.020999908447266
1649691445,A,Pressure,99870.0
1649691445,A,Gas,1806.9090576171875
1649691445,A,Accelerometer,0.0
1649691445,A,Light,2615.0
1649691445,A,MIC,3.0
1649691445,A,RSSI,81.0
1649691445,F,Temperature,23.48500061035156
1649691445,F,Humidity,28.5629997253418
1649691445,F,Pressure,99911.0
1649691445,F,Gas,1113.56494140625
1649691445,F,Accelerometer,0.0
1649691445,F,Light,1901.0
1649691445,F,MIC,3.0
1649691445,F,RSSI,79.0
1649691452,D,Temperature,23.26499938964844
1649691452,D,Humidity,28.97100067138672
1649691452,D,Pressure,99900.0
1649691452,D,Gas,2896.138916015625
1649691452,D,Accelerometer,0.0
1649691452,D,Light,1802.0
1649691452,D,MIC,3.0
1649691452,D,RSSI,51.0
1649691452,G,Temperature,23.30500030517578
1649691452,G,Humidity,30.64699935913086
1649691452,G,Pressure,99895.0
1649691452,G,Gas,2008.9310302734373
1649691452,G,Accelerometer,0.0
1649691452,G,Light,1690.0
1649691452,G,MIC,3.0
1649691452,G,RSSI,74.0
1649691452,H,Temperature,23.7450008392334
1649691452,H,Humidity,27.38800048828125
1649691452,H,Pressure,99886.0
1649691452,H,Gas,5168.98876953125
1649691452,H,Accelerometer,0.0
1649691452,H,Light,994.0
1649691452,H,MIC,3.0
1649691452,H,RSSI,91.0
1649691452,E,Temperature,22.9950008392334
1649691452,E,Humidity,29.63800048828125
1649691452,E,Pressure,99878.0
1649691452,E,Gas,3113.97607421875
1649691452,E,Accelerometer,0.0
1649691452,E,Light,4872.0
1649691452,E,MIC,3.0
1649691452,E,RSSI,58.0
1649691453,B,Temperature,22.854999542236328
1649691453,B,Humidity,30.590999603271484
1649691453,B,Pressure,99838.0
1649691453,B,Gas,4047.658935546875
1649691453,B,Accelerometer,0.0
1649691453,B,Light,498.0
1649691453,B,MIC,3.0
1649691453,B,RSSI,94.0
1649691454,C,Temperature,23.545000076293945
1649691454,C,Humidity,29.44300079345703
1649691454,C,Pressure,99896.0
1649691454,C,Gas,2473.887939453125
1649691454,C,Accelerometer,0.0
1649691454,C,Light,2705.0
1649691454,C,MIC,3.0
1649691454,C,RSSI,76.0
1649691455,F,Temperature,23.48500061035156
1649691455,F,Humidity,28.56399917602539
1649691455,F,Pressure,99911.0
1649691455,F,Gas,1116.5150146484377
1649691455,F,Accelerometer,0.0
1649691455,F,Light,1913.0
1649691455,F,MIC,3.0
1649691455,F,RSSI,79.0
1649691455,A,Temperature,23.104999542236328
1649691455,A,Humidity,29.993999481201172
1649691455,A,Pressure,99872.0
1649691455,A,Gas,1789.9429931640625
1649691455,A,Accelerometer,0.0
1649691455,A,Light,2626.0
1649691455,A,MIC,3.0
1649691455,A,RSSI,81.0
1649691461,G,Temperature,23.315000534057614
1649691461,G,Humidity,30.63800048828125
1649691461,G,Pressure,99897.0
1649691461,G,Gas,2008.5269775390625
1649691461,G,Accelerometer,0.0
1649691461,G,Light,1688.0
1649691461,G,MIC,3.0
1649691461,G,RSSI,74.0
1649691462,D,Temperature,23.26499938964844
1649691462,D,Humidity,28.982999801635746
1649691462,D,Pressure,99900.0
1649691462,D,Gas,2906.157958984375
1649691462,D,Accelerometer,0.0
1649691462,D,Light,1789.0
1649691462,D,MIC,3.0
1649691462,D,RSSI,53.0
1649691462,E,Temperature,23.0049991607666
1649691462,E,Humidity,29.64800071716309
1649691462,E,Pressure,99880.0
1649691462,E,Gas,3121.26611328125
1649691462,E,Accelerometer,0.0
1649691462,E,Light,4875.0
1649691462,E,MIC,3.0
1649691462,E,RSSI,58.0
1649691463,H,Temperature,23.7549991607666
1649691463,H,Humidity,27.381999969482425
1649691463,H,Pressure,99888.0
1649691463,H,Gas,5155.58203125
1649691463,H,Accelerometer,0.0
1649691463,H,Light,994.0
1649691463,H,MIC,3.0
1649691463,H,RSSI,91.0
1649691464,C,Temperature,23.53499984741211
1649691464,C,Humidity,29.466999053955078
1649691464,C,Pressure,99891.0
1649691464,C,Gas,2468.98388671875
1649691464,C,Accelerometer,0.0
1649691464,C,Light,2679.0
1649691464,C,MIC,3.0
1649691464,C,RSSI,76.0
1649691464,B,Temperature,22.84499931335449
1649691464,B,Humidity,30.613000869750977
1649691464,B,Pressure,99838.0
1649691464,B,Gas,4039.659912109375
1649691464,B,Accelerometer,0.0
1649691464,B,Light,499.0
1649691464,B,MIC,3.0
1649691464,B,RSSI,94.0
1649691465,F,Temperature,23.48500061035156
1649691465,F,Humidity,28.572999954223636
1649691465,F,Pressure,99911.0
1649691465,F,Gas,1124.758056640625
1649691465,F,Accelerometer,0.0
1649691465,F,Light,1910.0
1649691465,F,MIC,3.0
1649691465,F,RSSI,79.0
1649691465,A,Temperature,23.084999084472656
1649691465,A,Humidity,30.069000244140625
1649691465,A,Pressure,99872.0
1649691465,A,Gas,1778.75
1649691465,A,Accelerometer,0.0
1649691465,A,Light,2629.0
1649691465,A,MIC,3.0
1649691465,A,RSSI,81.0
1649691471,G,Temperature,23.30500030517578
1649691471,G,Humidity,30.65200042724609
1649691471,G,Pressure,99897.0
1649691471,G,Gas,1999.3499755859373
1649691471,G,Accelerometer,0.0
1649691471,G,Light,1696.0
1649691471,G,MIC,3.0
1649691471,G,RSSI,74.0
1649691471,D,Temperature,23.26499938964844
1649691471,D,Humidity,28.97900009155273
1649691471,D,Pressure,99898.0
1649691471,D,Gas,2902.94189453125
1649691471,D,Accelerometer,0.0
1649691471,D,Light,1789.0
1649691471,D,MIC,3.0
1649691471,D,RSSI,53.0
1649691472,H,Temperature,23.7549991607666
1649691472,H,Humidity,27.395999908447266
1649691472,H,Pressure,99890.0
1649691472,H,Gas,5147.27294921875
1649691472,H,Accelerometer,0.0
1649691472,H,Light,996.0
1649691472,H,MIC,3.0
1649691472,H,RSSI,91.0
1649691473,E,Temperature,22.9950008392334
1649691473,E,Humidity,29.70100021362305
1649691473,E,Pressure,99880.0
1649691473,E,Gas,3084.7041015625
1649691473,E,Accelerometer,0.0
1649691473,E,Light,4887.0
1649691473,E,MIC,3.0
1649691473,E,RSSI,58.0
1649691473,B,Temperature,22.834999084472656
1649691473,B,Humidity,30.632999420166016
1649691473,B,Pressure,99836.0
1649691473,B,Gas,4028.916015625
1649691473,B,Accelerometer,0.0
1649691473,B,Light,497.0
1649691473,B,MIC,3.0
1649691473,B,RSSI,94.0
1649691474,F,Temperature,23.48500061035156
1649691474,F,Humidity,28.57500076293945
1649691474,F,Pressure,99911.0
1649691474,F,Gas,1122.7430419921877
1649691474,F,Accelerometer,0.0
1649691474,F,Light,1922.0
1649691474,F,MIC,3.0
1649691474,F,RSSI,79.0
1649691475,A,Temperature,23.084999084472656
1649691475,A,Humidity,30.006000518798828
1649691475,A,Pressure,99872.0
1649691475,A,Gas,1750.053955078125
1649691475,A,Accelerometer,0.0
1649691475,A,Light,2633.0
1649691475,A,MIC,3.0
1649691475,A,RSSI,81.0
1649691480,C,Temperature,23.53499984741211
1649691480,C,Humidity,29.420000076293945
1649691480,C,Pressure,99889.0
1649691480,C,Gas,2476.5400390625
1649691480,C,Accelerometer,0.0
1649691480,C,Light,2758.0
1649691480,C,MIC,3.0
1649691480,C,RSSI,76.0
1649691481,G,Temperature,23.30500030517578
1649691481,G,Humidity,30.670000076293945
1649691481,G,Pressure,99895.0
1649691481,G,Gas,1996.25
1649691481,G,Accelerometer,0.0
1649691481,G,Light,1698.0
1649691481,G,MIC,3.0
1649691481,G,RSSI,74.0
1649691482,D,Temperature,23.26499938964844
1649691482,D,Humidity,28.9689998626709
1649691482,D,Pressure,99898.0
1649691482,D,Gas,2898.6298828125
1649691482,D,Accelerometer,0.0
1649691482,D,Light,1796.0
1649691482,D,MIC,3.0
1649691482,D,RSSI,53.0
1649691482,H,Temperature,23.76499938964844
1649691482,H,Humidity,27.358999252319336
1649691482,H,Pressure,99888.0
1649691482,H,Gas,5140.1162109375
1649691482,H,Accelerometer,0.0
1649691482,H,Light,995.0
1649691482,H,MIC,3.0
1649691482,H,RSSI,91.0
1649691483,E,Temperature,22.9950008392334
1649691483,E,Humidity,29.702999114990234
1649691483,E,Pressure,99878.0
1649691483,E,Gas,3074.679931640625
1649691483,E,Accelerometer,0.0
1649691483,E,Light,4887.0
1649691483,E,MIC,3.0
1649691483,E,RSSI,58.0
1649691483,B,Temperature,22.84499931335449
1649691483,B,Humidity,30.6200008392334
1649691483,B,Pressure,99838.0
1649691483,B,Gas,4017.35791015625
1649691483,B,Accelerometer,0.0
1649691483,B,Light,499.0
1649691483,B,MIC,3.0
1649691483,B,RSSI,90.0
1649691484,C,Temperature,23.545000076293945
1649691484,C,Humidity,29.39299964904785
1649691484,C,Pressure,99894.0
1649691484,C,Gas,2482.534912109375
1649691484,C,Accelerometer,0.0
1649691484,C,Light,2855.0
1649691484,C,MIC,3.0
1649691484,C,RSSI,75.0
1649691485,F,Temperature,23.48500061035156
1649691485,F,Humidity,28.572999954223636
1649691485,F,Pressure,99909.0
1649691485,F,Gas,1136.050048828125
1649691485,F,Accelerometer,0.0
1649691485,F,Light,1920.0
1649691485,F,MIC,3.0
1649691485,F,RSSI,79.0
1649691485,A,Temperature,23.09499931335449
1649691485,A,Humidity,30.02899932861328
1649691485,A,Pressure,99870.0
1649691485,A,Gas,1745.22802734375
1649691485,A,Accelerometer,0.0
1649691485,A,Light,2626.0
1649691485,A,MIC,3.0
1649691485,A,RSSI,81.0
1649691491,G,Temperature,23.30500030517578
1649691491,G,Humidity,30.66900062561035
1649691491,G,Pressure,99895.0
1649691491,G,Gas,1989.3189697265625
1649691491,G,Accelerometer,0.0
1649691491,G,Light,1701.0
1649691491,G,MIC,3.0
1649691491,G,RSSI,74.0
1649691491,D,Temperature,23.26499938964844
1649691491,D,Humidity,28.993000030517575
1649691491,D,Pressure,99896.0
1649691491,D,Gas,2885.068115234375
1649691491,D,Accelerometer,0.0
1649691491,D,Light,1812.0
1649691491,D,MIC,3.0
1649691491,D,RSSI,53.0
1649691492,H,Temperature,23.7450008392334
1649691492,H,Humidity,27.40900039672852
1649691492,H,Pressure,99884.0
1649691492,H,Gas,5127.88818359375
1649691492,H,Accelerometer,0.0
1649691492,H,Light,997.0
1649691492,H,MIC,3.0
1649691492,H,RSSI,90.0
1649691493,E,Temperature,23.0049991607666
1649691493,E,Humidity,29.63800048828125
1649691493,E,Pressure,99878.0
1649691493,E,Gas,3106.758056640625
1649691493,E,Accelerometer,0.0
1649691493,E,Light,4891.0
1649691493,E,MIC,3.0
1649691493,E,RSSI,58.0
1649691493,B,Temperature,22.834999084472656
1649691493,B,Humidity,30.68000030517578
1649691493,B,Pressure,99834.0
1649691493,B,Gas,4003.5029296875
1649691493,B,Accelerometer,0.0
1649691493,B,Light,499.0
1649691493,B,MIC,3.0
1649691493,B,RSSI,90.0
1649691494,C,Temperature,23.545000076293945
1649691494,C,Humidity,29.381000518798828
1649691494,C,Pressure,99892.0
1649691494,C,Gas,2492.7919921875
1649691494,C,Accelerometer,0.0
1649691494,C,Light,2948.0
1649691494,C,MIC,3.0
1649691494,C,RSSI,75.0
1649691495,F,Temperature,23.47500038146973
1649691495,F,Humidity,28.606000900268555
1649691495,F,Pressure,99911.0
1649691495,F,Gas,1128.1180419921875
1649691495,F,Accelerometer,0.0
1649691495,F,Light,1924.0
1649691495,F,MIC,3.0
1649691495,F,RSSI,80.0
1649691495,A,Temperature,23.104999542236328
1649691495,A,Humidity,30.082000732421875
1649691495,A,Pressure,99872.0
1649691495,A,Gas,1733.52001953125
1649691495,A,Accelerometer,0.0
1649691495,A,Light,2626.0
1649691495,A,MIC,3.0
1649691495,A,RSSI,81.0
1649691501,D,Temperature,23.2450008392334
1649691501,D,Humidity,29.018999099731445
1649691501,D,Pressure,99898.0
1649691501,D,Gas,2891.406005859375
1649691501,D,Accelerometer,0.0
1649691501,D,Light,1823.0
1649691501,D,MIC,3.0
1649691501,D,RSSI,53.0
1649691503,E,Temperature,23.0049991607666
1649691503,E,Humidity,29.601999282836914
1649691503,E,Pressure,99882.0
1649691503,E,Gas,3114.97802734375
1649691503,E,Accelerometer,0.0
1649691503,E,Light,4882.0
1649691503,E,MIC,3.0
1649691503,E,RSSI,58.0
1649691503,G,Temperature,23.315000534057614
1649691503,G,Humidity,30.64800071716309
1649691503,G,Pressure,99897.0
1649691503,G,Gas,1999.52099609375
1649691503,G,Accelerometer,0.0
1649691503,G,Light,1701.0
1649691503,G,MIC,3.0
1649691503,G,RSSI,75.0
1649691503,H,Temperature,23.7450008392334
1649691503,H,Humidity,27.395000457763672
1649691503,H,Pressure,99886.0
1649691503,H,Gas,5138.1728515625
1649691503,H,Accelerometer,0.0
1649691503,H,Light,995.0
1649691503,H,MIC,3.0
1649691503,H,RSSI,90.0
1649691504,B,Temperature,22.854999542236328
1649691504,B,Humidity,30.642000198364254
1649691504,B,Pressure,99838.0
1649691504,B,Gas,3989.47607421875
1649691504,B,Accelerometer,0.0
1649691504,B,Light,500.0
1649691504,B,MIC,3.0
1649691504,B,RSSI,90.0
1649691504,C,Temperature,23.55500030517578
1649691504,C,Humidity,29.375999450683594
1649691504,C,Pressure,99896.0
1649691504,C,Gas,2497.075927734375
1649691504,C,Accelerometer,0.0
1649691504,C,Light,3009.0
1649691504,C,MIC,3.0
1649691504,C,RSSI,75.0
1649691505,F,Temperature,23.48500061035156
1649691505,F,Humidity,28.565000534057614
1649691505,F,Pressure,99913.0
1649691505,F,Gas,1106.157958984375
1649691505,F,Accelerometer,0.0
1649691505,F,Light,1922.0
1649691505,F,MIC,3.0
1649691505,F,RSSI,80.0
1649691506,A,Temperature,23.084999084472656
1649691506,A,Humidity,30.06399917602539
1649691506,A,Pressure,99874.0
1649691506,A,Gas,1722.7540283203125
1649691506,A,Accelerometer,0.0
1649691506,A,Light,2625.0
1649691506,A,MIC,3.0
1649691506,A,RSSI,79.0
1649691511,G,Temperature,23.315000534057614
1649691511,G,Humidity,30.63999938964844
1649691511,G,Pressure,99899.0
1649691511,G,Gas,2007.5479736328125
1649691511,G,Accelerometer,0.0
1649691511,G,Light,1704.0
1649691511,G,MIC,3.0
1649691511,G,RSSI,75.0
1649691512,D,Temperature,23.2549991607666
1649691512,D,Humidity,29.00900077819824
1649691512,D,Pressure,99902.0
1649691512,D,Gas,2887.514892578125
1649691512,D,Accelerometer,0.0
1649691512,D,Light,1833.0
1649691512,D,MIC,3.0
1649691512,D,RSSI,50.0
1649691513,E,Temperature,23.01499938964844
1649691513,E,Humidity,29.58699989318848
1649691513,E,Pressure,99880.0
1649691513,E,Gas,3123.52490234375
1649691513,E,Accelerometer,0.0
1649691513,E,Light,4888.0
1649691513,E,MIC,3.0
1649691513,E,RSSI,62.0
1649691514,C,Temperature,23.55500030517578
1649691514,C,Humidity,29.395000457763672
1649691514,C,Pressure,99896.0
1649691514,C,Gas,2493.533935546875
1649691514,C,Accelerometer,0.0
1649691514,C,Light,3079.0
1649691514,C,MIC,3.0
1649691514,C,RSSI,75.0
1649691515,A,Temperature,23.084999084472656
1649691515,A,Humidity,30.03199958801269
1649691515,A,Pressure,99876.0
1649691515,A,Gas,1717.75
1649691515,A,Accelerometer,0.0
1649691515,A,Light,2631.0
1649691515,A,MIC,3.0
1649691515,A,RSSI,79.0
1649691518,H,Temperature,23.7549991607666
1649691518,H,Humidity,27.375
1649691518,H,Pressure,99890.0
1649691518,H,Gas,5142.61181640625
1649691518,H,Accelerometer,0.0
1649691518,H,Light,995.0
1649691518,H,MIC,3.0
1649691518,H,RSSI,90.0
1649691518,B,Temperature,22.84499931335449
1649691518,B,Humidity,30.65099906921387
1649691518,B,Pressure,99838.0
1649691518,B,Gas,3996.384033203125
1649691518,B,Accelerometer,0.0
1649691518,B,Light,500.0
1649691518,B,MIC,3.0
1649691518,B,RSSI,90.0
1649691518,F,Temperature,23.48500061035156
1649691518,F,Humidity,28.57500076293945
1649691518,F,Pressure,99913.0
1649691518,F,Gas,1118.259033203125
1649691518,F,Accelerometer,0.0
1649691518,F,Light,1936.0
1649691518,F,MIC,3.0
1649691518,F,RSSI,80.0
1649691521,G,Temperature,23.315000534057614
1649691521,G,Humidity,30.649999618530273
1649691521,G,Pressure,99899.0
1649691521,G,Gas,2014.887939453125
1649691521,G,Accelerometer,0.0
1649691521,G,Light,1710.0
1649691521,G,MIC,3.0
1649691521,G,RSSI,75.0
1649691522,D,Temperature,23.2549991607666
1649691522,D,Humidity,29.00399971008301
1649691522,D,Pressure,99900.0
1649691522,D,Gas,2882.0400390625
1649691522,D,Accelerometer,0.0
1649691522,D,Light,1843.0
1649691522,D,MIC,3.0
1649691522,D,RSSI,50.0
1649691523,E,Temperature,23.0049991607666
1649691523,E,Humidity,29.62299919128418
1649691523,E,Pressure,99882.0
1649691523,E,Gas,3137.451904296875
1649691523,E,Accelerometer,0.0
1649691523,E,Light,4894.0
1649691523,E,MIC,3.0
1649691523,E,RSSI,62.0
1649691524,C,Temperature,23.545000076293945
1649691524,C,Humidity,29.42900085449219
1649691524,C,Pressure,99896.0
1649691524,C,Gas,2504.3779296875
1649691524,C,Accelerometer,0.0
1649691524,C,Light,3129.0
1649691524,C,MIC,3.0
1649691524,C,RSSI,75.0
1649691524,H,Temperature,23.7450008392334
1649691524,H,Humidity,27.395999908447266
1649691524,H,Pressure,99886.0
1649691524,H,Gas,5150.88818359375
1649691524,H,Accelerometer,0.0
1649691524,H,Light,996.0
1649691524,H,MIC,3.0
1649691524,H,RSSI,90.0
1649691524,B,Temperature,22.84499931335449
1649691524,B,Humidity,30.631999969482425
1649691524,B,Pressure,99842.0
1649691524,B,Gas,3989.43701171875
1649691524,B,Accelerometer,0.0
1649691524,B,Light,498.0
1649691524,B,MIC,3.0
1649691524,B,RSSI,90.0
1649691525,F,Temperature,23.47500038146973
1649691525,F,Humidity,28.5939998626709
1649691525,F,Pressure,99913.0
1649691525,F,Gas,1119.7259521484377
1649691525,F,Accelerometer,0.0
1649691525,F,Light,1934.0
1649691525,F,MIC,3.0
1649691525,F,RSSI,80.0
1649691525,A,Temperature,23.084999084472656
1649691525,A,Humidity,30.011999130249023
1649691525,A,Pressure,99874.0
1649691525,A,Gas,1717.75
1649691525,A,Accelerometer,0.0
1649691525,A,Light,2632.0
1649691525,A,MIC,3.0
1649691525,A,RSSI,79.0
1649691531,G,Temperature,23.315000534057614
1649691531,G,Humidity,30.65500068664551
1649691531,G,Pressure,99899.0
1649691531,G,Gas,2016.3160400390625
1649691531,G,Accelerometer,0.0
1649691531,G,Light,1709.0
1649691531,G,MIC,3.0
1649691531,G,RSSI,75.0
1649691532,D,Temperature,23.2549991607666
1649691532,D,Humidity,29.013999938964844
1649691532,D,Pressure,99900.0
1649691532,D,Gas,2874.910888671875
1649691532,D,Accelerometer,0.0
1649691532,D,Light,1859.0
1649691532,D,MIC,3.0
1649691532,D,RSSI,50.0
1649691532,H,Temperature,23.7549991607666
1649691532,H,Humidity,27.3439998626709
1649691532,H,Pressure,99886.0
1649691532,H,Gas,5161.255859375
1649691532,H,Accelerometer,0.0
1649691532,H,Light,995.0
1649691532,H,MIC,3.0
1649691532,H,RSSI,90.0
1649691533,E,Temperature,23.0049991607666
1649691533,E,Humidity,29.59700012207031
1649691533,E,Pressure,99882.0
1649691533,E,Gas,3144.8310546875
1649691533,E,Accelerometer,0.0
1649691533,E,Light,4901.0
1649691533,E,MIC,3.0
