Time,DeviceId,Sensor,Value
1649035831,F,Gas,1628.0810546875
1649035831,F,Accelerometer,0.0
1649035831,F,Light,0.0
1649035831,F,MIC,3.0
1649035831,F,RSSI,74.0
1649035831,A,Temperature,20.01499938964844
1649035831,A,Humidity,28.631999969482425
1649035831,A,Pressure,101406.0
1649035831,A,Gas,1325.3409423828125
1649035831,A,Accelerometer,0.0
1649035831,A,Light,0.0
1649035831,A,MIC,3.0
1649035831,A,RSSI,84.0
1649035837,G,Temperature,19.7450008392334
1649035837,G,Humidity,30.03000068664551
1649035837,G,Pressure,101432.0
1649035837,G,Gas,3241.573974609375
1649035837,G,Accelerometer,0.0
1649035837,G,Light,2.0
1649035837,G,MIC,3.0
1649035837,G,RSSI,93.0
1649035838,D,Temperature,19.13500022888184
1649035838,D,Humidity,30.488000869750977
1649035838,D,Pressure,101434.0
1649035838,D,Gas,4976.68701171875
1649035838,D,Accelerometer,0.0
1649035838,D,Light,6.0
1649035838,D,MIC,3.0
1649035838,D,RSSI,60.0
1649035839,E,Temperature,19.334999084472656
1649035839,E,Humidity,30.308000564575195
1649035839,E,Pressure,101418.0
1649035839,E,Gas,4416.19921875
1649035839,E,Accelerometer,0.0
1649035839,E,Light,1.0
1649035839,E,MIC,3.0
1649035839,E,RSSI,60.0
1649035839,B,Temperature,20.80500030517578
1649035839,B,Humidity,29.243000030517567
1649035839,B,Pressure,101372.0
1649035839,B,Gas,4790.0419921875
1649035839,B,Accelerometer,0.0
1649035839,B,Light,0.0
1649035839,B,MIC,3.0
1649035839,B,RSSI,79.0
1649035840,C,Temperature,19.184999465942386
1649035840,C,Humidity,31.24900054931641
1649035840,C,Pressure,101432.0
1649035840,C,Gas,1627.300048828125
1649035840,C,Accelerometer,0.0
1649035840,C,Light,0.0
1649035840,C,MIC,3.0
1649035840,C,RSSI,73.0
1649035841,F,Temperature,20.024999618530273
1649035841,F,Humidity,28.95499992370605
1649035841,F,Pressure,101449.0
1649035841,F,Gas,1622.113037109375
1649035841,F,Accelerometer,0.0
1649035841,F,Light,0.0
1649035841,F,MIC,3.0
1649035841,F,RSSI,76.0
1649035841,A,Temperature,20.0049991607666
1649035841,A,Humidity,28.641000747680664
1649035841,A,Pressure,101402.0
1649035841,A,Gas,1325.634033203125
1649035841,A,Accelerometer,0.0
1649035841,A,Light,0.0
1649035841,A,MIC,3.0
1649035841,A,RSSI,84.0
1649035848,G,Temperature,19.73500061035156
1649035848,G,Humidity,30.03700065612793
1649035848,G,Pressure,101432.0
1649035848,G,Gas,3238.64599609375
1649035848,G,Accelerometer,0.0
1649035848,G,Light,2.0
1649035848,G,MIC,3.0
1649035848,G,RSSI,93.0
1649035848,D,Temperature,19.125
1649035848,D,Humidity,30.55400085449219
1649035848,D,Pressure,101432.0
1649035848,D,Gas,4980.55078125
1649035848,D,Accelerometer,0.0
1649035848,D,Light,6.0
1649035848,D,MIC,3.0
1649035848,D,RSSI,60.0
1649035849,E,Temperature,19.334999084472656
1649035849,E,Humidity,30.315000534057607
1649035849,E,Pressure,101414.0
1649035849,E,Gas,4439.9130859375
1649035849,E,Accelerometer,0.0
1649035849,E,Light,1.0
1649035849,E,MIC,3.0
1649035849,E,RSSI,60.0
1649035849,B,Temperature,20.80500030517578
1649035849,B,Humidity,29.27199935913086
1649035849,B,Pressure,101372.0
1649035849,B,Gas,4786.283203125
1649035849,B,Accelerometer,0.0
1649035849,B,Light,0.0
1649035849,B,MIC,3.0
1649035849,B,RSSI,79.0
1649035850,C,Temperature,19.184999465942386
1649035850,C,Humidity,31.2810001373291
1649035850,C,Pressure,101430.0
1649035850,C,Gas,1667.4820556640625
1649035850,C,Accelerometer,0.0
1649035850,C,Light,0.0
1649035850,C,MIC,3.0
1649035850,C,RSSI,73.0
1649035851,F,Temperature,20.024999618530273
1649035851,F,Humidity,28.944000244140625
1649035851,F,Pressure,101447.0
1649035851,F,Gas,1608.2359619140625
1649035851,F,Accelerometer,0.0
1649035851,F,Light,0.0
1649035851,F,MIC,3.0
1649035851,F,RSSI,76.0
1649035852,A,Temperature,20.01499938964844
1649035852,A,Humidity,28.621999740600586
1649035852,A,Pressure,101402.0
1649035852,A,Gas,1322.3900146484375
1649035852,A,Accelerometer,0.0
1649035852,A,Light,0.0
1649035852,A,MIC,3.0
1649035852,A,RSSI,84.0
1649035857,G,Temperature,19.725000381469727
1649035857,G,Humidity,30.04400062561035
1649035857,G,Pressure,101430.0
1649035857,G,Gas,3230.912109375
1649035857,G,Accelerometer,0.0
1649035857,G,Light,2.0
1649035857,G,MIC,3.0
1649035857,G,RSSI,90.0
1649035858,D,Temperature,19.13500022888184
1649035858,D,Humidity,30.52799987792969
1649035858,D,Pressure,101434.0
1649035858,D,Gas,4973.15478515625
1649035858,D,Accelerometer,0.0
1649035858,D,Light,6.0
1649035858,D,MIC,3.0
1649035858,D,RSSI,49.0
1649035859,E,Temperature,19.334999084472656
1649035859,E,Humidity,30.31100082397461
1649035859,E,Pressure,101416.0
1649035859,E,Gas,4445.8251953125
1649035859,E,Accelerometer,0.0
1649035859,E,Light,1.0
1649035859,E,MIC,3.0
1649035859,E,RSSI,60.0
1649035859,B,Temperature,20.80500030517578
1649035859,B,Humidity,29.268999099731445
1649035859,B,Pressure,101372.0
1649035859,B,Gas,4787.72802734375
1649035859,B,Accelerometer,0.0
1649035859,B,Light,0.0
1649035859,B,MIC,3.0
1649035859,B,RSSI,79.0
1649035860,C,Temperature,19.174999237060547
1649035860,C,Humidity,31.333999633789066
1649035860,C,Pressure,101428.0
1649035860,C,Gas,1691.7659912109375
1649035860,C,Accelerometer,0.0
1649035860,C,Light,0.0
1649035860,C,MIC,3.0
1649035860,C,RSSI,73.0
1649035861,F,Temperature,20.024999618530273
1649035861,F,Humidity,28.915000915527344
1649035861,F,Pressure,101447.0
1649035861,F,Gas,1621.6259765625
1649035861,F,Accelerometer,0.0
1649035861,F,Light,0.0
1649035861,F,MIC,3.0
1649035861,F,RSSI,76.0
1649035862,A,Temperature,20.0049991607666
1649035862,A,Humidity,28.643999099731445
1649035862,A,Pressure,101402.0
1649035862,A,Gas,1318.8919677734375
1649035862,A,Accelerometer,0.0
1649035862,A,Light,0.0
1649035862,A,MIC,3.0
1649035862,A,RSSI,79.0
1649035867,G,Temperature,19.725000381469727
1649035867,G,Humidity,30.03899955749512
1649035867,G,Pressure,101428.0
1649035867,G,Gas,3238.1640625
1649035867,G,Accelerometer,0.0
1649035867,G,Light,2.0
1649035867,G,MIC,3.0
1649035867,G,RSSI,90.0
1649035868,D,Temperature,19.13500022888184
1649035868,D,Humidity,30.535999298095703
1649035868,D,Pressure,101432.0
1649035868,D,Gas,4965.18408203125
1649035868,D,Accelerometer,0.0
1649035868,D,Light,6.0
1649035868,D,MIC,3.0
1649035868,D,RSSI,49.0
1649035869,E,Temperature,19.334999084472656
1649035869,E,Humidity,30.29400062561035
1649035869,E,Pressure,101416.0
1649035869,E,Gas,4438.5732421875
1649035869,E,Accelerometer,0.0
1649035869,E,Light,1.0
1649035869,E,MIC,3.0
1649035869,E,RSSI,56.0
1649035869,B,Temperature,20.80500030517578
1649035869,B,Humidity,29.27199935913086
1649035869,B,Pressure,101372.0
1649035869,B,Gas,4805.44677734375
1649035869,B,Accelerometer,0.0
1649035869,B,Light,0.0
1649035869,B,MIC,3.0
1649035869,B,RSSI,79.0
1649035870,C,Temperature,19.184999465942386
1649035870,C,Humidity,31.30599975585937
1649035870,C,Pressure,101430.0
1649035870,C,Gas,1656.698974609375
1649035870,C,Accelerometer,0.0
1649035870,C,Light,0.0
1649035870,C,MIC,3.0
1649035870,C,RSSI,73.0
1649035872,A,Temperature,20.01499938964844
1649035872,A,Humidity,28.60400009155273
1649035872,A,Pressure,101404.0
1649035872,A,Gas,1323.4200439453125
1649035872,A,Accelerometer,0.0
1649035872,A,Light,0.0
1649035872,A,MIC,3.0
1649035872,A,RSSI,79.0
1649035872,F,Temperature,20.024999618530273
1649035872,F,Humidity,28.913000106811523
1649035872,F,Pressure,101445.0
1649035872,F,Gas,1613.9100341796875
1649035872,F,Accelerometer,0.0
1649035872,F,Light,0.0
1649035872,F,MIC,3.0
1649035872,F,RSSI,76.0
1649035878,D,Temperature,19.13500022888184
1649035878,D,Humidity,30.55299949645996
1649035878,D,Pressure,101432.0
1649035878,D,Gas,4976.94189453125
1649035878,D,Accelerometer,0.0
1649035878,D,Light,6.0
1649035878,D,MIC,3.0
1649035878,D,RSSI,49.0
1649035879,G,Temperature,19.725000381469727
1649035879,G,Humidity,30.06800079345703
1649035879,G,Pressure,101426.0
1649035879,G,Gas,3234.06201171875
1649035879,G,Accelerometer,0.0
1649035879,G,Light,2.0
1649035879,G,MIC,3.0
1649035879,G,RSSI,90.0
1649035879,E,Temperature,19.334999084472656
1649035879,E,Humidity,30.3129997253418
1649035879,E,Pressure,101412.0
1649035879,E,Gas,4433.18701171875
1649035879,E,Accelerometer,0.0
1649035879,E,Light,1.0
1649035879,E,MIC,3.0
1649035879,E,RSSI,56.0
1649035880,B,Temperature,20.795000076293945
1649035880,B,Humidity,29.270999908447266
1649035880,B,Pressure,101370.0
1649035880,B,Gas,4817.40380859375
1649035880,B,Accelerometer,0.0
1649035880,B,Light,0.0
1649035880,B,MIC,3.0
1649035880,B,RSSI,88.0
1649035881,C,Temperature,19.184999465942386
1649035881,C,Humidity,31.28000068664551
1649035881,C,Pressure,101426.0
1649035881,C,Gas,1667.9029541015625
1649035881,C,Accelerometer,0.0
1649035881,C,Light,0.0
1649035881,C,MIC,3.0
1649035881,C,RSSI,73.0
1649035881,F,Temperature,20.024999618530273
1649035881,F,Humidity,28.944000244140625
1649035881,F,Pressure,101445.0
1649035881,F,Gas,1635.5760498046875
1649035881,F,Accelerometer,0.0
1649035881,F,Light,0.0
1649035881,F,MIC,3.0
1649035881,F,RSSI,76.0
1649035882,A,Temperature,20.01499938964844
1649035882,A,Humidity,28.566999435424805
1649035882,A,Pressure,101402.0
1649035882,A,Gas,1335.2440185546875
1649035882,A,Accelerometer,0.0
1649035882,A,Light,0.0
1649035882,A,MIC,3.0
1649035882,A,RSSI,79.0
1649035887,G,Temperature,19.725000381469727
1649035887,G,Humidity,30.06800079345703
1649035887,G,Pressure,101426.0
1649035887,G,Gas,3235.462890625
1649035887,G,Accelerometer,0.0
1649035887,G,Light,2.0
1649035887,G,MIC,3.0
1649035887,G,RSSI,90.0
1649035888,D,Temperature,19.13500022888184
1649035888,D,Humidity,30.524999618530273
1649035888,D,Pressure,101432.0
1649035888,D,Gas,4976.60400390625
1649035888,D,Accelerometer,0.0
1649035888,D,Light,6.0
1649035888,D,MIC,3.0
1649035888,D,RSSI,49.0
1649035889,E,Temperature,19.34499931335449
1649035889,E,Humidity,30.27700042724609
1649035889,E,Pressure,101412.0
1649035889,E,Gas,4450.76806640625
1649035889,E,Accelerometer,0.0
1649035889,E,Light,1.0
1649035889,E,MIC,3.0
1649035889,E,RSSI,56.0
1649035890,B,Temperature,20.795000076293945
1649035890,B,Humidity,29.267000198364247
1649035890,B,Pressure,101370.0
1649035890,B,Gas,4820.27685546875
1649035890,B,Accelerometer,0.0
1649035890,B,Light,0.0
1649035890,B,MIC,3.0
1649035890,B,RSSI,88.0
1649035890,C,Temperature,19.184999465942386
1649035890,C,Humidity,31.28499984741211
1649035890,C,Pressure,101426.0
1649035890,C,Gas,1658.8079833984375
1649035890,C,Accelerometer,0.0
1649035890,C,Light,0.0
1649035890,C,MIC,3.0
1649035890,C,RSSI,76.0
1649035892,A,Temperature,20.01499938964844
1649035892,A,Humidity,28.66200065612793
1649035892,A,Pressure,101400.0
1649035892,A,Gas,1318.4210205078125
1649035892,A,Accelerometer,0.0
1649035892,A,Light,0.0
1649035892,A,MIC,3.0
1649035892,A,RSSI,79.0
1649035892,F,Temperature,20.01499938964844
1649035892,F,Humidity,28.96500015258789
1649035892,F,Pressure,101445.0
1649035892,F,Gas,1642.8599853515625
1649035892,F,Accelerometer,0.0
1649035892,F,Light,0.0
1649035892,F,MIC,3.0
1649035892,F,RSSI,74.0
1649035897,G,Temperature,19.725000381469727
1649035897,G,Humidity,30.042999267578125
1649035897,G,Pressure,101426.0
1649035897,G,Gas,3252.428955078125
1649035897,G,Accelerometer,0.0
1649035897,G,Light,2.0
1649035897,G,MIC,3.0
1649035897,G,RSSI,90.0
1649035898,D,Temperature,19.13500022888184
1649035898,D,Humidity,30.5
1649035898,D,Pressure,101430.0
1649035898,D,Gas,4984.3759765625
1649035898,D,Accelerometer,0.0
1649035898,D,Light,6.0
1649035898,D,MIC,3.0
1649035898,D,RSSI,49.0
1649035899,E,Temperature,19.325000762939453
1649035899,E,Humidity,30.295000076293945
1649035899,E,Pressure,101412.0
1649035899,E,Gas,4462.5869140625
1649035899,E,Accelerometer,0.0
1649035899,E,Light,1.0
1649035899,E,MIC,3.0
1649035899,E,RSSI,56.0
1649035900,B,Temperature,20.795000076293945
1649035900,B,Humidity,29.27599906921387
1649035900,B,Pressure,101370.0
1649035900,B,Gas,4799.4248046875
1649035900,B,Accelerometer,0.0
1649035900,B,Light,0.0
1649035900,B,MIC,3.0
1649035900,B,RSSI,88.0
1649035900,C,Temperature,19.19499969482422
1649035900,C,Humidity,31.283000946044922
1649035900,C,Pressure,101426.0
1649035900,C,Gas,1639.7769775390625
1649035900,C,Accelerometer,0.0
1649035900,C,Light,0.0
1649035900,C,MIC,3.0
1649035900,C,RSSI,76.0
1649035902,F,Temperature,20.0049991607666
1649035902,F,Humidity,28.96299934387207
1649035902,F,Pressure,101443.0
1649035902,F,Gas,1620.3590087890625
1649035902,F,Accelerometer,0.0
1649035902,F,Light,0.0
1649035902,F,MIC,3.0
1649035902,F,RSSI,74.0
1649035902,A,Temperature,20.0049991607666
1649035902,A,Humidity,28.711000442504893
1649035902,A,Pressure,101398.0
1649035902,A,Gas,1303.27099609375
1649035902,A,Accelerometer,0.0
1649035902,A,Light,0.0
1649035902,A,MIC,3.0
1649035902,A,RSSI,79.0
1649035908,G,Temperature,19.725000381469727
1649035908,G,Humidity,30.03700065612793
1649035908,G,Pressure,101426.0
1649035908,G,Gas,3260.327880859375
1649035908,G,Accelerometer,0.0
1649035908,G,Light,2.0
1649035908,G,MIC,3.0
1649035908,G,RSSI,82.0
1649035908,D,Temperature,19.13500022888184
1649035908,D,Humidity,30.47400093078613
1649035908,D,Pressure,101430.0
1649035908,D,Gas,4999.73095703125
1649035908,D,Accelerometer,0.0
1649035908,D,Light,6.0
1649035908,D,MIC,3.0
1649035908,D,RSSI,49.0
1649035909,E,Temperature,19.334999084472656
1649035909,E,Humidity,30.27700042724609
1649035909,E,Pressure,101412.0
1649035909,E,Gas,4475.90478515625
1649035909,E,Accelerometer,0.0
1649035909,E,Light,1.0
1649035909,E,MIC,3.0
1649035909,E,RSSI,56.0
1649035910,B,Temperature,20.80500030517578
1649035910,B,Humidity,29.2810001373291
1649035910,B,Pressure,101370.0
1649035910,B,Gas,4826.57080078125
1649035910,B,Accelerometer,0.0
1649035910,B,Light,0.0
1649035910,B,MIC,3.0
1649035910,B,RSSI,88.0
1649035911,C,Temperature,19.174999237060547
1649035911,C,Humidity,31.36000061035156
1649035911,C,Pressure,101424.0
1649035911,C,Gas,1647.531982421875
1649035911,C,Accelerometer,0.0
1649035911,C,Light,0.0
1649035911,C,MIC,3.0
1649035911,C,RSSI,76.0
1649035912,F,Temperature,20.01499938964844
1649035912,F,Humidity,28.92600059509277
1649035912,F,Pressure,101447.0
1649035912,F,Gas,1632.0
1649035912,F,Accelerometer,0.0
1649035912,F,Light,0.0
1649035912,F,MIC,3.0
1649035912,F,RSSI,74.0
1649035912,A,Temperature,20.0049991607666
1649035912,A,Humidity,28.68000030517578
1649035912,A,Pressure,101398.0
1649035912,A,Gas,1293.6719970703125
1649035912,A,Accelerometer,0.0
1649035912,A,Light,0.0
1649035912,A,MIC,3.0
1649035912,A,RSSI,91.0
1649035918,G,Temperature,19.71500015258789
1649035918,G,Humidity,30.040000915527344
1649035918,G,Pressure,101426.0
1649035918,G,Gas,3267.718017578125
1649035918,G,Accelerometer,0.0
1649035918,G,Light,2.0
1649035918,G,MIC,3.0
1649035918,G,RSSI,82.0
1649035918,D,Temperature,19.125
1649035918,D,Humidity,30.52300071716309
1649035918,D,Pressure,101430.0
1649035918,D,Gas,5012.21923828125
1649035918,D,Accelerometer,0.0
1649035918,D,Light,6.0
1649035918,D,MIC,3.0
1649035918,D,RSSI,52.0
1649035919,E,Temperature,19.334999084472656
1649035919,E,Humidity,30.29199981689453
1649035919,E,Pressure,101412.0
1649035919,E,Gas,4461.30810546875
1649035919,E,Accelerometer,0.0
1649035919,E,Light,1.0
1649035919,E,MIC,3.0
1649035919,E,RSSI,71.0
1649035920,B,Temperature,20.80500030517578
1649035920,B,Humidity,29.27799987792969
1649035920,B,Pressure,101368.0
1649035920,B,Gas,4821.90478515625
1649035920,B,Accelerometer,0.0
1649035920,B,Light,0.0
1649035920,B,MIC,3.0
1649035920,B,RSSI,88.0
1649035920,C,Temperature,19.184999465942386
1649035920,C,Humidity,31.36000061035156
1649035920,C,Pressure,101426.0
1649035920,C,Gas,1627.9310302734375
1649035920,C,Accelerometer,0.0
1649035920,C,Light,0.0
1649035920,C,MIC,3.0
1649035920,C,RSSI,76.0
1649035922,F,Temperature,20.0049991607666
1649035922,F,Humidity,28.983999252319336
1649035922,F,Pressure,101443.0
1649035922,F,Gas,1635.220947265625
1649035922,F,Accelerometer,0.0
1649035922,F,Light,0.0
1649035922,F,MIC,3.0
1649035922,F,RSSI,74.0
1649035922,A,Temperature,20.0049991607666
1649035922,A,Humidity,28.67799949645996
1649035922,A,Pressure,101398.0
1649035922,A,Gas,1292.8310546875
1649035922,A,Accelerometer,0.0
1649035922,A,Light,0.0
1649035922,A,MIC,3.0
1649035922,A,RSSI,91.0
1649035928,G,Temperature,19.71500015258789
1649035928,G,Humidity,30.035999298095703
1649035928,G,Pressure,101422.0
1649035928,G,Gas,3275.948974609375
1649035928,G,Accelerometer,0.0
1649035928,G,Light,2.0
1649035928,G,MIC,3.0
1649035928,G,RSSI,82.0
1649035928,D,Temperature,19.125
1649035928,D,Humidity,30.52599906921387
1649035928,D,Pressure,101430.0
1649035928,D,Gas,5020.6328125
1649035928,D,Accelerometer,0.0
1649035928,D,Light,6.0
1649035928,D,MIC,3.0
1649035928,D,RSSI,52.0
1649035929,E,Temperature,19.325000762939453
1649035929,E,Humidity,30.30400085449219
1649035929,E,Pressure,101412.0
1649035929,E,Gas,4472.8818359375
1649035929,E,Accelerometer,0.0
1649035929,E,Light,1.0
1649035929,E,MIC,3.0
1649035929,E,RSSI,71.0
1649035930,B,Temperature,20.815000534057614
1649035930,B,Humidity,29.27700042724609
1649035930,B,Pressure,101366.0
1649035930,B,Gas,4806.953125
1649035930,B,Accelerometer,0.0
1649035930,B,Light,0.0
1649035930,B,MIC,3.0
1649035930,B,RSSI,91.0
1649035930,C,Temperature,19.174999237060547
1649035930,C,Humidity,31.391000747680664
1649035930,C,Pressure,101426.0
1649035930,C,Gas,1630.904052734375
1649035930,C,Accelerometer,0.0
1649035930,C,Light,0.0
1649035930,C,MIC,3.0
1649035930,C,RSSI,76.0
1649035931,F,Temperature,20.0049991607666
1649035931,F,Humidity,28.958999633789066
1649035931,F,Pressure,101443.0
1649035931,F,Gas,1635.5479736328125
1649035931,F,Accelerometer,0.0
1649035931,F,Light,0.0
1649035931,F,MIC,3.0
1649035931,F,RSSI,74.0
1649035932,A,Temperature,20.0049991607666
1649035932,A,Humidity,28.68199920654297
1649035932,A,Pressure,101398.0
1649035932,A,Gas,1287.373046875
1649035932,A,Accelerometer,0.0
1649035932,A,Light,0.0
1649035932,A,MIC,3.0
1649035932,A,RSSI,91.0
1649035938,G,Temperature,19.71500015258789
1649035938,G,Humidity,30.06999969482422
1649035938,G,Pressure,101424.0
1649035938,G,Gas,3284.656005859375
1649035938,G,Accelerometer,0.0
1649035938,G,Light,2.0
1649035938,G,MIC,3.0
1649035938,G,RSSI,82.0
1649035939,D,Temperature,19.125
1649035939,D,Humidity,30.4950008392334
1649035939,D,Pressure,101430.0
1649035939,D,Gas,5026.51708984375
1649035939,D,Accelerometer,0.0
1649035939,D,Light,6.0
1649035939,D,MIC,3.0
1649035939,D,RSSI,52.0
1649035939,E,Temperature,19.325000762939453
1649035939,E,Humidity,30.309999465942386
1649035939,E,Pressure,101412.0
1649035939,E,Gas,4496.93408203125
1649035939,E,Accelerometer,0.0
1649035939,E,Light,1.0
1649035939,E,MIC,3.0
1649035939,E,RSSI,71.0
1649035940,B,Temperature,20.815000534057614
1649035940,B,Humidity,29.40699958801269
1649035940,B,Pressure,101368.0
1649035940,B,Gas,4811.85693359375
1649035940,B,Accelerometer,0.0
1649035940,B,Light,0.0
1649035940,B,MIC,3.0
1649035940,B,RSSI,91.0
1649035940,C,Temperature,19.145000457763672
1649035940,C,Humidity,31.42300033569336
1649035940,C,Pressure,101428.0
1649035940,C,Gas,1677.31298828125
1649035940,C,Accelerometer,0.0
1649035940,C,Light,0.0
1649035940,C,MIC,3.0
1649035940,C,RSSI,78.0
1649035941,F,Temperature,20.0049991607666
1649035941,F,Humidity,28.94499969482422
1649035941,F,Pressure,101443.0
1649035941,F,Gas,1645.10205078125
1649035941,F,Accelerometer,0.0
1649035941,F,Light,0.0
1649035941,F,MIC,3.0
1649035941,F,RSSI,76.0
1649035942,A,Temperature,20.0049991607666
1649035942,A,Humidity,28.649999618530273
1649035942,A,Pressure,101400.0
1649035942,A,Gas,1290.8489990234375
1649035942,A,Accelerometer,0.0
1649035942,A,Light,0.0
1649035942,A,MIC,3.0
1649035942,A,RSSI,91.0
1649035948,G,Temperature,19.725000381469727
1649035948,G,Humidity,30.04999923706055
1649035948,G,Pressure,101428.0
1649035948,G,Gas,3289.837890625
1649035948,G,Accelerometer,0.0
1649035948,G,Light,2.0
1649035948,G,MIC,3.0
1649035948,G,RSSI,90.0
1649035949,D,Temperature,19.125
1649035949,D,Humidity,30.52799987792969
1649035949,D,Pressure,101434.0
1649035949,D,Gas,5037.85888671875
1649035949,D,Accelerometer,0.0
1649035949,D,Light,6.0
1649035949,D,MIC,3.0
1649035949,D,RSSI,52.0
1649035949,E,Temperature,19.334999084472656
1649035949,E,Humidity,30.29199981689453
1649035949,E,Pressure,101414.0
1649035949,E,Gas,4493.26416015625
1649035949,E,Accelerometer,0.0
1649035949,E,Light,1.0
1649035949,E,MIC,3.0
1649035949,E,RSSI,71.0
1649035950,B,Temperature,20.825000762939453
1649035950,B,Humidity,29.41399955749512
1649035950,B,Pressure,101370.0
1649035950,B,Gas,4797.80810546875
1649035950,B,Accelerometer,0.0
1649035950,B,Light,0.0
1649035950,B,MIC,3.0
1649035950,B,RSSI,91.0
1649035950,C,Temperature,19.145000457763672
1649035950,C,Humidity,31.47400093078613
1649035950,C,Pressure,101430.0
1649035950,C,Gas,1696.7869873046875
1649035950,C,Accelerometer,0.0
1649035950,C,Light,0.0
1649035950,C,MIC,3.0
1649035950,C,RSSI,78.0
1649035952,F,Temperature,20.01499938964844
1649035952,F,Humidity,28.920000076293945
1649035952,F,Pressure,101449.0
1649035952,F,Gas,1656.947998046875
1649035952,F,Accelerometer,0.0
1649035952,F,Light,0.0
1649035952,F,MIC,3.0
1649035952,F,RSSI,76.0
1649035952,A,Temperature,20.0049991607666
1649035952,A,Humidity,28.61400032043457
1649035952,A,Pressure,101400.0
1649035952,A,Gas,1292.5489501953125
1649035952,A,Accelerometer,0.0
1649035952,A,Light,0.0
1649035952,A,MIC,3.0
1649035952,A,RSSI,91.0
1649035958,G,Temperature,19.725000381469727
1649035958,G,Humidity,30.048999786376953
1649035958,G,Pressure,101426.0
1649035958,G,Gas,3275.60595703125
1649035958,G,Accelerometer,0.0
1649035958,G,Light,2.0
1649035958,G,MIC,3.0
1649035958,G,RSSI,90.0
1649035959,D,Temperature,19.114999771118164
1649035959,D,Humidity,30.533000946044922
1649035959,D,Pressure,101432.0
1649035959,D,Gas,5023.9150390625
1649035959,D,Accelerometer,0.0
1649035959,D,Light,6.0
1649035959,D,MIC,3.0
1649035959,D,RSSI,57.0
1649035960,E,Temperature,19.325000762939453
1649035960,E,Humidity,30.30699920654297
1649035960,E,Pressure,101414.0
1649035960,E,Gas,4501.4951171875
