Time,DeviceId,Sensor,Value
1646227333,E,RSSI,58.0
1646227334,F,Temperature,21.614999771118164
1646227334,F,Humidity,40.42100143432617
1646227334,F,Pressure,101278.0
1646227334,F,Gas,500.0
1646227334,F,Accelerometer,0.0
1646227334,F,Light,146.0
1646227334,F,MIC,1.0
1646227334,F,RSSI,76.0
1646227335,G,Temperature,21.73500061035156
1646227335,G,Humidity,42.03900146484375
1646227335,G,Pressure,101264.0
1646227335,G,Gas,569.0599975585938
1646227335,G,Accelerometer,0.0
1646227335,G,Light,124.0
1646227335,G,MIC,3.0
1646227335,G,RSSI,71.0
1646227337,A,Temperature,21.88500022888184
1646227337,A,Humidity,40.527000427246094
1646227337,A,Pressure,101234.0
1646227337,A,Gas,513.2429809570311
1646227337,A,Accelerometer,0.0
1646227337,A,Light,2148.0
1646227337,A,MIC,3.0
1646227337,A,RSSI,87.0
1646227337,B,Temperature,23.73500061035156
1646227337,B,Humidity,37.67499923706055
1646227337,B,Pressure,101199.0
1646227337,B,Gas,585.0180053710938
1646227337,B,Accelerometer,0.0
1646227337,B,Light,661.0
1646227337,B,MIC,3.0
1646227337,B,RSSI,69.0
1646227339,H,Temperature,25.09499931335449
1646227339,H,Humidity,32.834999084472656
1646227339,H,Pressure,101248.0
1646227339,H,Gas,592.5330200195312
1646227339,H,Accelerometer,0.0
1646227339,H,Light,3809.0
1646227339,H,MIC,3.0
1646227339,H,RSSI,92.0
1646227341,D,Temperature,20.88500022888184
1646227341,D,Humidity,43.553001403808594
1646227341,D,Pressure,101260.0
1646227341,D,Gas,532.1179809570311
1646227341,D,Accelerometer,0.0
1646227341,D,Light,189.0
1646227341,D,MIC,3.0
1646227341,D,RSSI,55.0
1646227343,C,Temperature,21.614999771118164
1646227343,C,Humidity,41.62900161743164
1646227343,C,Pressure,101253.0
1646227343,C,Gas,525.8060302734375
1646227343,C,Accelerometer,0.0
1646227343,C,Light,1270.0
1646227343,C,MIC,3.0
1646227343,C,RSSI,77.0
1646227343,E,Temperature,20.604999542236328
1646227343,E,Humidity,43.74800109863281
1646227343,E,Pressure,101241.0
1646227343,E,Gas,518.3820190429689
1646227343,E,Accelerometer,0.0
1646227343,E,Light,1255.0
1646227343,E,MIC,3.0
1646227343,E,RSSI,58.0
1646227344,F,Temperature,21.614999771118164
1646227344,F,Humidity,40.42200088500977
1646227344,F,Pressure,101280.0
1646227344,F,Gas,498.0400085449219
1646227344,F,Accelerometer,0.0
1646227344,F,Light,139.0
1646227344,F,MIC,1.0
1646227344,F,RSSI,76.0
1646227345,G,Temperature,21.73500061035156
1646227345,G,Humidity,42.007999420166016
1646227345,G,Pressure,101264.0
1646227345,G,Gas,563.0640258789062
1646227345,G,Accelerometer,0.0
1646227345,G,Light,123.0
1646227345,G,MIC,3.0
1646227345,G,RSSI,71.0
1646227347,B,Temperature,23.73500061035156
1646227347,B,Humidity,37.67900085449219
1646227347,B,Pressure,101201.0
1646227347,B,Gas,591.7039794921875
1646227347,B,Accelerometer,0.0
1646227347,B,Light,663.0
1646227347,B,MIC,3.0
1646227347,B,RSSI,69.0
1646227348,A,Temperature,21.88500022888184
1646227348,A,Humidity,40.52799987792969
1646227348,A,Pressure,101234.0
1646227348,A,Gas,514.3159790039061
1646227348,A,Accelerometer,0.0
1646227348,A,Light,2144.0
1646227348,A,MIC,3.0
1646227348,A,RSSI,87.0
1646227349,H,Temperature,25.09499931335449
1646227349,H,Humidity,32.84000015258789
1646227349,H,Pressure,101250.0
1646227349,H,Gas,591.780029296875
1646227349,H,Accelerometer,0.0
1646227349,H,Light,3810.0
1646227349,H,MIC,3.0
1646227349,H,RSSI,92.0
1646227351,D,Temperature,20.88500022888184
1646227351,D,Humidity,43.54499816894531
1646227351,D,Pressure,101260.0
1646227351,D,Gas,532.4000244140625
1646227351,D,Accelerometer,0.0
1646227351,D,Light,188.0
1646227351,D,MIC,3.0
1646227351,D,RSSI,55.0
1646227353,C,Temperature,21.604999542236328
1646227353,C,Humidity,41.64099884033203
1646227353,C,Pressure,101251.0
1646227353,C,Gas,526.0070190429689
1646227353,C,Accelerometer,0.0
1646227353,C,Light,1255.0
1646227353,C,MIC,3.0
1646227353,C,RSSI,78.0
1646227354,E,Temperature,20.614999771118164
1646227354,E,Humidity,43.7130012512207
1646227354,E,Pressure,101241.0
1646227354,E,Gas,522.4400024414061
1646227354,E,Accelerometer,0.0
1646227354,E,Light,1252.0
1646227354,E,MIC,3.0
1646227354,E,RSSI,58.0
1646227354,F,Temperature,21.625
1646227354,F,Humidity,40.40299987792969
1646227354,F,Pressure,101278.0
1646227354,F,Gas,502.03900146484375
1646227354,F,Accelerometer,0.0
1646227354,F,Light,127.0
1646227354,F,MIC,2.0
1646227354,F,RSSI,76.0
1646227355,G,Temperature,21.7450008392334
1646227355,G,Humidity,41.97800064086914
1646227355,G,Pressure,101264.0
1646227355,G,Gas,569.8109741210938
1646227355,G,Accelerometer,0.0
1646227355,G,Light,122.0
1646227355,G,MIC,3.0
1646227355,G,RSSI,71.0
1646227357,A,Temperature,21.895000457763672
1646227357,A,Humidity,40.51800155639648
1646227357,A,Pressure,101236.0
1646227357,A,Gas,510.6759948730469
1646227357,A,Accelerometer,0.0
1646227357,A,Light,2144.0
1646227357,A,MIC,3.0
1646227357,A,RSSI,87.0
1646227358,B,Temperature,23.73500061035156
1646227358,B,Humidity,37.68000030517578
1646227358,B,Pressure,101197.0
1646227358,B,Gas,586.1400146484375
1646227358,B,Accelerometer,0.0
1646227358,B,Light,662.0
1646227358,B,MIC,3.0
1646227358,B,RSSI,69.0
1646227359,H,Temperature,25.09499931335449
1646227359,H,Humidity,32.839000701904304
1646227359,H,Pressure,101248.0
1646227359,H,Gas,586.6580200195312
1646227359,H,Accelerometer,0.0
1646227359,H,Light,3806.0
1646227359,H,MIC,3.0
1646227359,H,RSSI,92.0
1646227361,D,Temperature,20.88500022888184
1646227361,D,Humidity,43.55500030517578
1646227361,D,Pressure,101260.0
1646227361,D,Gas,532.6900024414061
1646227361,D,Accelerometer,0.0
1646227361,D,Light,184.0
1646227361,D,MIC,3.0
1646227361,D,RSSI,55.0
1646227363,C,Temperature,21.584999084472656
1646227363,C,Humidity,41.67499923706055
1646227363,C,Pressure,101255.0
1646227363,C,Gas,525.5139770507811
1646227363,C,Accelerometer,0.0
1646227363,C,Light,1220.0
1646227363,C,MIC,3.0
1646227363,C,RSSI,78.0
1646227364,E,Temperature,20.604999542236328
1646227364,E,Humidity,43.73500061035156
1646227364,E,Pressure,101241.0
1646227364,E,Gas,525.7150268554689
1646227364,E,Accelerometer,0.0
1646227364,E,Light,1247.0
1646227364,E,MIC,3.0
1646227364,E,RSSI,58.0
1646227364,F,Temperature,21.625
1646227364,F,Humidity,40.4010009765625
1646227364,F,Pressure,101278.0
1646227364,F,Gas,504.8909912109375
1646227364,F,Accelerometer,0.0
1646227364,F,Light,122.0
1646227364,F,MIC,2.0
1646227364,F,RSSI,76.0
1646227365,G,Temperature,21.7450008392334
1646227365,G,Humidity,42.00199890136719
1646227365,G,Pressure,101266.0
1646227365,G,Gas,567.4769897460938
1646227365,G,Accelerometer,0.0
1646227365,G,Light,122.0
1646227365,G,MIC,3.0
1646227365,G,RSSI,74.0
1646227367,A,Temperature,21.895000457763672
1646227367,A,Humidity,40.50400161743164
1646227367,A,Pressure,101234.0
1646227367,A,Gas,515.1510009765625
1646227367,A,Accelerometer,0.0
1646227367,A,Light,2141.0
1646227367,A,MIC,3.0
1646227367,A,RSSI,87.0
1646227370,B,Temperature,23.7450008392334
1646227370,B,Humidity,37.65700149536133
1646227370,B,Pressure,101203.0
1646227370,B,Gas,590.0330200195312
1646227370,B,Accelerometer,0.0
1646227370,B,Light,661.0
1646227370,B,MIC,3.0
1646227370,B,RSSI,69.0
1646227370,H,Temperature,25.09499931335449
1646227370,H,Humidity,32.834999084472656
1646227370,H,Pressure,101246.0
1646227370,H,Gas,586.31298828125
1646227370,H,Accelerometer,0.0
1646227370,H,Light,3810.0
1646227370,H,MIC,3.0
1646227370,H,RSSI,92.0
1646227371,D,Temperature,20.895000457763672
1646227371,D,Humidity,43.54399871826172
1646227371,D,Pressure,101262.0
1646227371,D,Gas,530.6240234375
1646227371,D,Accelerometer,0.0
1646227371,D,Light,177.0
1646227371,D,MIC,3.0
1646227371,D,RSSI,55.0
1646227373,C,Temperature,21.575000762939453
1646227373,C,Humidity,41.678001403808594
1646227373,C,Pressure,101253.0
1646227373,C,Gas,519.3489990234375
1646227373,C,Accelerometer,0.0
1646227373,C,Light,1188.0
1646227373,C,MIC,3.0
1646227373,C,RSSI,78.0
1646227374,E,Temperature,20.604999542236328
1646227374,E,Humidity,43.73400115966797
1646227374,E,Pressure,101243.0
1646227374,E,Gas,528.3610229492189
1646227374,E,Accelerometer,0.0
1646227374,E,Light,1248.0
1646227374,E,MIC,3.0
1646227374,E,RSSI,58.0
1646227374,F,Temperature,21.625
1646227374,F,Humidity,40.39599990844727
1646227374,F,Pressure,101280.0
1646227374,F,Gas,509.2900085449219
1646227374,F,Accelerometer,0.0
1646227374,F,Light,120.0
1646227374,F,MIC,2.0
1646227374,F,RSSI,76.0
1646227375,G,Temperature,21.7450008392334
1646227375,G,Humidity,41.9900016784668
1646227375,G,Pressure,101268.0
1646227375,G,Gas,569.6599731445312
1646227375,G,Accelerometer,0.0
1646227375,G,Light,124.0
1646227375,G,MIC,3.0
1646227375,G,RSSI,74.0
1646227378,A,Temperature,21.895000457763672
1646227378,A,Humidity,40.5009994506836
1646227378,A,Pressure,101234.0
1646227378,A,Gas,518.2470092773439
1646227378,A,Accelerometer,0.0
1646227378,A,Light,2148.0
1646227378,A,MIC,3.0
1646227378,A,RSSI,85.0
1646227380,B,Temperature,23.73500061035156
1646227380,B,Humidity,37.67300033569336
1646227380,B,Pressure,101199.0
1646227380,B,Gas,590.3140258789062
1646227380,B,Accelerometer,0.0
1646227380,B,Light,663.0
1646227380,B,MIC,3.0
1646227380,B,RSSI,69.0
1646227380,H,Temperature,25.09499931335449
1646227380,H,Humidity,32.83100128173828
1646227380,H,Pressure,101250.0
1646227380,H,Gas,589.5880126953125
1646227380,H,Accelerometer,0.0
1646227380,H,Light,3805.0
1646227380,H,MIC,3.0
1646227380,H,RSSI,92.0
1646227381,D,Temperature,20.88500022888184
1646227381,D,Humidity,43.553001403808594
1646227381,D,Pressure,101262.0
1646227381,D,Gas,532.2670288085939
1646227381,D,Accelerometer,0.0
1646227381,D,Light,168.0
1646227381,D,MIC,3.0
1646227381,D,RSSI,55.0
1646227383,C,Temperature,21.575000762939453
1646227383,C,Humidity,41.70500183105469
1646227383,C,Pressure,101255.0
1646227383,C,Gas,517.3679809570311
1646227383,C,Accelerometer,0.0
1646227383,C,Light,1178.0
1646227383,C,MIC,3.0
1646227383,C,RSSI,78.0
1646227384,E,Temperature,20.604999542236328
1646227384,E,Humidity,43.73899841308594
1646227384,E,Pressure,101243.0
1646227384,E,Gas,526.427978515625
1646227384,E,Accelerometer,0.0
1646227384,E,Light,1240.0
1646227384,E,MIC,3.0
1646227384,E,RSSI,64.0
1646227384,F,Temperature,21.625
1646227384,F,Humidity,40.41299819946289
1646227384,F,Pressure,101282.0
1646227384,F,Gas,513.5260009765625
1646227384,F,Accelerometer,0.0
1646227384,F,Light,120.0
1646227384,F,MIC,2.0
1646227384,F,RSSI,76.0
1646227385,G,Temperature,21.73500061035156
1646227385,G,Humidity,42.007999420166016
1646227385,G,Pressure,101266.0
1646227385,G,Gas,570.2930297851562
1646227385,G,Accelerometer,0.0
1646227385,G,Light,126.0
1646227385,G,MIC,3.0
1646227385,G,RSSI,74.0
1646227387,A,Temperature,21.905000686645508
1646227387,A,Humidity,40.49700164794922
1646227387,A,Pressure,101238.0
1646227387,A,Gas,514.7750244140625
1646227387,A,Accelerometer,0.0
1646227387,A,Light,2150.0
1646227387,A,MIC,3.0
1646227387,A,RSSI,85.0
1646227387,B,Temperature,23.73500061035156
1646227387,B,Humidity,37.67900085449219
1646227387,B,Pressure,101201.0
1646227387,B,Gas,593.135009765625
1646227387,B,Accelerometer,0.0
1646227387,B,Light,664.0
1646227387,B,MIC,3.0
1646227387,B,RSSI,69.0
1646227389,H,Temperature,25.09499931335449
1646227389,H,Humidity,32.845001220703125
1646227389,H,Pressure,101248.0
1646227389,H,Gas,585.4630126953125
1646227389,H,Accelerometer,0.0
1646227389,H,Light,3809.0
1646227389,H,MIC,3.0
1646227389,H,RSSI,92.0
1646227391,D,Temperature,20.88500022888184
1646227391,D,Humidity,43.55400085449219
1646227391,D,Pressure,101264.0
1646227391,D,Gas,531.0579833984375
1646227391,D,Accelerometer,0.0
1646227391,D,Light,161.0
1646227391,D,MIC,3.0
1646227391,D,RSSI,55.0
1646227393,C,Temperature,21.59499931335449
1646227393,C,Humidity,41.6609992980957
1646227393,C,Pressure,101255.0
1646227393,C,Gas,525.4910278320311
1646227393,C,Accelerometer,0.0
1646227393,C,Light,1169.0
1646227393,C,MIC,3.0
1646227393,C,RSSI,78.0
1646227394,F,Temperature,21.614999771118164
1646227394,F,Humidity,40.39599990844727
1646227394,F,Pressure,101278.0
1646227394,F,Gas,520.2420043945311
1646227394,F,Accelerometer,0.0
1646227394,F,Light,120.0
1646227394,F,MIC,2.0
1646227394,F,RSSI,76.0
1646227394,E,Temperature,20.604999542236328
1646227394,E,Humidity,43.76499938964844
1646227394,E,Pressure,101243.0
1646227394,E,Gas,525.2940063476561
1646227394,E,Accelerometer,0.0
1646227394,E,Light,1241.0
1646227394,E,MIC,3.0
1646227394,E,RSSI,64.0
1646227395,G,Temperature,21.7450008392334
1646227395,G,Humidity,42.0009994506836
1646227395,G,Pressure,101266.0
1646227395,G,Gas,568.7990112304688
1646227395,G,Accelerometer,0.0
1646227395,G,Light,126.0
1646227395,G,MIC,3.0
1646227395,G,RSSI,74.0
1646227398,B,Temperature,23.73500061035156
1646227398,B,Humidity,37.69400024414063
1646227398,B,Pressure,101203.0
1646227398,B,Gas,590.2319946289062
1646227398,B,Accelerometer,0.0
1646227398,B,Light,664.0
1646227398,B,MIC,3.0
1646227398,B,RSSI,73.0
1646227398,A,Temperature,21.905000686645508
1646227398,A,Humidity,40.52299880981445
1646227398,A,Pressure,101236.0
1646227398,A,Gas,514.81201171875
1646227398,A,Accelerometer,0.0
1646227398,A,Light,2150.0
1646227398,A,MIC,3.0
1646227398,A,RSSI,85.0
1646227399,H,Temperature,25.084999084472656
1646227399,H,Humidity,32.85900115966797
1646227399,H,Pressure,101250.0
1646227399,H,Gas,585.2769775390625
1646227399,H,Accelerometer,0.0
1646227399,H,Light,3806.0
1646227399,H,MIC,3.0
1646227399,H,RSSI,92.0
1646227401,D,Temperature,20.88500022888184
1646227401,D,Humidity,43.56700134277344
1646227401,D,Pressure,101264.0
1646227401,D,Gas,533.989990234375
1646227401,D,Accelerometer,0.0
1646227401,D,Light,159.0
1646227401,D,MIC,3.0
1646227401,D,RSSI,55.0
1646227403,C,Temperature,21.604999542236328
1646227403,C,Humidity,41.62900161743164
1646227403,C,Pressure,101253.0
1646227403,C,Gas,522.8300170898439
1646227403,C,Accelerometer,0.0
1646227403,C,Light,1170.0
1646227403,C,MIC,3.0
1646227403,C,RSSI,77.0
1646227404,E,Temperature,20.604999542236328
1646227404,E,Humidity,43.749000549316406
1646227404,E,Pressure,101243.0
1646227404,E,Gas,516.697021484375
1646227404,E,Accelerometer,0.0
1646227404,E,Light,1238.0
1646227404,E,MIC,3.0
1646227404,E,RSSI,64.0
1646227404,F,Temperature,21.625
1646227404,F,Humidity,40.39099884033203
1646227404,F,Pressure,101282.0
1646227404,F,Gas,524.4130249023439
1646227404,F,Accelerometer,0.0
1646227404,F,Light,119.0
1646227404,F,MIC,2.0
1646227404,F,RSSI,72.0
1646227405,G,Temperature,21.7450008392334
1646227405,G,Humidity,41.99499893188477
1646227405,G,Pressure,101268.0
1646227405,G,Gas,571.9359741210938
1646227405,G,Accelerometer,0.0
1646227405,G,Light,126.0
1646227405,G,MIC,3.0
1646227405,G,RSSI,74.0
1646227407,A,Temperature,21.905000686645508
1646227407,A,Humidity,40.566001892089844
1646227407,A,Pressure,101238.0
1646227407,A,Gas,509.5400085449219
1646227407,A,Accelerometer,0.0
1646227407,A,Light,2148.0
1646227407,A,MIC,3.0
1646227407,A,RSSI,85.0
1646227410,B,Temperature,23.73500061035156
1646227410,B,Humidity,37.69599914550781
1646227410,B,Pressure,101201.0
1646227410,B,Gas,588.6160278320312
1646227410,B,Accelerometer,0.0
1646227410,B,Light,660.0
1646227410,B,MIC,3.0
1646227410,B,RSSI,73.0
1646227411,D,Temperature,20.875
1646227411,D,Humidity,43.58000183105469
1646227411,D,Pressure,101262.0
1646227411,D,Gas,534.85302734375
1646227411,D,Accelerometer,0.0
1646227411,D,Light,159.0
1646227411,D,MIC,3.0
1646227411,D,RSSI,55.0
1646227412,H,Temperature,25.084999084472656
1646227412,H,Humidity,32.84999847412109
1646227412,H,Pressure,101248.0
1646227412,H,Gas,582.281005859375
1646227412,H,Accelerometer,0.0
1646227412,H,Light,3807.0
1646227412,H,MIC,3.0
1646227412,H,RSSI,93.0
1646227413,C,Temperature,21.604999542236328
1646227413,C,Humidity,41.637001037597656
1646227413,C,Pressure,101253.0
1646227413,C,Gas,516.448974609375
1646227413,C,Accelerometer,0.0
1646227413,C,Light,1168.0
1646227413,C,MIC,3.0
1646227413,C,RSSI,77.0
1646227414,F,Temperature,21.625
1646227414,F,Humidity,40.38800048828125
1646227414,F,Pressure,101282.0
1646227414,F,Gas,524.6119995117189
1646227414,F,Accelerometer,0.0
1646227414,F,Light,115.0
1646227414,F,MIC,3.0
1646227414,F,RSSI,72.0
1646227414,E,Temperature,20.604999542236328
1646227414,E,Humidity,43.757999420166016
1646227414,E,Pressure,101241.0
1646227414,E,Gas,520.4630126953125
1646227414,E,Accelerometer,0.0
1646227414,E,Light,1244.0
1646227414,E,MIC,3.0
1646227414,E,RSSI,64.0
1646227415,G,Temperature,21.7549991607666
1646227415,G,Humidity,41.986000061035156
1646227415,G,Pressure,101268.0
1646227415,G,Gas,568.5089721679688
1646227415,G,Accelerometer,0.0
1646227415,G,Light,123.0
1646227415,G,MIC,3.0
1646227415,G,RSSI,79.0
1646227417,A,Temperature,21.905000686645508
1646227417,A,Humidity,40.56700134277344
1646227417,A,Pressure,101238.0
1646227417,A,Gas,509.1489868164063
1646227417,A,Accelerometer,0.0
1646227417,A,Light,2152.0
1646227417,A,MIC,3.0
1646227417,A,RSSI,88.0
1646227417,B,Temperature,23.73500061035156
1646227417,B,Humidity,37.69200134277344
1646227417,B,Pressure,101203.0
1646227417,B,Gas,591.5980224609375
1646227417,B,Accelerometer,0.0
1646227417,B,Light,660.0
1646227417,B,MIC,3.0
1646227417,B,RSSI,73.0
1646227419,H,Temperature,25.084999084472656
1646227419,H,Humidity,32.85900115966797
1646227419,H,Pressure,101248.0
1646227419,H,Gas,577.2990112304688
1646227419,H,Accelerometer,0.0
1646227419,H,Light,3810.0
1646227419,H,MIC,3.0
1646227419,H,RSSI,93.0
1646227421,D,Temperature,20.875
1646227421,D,Humidity,43.58200073242188
1646227421,D,Pressure,101260.0
1646227421,D,Gas,534.0670166015625
1646227421,D,Accelerometer,0.0
1646227421,D,Light,158.0
1646227421,D,MIC,3.0
1646227421,D,RSSI,54.0
1646227423,C,Temperature,21.604999542236328
1646227423,C,Humidity,41.6259994506836
1646227423,C,Pressure,101253.0
1646227423,C,Gas,516.4459838867189
1646227423,C,Accelerometer,0.0
1646227423,C,Light,1167.0
1646227423,C,MIC,3.0
1646227423,C,RSSI,77.0
1646227424,E,Temperature,20.604999542236328
1646227424,E,Humidity,43.77399826049805
1646227424,E,Pressure,101241.0
1646227424,E,Gas,517.8099975585939
1646227424,E,Accelerometer,0.0
1646227424,E,Light,1243.0
1646227424,E,MIC,3.0
1646227424,E,RSSI,64.0
1646227424,F,Temperature,21.614999771118164
1646227424,F,Humidity,40.41299819946289
1646227424,F,Pressure,101278.0
1646227424,F,Gas,529.0029907226561
1646227424,F,Accelerometer,0.0
1646227424,F,Light,113.0
1646227424,F,MIC,3.0
1646227424,F,RSSI,72.0
1646227425,G,Temperature,21.76499938964844
1646227425,G,Humidity,41.959999084472656
1646227425,G,Pressure,101268.0
1646227425,G,Gas,565.4329833984375
1646227425,G,Accelerometer,0.0
1646227425,G,Light,122.0
1646227425,G,MIC,3.0
1646227425,G,RSSI,79.0
1646227427,B,Temperature,23.73500061035156
1646227427,B,Humidity,37.70899963378906
1646227427,B,Pressure,101203.0
1646227427,B,Gas,590.1480102539062
1646227427,B,Accelerometer,0.0
1646227427,B,Light,663.0
1646227427,B,MIC,3.0
1646227427,B,RSSI,73.0
1646227427,A,Temperature,21.905000686645508
1646227427,A,Humidity,40.57699966430664
1646227427,A,Pressure,101238.0
1646227427,A,Gas,510.4549865722656
1646227427,A,Accelerometer,0.0
1646227427,A,Light,2140.0
1646227427,A,MIC,3.0
1646227427,A,RSSI,88.0
1646227429,H,Temperature,25.09499931335449
1646227429,H,Humidity,32.860000610351555
1646227429,H,Pressure,101250.0
1646227429,H,Gas,579.5910034179688
1646227429,H,Accelerometer,0.0
1646227429,H,Light,3810.0
1646227429,H,MIC,3.0
1646227429,H,RSSI,93.0
1646227431,D,Temperature,20.875
1646227431,D,Humidity,43.5880012512207
1646227431,D,Pressure,101262.0
1646227431,D,Gas,530.1810302734375
1646227431,D,Accelerometer,0.0
1646227431,D,Light,157.0
1646227431,D,MIC,3.0
1646227431,D,RSSI,54.0
1646227433,C,Temperature,21.604999542236328
1646227433,C,Humidity,41.652000427246094
1646227433,C,Pressure,101255.0
1646227433,C,Gas,515.4320068359375
1646227433,C,Accelerometer,0.0
1646227433,C,Light,1167.0
1646227433,C,MIC,3.0
1646227433,C,RSSI,77.0
1646227434,E,Temperature,20.614999771118164
1646227434,E,Humidity,43.75400161743164
1646227434,E,Pressure,101243.0
1646227434,E,Gas,518.5540161132811
1646227434,E,Accelerometer,0.0
1646227434,E,Light,1244.0
1646227434,E,MIC,3.0
1646227434,E,RSSI,64.0
1646227434,F,Temperature,21.625
1646227434,F,Humidity,40.39400100708008
1646227434,F,Pressure,101282.0
1646227434,F,Gas,530.1539916992189
1646227434,F,Accelerometer,0.0
1646227434,F,Light,114.0
1646227434,F,MIC,3.0
1646227434,F,RSSI,72.0
1646227435,G,Temperature,21.7549991607666
1646227435,G,Humidity,41.98199844360352
1646227435,G,Pressure,101266.0
1646227435,G,Gas,568.0260009765625
1646227435,G,Accelerometer,0.0
1646227435,G,Light,122.0
1646227435,G,MIC,3.0
1646227435,G,RSSI,79.0
1646227437,A,Temperature,21.905000686645508
1646227437,A,Humidity,40.573001861572266
1646227437,A,Pressure,101238.0
1646227437,A,Gas,503.88800048828125
1646227437,A,Accelerometer,0.0
1646227437,A,Light,2145.0
1646227437,A,MIC,3.0
1646227437,A,RSSI,88.0
1646227437,B,Temperature,23.72500038146973
1646227437,B,Humidity,37.69499969482422
1646227437,B,Pressure,101201.0
1646227437,B,Gas,588.7000122070312
1646227437,B,Accelerometer,0.0
1646227437,B,Light,661.0
1646227437,B,MIC,3.0
1646227437,B,RSSI,71.0
1646227439,H,Temperature,25.09499931335449
1646227439,H,Humidity,32.84400177001953
1646227439,H,Pressure,101250.0
1646227439,H,Gas,575.64501953125
1646227439,H,Accelerometer,0.0
1646227439,H,Light,3805.0
1646227439,H,MIC,3.0
1646227439,H,RSSI,93.0
1646227441,D,Temperature,20.875
1646227441,D,Humidity,43.60499954223633
1646227441,D,Pressure,101264.0
1646227441,D,Gas,531.625
1646227441,D,Accelerometer,0.0
1646227441,D,Light,160.0
1646227441,D,MIC,3.0
1646227441,D,RSSI,54.0
1646227443,C,Temperature,21.604999542236328
1646227443,C,Humidity,41.62699890136719
1646227443,C,Pressure,101255.0
1646227443,C,Gas,513.3070068359375
1646227443,C,Accelerometer,0.0
1646227443,C,Light,1179.0
1646227443,C,MIC,3.0
1646227443,C,RSSI,85.0
1646227444,E,Temperature,20.614999771118164
1646227444,E,Humidity,43.75199890136719
1646227444,E,Pressure,101243.0
1646227444,E,Gas,515.3309936523439
1646227444,E,Accelerometer,0.0
1646227444,E,Light,1251.0
1646227444,E,MIC,3.0
1646227444,E,RSSI,64.0
1646227444,F,Temperature,21.614999771118164
1646227444,F,Humidity,40.428001403808594
1646227444,F,Pressure,101280.0
1646227444,F,Gas,532.5609741210939
1646227444,F,Accelerometer,0.0
1646227444,F,Light,116.0
1646227444,F,MIC,3.0
1646227444,F,RSSI,72.0
1646227445,G,Temperature,21.76499938964844
1646227445,G,Humidity,41.96799850463867
1646227445,G,Pressure,101268.0
1646227445,G,Gas,558.4539794921875
1646227445,G,Accelerometer,0.0
1646227445,G,Light,123.0
1646227445,G,MIC,3.0
1646227445,G,RSSI,79.0
1646227447,A,Temperature,21.895000457763672
1646227447,A,Humidity,40.60200119018555
1646227447,A,Pressure,101236.0
1646227447,A,Gas,500.9800109863281
1646227447,A,Accelerometer,0.0
1646227447,A,Light,2146.0
1646227447,A,MIC,3.0
1646227447,A,RSSI,88.0
1646227447,B,Temperature,23.73500061035156
1646227447,B,Humidity,37.680999755859375
1646227447,B,Pressure,101201.0
1646227447,B,Gas,586.3900146484375
1646227447,B,Accelerometer,0.0
