Time,DeviceId,Sensor,Value
1644707328,G,Accelerometer,0.0
1644707328,G,Light,25.0
1644707328,G,MIC,1.0
1644707328,G,RSSI,72.0
1644707328,A,Temperature,20.26499938964844
1644707328,A,Humidity,40.310001373291016
1644707328,A,Pressure,100590.0
1644707328,A,Gas,628.43798828125
1644707328,A,Accelerometer,0.0
1644707328,A,Light,20.0
1644707328,A,MIC,1.0
1644707328,A,RSSI,82.0
1644707330,H,Temperature,22.7450008392334
1644707330,H,Humidity,34.389999389648445
1644707330,H,Pressure,100594.0
1644707330,H,Gas,586.5479736328125
1644707330,H,Accelerometer,0.0
1644707330,H,Light,1220.0
1644707330,H,MIC,3.0
1644707330,H,RSSI,81.0
1644707331,C,Temperature,19.424999237060547
1644707331,C,Humidity,43.67200088500977
1644707331,C,Pressure,100613.0
1644707331,C,Gas,596.7750244140625
1644707331,C,Accelerometer,0.0
1644707331,C,Light,864.0
1644707331,C,MIC,3.0
1644707331,C,RSSI,81.0
1644707333,B,Temperature,21.84499931335449
1644707333,B,Humidity,38.08700180053711
1644707333,B,Pressure,100553.0
1644707333,B,Gas,535.10302734375
1644707333,B,Accelerometer,0.0
1644707333,B,Light,7.0
1644707333,B,MIC,1.0
1644707333,B,RSSI,82.0
1644707335,E,Temperature,19.125
1644707335,E,Humidity,43.2239990234375
1644707335,E,Pressure,100603.0
1644707335,E,Gas,1597.1820068359375
1644707335,E,Accelerometer,0.0
1644707335,E,Light,1.0
1644707335,E,MIC,3.0
1644707335,E,RSSI,75.0
1644707336,D,Temperature,19.20499992370605
1644707336,D,Humidity,43.60200119018555
1644707336,D,Pressure,100623.0
1644707336,D,Gas,1131.322998046875
1644707336,D,Accelerometer,0.0
1644707336,D,Light,1.0
1644707336,D,MIC,3.0
1644707336,D,RSSI,57.0
1644707337,F,Temperature,20.104999542236328
1644707337,F,Humidity,40.5890007019043
1644707337,F,Pressure,100636.0
1644707337,F,Gas,523.9879760742189
1644707337,F,Accelerometer,0.0
1644707337,F,Light,3.0
1644707337,F,MIC,3.0
1644707337,F,RSSI,74.0
1644707339,A,Temperature,20.26499938964844
1644707339,A,Humidity,40.29100036621094
1644707339,A,Pressure,100592.0
1644707339,A,Gas,635.1090087890625
1644707339,A,Accelerometer,0.0
1644707339,A,Light,20.0
1644707339,A,MIC,1.0
1644707339,A,RSSI,82.0
1644707339,G,Temperature,20.03499984741211
1644707339,G,Humidity,41.77299880981445
1644707339,G,Pressure,100616.0
1644707339,G,Gas,573.4439697265625
1644707339,G,Accelerometer,0.0
1644707339,G,Light,25.0
1644707339,G,MIC,1.0
1644707339,G,RSSI,72.0
1644707340,H,Temperature,22.7450008392334
1644707340,H,Humidity,34.49499893188477
1644707340,H,Pressure,100596.0
1644707340,H,Gas,563.3469848632812
1644707340,H,Accelerometer,0.0
1644707340,H,Light,1223.0
1644707340,H,MIC,3.0
1644707340,H,RSSI,81.0
1644707341,C,Temperature,19.434999465942386
1644707341,C,Humidity,43.75199890136719
1644707341,C,Pressure,100611.0
1644707341,C,Gas,585.3140258789062
1644707341,C,Accelerometer,0.0
1644707341,C,Light,862.0
1644707341,C,MIC,3.0
1644707341,C,RSSI,81.0
1644707343,B,Temperature,21.84499931335449
1644707343,B,Humidity,38.058998107910156
1644707343,B,Pressure,100547.0
1644707343,B,Gas,544.8900146484375
1644707343,B,Accelerometer,0.0
1644707343,B,Light,7.0
1644707343,B,MIC,1.0
1644707343,B,RSSI,91.0
1644707345,E,Temperature,19.114999771118164
1644707345,E,Humidity,43.26300048828125
1644707345,E,Pressure,100591.0
1644707345,E,Gas,1587.876953125
1644707345,E,Accelerometer,0.0
1644707345,E,Light,1.0
1644707345,E,MIC,3.0
1644707345,E,RSSI,75.0
1644707346,D,Temperature,19.19499969482422
1644707346,D,Humidity,43.65900039672852
1644707346,D,Pressure,100610.0
1644707346,D,Gas,1147.657958984375
1644707346,D,Accelerometer,0.0
1644707346,D,Light,1.0
1644707346,D,MIC,3.0
1644707346,D,RSSI,57.0
1644707347,F,Temperature,20.09499931335449
1644707347,F,Humidity,40.58300018310547
1644707347,F,Pressure,100626.0
1644707347,F,Gas,525.0399780273439
1644707347,F,Accelerometer,0.0
1644707347,F,Light,3.0
1644707347,F,MIC,3.0
1644707347,F,RSSI,74.0
1644707348,G,Temperature,20.03499984741211
1644707348,G,Humidity,41.75600051879883
1644707348,G,Pressure,100606.0
1644707348,G,Gas,574.7239990234375
1644707348,G,Accelerometer,0.0
1644707348,G,Light,25.0
1644707348,G,MIC,1.0
1644707348,G,RSSI,72.0
1644707349,A,Temperature,20.2549991607666
1644707349,A,Humidity,40.28300094604492
1644707349,A,Pressure,100582.0
1644707349,A,Gas,645.7550048828125
1644707349,A,Accelerometer,0.0
1644707349,A,Light,20.0
1644707349,A,MIC,1.0
1644707349,A,RSSI,82.0
1644707350,H,Temperature,22.73500061035156
1644707350,H,Humidity,34.57400131225586
1644707350,H,Pressure,100592.0
1644707350,H,Gas,545.8200073242189
1644707350,H,Accelerometer,0.0
1644707350,H,Light,1222.0
1644707350,H,MIC,3.0
1644707350,H,RSSI,81.0
1644707351,C,Temperature,19.434999465942386
1644707351,C,Humidity,43.757999420166016
1644707351,C,Pressure,100607.0
1644707351,C,Gas,590.6859741210938
1644707351,C,Accelerometer,0.0
1644707351,C,Light,860.0
1644707351,C,MIC,3.0
1644707351,C,RSSI,83.0
1644707353,B,Temperature,21.84499931335449
1644707353,B,Humidity,38.04100036621094
1644707353,B,Pressure,100555.0
1644707353,B,Gas,539.8369750976561
1644707353,B,Accelerometer,0.0
1644707353,B,Light,7.0
1644707353,B,MIC,1.0
1644707353,B,RSSI,91.0
1644707355,E,Temperature,19.114999771118164
1644707355,E,Humidity,43.30199813842773
1644707355,E,Pressure,100605.0
1644707355,E,Gas,1583.7750244140625
1644707355,E,Accelerometer,0.0
1644707355,E,Light,1.0
1644707355,E,MIC,3.0
1644707355,E,RSSI,75.0
1644707356,D,Temperature,19.19499969482422
1644707356,D,Humidity,43.62799835205078
1644707356,D,Pressure,100619.0
1644707356,D,Gas,1156.6529541015625
1644707356,D,Accelerometer,0.0
1644707356,D,Light,1.0
1644707356,D,MIC,3.0
1644707356,D,RSSI,57.0
1644707357,F,Temperature,20.09499931335449
1644707357,F,Humidity,40.566001892089844
1644707357,F,Pressure,100638.0
1644707357,F,Gas,529.1119995117189
1644707357,F,Accelerometer,0.0
1644707357,F,Light,3.0
1644707357,F,MIC,3.0
1644707357,F,RSSI,69.0
1644707358,A,Temperature,20.26499938964844
1644707358,A,Humidity,40.2760009765625
1644707358,A,Pressure,100596.0
1644707358,A,Gas,641.9400024414062
1644707358,A,Accelerometer,0.0
1644707358,A,Light,20.0
1644707358,A,MIC,1.0
1644707358,A,RSSI,82.0
1644707358,G,Temperature,20.024999618530273
1644707358,G,Humidity,41.78499984741211
1644707358,G,Pressure,100618.0
1644707358,G,Gas,579.8920288085938
1644707358,G,Accelerometer,0.0
1644707358,G,Light,25.0
1644707358,G,MIC,1.0
1644707358,G,RSSI,72.0
1644707360,H,Temperature,22.7450008392334
1644707360,H,Humidity,34.553001403808594
1644707360,H,Pressure,100600.0
1644707360,H,Gas,544.8590087890625
1644707360,H,Accelerometer,0.0
1644707360,H,Light,1219.0
1644707360,H,MIC,3.0
1644707360,H,RSSI,82.0
1644707361,C,Temperature,19.424999237060547
1644707361,C,Humidity,43.79999923706055
1644707361,C,Pressure,100613.0
1644707361,C,Gas,588.8610229492188
1644707361,C,Accelerometer,0.0
1644707361,C,Light,866.0
1644707361,C,MIC,3.0
1644707361,C,RSSI,83.0
1644707363,B,Temperature,21.834999084472656
1644707363,B,Humidity,38.0890007019043
1644707363,B,Pressure,100553.0
1644707363,B,Gas,542.0910034179689
1644707363,B,Accelerometer,0.0
1644707363,B,Light,7.0
1644707363,B,MIC,1.0
1644707363,B,RSSI,91.0
1644707365,E,Temperature,19.104999542236328
1644707365,E,Humidity,43.30099868774414
1644707365,E,Pressure,100597.0
1644707365,E,Gas,1584.4219970703125
1644707365,E,Accelerometer,0.0
1644707365,E,Light,1.0
1644707365,E,MIC,3.0
1644707365,E,RSSI,75.0
1644707366,D,Temperature,19.19499969482422
1644707366,D,Humidity,43.66799926757813
1644707366,D,Pressure,100614.0
1644707366,D,Gas,1149.0140380859375
1644707366,D,Accelerometer,0.0
1644707366,D,Light,1.0
1644707366,D,MIC,3.0
1644707366,D,RSSI,57.0
1644707367,F,Temperature,20.09499931335449
1644707367,F,Humidity,40.611000061035156
1644707367,F,Pressure,100630.0
1644707367,F,Gas,525.4099731445311
1644707367,F,Accelerometer,0.0
1644707367,F,Light,3.0
1644707367,F,MIC,3.0
1644707367,F,RSSI,69.0
1644707368,G,Temperature,20.024999618530273
1644707368,G,Humidity,41.78499984741211
1644707368,G,Pressure,100610.0
1644707368,G,Gas,583.6799926757812
1644707368,G,Accelerometer,0.0
1644707368,G,Light,25.0
1644707368,G,MIC,1.0
1644707368,G,RSSI,77.0
1644707370,H,Temperature,22.72500038146973
1644707370,H,Humidity,34.580001831054695
1644707370,H,Pressure,100592.0
1644707370,H,Gas,554.677001953125
1644707370,H,Accelerometer,0.0
1644707370,H,Light,1219.0
1644707370,H,MIC,3.0
1644707370,H,RSSI,82.0
1644707370,A,Temperature,20.2549991607666
1644707370,A,Humidity,40.4109992980957
1644707370,A,Pressure,100586.0
1644707370,A,Gas,624.541015625
1644707370,A,Accelerometer,0.0
1644707370,A,Light,20.0
1644707370,A,MIC,1.0
1644707370,A,RSSI,82.0
1644707371,C,Temperature,19.434999465942386
1644707371,C,Humidity,43.821998596191406
1644707371,C,Pressure,100609.0
1644707371,C,Gas,579.198974609375
1644707371,C,Accelerometer,0.0
1644707371,C,Light,858.0
1644707371,C,MIC,3.0
1644707371,C,RSSI,83.0
1644707373,B,Temperature,21.84499931335449
1644707373,B,Humidity,38.11199951171875
1644707373,B,Pressure,100547.0
1644707373,B,Gas,532.3930053710939
1644707373,B,Accelerometer,0.0
1644707373,B,Light,7.0
1644707373,B,MIC,1.0
1644707373,B,RSSI,91.0
1644707375,E,Temperature,19.104999542236328
1644707375,E,Humidity,43.32400131225586
1644707375,E,Pressure,100595.0
1644707375,E,Gas,1580.33203125
1644707375,E,Accelerometer,0.0
1644707375,E,Light,1.0
1644707375,E,MIC,3.0
1644707375,E,RSSI,76.0
1644707376,D,Temperature,19.19499969482422
1644707376,D,Humidity,43.6870002746582
1644707376,D,Pressure,100614.0
1644707376,D,Gas,1137.5
1644707376,D,Accelerometer,0.0
1644707376,D,Light,1.0
1644707376,D,MIC,3.0
1644707376,D,RSSI,53.0
1644707377,F,Temperature,20.09499931335449
1644707377,F,Humidity,40.62900161743164
1644707377,F,Pressure,100628.0
1644707377,F,Gas,516.9180297851561
1644707377,F,Accelerometer,0.0
1644707377,F,Light,3.0
1644707377,F,MIC,3.0
1644707377,F,RSSI,69.0
1644707378,A,Temperature,20.2549991607666
1644707378,A,Humidity,40.40499877929688
1644707378,A,Pressure,100586.0
1644707378,A,Gas,629.60498046875
1644707378,A,Accelerometer,0.0
1644707378,A,Light,20.0
1644707378,A,MIC,1.0
1644707378,A,RSSI,82.0
1644707378,G,Temperature,20.024999618530273
1644707378,G,Humidity,41.81399917602539
1644707378,G,Pressure,100610.0
1644707378,G,Gas,585.6110229492188
1644707378,G,Accelerometer,0.0
1644707378,G,Light,25.0
1644707378,G,MIC,1.0
1644707378,G,RSSI,77.0
1644707380,H,Temperature,22.73500061035156
1644707380,H,Humidity,34.54399871826172
1644707380,H,Pressure,100594.0
1644707380,H,Gas,555.9739990234375
1644707380,H,Accelerometer,0.0
1644707380,H,Light,1219.0
1644707380,H,MIC,3.0
1644707380,H,RSSI,82.0
1644707381,C,Temperature,19.424999237060547
1644707381,C,Humidity,43.81499862670898
1644707381,C,Pressure,100605.0
1644707381,C,Gas,579.968994140625
1644707381,C,Accelerometer,0.0
1644707381,C,Light,859.0
1644707381,C,MIC,3.0
1644707381,C,RSSI,83.0
1644707383,B,Temperature,21.84499931335449
1644707383,B,Humidity,38.13600158691406
1644707383,B,Pressure,100547.0
1644707383,B,Gas,527.7059936523439
1644707383,B,Accelerometer,0.0
1644707383,B,Light,7.0
1644707383,B,MIC,1.0
1644707383,B,RSSI,91.0
1644707385,E,Temperature,19.114999771118164
1644707385,E,Humidity,43.28099822998047
1644707385,E,Pressure,100597.0
1644707385,E,Gas,1575.156005859375
1644707385,E,Accelerometer,0.0
1644707385,E,Light,1.0
1644707385,E,MIC,3.0
1644707385,E,RSSI,76.0
1644707386,D,Temperature,19.174999237060547
1644707386,D,Humidity,43.72200012207031
1644707386,D,Pressure,100610.0
1644707386,D,Gas,1140.52294921875
1644707386,D,Accelerometer,0.0
1644707386,D,Light,1.0
1644707386,D,MIC,3.0
1644707386,D,RSSI,53.0
1644707387,F,Temperature,20.09499931335449
1644707387,F,Humidity,40.6259994506836
1644707387,F,Pressure,100632.0
1644707387,F,Gas,506.64599609375
1644707387,F,Accelerometer,0.0
1644707387,F,Light,3.0
1644707387,F,MIC,3.0
1644707387,F,RSSI,69.0
1644707389,A,Temperature,20.26499938964844
1644707389,A,Humidity,40.321998596191406
1644707389,A,Pressure,100590.0
1644707389,A,Gas,640.4359741210938
1644707389,A,Accelerometer,0.0
1644707389,A,Light,20.0
1644707389,A,MIC,1.0
1644707389,A,RSSI,82.0
1644707389,G,Temperature,20.024999618530273
1644707389,G,Humidity,41.84600067138672
1644707389,G,Pressure,100610.0
1644707389,G,Gas,572.447998046875
1644707389,G,Accelerometer,0.0
1644707389,G,Light,26.0
1644707389,G,MIC,1.0
1644707389,G,RSSI,77.0
1644707390,H,Temperature,22.7450008392334
1644707390,H,Humidity,34.47999954223633
1644707390,H,Pressure,100594.0
1644707390,H,Gas,562.1160278320311
1644707390,H,Accelerometer,0.0
1644707390,H,Light,1217.0
1644707390,H,MIC,3.0
1644707390,H,RSSI,82.0
1644707391,C,Temperature,19.415000915527344
1644707391,C,Humidity,43.91999816894531
1644707391,C,Pressure,100609.0
1644707391,C,Gas,568.0349731445312
1644707391,C,Accelerometer,0.0
1644707391,C,Light,863.0
1644707391,C,MIC,3.0
1644707391,C,RSSI,83.0
1644707393,B,Temperature,21.84499931335449
1644707393,B,Humidity,38.10900115966797
1644707393,B,Pressure,100549.0
1644707393,B,Gas,530.6279907226561
1644707393,B,Accelerometer,0.0
1644707393,B,Light,7.0
1644707393,B,MIC,1.0
1644707393,B,RSSI,90.0
1644707395,E,Temperature,19.114999771118164
1644707395,E,Humidity,43.303001403808594
1644707395,E,Pressure,100597.0
1644707395,E,Gas,1564.0240478515625
1644707395,E,Accelerometer,0.0
1644707395,E,Light,1.0
1644707395,E,MIC,3.0
1644707395,E,RSSI,76.0
1644707396,D,Temperature,19.184999465942386
1644707396,D,Humidity,43.709999084472656
1644707396,D,Pressure,100612.0
1644707396,D,Gas,1144.8070068359375
1644707396,D,Accelerometer,0.0
1644707396,D,Light,1.0
1644707396,D,MIC,3.0
1644707396,D,RSSI,53.0
1644707397,F,Temperature,20.09499931335449
1644707397,F,Humidity,40.63999938964844
1644707397,F,Pressure,100628.0
1644707397,F,Gas,504.93499755859375
1644707397,F,Accelerometer,0.0
1644707397,F,Light,3.0
1644707397,F,MIC,3.0
1644707397,F,RSSI,69.0
1644707398,A,Temperature,20.2549991607666
1644707398,A,Humidity,40.31999969482422
1644707398,A,Pressure,100586.0
1644707398,A,Gas,643.822021484375
1644707398,A,Accelerometer,0.0
1644707398,A,Light,20.0
1644707398,A,MIC,1.0
1644707398,A,RSSI,82.0
1644707398,G,Temperature,20.03499984741211
1644707398,G,Humidity,41.99700164794922
1644707398,G,Pressure,100612.0
1644707398,G,Gas,550.2169799804689
1644707398,G,Accelerometer,0.0
1644707398,G,Light,25.0
1644707398,G,MIC,1.0
1644707398,G,RSSI,77.0
1644707400,H,Temperature,22.73500061035156
1644707400,H,Humidity,34.535999298095696
1644707400,H,Pressure,100592.0
1644707400,H,Gas,559.9910278320311
1644707400,H,Accelerometer,0.0
1644707400,H,Light,1210.0
1644707400,H,MIC,3.0
1644707400,H,RSSI,82.0
1644707401,C,Temperature,19.395000457763672
1644707401,C,Humidity,44.05199813842773
1644707401,C,Pressure,100605.0
1644707401,C,Gas,553.2659912109375
1644707401,C,Accelerometer,0.0
1644707401,C,Light,854.0
1644707401,C,MIC,3.0
1644707401,C,RSSI,83.0
1644707403,B,Temperature,21.834999084472656
1644707403,B,Humidity,38.15700149536133
1644707403,B,Pressure,100551.0
1644707403,B,Gas,528.8389892578125
1644707403,B,Accelerometer,0.0
1644707403,B,Light,7.0
1644707403,B,MIC,1.0
1644707403,B,RSSI,90.0
1644707405,E,Temperature,19.114999771118164
1644707405,E,Humidity,43.2760009765625
1644707405,E,Pressure,100603.0
1644707405,E,Gas,1573.5560302734375
1644707405,E,Accelerometer,0.0
1644707405,E,Light,1.0
1644707405,E,MIC,3.0
1644707405,E,RSSI,76.0
1644707406,D,Temperature,19.184999465942386
1644707406,D,Humidity,43.68899917602539
1644707406,D,Pressure,100621.0
1644707406,D,Gas,1149.4239501953125
1644707406,D,Accelerometer,0.0
1644707406,D,Light,1.0
1644707406,D,MIC,3.0
1644707406,D,RSSI,53.0
1644707407,F,Temperature,20.104999542236328
1644707407,F,Humidity,40.63999938964844
1644707407,F,Pressure,100638.0
1644707407,F,Gas,500.0
1644707407,F,Accelerometer,0.0
1644707407,F,Light,3.0
1644707407,F,MIC,2.0
1644707407,F,RSSI,72.0
1644707408,G,Temperature,20.03499984741211
1644707408,G,Humidity,42.01300048828125
1644707408,G,Pressure,100620.0
1644707408,G,Gas,543.7210083007811
1644707408,G,Accelerometer,0.0
1644707408,G,Light,25.0
1644707408,G,MIC,1.0
1644707408,G,RSSI,77.0
1644707410,H,Temperature,22.72500038146973
1644707410,H,Humidity,34.55199813842773
1644707410,H,Pressure,100600.0
1644707410,H,Gas,556.06298828125
1644707410,H,Accelerometer,0.0
1644707410,H,Light,1211.0
1644707410,H,MIC,3.0
1644707410,H,RSSI,82.0
1644707411,A,Temperature,20.26499938964844
1644707411,A,Humidity,40.233001708984375
1644707411,A,Pressure,100594.0
1644707411,A,Gas,660.197998046875
1644707411,A,Accelerometer,0.0
1644707411,A,Light,20.0
1644707411,A,MIC,1.0
1644707411,A,RSSI,82.0
1644707411,C,Temperature,19.375
1644707411,C,Humidity,44.053001403808594
1644707411,C,Pressure,100615.0
1644707411,C,Gas,548.5789794921875
1644707411,C,Accelerometer,0.0
1644707411,C,Light,867.0
1644707411,C,MIC,3.0
1644707411,C,RSSI,83.0
1644707413,B,Temperature,21.84499931335449
1644707413,B,Humidity,38.15599822998047
1644707413,B,Pressure,100561.0
1644707413,B,Gas,529.3040161132811
1644707413,B,Accelerometer,0.0
1644707413,B,Light,7.0
1644707413,B,MIC,1.0
1644707413,B,RSSI,90.0
1644707415,E,Temperature,19.114999771118164
1644707415,E,Humidity,43.277000427246094
1644707415,E,Pressure,100611.0
1644707415,E,Gas,1579.8890380859375
1644707415,E,Accelerometer,0.0
1644707415,E,Light,1.0
1644707415,E,MIC,3.0
1644707415,E,RSSI,76.0
1644707416,D,Temperature,19.184999465942386
1644707416,D,Humidity,43.6879997253418
1644707416,D,Pressure,100623.0
1644707416,D,Gas,1157.467041015625
1644707416,D,Accelerometer,0.0
1644707416,D,Light,1.0
1644707416,D,MIC,3.0
1644707416,D,RSSI,53.0
1644707417,F,Temperature,20.084999084472656
1644707417,F,Humidity,40.66799926757813
1644707417,F,Pressure,100640.0
1644707417,F,Gas,502.80499267578125
