Time,DeviceId,Sensor,Value
1648368665,E,Pressure,102708.0
1648368665,E,Gas,6036.33984375
1648368665,E,Accelerometer,0.0
1648368665,E,Light,407.0
1648368665,E,MIC,3.0
1648368665,E,RSSI,72.0
1648368665,G,Temperature,22.78499984741211
1648368665,G,Humidity,32.0989990234375
1648368665,G,Pressure,102725.0
1648368665,G,Gas,2166.6259765625
1648368665,G,Accelerometer,0.0
1648368665,G,Light,262.0
1648368665,G,MIC,3.0
1648368665,G,RSSI,72.0
1648368666,D,Temperature,20.875
1648368666,D,Humidity,34.31399917602539
1648368666,D,Pressure,102730.0
1648368666,D,Gas,7320.9169921875
1648368666,D,Accelerometer,0.0
1648368666,D,Light,1043.0
1648368666,D,MIC,3.0
1648368666,D,RSSI,52.0
1648368666,B,Temperature,23.165000915527344
1648368666,B,Humidity,31.78499984741211
1648368666,B,Pressure,102663.0
1648368666,B,Gas,4334.21923828125
1648368666,B,Accelerometer,0.0
1648368666,B,Light,111.0
1648368666,B,MIC,3.0
1648368666,B,RSSI,87.0
1648368668,C,Temperature,22.03499984741211
1648368668,C,Humidity,32.685001373291016
1648368668,C,Pressure,102722.0
1648368668,C,Gas,1456.0880126953125
1648368668,C,Accelerometer,0.0
1648368668,C,Light,638.0
1648368668,C,MIC,3.0
1648368668,C,RSSI,82.0
1648368669,F,Temperature,22.7450008392334
1648368669,F,Humidity,30.643999099731445
1648368669,F,Pressure,102745.0
1648368669,F,Gas,1451.199951171875
1648368669,F,Accelerometer,0.0
1648368669,F,Light,400.0
1648368669,F,MIC,3.0
1648368669,F,RSSI,76.0
1648368669,A,Temperature,22.84499931335449
1648368669,A,Humidity,31.03000068664551
1648368669,A,Pressure,102700.0
1648368669,A,Gas,1767.7900390625
1648368669,A,Accelerometer,0.0
1648368669,A,Light,71.0
1648368669,A,MIC,3.0
1648368669,A,RSSI,75.0
1648368672,H,Temperature,23.84499931335449
1648368672,H,Humidity,28.636999130249023
1648368672,H,Pressure,102711.0
1648368672,H,Gas,3102.97705078125
1648368672,H,Accelerometer,0.0
1648368672,H,Light,92.0
1648368672,H,MIC,3.0
1648368672,H,RSSI,86.0
1648368675,E,Temperature,20.934999465942386
1648368675,E,Humidity,34.35699844360352
1648368675,E,Pressure,102708.0
1648368675,E,Gas,6045.2470703125
1648368675,E,Accelerometer,0.0
1648368675,E,Light,408.0
1648368675,E,MIC,3.0
1648368675,E,RSSI,72.0
1648368676,G,Temperature,22.774999618530273
1648368676,G,Humidity,32.10699844360352
1648368676,G,Pressure,102725.0
1648368676,G,Gas,2158.384033203125
1648368676,G,Accelerometer,0.0
1648368676,G,Light,263.0
1648368676,G,MIC,3.0
1648368676,G,RSSI,72.0
1648368676,D,Temperature,20.864999771118164
1648368676,D,Humidity,34.33700180053711
1648368676,D,Pressure,102732.0
1648368676,D,Gas,7327.4921875
1648368676,D,Accelerometer,0.0
1648368676,D,Light,1044.0
1648368676,D,MIC,3.0
1648368676,D,RSSI,52.0
1648368677,B,Temperature,23.165000915527344
1648368677,B,Humidity,31.83799934387207
1648368677,B,Pressure,102665.0
1648368677,B,Gas,4301.80908203125
1648368677,B,Accelerometer,0.0
1648368677,B,Light,112.0
1648368677,B,MIC,3.0
1648368677,B,RSSI,87.0
1648368678,C,Temperature,22.045000076293945
1648368678,C,Humidity,32.678001403808594
1648368678,C,Pressure,102722.0
1648368678,C,Gas,1463.7879638671875
1648368678,C,Accelerometer,0.0
1648368678,C,Light,643.0
1648368678,C,MIC,3.0
1648368678,C,RSSI,86.0
1648368679,A,Temperature,22.84499931335449
1648368679,A,Humidity,31.02400016784668
1648368679,A,Pressure,102696.0
1648368679,A,Gas,1767.1309814453125
1648368679,A,Accelerometer,0.0
1648368679,A,Light,71.0
1648368679,A,MIC,3.0
1648368679,A,RSSI,75.0
1648368680,F,Temperature,22.7450008392334
1648368680,F,Humidity,30.643999099731445
1648368680,F,Pressure,102745.0
1648368680,F,Gas,1473.06005859375
1648368680,F,Accelerometer,0.0
1648368680,F,Light,400.0
1648368680,F,MIC,3.0
1648368680,F,RSSI,82.0
1648368680,H,Temperature,23.854999542236328
1648368680,H,Humidity,28.631000518798828
1648368680,H,Pressure,102711.0
1648368680,H,Gas,3113.904052734375
1648368680,H,Accelerometer,0.0
1648368680,H,Light,92.0
1648368680,H,MIC,3.0
1648368680,H,RSSI,81.0
1648368685,E,Temperature,20.94499969482422
1648368685,E,Humidity,34.345001220703125
1648368685,E,Pressure,102712.0
1648368685,E,Gas,6050.05712890625
1648368685,E,Accelerometer,0.0
1648368685,E,Light,409.0
1648368685,E,MIC,3.0
1648368685,E,RSSI,72.0
1648368686,G,Temperature,22.795000076293945
1648368686,G,Humidity,32.070999145507805
1648368686,G,Pressure,102729.0
1648368686,G,Gas,2162.197021484375
1648368686,G,Accelerometer,0.0
1648368686,G,Light,264.0
1648368686,G,MIC,3.0
1648368686,G,RSSI,70.0
1648368686,D,Temperature,20.864999771118164
1648368686,D,Humidity,34.32899856567383
1648368686,D,Pressure,102730.0
1648368686,D,Gas,7319.77001953125
1648368686,D,Accelerometer,0.0
1648368686,D,Light,1043.0
1648368686,D,MIC,3.0
1648368686,D,RSSI,52.0
1648368686,B,Temperature,23.184999465942386
1648368686,B,Humidity,31.80500030517578
1648368686,B,Pressure,102663.0
1648368686,B,Gas,4282.58984375
1648368686,B,Accelerometer,0.0
1648368686,B,Light,112.0
1648368686,B,MIC,3.0
1648368686,B,RSSI,87.0
1648368688,C,Temperature,22.05500030517578
1648368688,C,Humidity,32.641998291015625
1648368688,C,Pressure,102722.0
1648368688,C,Gas,1464.5460205078125
1648368688,C,Accelerometer,0.0
1648368688,C,Light,643.0
1648368688,C,MIC,3.0
1648368688,C,RSSI,86.0
1648368689,F,Temperature,22.7549991607666
1648368689,F,Humidity,30.63999938964844
1648368689,F,Pressure,102743.0
1648368689,F,Gas,1446.5059814453125
1648368689,F,Accelerometer,0.0
1648368689,F,Light,400.0
1648368689,F,MIC,3.0
1648368689,F,RSSI,82.0
1648368689,A,Temperature,22.864999771118164
1648368689,A,Humidity,31.01499938964844
1648368689,A,Pressure,102700.0
1648368689,A,Gas,1758.0369873046875
1648368689,A,Accelerometer,0.0
1648368689,A,Light,71.0
1648368689,A,MIC,3.0
1648368689,A,RSSI,78.0
1648368690,H,Temperature,23.84499931335449
1648368690,H,Humidity,28.63599967956543
1648368690,H,Pressure,102711.0
1648368690,H,Gas,3110.77099609375
1648368690,H,Accelerometer,0.0
1648368690,H,Light,92.0
1648368690,H,MIC,3.0
1648368690,H,RSSI,81.0
1648368695,E,Temperature,20.94499969482422
1648368695,E,Humidity,34.35499954223633
1648368695,E,Pressure,102710.0
1648368695,E,Gas,6051.52392578125
1648368695,E,Accelerometer,0.0
1648368695,E,Light,410.0
1648368695,E,MIC,3.0
1648368695,E,RSSI,72.0
1648368695,G,Temperature,22.795000076293945
1648368695,G,Humidity,32.09600067138672
1648368695,G,Pressure,102729.0
1648368695,G,Gas,2152.60400390625
1648368695,G,Accelerometer,0.0
1648368695,G,Light,263.0
1648368695,G,MIC,3.0
1648368695,G,RSSI,70.0
1648368696,D,Temperature,20.854999542236328
1648368696,D,Humidity,34.34600067138672
1648368696,D,Pressure,102730.0
1648368696,D,Gas,7322.4501953125
1648368696,D,Accelerometer,0.0
1648368696,D,Light,1047.0
1648368696,D,MIC,3.0
1648368696,D,RSSI,52.0
1648368697,B,Temperature,23.20499992370605
1648368697,B,Humidity,31.76300048828125
1648368697,B,Pressure,102665.0
1648368697,B,Gas,4269.365234375
1648368697,B,Accelerometer,0.0
1648368697,B,Light,111.0
1648368697,B,MIC,3.0
1648368697,B,RSSI,87.0
1648368698,C,Temperature,22.075000762939453
1648368698,C,Humidity,32.612998962402344
1648368698,C,Pressure,102720.0
1648368698,C,Gas,1465.199951171875
1648368698,C,Accelerometer,0.0
1648368698,C,Light,644.0
1648368698,C,MIC,3.0
1648368698,C,RSSI,86.0
1648368699,F,Temperature,22.73500061035156
1648368699,F,Humidity,30.66200065612793
1648368699,F,Pressure,102741.0
1648368699,F,Gas,1451.760009765625
1648368699,F,Accelerometer,0.0
1648368699,F,Light,401.0
1648368699,F,MIC,3.0
1648368699,F,RSSI,82.0
1648368699,A,Temperature,22.854999542236328
1648368699,A,Humidity,31.02300071716309
1648368699,A,Pressure,102696.0
1648368699,A,Gas,1758.9219970703125
1648368699,A,Accelerometer,0.0
1648368699,A,Light,71.0
1648368699,A,MIC,3.0
1648368699,A,RSSI,78.0
1648368701,H,Temperature,23.84499931335449
1648368701,H,Humidity,28.63599967956543
1648368701,H,Pressure,102713.0
1648368701,H,Gas,3108.035888671875
1648368701,H,Accelerometer,0.0
1648368701,H,Light,92.0
1648368701,H,MIC,3.0
1648368701,H,RSSI,81.0
1648368705,E,Temperature,20.94499969482422
1648368705,E,Humidity,34.340999603271484
1648368705,E,Pressure,102708.0
1648368705,E,Gas,6054.2861328125
1648368705,E,Accelerometer,0.0
1648368705,E,Light,409.0
1648368705,E,MIC,3.0
1648368705,E,RSSI,58.0
1648368706,G,Temperature,22.795000076293945
1648368706,G,Humidity,32.10900115966797
1648368706,G,Pressure,102729.0
1648368706,G,Gas,2147.306884765625
1648368706,G,Accelerometer,0.0
1648368706,G,Light,263.0
1648368706,G,MIC,3.0
1648368706,G,RSSI,70.0
1648368706,D,Temperature,20.864999771118164
1648368706,D,Humidity,34.351001739501946
1648368706,D,Pressure,102732.0
1648368706,D,Gas,7313.85302734375
1648368706,D,Accelerometer,0.0
1648368706,D,Light,1047.0
1648368706,D,MIC,3.0
1648368706,D,RSSI,52.0
1648368706,B,Temperature,23.19499969482422
1648368706,B,Humidity,31.78700065612793
1648368706,B,Pressure,102665.0
1648368706,B,Gas,4249.3662109375
1648368706,B,Accelerometer,0.0
1648368706,B,Light,110.0
1648368706,B,MIC,3.0
1648368706,B,RSSI,87.0
1648368708,C,Temperature,22.065000534057614
1648368708,C,Humidity,32.62900161743164
1648368708,C,Pressure,102722.0
1648368708,C,Gas,1464.4410400390625
1648368708,C,Accelerometer,0.0
1648368708,C,Light,645.0
1648368708,C,MIC,3.0
1648368708,C,RSSI,86.0
1648368709,F,Temperature,22.7450008392334
1648368709,F,Humidity,30.65299987792969
1648368709,F,Pressure,102745.0
1648368709,F,Gas,1459.1490478515625
1648368709,F,Accelerometer,0.0
1648368709,F,Light,401.0
1648368709,F,MIC,3.0
1648368709,F,RSSI,82.0
1648368709,A,Temperature,22.864999771118164
1648368709,A,Humidity,31.024999618530273
1648368709,A,Pressure,102700.0
1648368709,A,Gas,1759.625
1648368709,A,Accelerometer,0.0
1648368709,A,Light,71.0
1648368709,A,MIC,3.0
1648368709,A,RSSI,78.0
1648368710,H,Temperature,23.854999542236328
1648368710,H,Humidity,28.631999969482425
1648368710,H,Pressure,102719.0
1648368710,H,Gas,3103.840087890625
1648368710,H,Accelerometer,0.0
1648368710,H,Light,91.0
1648368710,H,MIC,3.0
1648368710,H,RSSI,81.0
1648368715,E,Temperature,20.95499992370605
1648368715,E,Humidity,34.316001892089844
1648368715,E,Pressure,102712.0
1648368715,E,Gas,6062.7890625
1648368715,E,Accelerometer,0.0
1648368715,E,Light,409.0
1648368715,E,MIC,3.0
1648368715,E,RSSI,58.0
1648368716,G,Temperature,22.78499984741211
1648368716,G,Humidity,32.11999893188477
1648368716,G,Pressure,102725.0
1648368716,G,Gas,2151.39794921875
1648368716,G,Accelerometer,0.0
1648368716,G,Light,262.0
1648368716,G,MIC,3.0
1648368716,G,RSSI,70.0
1648368716,D,Temperature,20.875
1648368716,D,Humidity,34.32400131225586
1648368716,D,Pressure,102730.0
1648368716,D,Gas,7328.35595703125
1648368716,D,Accelerometer,0.0
1648368716,D,Light,1046.0
1648368716,D,MIC,3.0
1648368716,D,RSSI,52.0
1648368717,B,Temperature,23.19499969482422
1648368717,B,Humidity,31.77700042724609
1648368717,B,Pressure,102665.0
1648368717,B,Gas,4237.42578125
1648368717,B,Accelerometer,0.0
1648368717,B,Light,110.0
1648368717,B,MIC,3.0
1648368717,B,RSSI,89.0
1648368718,C,Temperature,22.075000762939453
1648368718,C,Humidity,32.60300064086914
1648368718,C,Pressure,102720.0
1648368718,C,Gas,1461.4239501953125
1648368718,C,Accelerometer,0.0
1648368718,C,Light,645.0
1648368718,C,MIC,3.0
1648368718,C,RSSI,82.0
1648368719,F,Temperature,22.72500038146973
1648368719,F,Humidity,30.683000564575195
1648368719,F,Pressure,102741.0
1648368719,F,Gas,1464.862060546875
1648368719,F,Accelerometer,0.0
1648368719,F,Light,401.0
1648368719,F,MIC,3.0
1648368719,F,RSSI,82.0
1648368719,A,Temperature,22.864999771118164
1648368719,A,Humidity,31.02599906921387
1648368719,A,Pressure,102702.0
1648368719,A,Gas,1753.7130126953125
1648368719,A,Accelerometer,0.0
1648368719,A,Light,71.0
1648368719,A,MIC,3.0
1648368719,A,RSSI,78.0
1648368720,H,Temperature,23.864999771118164
1648368720,H,Humidity,28.62400054931641
1648368720,H,Pressure,102719.0
1648368720,H,Gas,3098.43798828125
1648368720,H,Accelerometer,0.0
1648368720,H,Light,91.0
1648368720,H,MIC,3.0
1648368720,H,RSSI,81.0
1648368725,E,Temperature,20.95499992370605
1648368725,E,Humidity,34.30699920654297
1648368725,E,Pressure,102712.0
1648368725,E,Gas,6067.7099609375
1648368725,E,Accelerometer,0.0
1648368725,E,Light,409.0
1648368725,E,MIC,3.0
1648368725,E,RSSI,58.0
1648368725,G,Temperature,22.795000076293945
1648368725,G,Humidity,32.10499954223633
1648368725,G,Pressure,102729.0
1648368725,G,Gas,2151.419921875
1648368725,G,Accelerometer,0.0
1648368725,G,Light,262.0
1648368725,G,MIC,3.0
1648368725,G,RSSI,70.0
1648368726,D,Temperature,20.88500022888184
1648368726,D,Humidity,34.32899856567383
1648368726,D,Pressure,102732.0
1648368726,D,Gas,7299.68212890625
1648368726,D,Accelerometer,0.0
1648368726,D,Light,1046.0
1648368726,D,MIC,3.0
1648368726,D,RSSI,52.0
1648368727,B,Temperature,23.19499969482422
1648368727,B,Humidity,31.77400016784668
1648368727,B,Pressure,102667.0
1648368727,B,Gas,4228.5029296875
1648368727,B,Accelerometer,0.0
1648368727,B,Light,110.0
1648368727,B,MIC,3.0
1648368727,B,RSSI,89.0
1648368728,C,Temperature,22.084999084472656
1648368728,C,Humidity,32.59299850463867
1648368728,C,Pressure,102724.0
1648368728,C,Gas,1459.032958984375
1648368728,C,Accelerometer,0.0
1648368728,C,Light,645.0
1648368728,C,MIC,3.0
1648368728,C,RSSI,82.0
1648368729,F,Temperature,22.73500061035156
1648368729,F,Humidity,30.68099975585937
1648368729,F,Pressure,102743.0
1648368729,F,Gas,1451.4219970703125
1648368729,F,Accelerometer,0.0
1648368729,F,Light,400.0
1648368729,F,MIC,3.0
1648368729,F,RSSI,74.0
1648368729,A,Temperature,22.864999771118164
1648368729,A,Humidity,31.03899955749512
1648368729,A,Pressure,102702.0
1648368729,A,Gas,1736.6199951171875
1648368729,A,Accelerometer,0.0
1648368729,A,Light,71.0
1648368729,A,MIC,3.0
1648368729,A,RSSI,78.0
1648368730,H,Temperature,23.854999542236328
1648368730,H,Humidity,28.649999618530273
1648368730,H,Pressure,102713.0
1648368730,H,Gas,3101.282958984375
1648368730,H,Accelerometer,0.0
1648368730,H,Light,91.0
1648368730,H,MIC,3.0
1648368730,H,RSSI,86.0
1648368735,E,Temperature,20.96500015258789
1648368735,E,Humidity,34.330001831054695
1648368735,E,Pressure,102710.0
1648368735,E,Gas,6064.0341796875
1648368735,E,Accelerometer,0.0
1648368735,E,Light,409.0
1648368735,E,MIC,3.0
1648368735,E,RSSI,58.0
1648368735,G,Temperature,22.80500030517578
1648368735,G,Humidity,32.075000762939446
1648368735,G,Pressure,102731.0
1648368735,G,Gas,2152.31103515625
1648368735,G,Accelerometer,0.0
1648368735,G,Light,261.0
1648368735,G,MIC,3.0
1648368735,G,RSSI,72.0
1648368736,D,Temperature,20.88500022888184
1648368736,D,Humidity,34.312000274658196
1648368736,D,Pressure,102732.0
1648368736,D,Gas,7286.64111328125
1648368736,D,Accelerometer,0.0
1648368736,D,Light,1047.0
1648368736,D,MIC,3.0
1648368736,D,RSSI,52.0
1648368737,B,Temperature,23.184999465942386
1648368737,B,Humidity,31.78700065612793
1648368737,B,Pressure,102663.0
1648368737,B,Gas,4216.31884765625
1648368737,B,Accelerometer,0.0
1648368737,B,Light,108.0
1648368737,B,MIC,3.0
1648368737,B,RSSI,89.0
1648368739,C,Temperature,22.075000762939453
1648368739,C,Humidity,32.61999893188477
1648368739,C,Pressure,102722.0
1648368739,C,Gas,1464.8790283203125
1648368739,C,Accelerometer,0.0
1648368739,C,Light,647.0
1648368739,C,MIC,3.0
1648368739,C,RSSI,82.0
1648368739,F,Temperature,22.7450008392334
1648368739,F,Humidity,30.66900062561035
1648368739,F,Pressure,102745.0
1648368739,F,Gas,1433.4320068359375
1648368739,F,Accelerometer,0.0
1648368739,F,Light,400.0
1648368739,F,MIC,3.0
1648368739,F,RSSI,74.0
1648368739,A,Temperature,22.864999771118164
1648368739,A,Humidity,31.035999298095703
1648368739,A,Pressure,102702.0
1648368739,A,Gas,1722.488037109375
1648368739,A,Accelerometer,0.0
1648368739,A,Light,71.0
1648368739,A,MIC,3.0
1648368739,A,RSSI,78.0
1648368740,H,Temperature,23.864999771118164
1648368740,H,Humidity,28.6299991607666
1648368740,H,Pressure,102719.0
1648368740,H,Gas,3096.909912109375
1648368740,H,Accelerometer,0.0
1648368740,H,Light,90.0
1648368740,H,MIC,3.0
1648368740,H,RSSI,86.0
1648368745,G,Temperature,22.795000076293945
1648368745,G,Humidity,32.095001220703125
1648368745,G,Pressure,102727.0
1648368745,G,Gas,2157.23193359375
1648368745,G,Accelerometer,0.0
1648368745,G,Light,262.0
1648368745,G,MIC,3.0
1648368745,G,RSSI,72.0
1648368746,E,Temperature,20.96500015258789
1648368746,E,Humidity,34.330001831054695
1648368746,E,Pressure,102710.0
1648368746,E,Gas,6076.98193359375
1648368746,E,Accelerometer,0.0
1648368746,E,Light,409.0
1648368746,E,MIC,3.0
1648368746,E,RSSI,58.0
1648368746,D,Temperature,20.88500022888184
1648368746,D,Humidity,34.317001342773445
1648368746,D,Pressure,102732.0
1648368746,D,Gas,7303.462890625
1648368746,D,Accelerometer,0.0
1648368746,D,Light,1048.0
1648368746,D,MIC,3.0
1648368746,D,RSSI,51.0
1648368747,B,Temperature,23.184999465942386
1648368747,B,Humidity,31.756999969482425
1648368747,B,Pressure,102665.0
1648368747,B,Gas,4206.60986328125
1648368747,B,Accelerometer,0.0
1648368747,B,Light,108.0
1648368747,B,MIC,3.0
1648368747,B,RSSI,89.0
1648368748,C,Temperature,22.045000076293945
1648368748,C,Humidity,32.67699813842773
1648368748,C,Pressure,102724.0
1648368748,C,Gas,1458.6510009765625
1648368748,C,Accelerometer,0.0
1648368748,C,Light,644.0
1648368748,C,MIC,3.0
1648368748,C,RSSI,82.0
1648368749,F,Temperature,22.7450008392334
1648368749,F,Humidity,30.66200065612793
1648368749,F,Pressure,102745.0
1648368749,F,Gas,1450.552978515625
1648368749,F,Accelerometer,0.0
1648368749,F,Light,400.0
1648368749,F,MIC,3.0
1648368749,F,RSSI,74.0
1648368749,A,Temperature,22.854999542236328
1648368749,A,Humidity,31.042999267578125
1648368749,A,Pressure,102698.0
1648368749,A,Gas,1712.8780517578125
1648368749,A,Accelerometer,0.0
1648368749,A,Light,71.0
1648368749,A,MIC,3.0
1648368749,A,RSSI,80.0
1648368751,H,Temperature,23.864999771118164
1648368751,H,Humidity,28.618000030517575
1648368751,H,Pressure,102717.0
1648368751,H,Gas,3105.556884765625
1648368751,H,Accelerometer,0.0
1648368751,H,Light,90.0
1648368751,H,MIC,3.0
1648368751,H,RSSI,86.0
1648368755,E,Temperature,20.96500015258789
1648368755,E,Humidity,34.35900115966797
1648368755,E,Pressure,102710.0
1648368755,E,Gas,6065.6728515625
1648368755,E,Accelerometer,0.0
1648368755,E,Light,410.0
1648368755,E,MIC,3.0
1648368755,E,RSSI,58.0
1648368755,G,Temperature,22.795000076293945
1648368755,G,Humidity,32.08300018310547
1648368755,G,Pressure,102729.0
1648368755,G,Gas,2160.537109375
1648368755,G,Accelerometer,0.0
1648368755,G,Light,263.0
1648368755,G,MIC,3.0
1648368755,G,RSSI,72.0
1648368756,D,Temperature,20.864999771118164
1648368756,D,Humidity,34.334999084472656
1648368756,D,Pressure,102734.0
1648368756,D,Gas,7304.34814453125
1648368756,D,Accelerometer,0.0
1648368756,D,Light,1048.0
1648368756,D,MIC,3.0
1648368756,D,RSSI,51.0
1648368757,B,Temperature,23.19499969482422
1648368757,B,Humidity,31.74900054931641
1648368757,B,Pressure,102663.0
1648368757,B,Gas,4206.81982421875
1648368757,B,Accelerometer,0.0
1648368757,B,Light,109.0
1648368757,B,MIC,3.0
1648368757,B,RSSI,89.0
1648368758,C,Temperature,22.065000534057614
1648368758,C,Humidity,32.64699935913086
1648368758,C,Pressure,102722.0
1648368758,C,Gas,1460.4339599609375
1648368758,C,Accelerometer,0.0
1648368758,C,Light,645.0
1648368758,C,MIC,3.0
1648368758,C,RSSI,82.0
1648368759,A,Temperature,22.854999542236328
1648368759,A,Humidity,31.07600021362305
1648368759,A,Pressure,102700.0
1648368759,A,Gas,1701.48095703125
1648368759,A,Accelerometer,0.0
1648368759,A,Light,71.0
1648368759,A,MIC,3.0
1648368759,A,RSSI,80.0
1648368760,F,Temperature,22.73500061035156
1648368760,F,Humidity,30.66699981689453
1648368760,F,Pressure,102741.0
1648368760,F,Gas,1466.9930419921875
1648368760,F,Accelerometer,0.0
1648368760,F,Light,401.0
1648368760,F,MIC,3.0
1648368760,F,RSSI,74.0
1648368761,H,Temperature,23.864999771118164
1648368761,H,Humidity,28.614999771118164
1648368761,H,Pressure,102717.0
1648368761,H,Gas,3112.02197265625
1648368761,H,Accelerometer,0.0
1648368761,H,Light,91.0
1648368761,H,MIC,3.0
1648368761,H,RSSI,86.0
1648368765,E,Temperature,20.96500015258789
1648368765,E,Humidity,34.35699844360352
1648368765,E,Pressure,102712.0
1648368765,E,Gas,6061.22802734375
1648368765,E,Accelerometer,0.0
1648368765,E,Light,410.0
1648368765,E,MIC,3.0
1648368765,E,RSSI,58.0
1648368765,G,Temperature,22.795000076293945
1648368765,G,Humidity,32.07899856567383
1648368765,G,Pressure,102729.0
1648368765,G,Gas,2162.60205078125
1648368765,G,Accelerometer,0.0
1648368765,G,Light,263.0
1648368765,G,MIC,3.0
1648368765,G,RSSI,72.0
1648368766,D,Temperature,20.864999771118164
1648368766,D,Humidity,34.347000122070305
1648368766,D,Pressure,102734.0
1648368766,D,Gas,7315.15380859375
1648368766,D,Accelerometer,0.0
1648368766,D,Light,1048.0
1648368766,D,MIC,3.0
1648368766,D,RSSI,51.0
1648368767,B,Temperature,23.17499923706055
1648368767,B,Humidity,31.785999298095703
1648368767,B,Pressure,102667.0
1648368767,B,Gas,4209.5322265625
1648368767,B,Accelerometer,0.0
1648368767,B,Light,109.0
1648368767,B,MIC,3.0
1648368767,B,RSSI,85.0
1648368768,C,Temperature,22.075000762939453
1648368768,C,Humidity,32.61999893188477
1648368768,C,Pressure,102724.0
1648368768,C,Gas,1458.125
1648368768,C,Accelerometer,0.0
1648368768,C,Light,648.0
1648368768,C,MIC,3.0
1648368768,C,RSSI,82.0
1648368769,F,Temperature,22.7450008392334
1648368769,F,Humidity,30.6560001373291
1648368769,F,Pressure,102745.0
1648368769,F,Gas,1469.8489990234375
1648368769,F,Accelerometer,0.0
1648368769,F,Light,400.0
1648368769,F,MIC,3.0
1648368769,F,RSSI,74.0
1648368770,A,Temperature,22.854999542236328
1648368770,A,Humidity,31.03499984741211
1648368770,A,Pressure,102700.0
1648368770,A,Gas,1698.4969482421875
1648368770,A,Accelerometer,0.0
1648368770,A,Light,71.0
1648368770,A,MIC,3.0
1648368770,A,RSSI,80.0
1648368771,H,Temperature,23.854999542236328
1648368771,H,Humidity,28.63800048828125
1648368771,H,Pressure,102719.0
1648368771,H,Gas,3111.251953125
1648368771,H,Accelerometer,0.0
1648368771,H,Light,91.0
1648368771,H,MIC,3.0
1648368771,H,RSSI,86.0
1648368775,E,Temperature,20.96500015258789
1648368775,E,Humidity,34.36999893188477
1648368775,E,Pressure,102710.0
1648368775,E,Gas,6048.49609375
1648368775,E,Accelerometer,0.0
1648368775,E,Light,411.0
1648368775,E,MIC,3.0
1648368775,E,RSSI,58.0
1648368776,D,Temperature,20.875
1648368776,D,Humidity,34.316001892089844
1648368776,D,Pressure,102732.0
1648368776,D,Gas,7294.40185546875
1648368776,D,Accelerometer,0.0
1648368776,D,Light,1049.0
1648368776,D,MIC,3.0
1648368776,D,RSSI,51.0
1648368777,G,Temperature,22.795000076293945
1648368777,G,Humidity,32.082000732421875
1648368777,G,Pressure,102731.0
1648368777,G,Gas,2169.759033203125
1648368777,G,Accelerometer,0.0
1648368777,G,Light,264.0
1648368777,G,MIC,3.0
1648368777,G,RSSI,72.0
1648368777,B,Temperature,23.17499923706055
1648368777,B,Humidity,31.78499984741211
1648368777,B,Pressure,102667.0
1648368777,B,Gas,4213.10302734375
1648368777,B,Accelerometer,0.0
1648368777,B,Light,108.0
1648368777,B,MIC,3.0
1648368777,B,RSSI,85.0
1648368779,C,Temperature,22.09499931335449
1648368779,C,Humidity,32.58599853515625
1648368779,C,Pressure,102724.0
1648368779,C,Gas,1454.7099609375
1648368779,C,Accelerometer,0.0
1648368779,C,Light,648.0
1648368779,C,MIC,3.0
1648368779,C,RSSI,79.0
1648368779,F,Temperature,22.7450008392334
1648368779,F,Humidity,30.65999984741211
1648368779,F,Pressure,102745.0
