Time,DeviceId,Sensor,Value
1647756370,D,Light,12.0
1647756370,D,MIC,3.0
1647756370,D,RSSI,54.0
1647756371,E,Temperature,19.48500061035156
1647756371,E,Humidity,26.94499969482422
1647756371,E,Pressure,102246.0
1647756371,E,Gas,2629.125
1647756371,E,Accelerometer,0.0
1647756371,E,Light,10.0
1647756371,E,MIC,3.0
1647756371,E,RSSI,56.0
1647756372,C,Temperature,19.26499938964844
1647756372,C,Humidity,28.604999542236328
1647756372,C,Pressure,102261.0
1647756372,C,Gas,608.1959838867188
1647756372,C,Accelerometer,0.0
1647756372,C,Light,30.0
1647756372,C,MIC,3.0
1647756372,C,RSSI,62.0
1647756373,F,Temperature,21.0049991607666
1647756373,F,Humidity,26.04599952697754
1647756373,F,Pressure,102277.0
1647756373,F,Gas,732.97998046875
1647756373,F,Accelerometer,0.0
1647756373,F,Light,10.0
1647756373,F,MIC,3.0
1647756373,F,RSSI,80.0
1647756374,A,Temperature,20.96500015258789
1647756374,A,Humidity,26.12100028991699
1647756374,A,Pressure,102232.0
1647756374,A,Gas,1005.47900390625
1647756374,A,Accelerometer,0.0
1647756374,A,Light,12.0
1647756374,A,MIC,3.0
1647756374,A,RSSI,78.0
1647756374,B,Temperature,20.924999237060547
1647756374,B,Humidity,27.09600067138672
1647756374,B,Pressure,102199.0
1647756374,B,Gas,2688.155029296875
1647756374,B,Accelerometer,0.0
1647756374,B,Light,1.0
1647756374,B,MIC,3.0
1647756374,B,RSSI,94.0
1647756376,H,Temperature,21.395000457763672
1647756376,H,Humidity,24.465999603271484
1647756376,H,Pressure,102249.0
1647756376,H,Gas,2089.554931640625
1647756376,H,Accelerometer,0.0
1647756376,H,Light,2.0
1647756376,H,MIC,3.0
1647756376,H,RSSI,84.0
1647756379,G,Temperature,20.23500061035156
1647756379,G,Humidity,27.55100059509277
1647756379,G,Pressure,102261.0
1647756379,G,Gas,1703.5179443359375
1647756379,G,Accelerometer,0.0
1647756379,G,Light,20.0
1647756379,G,MIC,3.0
1647756379,G,RSSI,74.0
1647756380,D,Temperature,19.364999771118164
1647756380,D,Humidity,27.27400016784668
1647756380,D,Pressure,102262.0
1647756380,D,Gas,2316.962890625
1647756380,D,Accelerometer,0.0
1647756380,D,Light,13.0
1647756380,D,MIC,3.0
1647756380,D,RSSI,54.0
1647756381,E,Temperature,19.4950008392334
1647756381,E,Humidity,26.916000366210927
1647756381,E,Pressure,102246.0
1647756381,E,Gas,2630.408935546875
1647756381,E,Accelerometer,0.0
1647756381,E,Light,10.0
1647756381,E,MIC,3.0
1647756381,E,RSSI,56.0
1647756382,C,Temperature,19.26499938964844
1647756382,C,Humidity,28.60099983215332
1647756382,C,Pressure,102261.0
1647756382,C,Gas,611.9600219726562
1647756382,C,Accelerometer,0.0
1647756382,C,Light,30.0
1647756382,C,MIC,3.0
1647756382,C,RSSI,62.0
1647756383,A,Temperature,20.95499992370605
1647756383,A,Humidity,26.1200008392334
1647756383,A,Pressure,102234.0
1647756383,A,Gas,1001.094970703125
1647756383,A,Accelerometer,0.0
1647756383,A,Light,12.0
1647756383,A,MIC,3.0
1647756383,A,RSSI,94.0
1647756383,F,Temperature,20.9950008392334
1647756383,F,Humidity,26.05900001525879
1647756383,F,Pressure,102277.0
1647756383,F,Gas,724.68798828125
1647756383,F,Accelerometer,0.0
1647756383,F,Light,11.0
1647756383,F,MIC,3.0
1647756383,F,RSSI,80.0
1647756384,B,Temperature,20.94499969482422
1647756384,B,Humidity,27.05400085449219
1647756384,B,Pressure,102201.0
1647756384,B,Gas,2679.509033203125
1647756384,B,Accelerometer,0.0
1647756384,B,Light,1.0
1647756384,B,MIC,3.0
1647756384,B,RSSI,94.0
1647756387,H,Temperature,21.354999542236328
1647756387,H,Humidity,24.517000198364247
1647756387,H,Pressure,102247.0
1647756387,H,Gas,2085.325927734375
1647756387,H,Accelerometer,0.0
1647756387,H,Light,2.0
1647756387,H,MIC,3.0
1647756387,H,RSSI,84.0
1647756389,G,Temperature,20.23500061035156
1647756389,G,Humidity,27.54400062561035
1647756389,G,Pressure,102261.0
1647756389,G,Gas,1694.5009765625
1647756389,G,Accelerometer,0.0
1647756389,G,Light,20.0
1647756389,G,MIC,3.0
1647756389,G,RSSI,74.0
1647756390,D,Temperature,19.34499931335449
1647756390,D,Humidity,27.30599975585937
1647756390,D,Pressure,102260.0
1647756390,D,Gas,2321.912109375
1647756390,D,Accelerometer,0.0
1647756390,D,Light,13.0
1647756390,D,MIC,3.0
1647756390,D,RSSI,54.0
1647756391,E,Temperature,19.475000381469727
1647756391,E,Humidity,26.957000732421875
1647756391,E,Pressure,102246.0
1647756391,E,Gas,2614.305908203125
1647756391,E,Accelerometer,0.0
1647756391,E,Light,10.0
1647756391,E,MIC,3.0
1647756391,E,RSSI,57.0
1647756392,C,Temperature,19.26499938964844
1647756392,C,Humidity,28.593000411987305
1647756392,C,Pressure,102261.0
1647756392,C,Gas,620.9099731445312
1647756392,C,Accelerometer,0.0
1647756392,C,Light,31.0
1647756392,C,MIC,3.0
1647756392,C,RSSI,62.0
1647756393,F,Temperature,20.98500061035156
1647756393,F,Humidity,26.05699920654297
1647756393,F,Pressure,102275.0
1647756393,F,Gas,723.3259887695312
1647756393,F,Accelerometer,0.0
1647756393,F,Light,11.0
1647756393,F,MIC,3.0
1647756393,F,RSSI,80.0
1647756393,A,Temperature,20.96500015258789
1647756393,A,Humidity,26.114999771118164
1647756393,A,Pressure,102232.0
1647756393,A,Gas,1005.844970703125
1647756393,A,Accelerometer,0.0
1647756393,A,Light,12.0
1647756393,A,MIC,3.0
1647756393,A,RSSI,94.0
1647756394,B,Temperature,20.94499969482422
1647756394,B,Humidity,27.05200004577637
1647756394,B,Pressure,102199.0
1647756394,B,Gas,2673.14892578125
1647756394,B,Accelerometer,0.0
1647756394,B,Light,1.0
1647756394,B,MIC,3.0
1647756394,B,RSSI,94.0
1647756396,H,Temperature,21.34499931335449
1647756396,H,Humidity,24.520000457763672
1647756396,H,Pressure,102249.0
1647756396,H,Gas,2089.388916015625
1647756396,H,Accelerometer,0.0
1647756396,H,Light,2.0
1647756396,H,MIC,3.0
1647756396,H,RSSI,84.0
1647756399,G,Temperature,20.2450008392334
1647756399,G,Humidity,27.54800033569336
1647756399,G,Pressure,102259.0
1647756399,G,Gas,1690.093994140625
1647756399,G,Accelerometer,0.0
1647756399,G,Light,20.0
1647756399,G,MIC,3.0
1647756399,G,RSSI,74.0
1647756400,D,Temperature,19.334999084472656
1647756400,D,Humidity,27.319000244140625
1647756400,D,Pressure,102260.0
1647756400,D,Gas,2324.3369140625
1647756400,D,Accelerometer,0.0
1647756400,D,Light,13.0
1647756400,D,MIC,3.0
1647756400,D,RSSI,54.0
1647756401,E,Temperature,19.48500061035156
1647756401,E,Humidity,26.93099975585937
1647756401,E,Pressure,102246.0
1647756401,E,Gas,2594.340087890625
1647756401,E,Accelerometer,0.0
1647756401,E,Light,10.0
1647756401,E,MIC,3.0
1647756401,E,RSSI,57.0
1647756402,C,Temperature,19.2450008392334
1647756402,C,Humidity,28.618000030517567
1647756402,C,Pressure,102257.0
1647756402,C,Gas,624.5269775390625
1647756402,C,Accelerometer,0.0
1647756402,C,Light,31.0
1647756402,C,MIC,3.0
1647756402,C,RSSI,62.0
1647756403,A,Temperature,20.96500015258789
1647756403,A,Humidity,26.13999938964844
1647756403,A,Pressure,102232.0
1647756403,A,Gas,999.916015625
1647756403,A,Accelerometer,0.0
1647756403,A,Light,12.0
1647756403,A,MIC,3.0
1647756403,A,RSSI,94.0
1647756403,F,Temperature,20.975000381469727
1647756403,F,Humidity,26.06800079345703
1647756403,F,Pressure,102274.0
1647756403,F,Gas,704.6489868164062
1647756403,F,Accelerometer,0.0
1647756403,F,Light,11.0
1647756403,F,MIC,3.0
1647756403,F,RSSI,80.0
1647756404,B,Temperature,20.94499969482422
1647756404,B,Humidity,27.062000274658203
1647756404,B,Pressure,102199.0
1647756404,B,Gas,2678.092041015625
1647756404,B,Accelerometer,0.0
1647756404,B,Light,1.0
1647756404,B,MIC,3.0
1647756404,B,RSSI,94.0
1647756406,H,Temperature,21.354999542236328
1647756406,H,Humidity,24.56800079345703
1647756406,H,Pressure,102247.0
1647756406,H,Gas,2096.784912109375
1647756406,H,Accelerometer,0.0
1647756406,H,Light,2.0
1647756406,H,MIC,3.0
1647756406,H,RSSI,84.0
1647756409,G,Temperature,20.23500061035156
1647756409,G,Humidity,27.57200050354004
1647756409,G,Pressure,102259.0
1647756409,G,Gas,1683.833984375
1647756409,G,Accelerometer,0.0
1647756409,G,Light,21.0
1647756409,G,MIC,3.0
1647756409,G,RSSI,74.0
1647756410,D,Temperature,19.364999771118164
1647756410,D,Humidity,27.261999130249023
1647756410,D,Pressure,102262.0
1647756410,D,Gas,2312.30810546875
1647756410,D,Accelerometer,0.0
1647756410,D,Light,13.0
1647756410,D,MIC,3.0
1647756410,D,RSSI,54.0
1647756411,E,Temperature,19.48500061035156
1647756411,E,Humidity,26.933000564575195
1647756411,E,Pressure,102246.0
1647756411,E,Gas,2593.93603515625
1647756411,E,Accelerometer,0.0
1647756411,E,Light,10.0
1647756411,E,MIC,3.0
1647756411,E,RSSI,57.0
1647756412,C,Temperature,19.2549991607666
1647756412,C,Humidity,28.614999771118164
1647756412,C,Pressure,102262.0
1647756412,C,Gas,633.97802734375
1647756412,C,Accelerometer,0.0
1647756412,C,Light,31.0
1647756412,C,MIC,3.0
1647756412,C,RSSI,68.0
1647756413,F,Temperature,20.98500061035156
1647756413,F,Humidity,26.03700065612793
1647756413,F,Pressure,102274.0
1647756413,F,Gas,692.3270263671875
1647756413,F,Accelerometer,0.0
1647756413,F,Light,11.0
1647756413,F,MIC,3.0
1647756413,F,RSSI,80.0
1647756414,A,Temperature,20.975000381469727
1647756414,A,Humidity,26.11599922180176
1647756414,A,Pressure,102230.0
1647756414,A,Gas,1000.5640258789062
1647756414,A,Accelerometer,0.0
1647756414,A,Light,12.0
1647756414,A,MIC,3.0
1647756414,A,RSSI,94.0
1647756414,B,Temperature,20.905000686645508
1647756414,B,Humidity,27.11400032043457
1647756414,B,Pressure,102199.0
1647756414,B,Gas,2656.818115234375
1647756414,B,Accelerometer,0.0
1647756414,B,Light,1.0
1647756414,B,MIC,3.0
1647756414,B,RSSI,94.0
1647756416,H,Temperature,21.375
1647756416,H,Humidity,24.53199958801269
1647756416,H,Pressure,102249.0
1647756416,H,Gas,2102.01611328125
1647756416,H,Accelerometer,0.0
1647756416,H,Light,2.0
1647756416,H,MIC,3.0
1647756416,H,RSSI,88.0
1647756419,G,Temperature,20.23500061035156
1647756419,G,Humidity,27.562000274658203
1647756419,G,Pressure,102261.0
1647756419,G,Gas,1680.4129638671875
1647756419,G,Accelerometer,0.0
1647756419,G,Light,21.0
1647756419,G,MIC,3.0
1647756419,G,RSSI,74.0
1647756420,D,Temperature,19.375
1647756420,D,Humidity,27.256999969482425
1647756420,D,Pressure,102264.0
1647756420,D,Gas,2308.7490234375
1647756420,D,Accelerometer,0.0
1647756420,D,Light,13.0
1647756420,D,MIC,3.0
1647756420,D,RSSI,54.0
1647756421,E,Temperature,19.48500061035156
1647756421,E,Humidity,26.95100021362305
1647756421,E,Pressure,102248.0
1647756421,E,Gas,2581.868896484375
1647756421,E,Accelerometer,0.0
1647756421,E,Light,10.0
1647756421,E,MIC,3.0
1647756421,E,RSSI,57.0
1647756422,C,Temperature,19.225000381469727
1647756422,C,Humidity,28.6560001373291
1647756422,C,Pressure,102262.0
1647756422,C,Gas,612.4199829101562
1647756422,C,Accelerometer,0.0
1647756422,C,Light,32.0
1647756422,C,MIC,3.0
1647756422,C,RSSI,68.0
1647756423,F,Temperature,20.98500061035156
1647756423,F,Humidity,26.05200004577637
1647756423,F,Pressure,102275.0
1647756423,F,Gas,676.052978515625
1647756423,F,Accelerometer,0.0
1647756423,F,Light,11.0
1647756423,F,MIC,3.0
1647756423,F,RSSI,80.0
1647756423,A,Temperature,20.96500015258789
1647756423,A,Humidity,26.113000869750977
1647756423,A,Pressure,102232.0
1647756423,A,Gas,978.0460205078124
1647756423,A,Accelerometer,0.0
1647756423,A,Light,12.0
1647756423,A,MIC,3.0
1647756423,A,RSSI,94.0
1647756424,B,Temperature,20.864999771118164
1647756424,B,Humidity,27.18099975585937
1647756424,B,Pressure,102197.0
1647756424,B,Gas,2662.498046875
1647756424,B,Accelerometer,0.0
1647756424,B,Light,1.0
1647756424,B,MIC,3.0
1647756424,B,RSSI,94.0
1647756427,H,Temperature,21.405000686645508
1647756427,H,Humidity,24.51300048828125
1647756427,H,Pressure,102253.0
1647756427,H,Gas,2088.133056640625
1647756427,H,Accelerometer,0.0
1647756427,H,Light,2.0
1647756427,H,MIC,3.0
1647756427,H,RSSI,88.0
1647756429,G,Temperature,20.23500061035156
1647756429,G,Humidity,27.565000534057607
1647756429,G,Pressure,102261.0
1647756429,G,Gas,1682.93701171875
1647756429,G,Accelerometer,0.0
1647756429,G,Light,21.0
1647756429,G,MIC,3.0
1647756429,G,RSSI,75.0
1647756430,D,Temperature,19.354999542236328
1647756430,D,Humidity,27.29400062561035
1647756430,D,Pressure,102262.0
1647756430,D,Gas,2308.493896484375
1647756430,D,Accelerometer,0.0
1647756430,D,Light,13.0
1647756430,D,MIC,3.0
1647756430,D,RSSI,56.0
1647756431,E,Temperature,19.475000381469727
1647756431,E,Humidity,26.959999084472656
1647756431,E,Pressure,102246.0
1647756431,E,Gas,2575.972900390625
1647756431,E,Accelerometer,0.0
1647756431,E,Light,11.0
1647756431,E,MIC,3.0
1647756431,E,RSSI,57.0
1647756432,C,Temperature,19.23500061035156
1647756432,C,Humidity,28.643999099731445
1647756432,C,Pressure,102262.0
1647756432,C,Gas,612.4119873046875
1647756432,C,Accelerometer,0.0
1647756432,C,Light,32.0
1647756432,C,MIC,3.0
1647756432,C,RSSI,68.0
1647756433,F,Temperature,20.9950008392334
1647756433,F,Humidity,26.04599952697754
1647756433,F,Pressure,102277.0
1647756433,F,Gas,671.1259765625
1647756433,F,Accelerometer,0.0
1647756433,F,Light,12.0
1647756433,F,MIC,3.0
1647756433,F,RSSI,80.0
1647756433,A,Temperature,20.96500015258789
1647756433,A,Humidity,26.108999252319336
1647756433,A,Pressure,102234.0
1647756433,A,Gas,972.5490112304688
1647756433,A,Accelerometer,0.0
1647756433,A,Light,12.0
1647756433,A,MIC,3.0
1647756433,A,RSSI,81.0
1647756434,B,Temperature,20.875
1647756434,B,Humidity,27.19899940490723
1647756434,B,Pressure,102199.0
1647756434,B,Gas,2673.74609375
1647756434,B,Accelerometer,0.0
1647756434,B,Light,1.0
1647756434,B,MIC,3.0
1647756434,B,RSSI,94.0
1647756437,H,Temperature,21.434999465942386
1647756437,H,Humidity,24.492000579833984
1647756437,H,Pressure,102251.0
1647756437,H,Gas,2091.14990234375
1647756437,H,Accelerometer,0.0
1647756437,H,Light,2.0
1647756437,H,MIC,3.0
1647756437,H,RSSI,88.0
1647756439,G,Temperature,20.2450008392334
1647756439,G,Humidity,27.56599998474121
1647756439,G,Pressure,102261.0
1647756439,G,Gas,1691.782958984375
1647756439,G,Accelerometer,0.0
1647756439,G,Light,21.0
1647756439,G,MIC,3.0
1647756439,G,RSSI,75.0
1647756440,D,Temperature,19.364999771118164
1647756440,D,Humidity,27.270000457763672
1647756440,D,Pressure,102262.0
1647756440,D,Gas,2292.368896484375
1647756440,D,Accelerometer,0.0
1647756440,D,Light,14.0
1647756440,D,MIC,3.0
1647756440,D,RSSI,56.0
1647756441,E,Temperature,19.475000381469727
1647756441,E,Humidity,26.95599937438965
1647756441,E,Pressure,102246.0
1647756441,E,Gas,2566.31396484375
1647756441,E,Accelerometer,0.0
1647756441,E,Light,11.0
1647756441,E,MIC,3.0
1647756441,E,RSSI,62.0
1647756442,C,Temperature,19.23500061035156
1647756442,C,Humidity,28.643999099731445
1647756442,C,Pressure,102259.0
1647756442,C,Gas,606.260986328125
1647756442,C,Accelerometer,0.0
1647756442,C,Light,29.0
1647756442,C,MIC,3.0
1647756442,C,RSSI,68.0
1647756443,F,Temperature,20.9950008392334
1647756443,F,Humidity,26.040000915527344
1647756443,F,Pressure,102279.0
1647756443,F,Gas,674.18798828125
1647756443,F,Accelerometer,0.0
1647756443,F,Light,12.0
1647756443,F,MIC,3.0
1647756443,F,RSSI,80.0
1647756443,A,Temperature,20.96500015258789
1647756443,A,Humidity,26.093000411987305
1647756443,A,Pressure,102232.0
1647756443,A,Gas,963.35498046875
1647756443,A,Accelerometer,0.0
1647756443,A,Light,12.0
1647756443,A,MIC,3.0
1647756443,A,RSSI,81.0
1647756444,B,Temperature,20.864999771118164
1647756444,B,Humidity,27.22599983215332
1647756444,B,Pressure,102197.0
1647756444,B,Gas,2687.866943359375
1647756444,B,Accelerometer,0.0
1647756444,B,Light,1.0
1647756444,B,MIC,3.0
1647756444,B,RSSI,94.0
1647756446,H,Temperature,21.415000915527344
1647756446,H,Humidity,24.492000579833984
1647756446,H,Pressure,102251.0
1647756446,H,Gas,2088.0048828125
1647756446,H,Accelerometer,0.0
1647756446,H,Light,2.0
1647756446,H,MIC,3.0
1647756446,H,RSSI,88.0
1647756449,G,Temperature,20.23500061035156
1647756449,G,Humidity,27.56100082397461
1647756449,G,Pressure,102259.0
1647756449,G,Gas,1673.1949462890625
1647756449,G,Accelerometer,0.0
1647756449,G,Light,21.0
1647756449,G,MIC,3.0
1647756449,G,RSSI,75.0
1647756450,D,Temperature,19.34499931335449
1647756450,D,Humidity,27.29400062561035
1647756450,D,Pressure,102260.0
1647756450,D,Gas,2281.126953125
1647756450,D,Accelerometer,0.0
1647756450,D,Light,14.0
1647756450,D,MIC,3.0
1647756450,D,RSSI,56.0
1647756451,E,Temperature,19.48500061035156
1647756451,E,Humidity,26.94300079345703
1647756451,E,Pressure,102246.0
1647756451,E,Gas,2568.47802734375
1647756451,E,Accelerometer,0.0
1647756451,E,Light,11.0
1647756451,E,MIC,3.0
1647756451,E,RSSI,62.0
1647756452,C,Temperature,19.225000381469727
1647756452,C,Humidity,28.645000457763672
1647756452,C,Pressure,102259.0
1647756452,C,Gas,620.4140014648438
1647756452,C,Accelerometer,0.0
1647756452,C,Light,32.0
1647756452,C,MIC,3.0
1647756452,C,RSSI,68.0
1647756453,F,Temperature,20.98500061035156
1647756453,F,Humidity,26.066999435424805
1647756453,F,Pressure,102274.0
1647756453,F,Gas,666.427001953125
1647756453,F,Accelerometer,0.0
1647756453,F,Light,12.0
1647756453,F,MIC,3.0
1647756453,F,RSSI,80.0
1647756453,A,Temperature,20.95499992370605
1647756453,A,Humidity,26.131000518798828
1647756453,A,Pressure,102232.0
1647756453,A,Gas,964.5339965820312
1647756453,A,Accelerometer,0.0
1647756453,A,Light,12.0
1647756453,A,MIC,3.0
1647756453,A,RSSI,81.0
1647756454,B,Temperature,20.875
1647756454,B,Humidity,27.1879997253418
1647756454,B,Pressure,102199.0
1647756454,B,Gas,2684.634033203125
1647756454,B,Accelerometer,0.0
1647756454,B,Light,1.0
1647756454,B,MIC,3.0
1647756454,B,RSSI,93.0
1647756459,H,Temperature,21.38500022888184
1647756459,H,Humidity,24.54700088500977
1647756459,H,Pressure,102249.0
1647756459,H,Gas,2100.62109375
1647756459,H,Accelerometer,0.0
1647756459,H,Light,2.0
1647756459,H,MIC,3.0
1647756459,H,RSSI,88.0
1647756459,G,Temperature,20.23500061035156
1647756459,G,Humidity,27.562000274658203
1647756459,G,Pressure,102261.0
1647756459,G,Gas,1670.759033203125
1647756459,G,Accelerometer,0.0
1647756459,G,Light,21.0
1647756459,G,MIC,3.0
1647756459,G,RSSI,75.0
1647756460,D,Temperature,19.315000534057614
1647756460,D,Humidity,27.32600021362305
1647756460,D,Pressure,102262.0
1647756460,D,Gas,2295.541015625
1647756460,D,Accelerometer,0.0
1647756460,D,Light,14.0
1647756460,D,MIC,3.0
1647756460,D,RSSI,56.0
1647756461,E,Temperature,19.48500061035156
1647756461,E,Humidity,26.94899940490723
1647756461,E,Pressure,102246.0
1647756461,E,Gas,2552.452880859375
1647756461,E,Accelerometer,0.0
1647756461,E,Light,11.0
1647756461,E,MIC,3.0
1647756461,E,RSSI,62.0
1647756462,C,Temperature,19.23500061035156
1647756462,C,Humidity,28.64299964904785
1647756462,C,Pressure,102259.0
1647756462,C,Gas,611.447998046875
1647756462,C,Accelerometer,0.0
1647756462,C,Light,33.0
1647756462,C,MIC,3.0
1647756462,C,RSSI,68.0
1647756463,A,Temperature,20.95499992370605
1647756463,A,Humidity,26.11199951171875
1647756463,A,Pressure,102234.0
1647756463,A,Gas,959.3800048828124
1647756463,A,Accelerometer,0.0
1647756463,A,Light,13.0
1647756463,A,MIC,3.0
1647756463,A,RSSI,81.0
1647756463,F,Temperature,20.9950008392334
1647756463,F,Humidity,26.03499984741211
1647756463,F,Pressure,102277.0
1647756463,F,Gas,665.8380126953125
1647756463,F,Accelerometer,0.0
1647756463,F,Light,12.0
1647756463,F,MIC,3.0
1647756463,F,RSSI,76.0
1647756464,B,Temperature,20.88500022888184
1647756464,B,Humidity,27.17900085449219
1647756464,B,Pressure,102201.0
1647756464,B,Gas,2652.27392578125
1647756464,B,Accelerometer,0.0
1647756464,B,Light,1.0
1647756464,B,MIC,3.0
1647756464,B,RSSI,93.0
1647756466,H,Temperature,21.325000762939453
1647756466,H,Humidity,24.593000411987305
1647756466,H,Pressure,102253.0
1647756466,H,Gas,2089.423095703125
1647756466,H,Accelerometer,0.0
1647756466,H,Light,2.0
1647756466,H,MIC,3.0
1647756466,H,RSSI,92.0
1647756469,G,Temperature,20.225000381469727
1647756469,G,Humidity,27.572999954223643
1647756469,G,Pressure,102261.0
1647756469,G,Gas,1660.678955078125
1647756469,G,Accelerometer,0.0
1647756469,G,Light,21.0
1647756469,G,MIC,3.0
1647756469,G,RSSI,75.0
1647756470,D,Temperature,19.325000762939453
1647756470,D,Humidity,27.32699966430664
1647756470,D,Pressure,102262.0
1647756470,D,Gas,2277.76708984375
1647756470,D,Accelerometer,0.0
1647756470,D,Light,14.0
1647756470,D,MIC,3.0
1647756470,D,RSSI,56.0
1647756471,E,Temperature,19.475000381469727
1647756471,E,Humidity,26.958999633789066
1647756471,E,Pressure,102246.0
1647756471,E,Gas,2533.001953125
1647756471,E,Accelerometer,0.0
1647756471,E,Light,12.0
1647756471,E,MIC,3.0
1647756471,E,RSSI,62.0
1647756472,C,Temperature,19.21500015258789
1647756472,C,Humidity,28.66399955749512
1647756472,C,Pressure,102259.0
1647756472,C,Gas,610.760009765625
1647756472,C,Accelerometer,0.0
1647756472,C,Light,33.0
1647756472,C,MIC,3.0
1647756472,C,RSSI,68.0
1647756473,F,Temperature,20.98500061035156
1647756473,F,Humidity,26.02199935913086
1647756473,F,Pressure,102275.0
1647756473,F,Gas,659.5029907226562
1647756473,F,Accelerometer,0.0
1647756473,F,Light,12.0
1647756473,F,MIC,3.0
1647756473,F,RSSI,76.0
1647756473,A,Temperature,20.95499992370605
1647756473,A,Humidity,26.114999771118164
1647756473,A,Pressure,102236.0
1647756473,A,Gas,950.197021484375
1647756473,A,Accelerometer,0.0
1647756473,A,Light,13.0
1647756473,A,MIC,3.0
1647756473,A,RSSI,81.0
1647756474,B,Temperature,20.875
1647756474,B,Humidity,27.20599937438965
1647756474,B,Pressure,102203.0
1647756474,B,Gas,2653.464111328125
1647756474,B,Accelerometer,0.0
1647756474,B,Light,1.0
1647756474,B,MIC,3.0
1647756474,B,RSSI,93.0
1647756477,H,Temperature,21.30500030517578
1647756477,H,Humidity,24.62800025939941
1647756477,H,Pressure,102253.0
1647756477,H,Gas,2083.361083984375
1647756477,H,Accelerometer,0.0
1647756477,H,Light,2.0
1647756477,H,MIC,3.0
1647756477,H,RSSI,92.0
1647756479,G,Temperature,20.225000381469727
1647756479,G,Humidity,27.56800079345703
1647756479,G,Pressure,102263.0
1647756479,G,Gas,1649.4420166015625
1647756479,G,Accelerometer,0.0
1647756479,G,Light,21.0
1647756479,G,MIC,3.0
1647756479,G,RSSI,72.0
1647756480,D,Temperature,19.34499931335449
1647756480,D,Humidity,27.315000534057607
1647756480,D,Pressure,102262.0
1647756480,D,Gas,2290.37109375
1647756480,D,Accelerometer,0.0
1647756480,D,Light,15.0
1647756480,D,MIC,3.0
1647756480,D,RSSI,56.0
1647756481,E,Temperature,19.48500061035156
1647756481,E,Humidity,26.93899917602539
1647756481,E,Pressure,102246.0
1647756481,E,Gas,2526.3310546875
1647756481,E,Accelerometer,0.0
1647756481,E,Light,12.0
1647756481,E,MIC,3.0
1647756481,E,RSSI,62.0
1647756482,C,Temperature,19.2450008392334
1647756482,C,Humidity,28.64299964904785
1647756482,C,Pressure,102261.0
1647756482,C,Gas,619.6209716796875
1647756482,C,Accelerometer,0.0
1647756482,C,Light,34.0
