Time,DeviceId,Sensor,Value
1657290838,B,MIC,3.0
1657290838,B,RSSI,83.0
1657290839,D,Temperature,27.82500076293945
1657290839,D,Humidity,44.72999954223633
1657290839,D,Pressure,102789.0
1657290839,D,Gas,565.0349731445312
1657290839,D,Accelerometer,0.0
1657290839,D,Light,2309.0
1657290839,D,MIC,3.0
1657290839,D,RSSI,63.0
1657290840,E,Temperature,28.15500068664551
1657290840,E,Humidity,43.847999572753906
1657290840,E,Pressure,102761.0
1657290840,E,Gas,599.6820068359375
1657290840,E,Accelerometer,0.0
1657290840,E,Light,5920.0
1657290840,E,MIC,3.0
1657290840,E,RSSI,75.0
1657290840,C,Temperature,29.125
1657290840,C,Humidity,42.28799819946289
1657290840,C,Pressure,102779.0
1657290840,C,Gas,594.0430297851562
1657290840,C,Accelerometer,0.0
1657290840,C,Light,7756.0
1657290840,C,MIC,1.0
1657290840,C,RSSI,80.0
1657290846,F,Temperature,27.40500068664551
1657290846,F,Humidity,44.93600082397461
1657290846,F,Pressure,102804.0
1657290846,F,Gas,557.7459716796875
1657290846,F,Accelerometer,0.0
1657290846,F,Light,2007.0
1657290846,F,MIC,1.0
1657290846,F,RSSI,86.0
1657290848,A,Temperature,27.32500076293945
1657290848,A,Humidity,46.93299865722656
1657290848,A,Pressure,102769.0
1657290848,A,Gas,707.06298828125
1657290848,A,Accelerometer,0.0
1657290848,A,Light,2307.0
1657290848,A,MIC,1.0
1657290848,A,RSSI,83.0
1657290848,B,Temperature,28.07500076293945
1657290848,B,Humidity,45.76699829101562
1657290848,B,Pressure,102734.0
1657290848,B,Gas,547.1950073242189
1657290848,B,Accelerometer,0.0
1657290848,B,Light,661.0
1657290848,B,MIC,3.0
1657290848,B,RSSI,83.0
1657290850,D,Temperature,27.834999084472656
1657290850,D,Humidity,44.74700164794922
1657290850,D,Pressure,102793.0
1657290850,D,Gas,570.2490234375
1657290850,D,Accelerometer,0.0
1657290850,D,Light,2296.0
1657290850,D,MIC,3.0
1657290850,D,RSSI,63.0
1657290850,E,Temperature,28.15500068664551
1657290850,E,Humidity,43.85599899291992
1657290850,E,Pressure,102759.0
1657290850,E,Gas,602.7890014648438
1657290850,E,Accelerometer,0.0
1657290850,E,Light,5929.0
1657290850,E,MIC,3.0
1657290850,E,RSSI,75.0
1657290850,C,Temperature,29.13500022888184
1657290850,C,Humidity,42.303001403808594
1657290850,C,Pressure,102779.0
1657290850,C,Gas,598.2410278320312
1657290850,C,Accelerometer,0.0
1657290850,C,Light,7756.0
1657290850,C,MIC,1.0
1657290850,C,RSSI,80.0
1657290856,F,Temperature,27.40500068664551
1657290856,F,Humidity,44.91999816894531
1657290856,F,Pressure,102802.0
1657290856,F,Gas,559.1599731445311
1657290856,F,Accelerometer,0.0
1657290856,F,Light,2008.0
1657290856,F,MIC,1.0
1657290856,F,RSSI,86.0
1657290857,A,Temperature,27.32500076293945
1657290857,A,Humidity,46.92499923706055
1657290857,A,Pressure,102767.0
1657290857,A,Gas,712.4869995117188
1657290857,A,Accelerometer,0.0
1657290857,A,Light,2305.0
1657290857,A,MIC,1.0
1657290857,A,RSSI,83.0
1657290858,B,Temperature,28.084999084472656
1657290858,B,Humidity,45.73099899291992
1657290858,B,Pressure,102732.0
1657290858,B,Gas,548.4609985351561
1657290858,B,Accelerometer,0.0
1657290858,B,Light,665.0
1657290858,B,MIC,3.0
1657290858,B,RSSI,83.0
1657290859,D,Temperature,27.834999084472656
1657290859,D,Humidity,44.74800109863281
1657290859,D,Pressure,102793.0
1657290859,D,Gas,567.385986328125
1657290859,D,Accelerometer,0.0
1657290859,D,Light,2292.0
1657290859,D,MIC,3.0
1657290859,D,RSSI,66.0
1657290860,E,Temperature,28.15500068664551
1657290860,E,Humidity,43.86800003051758
1657290860,E,Pressure,102759.0
1657290860,E,Gas,603.6790161132812
1657290860,E,Accelerometer,0.0
1657290860,E,Light,5911.0
1657290860,E,MIC,3.0
1657290860,E,RSSI,75.0
1657290861,C,Temperature,29.125
1657290861,C,Humidity,42.347999572753906
1657290861,C,Pressure,102777.0
1657290861,C,Gas,599.7550048828125
1657290861,C,Accelerometer,0.0
1657290861,C,Light,7711.0
1657290861,C,MIC,1.0
1657290861,C,RSSI,80.0
1657290866,F,Temperature,27.415000915527344
1657290866,F,Humidity,44.89599990844727
1657290866,F,Pressure,102804.0
1657290866,F,Gas,558.7639770507811
1657290866,F,Accelerometer,0.0
1657290866,F,Light,1998.0
1657290866,F,MIC,1.0
1657290866,F,RSSI,86.0
1657290867,A,Temperature,27.32500076293945
1657290867,A,Humidity,46.9010009765625
1657290867,A,Pressure,102767.0
1657290867,A,Gas,718.0230102539062
1657290867,A,Accelerometer,0.0
1657290867,A,Light,2303.0
1657290867,A,MIC,1.0
1657290867,A,RSSI,83.0
1657290868,B,Temperature,28.084999084472656
1657290868,B,Humidity,45.73699951171875
1657290868,B,Pressure,102732.0
1657290868,B,Gas,547.7639770507811
1657290868,B,Accelerometer,0.0
1657290868,B,Light,664.0
1657290868,B,MIC,3.0
1657290868,B,RSSI,83.0
1657290869,D,Temperature,27.834999084472656
1657290869,D,Humidity,44.7509994506836
1657290869,D,Pressure,102791.0
1657290869,D,Gas,568.14599609375
1657290869,D,Accelerometer,0.0
1657290869,D,Light,2311.0
1657290869,D,MIC,3.0
1657290869,D,RSSI,66.0
1657290871,C,Temperature,29.125
1657290871,C,Humidity,42.34099960327149
1657290871,C,Pressure,102779.0
1657290871,C,Gas,597.1510009765625
1657290871,C,Accelerometer,0.0
1657290871,C,Light,7798.0
1657290871,C,MIC,1.0
1657290871,C,RSSI,80.0
1657290872,E,Temperature,28.15500068664551
1657290872,E,Humidity,43.87900161743164
1657290872,E,Pressure,102757.0
1657290872,E,Gas,604.7769775390625
1657290872,E,Accelerometer,0.0
1657290872,E,Light,5935.0
1657290872,E,MIC,3.0
1657290872,E,RSSI,75.0
1657290876,F,Temperature,27.40500068664551
1657290876,F,Humidity,44.95700073242188
1657290876,F,Pressure,102798.0
1657290876,F,Gas,564.093994140625
1657290876,F,Accelerometer,0.0
1657290876,F,Light,2005.0
1657290876,F,MIC,1.0
1657290876,F,RSSI,86.0
1657290877,A,Temperature,27.32500076293945
1657290877,A,Humidity,46.93299865722656
1657290877,A,Pressure,102765.0
1657290877,A,Gas,708.2360229492188
1657290877,A,Accelerometer,0.0
1657290877,A,Light,2302.0
1657290877,A,MIC,1.0
1657290877,A,RSSI,83.0
1657290878,B,Temperature,28.084999084472656
1657290878,B,Humidity,45.74700164794922
1657290878,B,Pressure,102730.0
1657290878,B,Gas,554.4459838867189
1657290878,B,Accelerometer,0.0
1657290878,B,Light,663.0
1657290878,B,MIC,3.0
1657290878,B,RSSI,79.0
1657290879,D,Temperature,27.834999084472656
1657290879,D,Humidity,44.76900100708008
1657290879,D,Pressure,102789.0
1657290879,D,Gas,568.5789794921875
1657290879,D,Accelerometer,0.0
1657290879,D,Light,2312.0
1657290879,D,MIC,3.0
1657290879,D,RSSI,66.0
1657290880,C,Temperature,29.114999771118164
1657290880,C,Humidity,42.34400177001953
1657290880,C,Pressure,102775.0
1657290880,C,Gas,596.9119873046875
1657290880,C,Accelerometer,0.0
1657290880,C,Light,7818.0
1657290880,C,MIC,1.0
1657290880,C,RSSI,81.0
1657290880,E,Temperature,28.165000915527344
1657290880,E,Humidity,43.83399963378906
1657290880,E,Pressure,102753.0
1657290880,E,Gas,603.3599853515625
1657290880,E,Accelerometer,0.0
1657290880,E,Light,5937.0
1657290880,E,MIC,3.0
1657290880,E,RSSI,75.0
1657290886,F,Temperature,27.415000915527344
1657290886,F,Humidity,44.93000030517578
1657290886,F,Pressure,102800.0
1657290886,F,Gas,564.906005859375
1657290886,F,Accelerometer,0.0
1657290886,F,Light,2014.0
1657290886,F,MIC,1.0
1657290886,F,RSSI,96.0
1657290887,A,Temperature,27.315000534057614
1657290887,A,Humidity,46.946998596191406
1657290887,A,Pressure,102765.0
1657290887,A,Gas,708.8839721679688
1657290887,A,Accelerometer,0.0
1657290887,A,Light,2310.0
1657290887,A,MIC,1.0
1657290887,A,RSSI,83.0
1657290889,D,Temperature,27.834999084472656
1657290889,D,Humidity,44.75699996948242
1657290889,D,Pressure,102789.0
1657290889,D,Gas,571.4359741210938
1657290889,D,Accelerometer,0.0
1657290889,D,Light,2317.0
1657290889,D,MIC,3.0
1657290889,D,RSSI,66.0
1657290891,E,Temperature,28.17499923706055
1657290891,E,Humidity,43.85200119018555
1657290891,E,Pressure,102755.0
1657290891,E,Gas,601.5159912109375
1657290891,E,Accelerometer,0.0
1657290891,E,Light,5943.0
1657290891,E,MIC,3.0
1657290891,E,RSSI,75.0
1657290891,C,Temperature,29.145000457763672
1657290891,C,Humidity,42.29399871826172
1657290891,C,Pressure,102775.0
1657290891,C,Gas,597.3369750976562
1657290891,C,Accelerometer,0.0
1657290891,C,Light,7862.0
1657290891,C,MIC,1.0
1657290891,C,RSSI,81.0
1657290891,B,Temperature,28.084999084472656
1657290891,B,Humidity,45.73500061035156
1657290891,B,Pressure,102730.0
1657290891,B,Gas,551.0029907226561
1657290891,B,Accelerometer,0.0
1657290891,B,Light,660.0
1657290891,B,MIC,3.0
1657290891,B,RSSI,79.0
1657290896,F,Temperature,27.415000915527344
1657290896,F,Humidity,44.92399978637695
1657290896,F,Pressure,102798.0
1657290896,F,Gas,567.9310302734375
1657290896,F,Accelerometer,0.0
1657290896,F,Light,2019.0
1657290896,F,MIC,1.0
1657290896,F,RSSI,96.0
1657290897,A,Temperature,27.32500076293945
1657290897,A,Humidity,46.96099853515625
1657290897,A,Pressure,102763.0
1657290897,A,Gas,716.5390014648438
1657290897,A,Accelerometer,0.0
1657290897,A,Light,2310.0
1657290897,A,MIC,1.0
1657290897,A,RSSI,79.0
1657290898,B,Temperature,28.07500076293945
1657290898,B,Humidity,45.77899932861328
1657290898,B,Pressure,102730.0
1657290898,B,Gas,554.4910278320311
1657290898,B,Accelerometer,0.0
1657290898,B,Light,664.0
1657290898,B,MIC,3.0
1657290898,B,RSSI,79.0
1657290899,D,Temperature,27.834999084472656
1657290899,D,Humidity,44.75199890136719
1657290899,D,Pressure,102787.0
1657290899,D,Gas,571.916015625
1657290899,D,Accelerometer,0.0
1657290899,D,Light,2307.0
1657290899,D,MIC,3.0
1657290899,D,RSSI,66.0
1657290900,C,Temperature,29.13500022888184
1657290900,C,Humidity,42.29899978637695
1657290900,C,Pressure,102775.0
1657290900,C,Gas,597.260009765625
1657290900,C,Accelerometer,0.0
1657290900,C,Light,7883.0
1657290900,C,MIC,1.0
1657290900,C,RSSI,81.0
1657290900,E,Temperature,28.17499923706055
1657290900,E,Humidity,43.84199905395508
1657290900,E,Pressure,102755.0
1657290900,E,Gas,605.6580200195312
1657290900,E,Accelerometer,0.0
1657290900,E,Light,5932.0
1657290900,E,MIC,3.0
1657290900,E,RSSI,75.0
1657290906,F,Temperature,27.415000915527344
1657290906,F,Humidity,44.92200088500977
1657290906,F,Pressure,102796.0
1657290906,F,Gas,568.0969848632812
1657290906,F,Accelerometer,0.0
1657290906,F,Light,1981.0
1657290906,F,MIC,1.0
1657290906,F,RSSI,96.0
1657290907,A,Temperature,27.32500076293945
1657290907,A,Humidity,46.94300079345703
1657290907,A,Pressure,102763.0
1657290907,A,Gas,721.9310302734375
1657290907,A,Accelerometer,0.0
1657290907,A,Light,2308.0
1657290907,A,MIC,1.0
1657290907,A,RSSI,79.0
1657290908,B,Temperature,28.065000534057614
1657290908,B,Humidity,45.79700088500977
1657290908,B,Pressure,102726.0
1657290908,B,Gas,551.8930053710939
1657290908,B,Accelerometer,0.0
1657290908,B,Light,663.0
1657290908,B,MIC,3.0
1657290908,B,RSSI,79.0
1657290909,D,Temperature,27.84499931335449
1657290909,D,Humidity,44.749000549316406
1657290909,D,Pressure,102787.0
1657290909,D,Gas,564.3150024414062
1657290909,D,Accelerometer,0.0
1657290909,D,Light,2283.0
1657290909,D,MIC,3.0
1657290909,D,RSSI,62.0
1657290910,C,Temperature,29.13500022888184
1657290910,C,Humidity,42.32799911499024
1657290910,C,Pressure,102775.0
1657290910,C,Gas,594.552001953125
1657290910,C,Accelerometer,0.0
1657290910,C,Light,7793.0
1657290910,C,MIC,1.0
1657290910,C,RSSI,81.0
1657290910,E,Temperature,28.17499923706055
1657290910,E,Humidity,43.84400177001953
1657290910,E,Pressure,102755.0
1657290910,E,Gas,610.1859741210938
1657290910,E,Accelerometer,0.0
1657290910,E,Light,5898.0
1657290910,E,MIC,3.0
1657290910,E,RSSI,73.0
1657290916,F,Temperature,27.42499923706055
1657290916,F,Humidity,44.91699981689453
1657290916,F,Pressure,102802.0
1657290916,F,Gas,568.3250122070312
1657290916,F,Accelerometer,0.0
1657290916,F,Light,1999.0
1657290916,F,MIC,1.0
1657290916,F,RSSI,96.0
1657290917,A,Temperature,27.32500076293945
1657290917,A,Humidity,46.9020004272461
1657290917,A,Pressure,102763.0
1657290917,A,Gas,725.5230102539062
1657290917,A,Accelerometer,0.0
1657290917,A,Light,2299.0
1657290917,A,MIC,1.0
1657290917,A,RSSI,79.0
1657290918,B,Temperature,28.065000534057614
1657290918,B,Humidity,45.8129997253418
1657290918,B,Pressure,102726.0
1657290918,B,Gas,555.9829711914061
1657290918,B,Accelerometer,0.0
1657290918,B,Light,659.0
1657290918,B,MIC,3.0
1657290918,B,RSSI,79.0
1657290919,D,Temperature,27.84499931335449
1657290919,D,Humidity,44.75199890136719
1657290919,D,Pressure,102785.0
1657290919,D,Gas,566.572998046875
1657290919,D,Accelerometer,0.0
1657290919,D,Light,2294.0
1657290919,D,MIC,3.0
1657290919,D,RSSI,62.0
1657290920,E,Temperature,28.17499923706055
1657290920,E,Humidity,43.79999923706055
1657290920,E,Pressure,102755.0
1657290920,E,Gas,606.3619995117188
1657290920,E,Accelerometer,0.0
1657290920,E,Light,5903.0
1657290920,E,MIC,3.0
1657290920,E,RSSI,73.0
1657290921,C,Temperature,29.13500022888184
1657290921,C,Humidity,42.305999755859375
1657290921,C,Pressure,102775.0
1657290921,C,Gas,593.7369995117188
1657290921,C,Accelerometer,0.0
1657290921,C,Light,7847.0
1657290921,C,MIC,1.0
1657290921,C,RSSI,81.0
1657290926,F,Temperature,27.415000915527344
1657290926,F,Humidity,44.91999816894531
1657290926,F,Pressure,102796.0
1657290926,F,Gas,570.9600219726562
1657290926,F,Accelerometer,0.0
1657290926,F,Light,2015.0
1657290926,F,MIC,1.0
1657290926,F,RSSI,96.0
1657290927,A,Temperature,27.334999084472656
1657290927,A,Humidity,46.9020004272461
1657290927,A,Pressure,102761.0
1657290927,A,Gas,716.7000122070312
1657290927,A,Accelerometer,0.0
1657290927,A,Light,2301.0
1657290927,A,MIC,1.0
1657290927,A,RSSI,79.0
1657290928,B,Temperature,28.07500076293945
1657290928,B,Humidity,45.749000549316406
1657290928,B,Pressure,102730.0
1657290928,B,Gas,554.8049926757811
1657290928,B,Accelerometer,0.0
1657290928,B,Light,658.0
1657290928,B,MIC,3.0
1657290928,B,RSSI,78.0
1657290929,D,Temperature,27.854999542236328
1657290929,D,Humidity,44.73799896240234
1657290929,D,Pressure,102787.0
1657290929,D,Gas,566.3369750976562
1657290929,D,Accelerometer,0.0
1657290929,D,Light,2303.0
1657290929,D,MIC,3.0
1657290929,D,RSSI,62.0
1657290931,C,Temperature,29.13500022888184
1657290931,C,Humidity,42.30099868774414
1657290931,C,Pressure,102775.0
1657290931,C,Gas,598.8159790039062
1657290931,C,Accelerometer,0.0
1657290931,C,Light,7892.0
1657290931,C,MIC,1.0
1657290931,C,RSSI,82.0
1657290933,E,Temperature,28.184999465942386
1657290933,E,Humidity,43.83700180053711
1657290933,E,Pressure,102753.0
1657290933,E,Gas,607.1710205078125
1657290933,E,Accelerometer,0.0
1657290933,E,Light,5888.0
1657290933,E,MIC,3.0
1657290933,E,RSSI,73.0
1657290936,F,Temperature,27.415000915527344
1657290936,F,Humidity,44.95000076293945
1657290936,F,Pressure,102794.0
1657290936,F,Gas,574.9429931640625
1657290936,F,Accelerometer,0.0
1657290936,F,Light,1990.0
1657290936,F,MIC,1.0
1657290936,F,RSSI,93.0
1657290937,A,Temperature,27.334999084472656
1657290937,A,Humidity,46.92499923706055
1657290937,A,Pressure,102761.0
1657290937,A,Gas,722.1859741210938
1657290937,A,Accelerometer,0.0
1657290937,A,Light,2315.0
1657290937,A,MIC,1.0
1657290937,A,RSSI,79.0
1657290938,B,Temperature,28.07500076293945
1657290938,B,Humidity,45.75500106811523
1657290938,B,Pressure,102728.0
1657290938,B,Gas,554.4110107421875
1657290938,B,Accelerometer,0.0
1657290938,B,Light,658.0
1657290938,B,MIC,3.0
1657290938,B,RSSI,78.0
1657290939,D,Temperature,27.834999084472656
1657290939,D,Humidity,44.76900100708008
1657290939,D,Pressure,102787.0
1657290939,D,Gas,563.3250122070312
1657290939,D,Accelerometer,0.0
1657290939,D,Light,2258.0
1657290939,D,MIC,3.0
1657290939,D,RSSI,62.0
1657290940,C,Temperature,29.165000915527344
1657290940,C,Humidity,42.20399856567383
1657290940,C,Pressure,102773.0
1657290940,C,Gas,592.72998046875
1657290940,C,Accelerometer,0.0
1657290940,C,Light,7645.0
1657290940,C,MIC,1.0
1657290940,C,RSSI,82.0
1657290940,E,Temperature,28.184999465942386
1657290940,E,Humidity,43.84000015258789
1657290940,E,Pressure,102753.0
1657290940,E,Gas,607.489013671875
1657290940,E,Accelerometer,0.0
1657290940,E,Light,5812.0
1657290940,E,MIC,3.0
1657290940,E,RSSI,73.0
1657290945,G,Temperature,27.67499923706055
1657290945,G,Humidity,46.5260009765625
1657290945,G,Pressure,102782.0
1657290945,G,Gas,610.7109985351562
1657290945,G,Accelerometer,0.0
1657290945,G,Light,1950.0
1657290945,G,MIC,1.0
1657290945,G,RSSI,94.0
1657290946,F,Temperature,27.42499923706055
1657290946,F,Humidity,44.94599914550781
1657290946,F,Pressure,102798.0
1657290946,F,Gas,574.5889892578125
1657290946,F,Accelerometer,0.0
1657290946,F,Light,1887.0
1657290946,F,MIC,1.0
1657290946,F,RSSI,93.0
1657290947,A,Temperature,27.34499931335449
1657290947,A,Humidity,46.93199920654297
1657290947,A,Pressure,102765.0
1657290947,A,Gas,719.3740234375
1657290947,A,Accelerometer,0.0
1657290947,A,Light,2292.0
1657290947,A,MIC,1.0
1657290947,A,RSSI,84.0
1657290948,B,Temperature,28.084999084472656
1657290948,B,Humidity,45.75299835205078
1657290948,B,Pressure,102728.0
1657290948,B,Gas,559.1630249023439
1657290948,B,Accelerometer,0.0
1657290948,B,Light,651.0
1657290948,B,MIC,3.0
1657290948,B,RSSI,78.0
1657290949,D,Temperature,27.834999084472656
1657290949,D,Humidity,44.75199890136719
1657290949,D,Pressure,102787.0
1657290949,D,Gas,563.6019897460938
1657290949,D,Accelerometer,0.0
1657290949,D,Light,2098.0
1657290949,D,MIC,3.0
1657290949,D,RSSI,62.0
1657290950,C,Temperature,29.15500068664551
1657290950,C,Humidity,42.23099899291992
1657290950,C,Pressure,102777.0
1657290950,C,Gas,594.218017578125
1657290950,C,Accelerometer,0.0
1657290950,C,Light,7313.0
1657290950,C,MIC,1.0
1657290950,C,RSSI,82.0
1657290950,E,Temperature,28.184999465942386
1657290950,E,Humidity,43.82899856567383
1657290950,E,Pressure,102755.0
1657290950,E,Gas,611.302001953125
1657290950,E,Accelerometer,0.0
1657290950,E,Light,5657.0
1657290950,E,MIC,3.0
1657290950,E,RSSI,73.0
1657290955,G,Temperature,27.67499923706055
1657290955,G,Humidity,46.52899932861328
1657290955,G,Pressure,102784.0
1657290955,G,Gas,609.1060180664062
1657290955,G,Accelerometer,0.0
1657290955,G,Light,1927.0
1657290955,G,MIC,1.0
1657290955,G,RSSI,94.0
1657290956,F,Temperature,27.42499923706055
1657290956,F,Humidity,44.94400024414063
1657290956,F,Pressure,102802.0
1657290956,F,Gas,576.6859741210938
1657290956,F,Accelerometer,0.0
1657290956,F,Light,1783.0
1657290956,F,MIC,1.0
1657290956,F,RSSI,93.0
1657290957,A,Temperature,27.334999084472656
1657290957,A,Humidity,46.93000030517578
1657290957,A,Pressure,102765.0
1657290957,A,Gas,713.0800170898438
1657290957,A,Accelerometer,0.0
1657290957,A,Light,2272.0
1657290957,A,MIC,1.0
1657290957,A,RSSI,84.0
1657290958,B,Temperature,28.084999084472656
1657290958,B,Humidity,45.77799987792969
1657290958,B,Pressure,102732.0
1657290958,B,Gas,558.1220092773439
1657290958,B,Accelerometer,0.0
1657290958,B,Light,641.0
1657290958,B,MIC,3.0
1657290958,B,RSSI,78.0
1657290959,D,Temperature,27.834999084472656
1657290959,D,Humidity,44.78900146484375
1657290959,D,Pressure,102789.0
1657290959,D,Gas,568.1699829101562
1657290959,D,Accelerometer,0.0
1657290959,D,Light,2021.0
1657290959,D,MIC,3.0
1657290959,D,RSSI,66.0
1657290960,E,Temperature,28.184999465942386
1657290960,E,Humidity,43.83100128173828
1657290960,E,Pressure,102757.0
1657290960,E,Gas,611.1519775390625
1657290960,E,Accelerometer,0.0
1657290960,E,Light,5492.0
1657290960,E,MIC,3.0
1657290960,E,RSSI,74.0
1657290960,C,Temperature,29.13500022888184
1657290960,C,Humidity,42.33700180053711
1657290960,C,Pressure,102777.0
1657290960,C,Gas,593.6129760742188
1657290960,C,Accelerometer,0.0
1657290960,C,Light,6963.0
1657290960,C,MIC,1.0
1657290960,C,RSSI,82.0
1657290966,F,Temperature,27.415000915527344
1657290966,F,Humidity,44.930999755859375
1657290966,F,Pressure,102798.0
1657290966,F,Gas,578.7559814453125
1657290966,F,Accelerometer,0.0
1657290966,F,Light,1669.0
1657290966,F,MIC,1.0
1657290966,F,RSSI,93.0
1657290968,G,Temperature,27.665000915527344
1657290968,G,Humidity,46.571998596191406
1657290968,G,Pressure,102782.0
1657290968,G,Gas,609.4130249023438
1657290968,G,Accelerometer,0.0
1657290968,G,Light,1899.0
1657290968,G,MIC,1.0
1657290968,G,RSSI,94.0
