Time,DeviceId,Sensor,Value
1647680729,B,MIC,3.0
1647680729,B,RSSI,90.0
1647680731,E,Temperature,20.96500015258789
1647680731,E,Humidity,33.325000762939446
1647680731,E,Pressure,103165.0
1647680731,E,Gas,970.9879760742188
1647680731,E,Accelerometer,0.0
1647680731,E,Light,446.0
1647680731,E,MIC,3.0
1647680731,E,RSSI,56.0
1647680734,G,Temperature,21.915000915527344
1647680734,G,Humidity,32.957000732421875
1647680734,G,Pressure,103185.0
1647680734,G,Gas,522.3489990234375
1647680734,G,Accelerometer,0.0
1647680734,G,Light,244.0
1647680734,G,MIC,3.0
1647680734,G,RSSI,89.0
1647680734,H,Temperature,24.45499992370605
1647680734,H,Humidity,27.23200035095215
1647680734,H,Pressure,103178.0
1647680734,H,Gas,1570.5389404296875
1647680734,H,Accelerometer,0.0
1647680734,H,Light,2467.0
1647680734,H,MIC,3.0
1647680734,H,RSSI,82.0
1647680735,D,Temperature,21.28499984741211
1647680735,D,Humidity,32.86100006103516
1647680735,D,Pressure,103185.0
1647680735,D,Gas,1051.406982421875
1647680735,D,Accelerometer,0.0
1647680735,D,Light,572.0
1647680735,D,MIC,3.0
1647680735,D,RSSI,61.0
1647680737,C,Temperature,21.405000686645508
1647680737,C,Humidity,33.60699844360352
1647680737,C,Pressure,103178.0
1647680737,C,Gas,641.10302734375
1647680737,C,Accelerometer,0.0
1647680737,C,Light,1189.0
1647680737,C,MIC,3.0
1647680737,C,RSSI,81.0
1647680738,F,Temperature,21.475000381469727
1647680738,F,Humidity,32.66899871826172
1647680738,F,Pressure,103207.0
1647680738,F,Gas,507.2309875488281
1647680738,F,Accelerometer,0.0
1647680738,F,Light,530.0
1647680738,F,MIC,1.0
1647680738,F,RSSI,76.0
1647680739,A,Temperature,21.7549991607666
1647680739,A,Humidity,33.08599853515625
1647680739,A,Pressure,103159.0
1647680739,A,Gas,722.4240112304688
1647680739,A,Accelerometer,0.0
1647680739,A,Light,93.0
1647680739,A,MIC,3.0
1647680739,A,RSSI,79.0
1647680739,B,Temperature,23.23500061035156
1647680739,B,Humidity,31.149999618530273
1647680739,B,Pressure,103126.0
1647680739,B,Gas,1405.720947265625
1647680739,B,Accelerometer,0.0
1647680739,B,Light,679.0
1647680739,B,MIC,3.0
1647680739,B,RSSI,90.0
1647680741,E,Temperature,20.96500015258789
1647680741,E,Humidity,33.312000274658196
1647680741,E,Pressure,103163.0
1647680741,E,Gas,987.8049926757812
1647680741,E,Accelerometer,0.0
1647680741,E,Light,448.0
1647680741,E,MIC,3.0
1647680741,E,RSSI,56.0
1647680741,H,Temperature,24.44499969482422
1647680741,H,Humidity,27.243000030517567
1647680741,H,Pressure,103172.0
1647680741,H,Gas,1563.470947265625
1647680741,H,Accelerometer,0.0
1647680741,H,Light,2464.0
1647680741,H,MIC,3.0
1647680741,H,RSSI,86.0
1647680744,G,Temperature,21.915000915527344
1647680744,G,Humidity,32.97499847412109
1647680744,G,Pressure,103187.0
1647680744,G,Gas,515.85302734375
1647680744,G,Accelerometer,0.0
1647680744,G,Light,244.0
1647680744,G,MIC,3.0
1647680744,G,RSSI,90.0
1647680745,D,Temperature,21.28499984741211
1647680745,D,Humidity,32.888999938964844
1647680745,D,Pressure,103187.0
1647680745,D,Gas,1058.6309814453123
1647680745,D,Accelerometer,0.0
1647680745,D,Light,575.0
1647680745,D,MIC,3.0
1647680745,D,RSSI,61.0
1647680747,C,Temperature,21.405000686645508
1647680747,C,Humidity,33.62099838256836
1647680747,C,Pressure,103178.0
1647680747,C,Gas,644.6259765625
1647680747,C,Accelerometer,0.0
1647680747,C,Light,1194.0
1647680747,C,MIC,3.0
1647680747,C,RSSI,81.0
1647680748,F,Temperature,21.475000381469727
1647680748,F,Humidity,32.65700149536133
1647680748,F,Pressure,103205.0
1647680748,F,Gas,512.1329956054689
1647680748,F,Accelerometer,0.0
1647680748,F,Light,531.0
1647680748,F,MIC,1.0
1647680748,F,RSSI,76.0
1647680748,A,Temperature,21.7549991607666
1647680748,A,Humidity,33.07199859619141
1647680748,A,Pressure,103155.0
1647680748,A,Gas,732.1110229492188
1647680748,A,Accelerometer,0.0
1647680748,A,Light,94.0
1647680748,A,MIC,3.0
1647680748,A,RSSI,89.0
1647680750,B,Temperature,23.23500061035156
1647680750,B,Humidity,31.12800025939941
1647680750,B,Pressure,103126.0
1647680750,B,Gas,1404.093994140625
1647680750,B,Accelerometer,0.0
1647680750,B,Light,681.0
1647680750,B,MIC,3.0
1647680750,B,RSSI,90.0
1647680751,E,Temperature,20.96500015258789
1647680751,E,Humidity,33.28799819946289
1647680751,E,Pressure,103161.0
1647680751,E,Gas,975.0679931640624
1647680751,E,Accelerometer,0.0
1647680751,E,Light,449.0
1647680751,E,MIC,3.0
1647680751,E,RSSI,56.0
1647680751,H,Temperature,24.44499969482422
1647680751,H,Humidity,27.26000022888184
1647680751,H,Pressure,103168.0
1647680751,H,Gas,1559.009033203125
1647680751,H,Accelerometer,0.0
1647680751,H,Light,2462.0
1647680751,H,MIC,3.0
1647680751,H,RSSI,86.0
1647680754,G,Temperature,21.895000457763672
1647680754,G,Humidity,33.016998291015625
1647680754,G,Pressure,103183.0
1647680754,G,Gas,526.6580200195311
1647680754,G,Accelerometer,0.0
1647680754,G,Light,244.0
1647680754,G,MIC,3.0
1647680754,G,RSSI,90.0
1647680755,D,Temperature,21.295000076293945
1647680755,D,Humidity,32.867000579833984
1647680755,D,Pressure,103183.0
1647680755,D,Gas,1053.6600341796877
1647680755,D,Accelerometer,0.0
1647680755,D,Light,576.0
1647680755,D,MIC,3.0
1647680755,D,RSSI,54.0
1647680757,C,Temperature,21.405000686645508
1647680757,C,Humidity,33.630001068115234
1647680757,C,Pressure,103176.0
1647680757,C,Gas,642.2030029296875
1647680757,C,Accelerometer,0.0
1647680757,C,Light,1199.0
1647680757,C,MIC,3.0
1647680757,C,RSSI,81.0
1647680758,F,Temperature,21.475000381469727
1647680758,F,Humidity,32.661998748779304
1647680758,F,Pressure,103203.0
1647680758,F,Gas,514.7329711914061
1647680758,F,Accelerometer,0.0
1647680758,F,Light,532.0
1647680758,F,MIC,1.0
1647680758,F,RSSI,76.0
1647680758,A,Temperature,21.7549991607666
1647680758,A,Humidity,33.070999145507805
1647680758,A,Pressure,103155.0
1647680758,A,Gas,726.447998046875
1647680758,A,Accelerometer,0.0
1647680758,A,Light,94.0
1647680758,A,MIC,3.0
1647680758,A,RSSI,89.0
1647680761,B,Temperature,23.23500061035156
1647680761,B,Humidity,31.125
1647680761,B,Pressure,103124.0
1647680761,B,Gas,1401.2039794921875
1647680761,B,Accelerometer,0.0
1647680761,B,Light,680.0
1647680761,B,MIC,3.0
1647680761,B,RSSI,90.0
1647680761,E,Temperature,20.96500015258789
1647680761,E,Humidity,33.264999389648445
1647680761,E,Pressure,103161.0
1647680761,E,Gas,941.8660278320312
1647680761,E,Accelerometer,0.0
1647680761,E,Light,450.0
1647680761,E,MIC,3.0
1647680761,E,RSSI,58.0
1647680761,H,Temperature,24.42499923706055
1647680761,H,Humidity,27.292999267578125
1647680761,H,Pressure,103170.0
1647680761,H,Gas,1562.7459716796875
1647680761,H,Accelerometer,0.0
1647680761,H,Light,2461.0
1647680761,H,MIC,3.0
1647680761,H,RSSI,86.0
1647680764,G,Temperature,21.875
1647680764,G,Humidity,33.076000213623054
1647680764,G,Pressure,103183.0
1647680764,G,Gas,538.8809814453125
1647680764,G,Accelerometer,0.0
1647680764,G,Light,245.0
1647680764,G,MIC,3.0
1647680764,G,RSSI,90.0
1647680765,D,Temperature,21.30500030517578
1647680765,D,Humidity,32.852001190185554
1647680765,D,Pressure,103183.0
1647680765,D,Gas,1055.2879638671877
1647680765,D,Accelerometer,0.0
1647680765,D,Light,576.0
1647680765,D,MIC,3.0
1647680765,D,RSSI,54.0
1647680767,C,Temperature,21.405000686645508
1647680767,C,Humidity,33.61600112915039
1647680767,C,Pressure,103178.0
1647680767,C,Gas,643.8460083007812
1647680767,C,Accelerometer,0.0
1647680767,C,Light,1199.0
1647680767,C,MIC,3.0
1647680767,C,RSSI,81.0
1647680768,F,Temperature,21.475000381469727
1647680768,F,Humidity,32.65200042724609
1647680768,F,Pressure,103203.0
1647680768,F,Gas,511.6789855957031
1647680768,F,Accelerometer,0.0
1647680768,F,Light,533.0
1647680768,F,MIC,1.0
1647680768,F,RSSI,76.0
1647680768,A,Temperature,21.7549991607666
1647680768,A,Humidity,33.064998626708984
1647680768,A,Pressure,103155.0
1647680768,A,Gas,714.219970703125
1647680768,A,Accelerometer,0.0
1647680768,A,Light,94.0
1647680768,A,MIC,3.0
1647680768,A,RSSI,89.0
1647680769,B,Temperature,23.23500061035156
1647680769,B,Humidity,31.131000518798828
1647680769,B,Pressure,103126.0
1647680769,B,Gas,1409.490966796875
1647680769,B,Accelerometer,0.0
1647680769,B,Light,682.0
1647680769,B,MIC,3.0
1647680769,B,RSSI,94.0
1647680771,E,Temperature,20.96500015258789
1647680771,E,Humidity,33.25699996948242
1647680771,E,Pressure,103163.0
1647680771,E,Gas,936.2860107421876
1647680771,E,Accelerometer,0.0
1647680771,E,Light,452.0
1647680771,E,MIC,3.0
1647680771,E,RSSI,58.0
1647680772,H,Temperature,24.42499923706055
1647680772,H,Humidity,27.29800033569336
1647680772,H,Pressure,103170.0
1647680772,H,Gas,1568.696044921875
1647680772,H,Accelerometer,0.0
1647680772,H,Light,2460.0
1647680772,H,MIC,3.0
1647680772,H,RSSI,86.0
1647680774,G,Temperature,21.875
1647680774,G,Humidity,33.075000762939446
1647680774,G,Pressure,103185.0
1647680774,G,Gas,547.3939819335939
1647680774,G,Accelerometer,0.0
1647680774,G,Light,246.0
1647680774,G,MIC,3.0
1647680774,G,RSSI,90.0
1647680775,D,Temperature,21.295000076293945
1647680775,D,Humidity,32.85699844360352
1647680775,D,Pressure,103187.0
1647680775,D,Gas,1057.4019775390623
1647680775,D,Accelerometer,0.0
1647680775,D,Light,578.0
1647680775,D,MIC,3.0
1647680775,D,RSSI,54.0
1647680777,C,Temperature,21.38500022888184
1647680777,C,Humidity,33.64099884033203
1647680777,C,Pressure,103178.0
1647680777,C,Gas,641.8930053710938
1647680777,C,Accelerometer,0.0
1647680777,C,Light,1208.0
1647680777,C,MIC,3.0
1647680777,C,RSSI,84.0
1647680778,F,Temperature,21.48500061035156
1647680778,F,Humidity,32.61999893188477
1647680778,F,Pressure,103209.0
1647680778,F,Gas,513.4619750976561
1647680778,F,Accelerometer,0.0
1647680778,F,Light,535.0
1647680778,F,MIC,1.0
1647680778,F,RSSI,76.0
1647680779,A,Temperature,21.7549991607666
1647680779,A,Humidity,33.049999237060554
1647680779,A,Pressure,103159.0
1647680779,A,Gas,720.791015625
1647680779,A,Accelerometer,0.0
1647680779,A,Light,94.0
1647680779,A,MIC,3.0
1647680779,A,RSSI,89.0
1647680779,B,Temperature,23.23500061035156
1647680779,B,Humidity,31.13500022888184
1647680779,B,Pressure,103128.0
1647680779,B,Gas,1414.4229736328125
1647680779,B,Accelerometer,0.0
1647680779,B,Light,681.0
1647680779,B,MIC,3.0
1647680779,B,RSSI,94.0
1647680781,E,Temperature,20.96500015258789
1647680781,E,Humidity,33.25
1647680781,E,Pressure,103163.0
1647680781,E,Gas,914.2769775390624
1647680781,E,Accelerometer,0.0
1647680781,E,Light,453.0
1647680781,E,MIC,3.0
1647680781,E,RSSI,58.0
1647680782,H,Temperature,24.434999465942386
1647680782,H,Humidity,27.26300048828125
1647680782,H,Pressure,103174.0
1647680782,H,Gas,1581.5989990234375
1647680782,H,Accelerometer,0.0
1647680782,H,Light,2461.0
1647680782,H,MIC,3.0
1647680782,H,RSSI,86.0
1647680785,G,Temperature,21.875
1647680785,G,Humidity,33.08100128173828
1647680785,G,Pressure,103187.0
1647680785,G,Gas,557.81201171875
1647680785,G,Accelerometer,0.0
1647680785,G,Light,246.0
1647680785,G,MIC,3.0
1647680785,G,RSSI,90.0
1647680785,D,Temperature,21.295000076293945
1647680785,D,Humidity,32.845001220703125
1647680785,D,Pressure,103185.0
1647680785,D,Gas,1051.9940185546877
1647680785,D,Accelerometer,0.0
1647680785,D,Light,579.0
1647680785,D,MIC,3.0
1647680785,D,RSSI,54.0
1647680787,C,Temperature,21.405000686645508
1647680787,C,Humidity,33.60499954223633
1647680787,C,Pressure,103178.0
1647680787,C,Gas,639.5770263671875
1647680787,C,Accelerometer,0.0
1647680787,C,Light,1209.0
1647680787,C,MIC,3.0
1647680787,C,RSSI,84.0
1647680788,F,Temperature,21.475000381469727
1647680788,F,Humidity,32.66299819946289
1647680788,F,Pressure,103203.0
1647680788,F,Gas,509.2699890136719
1647680788,F,Accelerometer,0.0
1647680788,F,Light,534.0
1647680788,F,MIC,1.0
1647680788,F,RSSI,81.0
1647680788,A,Temperature,21.7549991607666
1647680788,A,Humidity,33.042999267578125
1647680788,A,Pressure,103157.0
1647680788,A,Gas,721.051025390625
1647680788,A,Accelerometer,0.0
1647680788,A,Light,94.0
1647680788,A,MIC,3.0
1647680788,A,RSSI,89.0
1647680790,B,Temperature,23.23500061035156
1647680790,B,Humidity,31.1200008392334
1647680790,B,Pressure,103128.0
1647680790,B,Gas,1408.698974609375
1647680790,B,Accelerometer,0.0
1647680790,B,Light,683.0
1647680790,B,MIC,3.0
1647680790,B,RSSI,94.0
1647680791,E,Temperature,20.975000381469727
1647680791,E,Humidity,33.209999084472656
1647680791,E,Pressure,103167.0
1647680791,E,Gas,911.9359741210938
1647680791,E,Accelerometer,0.0
1647680791,E,Light,453.0
1647680791,E,MIC,3.0
1647680791,E,RSSI,58.0
1647680791,H,Temperature,24.434999465942386
1647680791,H,Humidity,27.290000915527344
1647680791,H,Pressure,103170.0
1647680791,H,Gas,1580.1600341796875
1647680791,H,Accelerometer,0.0
1647680791,H,Light,2463.0
1647680791,H,MIC,3.0
1647680791,H,RSSI,87.0
1647680795,G,Temperature,21.895000457763672
1647680795,G,Humidity,33.02899932861328
1647680795,G,Pressure,103187.0
1647680795,G,Gas,550.072998046875
1647680795,G,Accelerometer,0.0
1647680795,G,Light,246.0
1647680795,G,MIC,3.0
1647680795,G,RSSI,91.0
1647680795,D,Temperature,21.295000076293945
1647680795,D,Humidity,32.862998962402344
1647680795,D,Pressure,103187.0
1647680795,D,Gas,1051.031005859375
1647680795,D,Accelerometer,0.0
1647680795,D,Light,576.0
1647680795,D,MIC,3.0
1647680795,D,RSSI,54.0
1647680797,C,Temperature,21.395000457763672
1647680797,C,Humidity,33.62400054931641
1647680797,C,Pressure,103178.0
1647680797,C,Gas,638.5369873046875
1647680797,C,Accelerometer,0.0
1647680797,C,Light,1203.0
1647680797,C,MIC,3.0
1647680797,C,RSSI,84.0
1647680799,A,Temperature,21.7549991607666
1647680799,A,Humidity,33.073001861572266
1647680799,A,Pressure,103161.0
1647680799,A,Gas,727.68798828125
1647680799,A,Accelerometer,0.0
1647680799,A,Light,94.0
1647680799,A,MIC,3.0
1647680799,A,RSSI,83.0
1647680800,F,Temperature,21.475000381469727
1647680800,F,Humidity,32.67699813842773
1647680800,F,Pressure,103205.0
1647680800,F,Gas,513.822998046875
1647680800,F,Accelerometer,0.0
1647680800,F,Light,531.0
1647680800,F,MIC,1.0
1647680800,F,RSSI,81.0
1647680800,B,Temperature,23.22500038146973
1647680800,B,Humidity,31.14900016784668
1647680800,B,Pressure,103124.0
1647680800,B,Gas,1408.6109619140625
1647680800,B,Accelerometer,0.0
1647680800,B,Light,682.0
1647680800,B,MIC,3.0
1647680800,B,RSSI,94.0
1647680801,E,Temperature,20.96500015258789
1647680801,E,Humidity,33.24499893188477
1647680801,E,Pressure,103163.0
1647680801,E,Gas,904.7509765625
1647680801,E,Accelerometer,0.0
1647680801,E,Light,454.0
1647680801,E,MIC,3.0
1647680801,E,RSSI,58.0
1647680802,H,Temperature,24.434999465942386
1647680802,H,Humidity,27.283000946044922
1647680802,H,Pressure,103172.0
1647680802,H,Gas,1577.823974609375
1647680802,H,Accelerometer,0.0
1647680802,H,Light,2461.0
1647680802,H,MIC,3.0
1647680802,H,RSSI,87.0
1647680805,G,Temperature,21.895000457763672
1647680805,G,Humidity,32.99900054931641
1647680805,G,Pressure,103183.0
1647680805,G,Gas,543.9219970703125
1647680805,G,Accelerometer,0.0
1647680805,G,Light,246.0
1647680805,G,MIC,3.0
1647680805,G,RSSI,91.0
1647680805,D,Temperature,21.295000076293945
1647680805,D,Humidity,32.86899948120117
1647680805,D,Pressure,103185.0
1647680805,D,Gas,1059.8270263671877
1647680805,D,Accelerometer,0.0
1647680805,D,Light,584.0
1647680805,D,MIC,3.0
1647680805,D,RSSI,57.0
1647680807,C,Temperature,21.395000457763672
1647680807,C,Humidity,33.597000122070305
1647680807,C,Pressure,103178.0
1647680807,C,Gas,636.655029296875
1647680807,C,Accelerometer,0.0
1647680807,C,Light,1218.0
1647680807,C,MIC,3.0
1647680807,C,RSSI,84.0
1647680808,F,Temperature,21.48500061035156
1647680808,F,Humidity,32.65399932861328
1647680808,F,Pressure,103207.0
1647680808,F,Gas,519.8189697265625
1647680808,F,Accelerometer,0.0
1647680808,F,Light,537.0
1647680808,F,MIC,1.0
1647680808,F,RSSI,81.0
1647680809,A,Temperature,21.7549991607666
1647680809,A,Humidity,33.07400131225586
1647680809,A,Pressure,103157.0
1647680809,A,Gas,720.0490112304688
1647680809,A,Accelerometer,0.0
1647680809,A,Light,94.0
1647680809,A,MIC,3.0
1647680809,A,RSSI,83.0
1647680811,B,Temperature,23.22500038146973
1647680811,B,Humidity,31.145999908447266
1647680811,B,Pressure,103124.0
1647680811,B,Gas,1408.31201171875
1647680811,B,Accelerometer,0.0
1647680811,B,Light,680.0
1647680811,B,MIC,3.0
1647680811,B,RSSI,94.0
1647680811,E,Temperature,20.96500015258789
1647680811,E,Humidity,33.264999389648445
1647680811,E,Pressure,103165.0
1647680811,E,Gas,890.8179931640625
1647680811,E,Accelerometer,0.0
1647680811,E,Light,449.0
1647680811,E,MIC,3.0
1647680811,E,RSSI,63.0
1647680814,H,Temperature,24.44499969482422
1647680814,H,Humidity,27.246999740600586
1647680814,H,Pressure,103168.0
1647680814,H,Gas,1574.1429443359375
1647680814,H,Accelerometer,0.0
1647680814,H,Light,2462.0
1647680814,H,MIC,3.0
1647680814,H,RSSI,87.0
1647680814,G,Temperature,21.905000686645508
1647680814,G,Humidity,32.98099899291992
1647680814,G,Pressure,103185.0
1647680814,G,Gas,537.8599853515625
1647680814,G,Accelerometer,0.0
1647680814,G,Light,246.0
1647680814,G,MIC,3.0
1647680814,G,RSSI,91.0
1647680815,D,Temperature,21.295000076293945
1647680815,D,Humidity,32.87200164794922
1647680815,D,Pressure,103185.0
1647680815,D,Gas,1049.8349609375
1647680815,D,Accelerometer,0.0
1647680815,D,Light,580.0
1647680815,D,MIC,3.0
1647680815,D,RSSI,57.0
1647680818,C,Temperature,21.38500022888184
1647680818,C,Humidity,33.6510009765625
1647680818,C,Pressure,103176.0
1647680818,C,Gas,635.1640014648438
1647680818,C,Accelerometer,0.0
1647680818,C,Light,1209.0
1647680818,C,MIC,3.0
1647680818,C,RSSI,84.0
1647680818,A,Temperature,21.76499938964844
1647680818,A,Humidity,33.041000366210945
1647680818,A,Pressure,103159.0
1647680818,A,Gas,708.9119873046875
1647680818,A,Accelerometer,0.0
1647680818,A,Light,94.0
1647680818,A,MIC,3.0
1647680818,A,RSSI,83.0
1647680819,F,Temperature,21.48500061035156
1647680819,F,Humidity,32.67100143432617
1647680819,F,Pressure,103203.0
1647680819,F,Gas,512.6290283203125
1647680819,F,Accelerometer,0.0
1647680819,F,Light,534.0
1647680819,F,MIC,1.0
1647680819,F,RSSI,81.0
1647680819,B,Temperature,23.22500038146973
1647680819,B,Humidity,31.15900039672852
1647680819,B,Pressure,103122.0
1647680819,B,Gas,1407.552978515625
1647680819,B,Accelerometer,0.0
1647680819,B,Light,681.0
1647680819,B,MIC,3.0
1647680819,B,RSSI,91.0
1647680821,E,Temperature,20.96500015258789
1647680821,E,Humidity,33.27899932861328
1647680821,E,Pressure,103163.0
1647680821,E,Gas,891.8140258789062
1647680821,E,Accelerometer,0.0
1647680821,E,Light,453.0
1647680821,E,MIC,3.0
1647680821,E,RSSI,63.0
1647680822,H,Temperature,24.45499992370605
1647680822,H,Humidity,27.243999481201172
1647680822,H,Pressure,103168.0
1647680822,H,Gas,1569.9139404296875
1647680822,H,Accelerometer,0.0
1647680822,H,Light,2456.0
1647680822,H,MIC,3.0
1647680822,H,RSSI,87.0
1647680824,G,Temperature,21.895000457763672
1647680824,G,Humidity,33.009998321533196
1647680824,G,Pressure,103183.0
1647680824,G,Gas,535.4219970703125
1647680824,G,Accelerometer,0.0
1647680824,G,Light,245.0
1647680824,G,MIC,3.0
1647680824,G,RSSI,91.0
1647680825,D,Temperature,21.295000076293945
1647680825,D,Humidity,32.851001739501946
1647680825,D,Pressure,103185.0
1647680825,D,Gas,1034.5179443359377
1647680825,D,Accelerometer,0.0
1647680825,D,Light,580.0
1647680825,D,MIC,3.0
1647680825,D,RSSI,57.0
1647680827,C,Temperature,21.395000457763672
1647680827,C,Humidity,33.61899948120117
1647680827,C,Pressure,103176.0
1647680827,C,Gas,640.18798828125
1647680827,C,Accelerometer,0.0
1647680827,C,Light,1214.0
1647680827,C,MIC,3.0
1647680827,C,RSSI,85.0
1647680828,F,Temperature,21.48500061035156
1647680828,F,Humidity,32.65399932861328
1647680828,F,Pressure,103205.0
1647680828,F,Gas,510.03900146484375
1647680828,F,Accelerometer,0.0
1647680828,F,Light,534.0
1647680828,F,MIC,1.0
1647680828,F,RSSI,71.0
1647680828,A,Temperature,21.7549991607666
1647680828,A,Humidity,33.05699920654297
1647680828,A,Pressure,103157.0
1647680828,A,Gas,721.4329833984375
1647680828,A,Accelerometer,0.0
1647680828,A,Light,94.0
1647680828,A,MIC,3.0
1647680828,A,RSSI,83.0
1647680829,B,Temperature,23.22500038146973
1647680829,B,Humidity,31.15900039672852
1647680829,B,Pressure,103122.0
1647680829,B,Gas,1407.6639404296875
1647680829,B,Accelerometer,0.0
1647680829,B,Light,679.0
1647680829,B,MIC,3.0
1647680829,B,RSSI,91.0
1647680831,E,Temperature,20.96500015258789
1647680831,E,Humidity,33.26900100708008
1647680831,E,Pressure,103161.0
1647680831,E,Gas,881.9559936523438
1647680831,E,Accelerometer,0.0
1647680831,E,Light,454.0
1647680831,E,MIC,3.0
1647680831,E,RSSI,63.0
1647680833,H,Temperature,24.44499969482422
1647680833,H,Humidity,27.257999420166016
1647680833,H,Pressure,103168.0
1647680833,H,Gas,1573.125
1647680833,H,Accelerometer,0.0
1647680833,H,Light,2455.0
1647680833,H,MIC,3.0
1647680833,H,RSSI,87.0
1647680834,G,Temperature,21.895000457763672
1647680834,G,Humidity,33.036998748779304
1647680834,G,Pressure,103183.0
1647680834,G,Gas,539.635986328125
1647680834,G,Accelerometer,0.0
1647680834,G,Light,246.0
1647680834,G,MIC,3.0
1647680834,G,RSSI,91.0
1647680835,D,Temperature,21.30500030517578
1647680835,D,Humidity,32.83599853515625
1647680835,D,Pressure,103185.0
1647680835,D,Gas,1049.237060546875
1647680835,D,Accelerometer,0.0
1647680835,D,Light,579.0
1647680835,D,MIC,3.0
1647680835,D,RSSI,57.0
1647680838,C,Temperature,21.415000915527344
1647680838,C,Humidity,33.59199905395508
1647680838,C,Pressure,103178.0
1647680838,C,Gas,642.27001953125
1647680838,C,Accelerometer,0.0
1647680838,C,Light,1215.0
1647680838,C,MIC,3.0
1647680838,C,RSSI,85.0
1647680838,A,Temperature,21.7549991607666
1647680838,A,Humidity,33.042999267578125
1647680838,A,Pressure,103155.0
1647680838,A,Gas,697.2429809570312
1647680838,A,Accelerometer,0.0
1647680838,A,Light,94.0
1647680838,A,MIC,3.0
1647680838,A,RSSI,83.0
1647680839,F,Temperature,21.48500061035156
1647680839,F,Humidity,32.652999877929695
1647680839,F,Pressure,103205.0
1647680839,F,Gas,514.1439819335939
1647680839,F,Accelerometer,0.0
1647680839,F,Light,533.0
1647680839,F,MIC,1.0
1647680839,F,RSSI,71.0
1647680840,B,Temperature,23.22500038146973
1647680840,B,Humidity,31.145000457763672
1647680840,B,Pressure,103122.0
1647680840,B,Gas,1414.27294921875
1647680840,B,Accelerometer,0.0
1647680840,B,Light,678.0
1647680840,B,MIC,3.0
1647680840,B,RSSI,91.0
1647680841,E,Temperature,20.96500015258789
1647680841,E,Humidity,33.29800033569336
1647680841,E,Pressure,103163.0
1647680841,E,Gas,880.7659912109375
1647680841,E,Accelerometer,0.0
1647680841,E,Light,455.0
1647680841,E,MIC,3.0
1647680841,E,RSSI,63.0
1647680842,H,Temperature,24.44499969482422
1647680842,H,Humidity,27.261999130249023
1647680842,H,Pressure,103170.0
