Time,DeviceId,Sensor,Value
1651248016,E,Accelerometer,0.0
1651248016,E,Light,3944.0
1651248016,E,MIC,3.0
1651248016,E,RSSI,75.0
1651248018,A,Temperature,23.28499984741211
1651248018,A,Humidity,30.03499984741211
1651248018,A,Pressure,102616.0
1651248018,A,Gas,537.9970092773439
1651248018,A,Accelerometer,0.0
1651248018,A,Light,2622.0
1651248018,A,MIC,3.0
1651248018,A,RSSI,81.0
1651248019,D,Temperature,22.76499938964844
1651248019,D,Humidity,29.26099967956543
1651248019,D,Pressure,102648.0
1651248019,D,Gas,719.0250244140625
1651248019,D,Accelerometer,0.0
1651248019,D,Light,1102.0
1651248019,D,MIC,3.0
1651248019,D,RSSI,59.0
1651248022,C,Temperature,23.875
1651248022,C,Humidity,29.166000366210927
1651248022,C,Pressure,102634.0
1651248022,C,Gas,1135.884033203125
1651248022,C,Accelerometer,0.0
1651248022,C,Light,2421.0
1651248022,C,MIC,3.0
1651248022,C,RSSI,71.0
1651248022,G,Temperature,23.4950008392334
1651248022,G,Humidity,29.74600028991699
1651248022,G,Pressure,102635.0
1651248022,G,Gas,923.9249877929688
1651248022,G,Accelerometer,0.0
1651248022,G,Light,1654.0
1651248022,G,MIC,3.0
1651248022,G,RSSI,81.0
1651248022,H,Temperature,24.19499969482422
1651248022,H,Humidity,26.92499923706055
1651248022,H,Pressure,102637.0
1651248022,H,Gas,5467.865234375
1651248022,H,Accelerometer,0.0
1651248022,H,Light,3412.0
1651248022,H,MIC,3.0
1651248022,H,RSSI,82.0
1651248022,F,Temperature,22.875
1651248022,F,Humidity,29.371999740600586
1651248022,F,Pressure,102657.0
1651248022,F,Gas,512.3170166015625
1651248022,F,Accelerometer,0.0
1651248022,F,Light,691.0
1651248022,F,MIC,3.0
1651248022,F,RSSI,86.0
1651248024,B,Temperature,23.024999618530273
1651248024,B,Humidity,29.91699981689453
1651248024,B,Pressure,102568.0
1651248024,B,Gas,4655.80712890625
1651248024,B,Accelerometer,0.0
1651248024,B,Light,351.0
1651248024,B,MIC,3.0
1651248024,B,RSSI,94.0
1651248026,E,Temperature,22.55500030517578
1651248026,E,Humidity,29.976999282836914
1651248026,E,Pressure,102620.0
1651248026,E,Gas,772.3590087890625
1651248026,E,Accelerometer,0.0
1651248026,E,Light,3964.0
1651248026,E,MIC,3.0
1651248026,E,RSSI,75.0
1651248028,A,Temperature,23.28499984741211
1651248028,A,Humidity,30.04199981689453
1651248028,A,Pressure,102614.0
1651248028,A,Gas,538.8140258789061
1651248028,A,Accelerometer,0.0
1651248028,A,Light,2623.0
1651248028,A,MIC,3.0
1651248028,A,RSSI,81.0
1651248029,D,Temperature,22.76499938964844
1651248029,D,Humidity,29.27199935913086
1651248029,D,Pressure,102648.0
1651248029,D,Gas,738.2329711914062
1651248029,D,Accelerometer,0.0
1651248029,D,Light,1096.0
1651248029,D,MIC,3.0
1651248029,D,RSSI,59.0
1651248031,G,Temperature,23.4950008392334
1651248031,G,Humidity,29.72100067138672
1651248031,G,Pressure,102635.0
1651248031,G,Gas,912.4949951171876
1651248031,G,Accelerometer,0.0
1651248031,G,Light,1649.0
1651248031,G,MIC,3.0
1651248031,G,RSSI,82.0
1651248031,F,Temperature,22.864999771118164
1651248031,F,Humidity,29.38500022888184
1651248031,F,Pressure,102655.0
1651248031,F,Gas,510.2929992675781
1651248031,F,Accelerometer,0.0
1651248031,F,Light,693.0
1651248031,F,MIC,3.0
1651248031,F,RSSI,86.0
1651248032,C,Temperature,23.864999771118164
1651248032,C,Humidity,29.187000274658203
1651248032,C,Pressure,102634.0
1651248032,C,Gas,1140.467041015625
1651248032,C,Accelerometer,0.0
1651248032,C,Light,2421.0
1651248032,C,MIC,3.0
1651248032,C,RSSI,71.0
1651248032,B,Temperature,23.024999618530273
1651248032,B,Humidity,29.90200042724609
1651248032,B,Pressure,102566.0
1651248032,B,Gas,4662.15087890625
1651248032,B,Accelerometer,0.0
1651248032,B,Light,352.0
1651248032,B,MIC,3.0
1651248032,B,RSSI,94.0
1651248036,E,Temperature,22.565000534057607
1651248036,E,Humidity,29.94700050354004
1651248036,E,Pressure,102616.0
1651248036,E,Gas,787.343017578125
1651248036,E,Accelerometer,0.0
1651248036,E,Light,3957.0
1651248036,E,MIC,3.0
1651248036,E,RSSI,75.0
1651248038,A,Temperature,23.28499984741211
1651248038,A,Humidity,30.10099983215332
1651248038,A,Pressure,102614.0
1651248038,A,Gas,539.9119873046875
1651248038,A,Accelerometer,0.0
1651248038,A,Light,2634.0
1651248038,A,MIC,3.0
1651248038,A,RSSI,80.0
1651248039,D,Temperature,22.774999618530273
1651248039,D,Humidity,29.266000747680664
1651248039,D,Pressure,102648.0
1651248039,D,Gas,756.322998046875
1651248039,D,Accelerometer,0.0
1651248039,D,Light,1088.0
1651248039,D,MIC,3.0
1651248039,D,RSSI,62.0
1651248040,C,Temperature,23.875
1651248040,C,Humidity,29.17099952697754
1651248040,C,Pressure,102636.0
1651248040,C,Gas,1141.2149658203125
1651248040,C,Accelerometer,0.0
1651248040,C,Light,2418.0
1651248040,C,MIC,3.0
1651248040,C,RSSI,71.0
1651248042,G,Temperature,23.5049991607666
1651248042,G,Humidity,29.733999252319336
1651248042,G,Pressure,102635.0
1651248042,G,Gas,923.9970092773438
1651248042,G,Accelerometer,0.0
1651248042,G,Light,1655.0
1651248042,G,MIC,3.0
1651248042,G,RSSI,82.0
1651248042,F,Temperature,22.864999771118164
1651248042,F,Humidity,29.38999938964844
1651248042,F,Pressure,102655.0
1651248042,F,Gas,518.02099609375
1651248042,F,Accelerometer,0.0
1651248042,F,Light,686.0
1651248042,F,MIC,3.0
1651248042,F,RSSI,86.0
1651248043,B,Temperature,23.024999618530273
1651248043,B,Humidity,29.90299987792969
1651248043,B,Pressure,102568.0
1651248043,B,Gas,4667.0888671875
1651248043,B,Accelerometer,0.0
1651248043,B,Light,350.0
1651248043,B,MIC,3.0
1651248043,B,RSSI,94.0
1651248046,E,Temperature,22.565000534057607
1651248046,E,Humidity,29.913000106811523
1651248046,E,Pressure,102620.0
1651248046,E,Gas,781.9849853515625
1651248046,E,Accelerometer,0.0
1651248046,E,Light,3957.0
1651248046,E,MIC,3.0
1651248046,E,RSSI,79.0
1651248048,A,Temperature,23.28499984741211
1651248048,A,Humidity,30.09900093078613
1651248048,A,Pressure,102614.0
1651248048,A,Gas,544.7570190429689
1651248048,A,Accelerometer,0.0
1651248048,A,Light,2631.0
1651248048,A,MIC,3.0
1651248048,A,RSSI,80.0
1651248049,D,Temperature,22.76499938964844
1651248049,D,Humidity,29.29599952697754
1651248049,D,Pressure,102644.0
1651248049,D,Gas,780.9390258789062
1651248049,D,Accelerometer,0.0
1651248049,D,Light,1085.0
1651248049,D,MIC,3.0
1651248049,D,RSSI,62.0
1651248050,C,Temperature,23.864999771118164
1651248050,C,Humidity,29.197999954223643
1651248050,C,Pressure,102632.0
1651248050,C,Gas,1143.760986328125
1651248050,C,Accelerometer,0.0
1651248050,C,Light,2435.0
1651248050,C,MIC,3.0
1651248050,C,RSSI,71.0
1651248051,G,Temperature,23.5049991607666
1651248051,G,Humidity,29.73699951171875
1651248051,G,Pressure,102635.0
1651248051,G,Gas,910.219970703125
1651248051,G,Accelerometer,0.0
1651248051,G,Light,1653.0
1651248051,G,MIC,3.0
1651248051,G,RSSI,82.0
1651248051,F,Temperature,22.875
1651248051,F,Humidity,29.391000747680664
1651248051,F,Pressure,102655.0
1651248051,F,Gas,515.5850219726561
1651248051,F,Accelerometer,0.0
1651248051,F,Light,682.0
1651248051,F,MIC,3.0
1651248051,F,RSSI,86.0
1651248056,E,Temperature,22.55500030517578
1651248056,E,Humidity,29.89800071716309
1651248056,E,Pressure,102618.0
1651248056,E,Gas,770.094970703125
1651248056,E,Accelerometer,0.0
1651248056,E,Light,3945.0
1651248056,E,MIC,3.0
1651248056,E,RSSI,79.0
1651248058,B,Temperature,23.024999618530273
1651248058,B,Humidity,29.888999938964844
1651248058,B,Pressure,102568.0
1651248058,B,Gas,4673.8310546875
1651248058,B,Accelerometer,0.0
1651248058,B,Light,352.0
1651248058,B,MIC,3.0
1651248058,B,RSSI,94.0
1651248060,D,Temperature,22.76499938964844
1651248060,D,Humidity,29.291000366210927
1651248060,D,Pressure,102644.0
1651248060,D,Gas,787.531982421875
1651248060,D,Accelerometer,0.0
1651248060,D,Light,1077.0
1651248060,D,MIC,3.0
1651248060,D,RSSI,62.0
1651248061,A,Temperature,23.28499984741211
1651248061,A,Humidity,30.03899955749512
1651248061,A,Pressure,102612.0
1651248061,A,Gas,546.3049926757811
1651248061,A,Accelerometer,0.0
1651248061,A,Light,2631.0
1651248061,A,MIC,3.0
1651248061,A,RSSI,80.0
1651248062,C,Temperature,23.875
1651248062,C,Humidity,29.190000534057607
1651248062,C,Pressure,102632.0
1651248062,C,Gas,1150.97900390625
1651248062,C,Accelerometer,0.0
1651248062,C,Light,2442.0
1651248062,C,MIC,3.0
1651248062,C,RSSI,72.0
1651248063,G,Temperature,23.4950008392334
1651248063,G,Humidity,29.732999801635746
1651248063,G,Pressure,102635.0
1651248063,G,Gas,919.9340209960938
1651248063,G,Accelerometer,0.0
1651248063,G,Light,1657.0
1651248063,G,MIC,3.0
1651248063,G,RSSI,82.0
1651248064,F,Temperature,22.864999771118164
1651248064,F,Humidity,29.39900016784668
1651248064,F,Pressure,102655.0
1651248064,F,Gas,526.3109741210939
1651248064,F,Accelerometer,0.0
1651248064,F,Light,677.0
1651248064,F,MIC,3.0
1651248064,F,RSSI,86.0
1651248064,B,Temperature,23.024999618530273
1651248064,B,Humidity,29.89900016784668
1651248064,B,Pressure,102568.0
1651248064,B,Gas,4678.65185546875
1651248064,B,Accelerometer,0.0
1651248064,B,Light,350.0
1651248064,B,MIC,3.0
1651248064,B,RSSI,90.0
1651248066,E,Temperature,22.565000534057607
1651248066,E,Humidity,29.87700080871582
1651248066,E,Pressure,102618.0
1651248066,E,Gas,759.7490234375
1651248066,E,Accelerometer,0.0
1651248066,E,Light,3952.0
1651248066,E,MIC,3.0
1651248066,E,RSSI,79.0
1651248068,A,Temperature,23.295000076293945
1651248068,A,Humidity,30.020999908447266
1651248068,A,Pressure,102620.0
1651248068,A,Gas,540.1690063476561
1651248068,A,Accelerometer,0.0
1651248068,A,Light,2625.0
1651248068,A,MIC,3.0
1651248068,A,RSSI,80.0
1651248070,D,Temperature,22.76499938964844
1651248070,D,Humidity,29.267000198364247
1651248070,D,Pressure,102644.0
1651248070,D,Gas,788.7050170898438
1651248070,D,Accelerometer,0.0
1651248070,D,Light,1072.0
1651248070,D,MIC,3.0
1651248070,D,RSSI,62.0
1651248070,C,Temperature,23.864999771118164
1651248070,C,Humidity,29.187000274658203
1651248070,C,Pressure,102632.0
1651248070,C,Gas,1153.8189697265625
1651248070,C,Accelerometer,0.0
1651248070,C,Light,2474.0
1651248070,C,MIC,3.0
1651248070,C,RSSI,72.0
1651248071,F,Temperature,22.864999771118164
1651248071,F,Humidity,29.381000518798828
1651248071,F,Pressure,102655.0
1651248071,F,Gas,522.801025390625
1651248071,F,Accelerometer,0.0
1651248071,F,Light,674.0
1651248071,F,MIC,3.0
1651248071,F,RSSI,81.0
1651248072,G,Temperature,23.4950008392334
1651248072,G,Humidity,29.716999053955078
1651248072,G,Pressure,102635.0
1651248072,G,Gas,903.6489868164062
1651248072,G,Accelerometer,0.0
1651248072,G,Light,1652.0
1651248072,G,MIC,3.0
1651248072,G,RSSI,82.0
1651248073,B,Temperature,23.03499984741211
1651248073,B,Humidity,29.87100028991699
1651248073,B,Pressure,102568.0
1651248073,B,Gas,4672.72314453125
1651248073,B,Accelerometer,0.0
1651248073,B,Light,351.0
1651248073,B,MIC,3.0
1651248073,B,RSSI,90.0
1651248078,A,Temperature,23.295000076293945
1651248078,A,Humidity,30.00200080871582
1651248078,A,Pressure,102614.0
1651248078,A,Gas,545.7139892578125
1651248078,A,Accelerometer,0.0
1651248078,A,Light,2626.0
1651248078,A,MIC,3.0
1651248078,A,RSSI,80.0
1651248079,D,Temperature,22.7549991607666
1651248079,D,Humidity,29.267000198364247
1651248079,D,Pressure,102646.0
1651248079,D,Gas,779.7100219726562
1651248079,D,Accelerometer,0.0
1651248079,D,Light,1067.0
1651248079,D,MIC,3.0
1651248079,D,RSSI,62.0
1651248080,C,Temperature,23.875
1651248080,C,Humidity,29.18400001525879
1651248080,C,Pressure,102632.0
1651248080,C,Gas,1159.5260009765625
1651248080,C,Accelerometer,0.0
1651248080,C,Light,2507.0
1651248080,C,MIC,3.0
1651248080,C,RSSI,72.0
1651248081,G,Temperature,23.4950008392334
1651248081,G,Humidity,29.69700050354004
1651248081,G,Pressure,102635.0
1651248081,G,Gas,881.1749877929688
1651248081,G,Accelerometer,0.0
1651248081,G,Light,1655.0
1651248081,G,MIC,3.0
1651248081,G,RSSI,85.0
1651248081,F,Temperature,22.864999771118164
1651248081,F,Humidity,29.358999252319336
1651248081,F,Pressure,102655.0
1651248081,F,Gas,523.2479858398439
1651248081,F,Accelerometer,0.0
1651248081,F,Light,669.0
1651248081,F,MIC,3.0
1651248081,F,RSSI,81.0
1651248086,E,Temperature,22.565000534057607
1651248086,E,Humidity,29.91200065612793
1651248086,E,Pressure,102618.0
1651248086,E,Gas,768.5999755859375
1651248086,E,Accelerometer,0.0
1651248086,E,Light,3948.0
1651248086,E,MIC,3.0
1651248086,E,RSSI,79.0
1651248086,B,Temperature,23.03499984741211
1651248086,B,Humidity,29.88400077819824
1651248086,B,Pressure,102566.0
1651248086,B,Gas,4674.75
1651248086,B,Accelerometer,0.0
1651248086,B,Light,351.0
1651248086,B,MIC,3.0
1651248086,B,RSSI,90.0
1651248088,A,Temperature,23.295000076293945
1651248088,A,Humidity,29.966999053955078
1651248088,A,Pressure,102618.0
1651248088,A,Gas,539.177001953125
1651248088,A,Accelerometer,0.0
1651248088,A,Light,2622.0
1651248088,A,MIC,3.0
1651248088,A,RSSI,76.0
1651248089,D,Temperature,22.76499938964844
1651248089,D,Humidity,29.24799919128418
1651248089,D,Pressure,102648.0
1651248089,D,Gas,766.39697265625
1651248089,D,Accelerometer,0.0
1651248089,D,Light,1063.0
1651248089,D,MIC,3.0
1651248089,D,RSSI,60.0
1651248090,C,Temperature,23.875
1651248090,C,Humidity,29.19700050354004
1651248090,C,Pressure,102634.0
1651248090,C,Gas,1161.7459716796875
1651248090,C,Accelerometer,0.0
1651248090,C,Light,2528.0
1651248090,C,MIC,3.0
1651248090,C,RSSI,72.0
1651248091,G,Temperature,23.5049991607666
1651248091,G,Humidity,29.663000106811523
1651248091,G,Pressure,102633.0
1651248091,G,Gas,887.3189697265625
1651248091,G,Accelerometer,0.0
1651248091,G,Light,1653.0
1651248091,G,MIC,3.0
1651248091,G,RSSI,85.0
1651248091,F,Temperature,22.854999542236328
1651248091,F,Humidity,29.3799991607666
1651248091,F,Pressure,102651.0
1651248091,F,Gas,529.1690063476561
1651248091,F,Accelerometer,0.0
1651248091,F,Light,666.0
1651248091,F,MIC,3.0
1651248091,F,RSSI,81.0
1651248092,B,Temperature,23.024999618530273
1651248092,B,Humidity,29.899999618530273
1651248092,B,Pressure,102566.0
1651248092,B,Gas,4670.39892578125
1651248092,B,Accelerometer,0.0
1651248092,B,Light,351.0
1651248092,B,MIC,3.0
1651248092,B,RSSI,90.0
1651248096,E,Temperature,22.55500030517578
1651248096,E,Humidity,29.91200065612793
1651248096,E,Pressure,102618.0
1651248096,E,Gas,760.0540161132812
1651248096,E,Accelerometer,0.0
1651248096,E,Light,3947.0
1651248096,E,MIC,3.0
1651248096,E,RSSI,74.0
1651248098,A,Temperature,23.30500030517578
1651248098,A,Humidity,29.95499992370605
1651248098,A,Pressure,102616.0
1651248098,A,Gas,534.2020263671875
1651248098,A,Accelerometer,0.0
1651248098,A,Light,2620.0
1651248098,A,MIC,3.0
1651248098,A,RSSI,76.0
1651248099,D,Temperature,22.7549991607666
1651248099,D,Humidity,29.261999130249023
1651248099,D,Pressure,102646.0
1651248099,D,Gas,784.8579711914062
1651248099,D,Accelerometer,0.0
1651248099,D,Light,1062.0
1651248099,D,MIC,3.0
1651248099,D,RSSI,60.0
1651248100,C,Temperature,23.875
1651248100,C,Humidity,29.19300079345703
1651248100,C,Pressure,102632.0
1651248100,C,Gas,1173.6910400390625
1651248100,C,Accelerometer,0.0
1651248100,C,Light,2530.0
1651248100,C,MIC,3.0
1651248100,C,RSSI,72.0
1651248101,G,Temperature,23.4950008392334
1651248101,G,Humidity,29.67200088500977
1651248101,G,Pressure,102633.0
1651248101,G,Gas,888.875
1651248101,G,Accelerometer,0.0
1651248101,G,Light,1655.0
1651248101,G,MIC,3.0
1651248101,G,RSSI,85.0
1651248101,F,Temperature,22.864999771118164
1651248101,F,Humidity,29.357999801635746
1651248101,F,Pressure,102653.0
1651248101,F,Gas,522.4089965820311
1651248101,F,Accelerometer,0.0
1651248101,F,Light,662.0
1651248101,F,MIC,3.0
1651248101,F,RSSI,81.0
1651248102,B,Temperature,23.03499984741211
1651248102,B,Humidity,29.86100006103516
1651248102,B,Pressure,102564.0
1651248102,B,Gas,4670.166015625
1651248102,B,Accelerometer,0.0
1651248102,B,Light,351.0
1651248102,B,MIC,3.0
1651248102,B,RSSI,90.0
1651248106,E,Temperature,22.55500030517578
1651248106,E,Humidity,29.90299987792969
1651248106,E,Pressure,102620.0
1651248106,E,Gas,759.301025390625
1651248106,E,Accelerometer,0.0
1651248106,E,Light,3948.0
1651248106,E,MIC,3.0
1651248106,E,RSSI,74.0
1651248109,A,Temperature,23.30500030517578
1651248109,A,Humidity,29.96500015258789
1651248109,A,Pressure,102616.0
1651248109,A,Gas,534.5809936523439
1651248109,A,Accelerometer,0.0
1651248109,A,Light,2625.0
1651248109,A,MIC,3.0
1651248109,A,RSSI,76.0
1651248109,D,Temperature,22.7450008392334
1651248109,D,Humidity,29.25900077819824
1651248109,D,Pressure,102646.0
1651248109,D,Gas,791.0250244140625
1651248109,D,Accelerometer,0.0
1651248109,D,Light,1061.0
1651248109,D,MIC,3.0
1651248109,D,RSSI,60.0
1651248111,C,Temperature,23.875
1651248111,C,Humidity,29.18400001525879
1651248111,C,Pressure,102636.0
1651248111,C,Gas,1177.2840576171875
1651248111,C,Accelerometer,0.0
1651248111,C,Light,2558.0
1651248111,C,MIC,3.0
1651248111,C,RSSI,68.0
1651248111,G,Temperature,23.5049991607666
1651248111,G,Humidity,29.68600082397461
1651248111,G,Pressure,102635.0
1651248111,G,Gas,865.2940063476562
1651248111,G,Accelerometer,0.0
1651248111,G,Light,1662.0
1651248111,G,MIC,3.0
1651248111,G,RSSI,85.0
1651248111,F,Temperature,22.854999542236328
1651248111,F,Humidity,29.371999740600586
1651248111,F,Pressure,102651.0
1651248111,F,Gas,519.27197265625
1651248111,F,Accelerometer,0.0
1651248111,F,Light,661.0
1651248111,F,MIC,3.0
1651248111,F,RSSI,81.0
1651248115,B,Temperature,23.045000076293945
1651248115,B,Humidity,29.8439998626709
1651248115,B,Pressure,102568.0
1651248115,B,Gas,4656.57080078125
1651248115,B,Accelerometer,0.0
1651248115,B,Light,351.0
1651248115,B,MIC,3.0
1651248115,B,RSSI,91.0
1651248116,E,Temperature,22.545000076293945
1651248116,E,Humidity,29.920000076293945
1651248116,E,Pressure,102622.0
1651248116,E,Gas,756.47802734375
1651248116,E,Accelerometer,0.0
1651248116,E,Light,3943.0
1651248116,E,MIC,3.0
1651248116,E,RSSI,74.0
1651248119,A,Temperature,23.30500030517578
1651248119,A,Humidity,29.966999053955078
1651248119,A,Pressure,102616.0
1651248119,A,Gas,531.0689697265625
1651248119,A,Accelerometer,0.0
1651248119,A,Light,2629.0
1651248119,A,MIC,3.0
1651248119,A,RSSI,76.0
1651248119,D,Temperature,22.7549991607666
1651248119,D,Humidity,29.243000030517567
1651248119,D,Pressure,102648.0
1651248119,D,Gas,780.031005859375
1651248119,D,Accelerometer,0.0
1651248119,D,Light,1063.0
1651248119,D,MIC,3.0
1651248119,D,RSSI,60.0
1651248121,C,Temperature,23.875
1651248121,C,Humidity,29.18099975585937
1651248121,C,Pressure,102632.0
1651248121,C,Gas,1185.54296875
1651248121,C,Accelerometer,0.0
1651248121,C,Light,2562.0
1651248121,C,MIC,3.0
1651248121,C,RSSI,68.0
1651248122,F,Temperature,22.864999771118164
1651248122,F,Humidity,29.36100006103516
1651248122,F,Pressure,102655.0
1651248122,F,Gas,514.6179809570311
1651248122,F,Accelerometer,0.0
1651248122,F,Light,659.0
1651248122,F,MIC,3.0
1651248122,F,RSSI,82.0
1651248122,G,Temperature,23.5049991607666
1651248122,G,Humidity,29.68000030517578
1651248122,G,Pressure,102635.0
1651248122,G,Gas,871.6929931640625
1651248122,G,Accelerometer,0.0
1651248122,G,Light,1657.0
1651248122,G,MIC,3.0
1651248122,G,RSSI,85.0
1651248125,B,Temperature,23.045000076293945
1651248125,B,Humidity,29.854999542236328
1651248125,B,Pressure,102568.0
1651248125,B,Gas,4663.5732421875
1651248125,B,Accelerometer,0.0
1651248125,B,Light,351.0
1651248125,B,MIC,3.0
1651248125,B,RSSI,91.0
1651248126,E,Temperature,22.545000076293945
1651248126,E,Humidity,29.90500068664551
1651248126,E,Pressure,102620.0
1651248126,E,Gas,746.1380004882812
1651248126,E,Accelerometer,0.0
1651248126,E,Light,3955.0
1651248126,E,MIC,3.0
1651248126,E,RSSI,74.0
1651248128,A,Temperature,23.30500030517578
1651248128,A,Humidity,30.000999450683594
1651248128,A,Pressure,102616.0
1651248128,A,Gas,531.9019775390625
1651248128,A,Accelerometer,0.0
1651248128,A,Light,2624.0
1651248128,A,MIC,3.0
1651248128,A,RSSI,76.0
1651248129,D,Temperature,22.7450008392334
1651248129,D,Humidity,29.28499984741211
1651248129,D,Pressure,102648.0
1651248129,D,Gas,803.4019775390625
1651248129,D,Accelerometer,0.0
1651248129,D,Light,1061.0
1651248129,D,MIC,3.0
1651248129,D,RSSI,60.0
1651248130,C,Temperature,23.864999771118164
1651248130,C,Humidity,29.20199966430664
1651248130,C,Pressure,102632.0
1651248130,C,Gas,1190.928955078125
1651248130,C,Accelerometer,0.0
1651248130,C,Light,2589.0
1651248130,C,MIC,3.0
1651248130,C,RSSI,68.0
1651248131,G,Temperature,23.5049991607666
1651248131,G,Humidity,29.69300079345703
1651248131,G,Pressure,102635.0
1651248131,G,Gas,855.2689819335938
1651248131,G,Accelerometer,0.0
1651248131,G,Light,1663.0
1651248131,G,MIC,3.0
1651248131,G,RSSI,81.0
1651248131,F,Temperature,22.875
1651248131,F,Humidity,29.386999130249023
1651248131,F,Pressure,102653.0
1651248131,F,Gas,520.2860107421875
1651248131,F,Accelerometer,0.0
1651248131,F,Light,658.0
1651248131,F,MIC,3.0
1651248131,F,RSSI,82.0
1651248139,D,Temperature,22.7450008392334
1651248139,D,Humidity,29.26499938964844
1651248139,D,Pressure,102648.0
1651248139,D,Gas,822.1229858398438
1651248139,D,Accelerometer,0.0
1651248139,D,Light,1058.0
1651248139,D,MIC,3.0
1651248139,D,RSSI,59.0
1651248141,E,Temperature,22.55500030517578
1651248141,E,Humidity,29.895000457763672
1651248141,E,Pressure,102620.0
