Time,DeviceId,Sensor,Value
1647800178,C,Light,86.0
1647800178,C,MIC,2.0
1647800178,C,RSSI,83.0
1647800179,A,Temperature,23.104999542236328
1647800179,A,Humidity,23.729999542236328
1647800179,A,Pressure,102009.0
1647800179,A,Gas,1579.6180419921875
1647800179,A,Accelerometer,0.0
1647800179,A,Light,2597.0
1647800179,A,MIC,3.0
1647800179,A,RSSI,81.0
1647800180,F,Temperature,23.72500038146973
1647800180,F,Humidity,22.069000244140625
1647800180,F,Pressure,102053.0
1647800180,F,Gas,839.8419799804688
1647800180,F,Accelerometer,0.0
1647800180,F,Light,38.0
1647800180,F,MIC,3.0
1647800180,F,RSSI,80.0
1647800181,B,Temperature,23.69499969482422
1647800181,B,Humidity,23.268999099731445
1647800181,B,Pressure,101975.0
1647800181,B,Gas,3063.216064453125
1647800181,B,Accelerometer,0.0
1647800181,B,Light,641.0
1647800181,B,MIC,3.0
1647800181,B,RSSI,91.0
1647800184,H,Temperature,24.72500038146973
1647800184,H,Humidity,21.11599922180176
1647800184,H,Pressure,102025.0
1647800184,H,Gas,2450.0859375
1647800184,H,Accelerometer,0.0
1647800184,H,Light,967.0
1647800184,H,MIC,3.0
1647800184,H,RSSI,88.0
1647800185,G,Temperature,22.76499938964844
1647800185,G,Humidity,24.339000701904297
1647800185,G,Pressure,102035.0
1647800185,G,Gas,2812.33203125
1647800185,G,Accelerometer,0.0
1647800185,G,Light,50.0
1647800185,G,MIC,3.0
1647800185,G,RSSI,74.0
1647800186,D,Temperature,23.55500030517578
1647800186,D,Humidity,21.709999084472656
1647800186,D,Pressure,102033.0
1647800186,D,Gas,2037.64404296875
1647800186,D,Accelerometer,0.0
1647800186,D,Light,52.0
1647800186,D,MIC,3.0
1647800186,D,RSSI,62.0
1647800187,E,Temperature,23.01499938964844
1647800187,E,Humidity,22.31100082397461
1647800187,E,Pressure,102015.0
1647800187,E,Gas,2793.777099609375
1647800187,E,Accelerometer,0.0
1647800187,E,Light,43.0
1647800187,E,MIC,3.0
1647800187,E,RSSI,57.0
1647800188,C,Temperature,23.354999542236328
1647800188,C,Humidity,23.00300025939941
1647800188,C,Pressure,102029.0
1647800188,C,Gas,508.0299987792969
1647800188,C,Accelerometer,0.0
1647800188,C,Light,85.0
1647800188,C,MIC,2.0
1647800188,C,RSSI,83.0
1647800190,A,Temperature,23.09499931335449
1647800190,A,Humidity,23.732999801635746
1647800190,A,Pressure,102007.0
1647800190,A,Gas,1577.0159912109375
1647800190,A,Accelerometer,0.0
1647800190,A,Light,2600.0
1647800190,A,MIC,3.0
1647800190,A,RSSI,81.0
1647800190,F,Temperature,23.72500038146973
1647800190,F,Humidity,22.08699989318848
1647800190,F,Pressure,102048.0
1647800190,F,Gas,841.9119873046875
1647800190,F,Accelerometer,0.0
1647800190,F,Light,38.0
1647800190,F,MIC,3.0
1647800190,F,RSSI,80.0
1647800191,B,Temperature,23.69499969482422
1647800191,B,Humidity,23.268999099731445
1647800191,B,Pressure,101975.0
1647800191,B,Gas,3068.678955078125
1647800191,B,Accelerometer,0.0
1647800191,B,Light,643.0
1647800191,B,MIC,3.0
1647800191,B,RSSI,91.0
1647800194,H,Temperature,24.72500038146973
1647800194,H,Humidity,21.14699935913086
1647800194,H,Pressure,102025.0
1647800194,H,Gas,2461.698974609375
1647800194,H,Accelerometer,0.0
1647800194,H,Light,967.0
1647800194,H,MIC,3.0
1647800194,H,RSSI,88.0
1647800196,G,Temperature,22.7450008392334
1647800196,G,Humidity,24.375
1647800196,G,Pressure,102031.0
1647800196,G,Gas,2815.18310546875
1647800196,G,Accelerometer,0.0
1647800196,G,Light,50.0
1647800196,G,MIC,3.0
1647800196,G,RSSI,74.0
1647800196,D,Temperature,23.53499984741211
1647800196,D,Humidity,21.71500015258789
1647800196,D,Pressure,102029.0
1647800196,D,Gas,2041.1920166015625
1647800196,D,Accelerometer,0.0
1647800196,D,Light,51.0
1647800196,D,MIC,3.0
1647800196,D,RSSI,62.0
1647800197,E,Temperature,23.0049991607666
1647800197,E,Humidity,22.32099914550781
1647800197,E,Pressure,102015.0
1647800197,E,Gas,2813.698974609375
1647800197,E,Accelerometer,0.0
1647800197,E,Light,43.0
1647800197,E,MIC,3.0
1647800197,E,RSSI,57.0
1647800198,C,Temperature,23.364999771118164
1647800198,C,Humidity,22.99900054931641
1647800198,C,Pressure,102033.0
1647800198,C,Gas,510.65899658203125
1647800198,C,Accelerometer,0.0
1647800198,C,Light,84.0
1647800198,C,MIC,2.0
1647800198,C,RSSI,83.0
1647800200,F,Temperature,23.72500038146973
1647800200,F,Humidity,22.091999053955078
1647800200,F,Pressure,102048.0
1647800200,F,Gas,855.89501953125
1647800200,F,Accelerometer,0.0
1647800200,F,Light,37.0
1647800200,F,MIC,3.0
1647800200,F,RSSI,80.0
1647800200,A,Temperature,23.09499931335449
1647800200,A,Humidity,23.72800064086914
1647800200,A,Pressure,102005.0
1647800200,A,Gas,1610.1729736328125
1647800200,A,Accelerometer,0.0
1647800200,A,Light,2602.0
1647800200,A,MIC,3.0
1647800200,A,RSSI,81.0
1647800201,B,Temperature,23.684999465942386
1647800201,B,Humidity,23.261999130249023
1647800201,B,Pressure,101975.0
1647800201,B,Gas,3083.5810546875
1647800201,B,Accelerometer,0.0
1647800201,B,Light,639.0
1647800201,B,MIC,3.0
1647800201,B,RSSI,91.0
1647800203,H,Temperature,24.71500015258789
1647800203,H,Humidity,21.16399955749512
1647800203,H,Pressure,102025.0
1647800203,H,Gas,2468.779052734375
1647800203,H,Accelerometer,0.0
1647800203,H,Light,963.0
1647800203,H,MIC,3.0
1647800203,H,RSSI,88.0
1647800206,G,Temperature,22.7549991607666
1647800206,G,Humidity,24.35300064086914
1647800206,G,Pressure,102033.0
1647800206,G,Gas,2805.291015625
1647800206,G,Accelerometer,0.0
1647800206,G,Light,50.0
1647800206,G,MIC,3.0
1647800206,G,RSSI,74.0
1647800207,D,Temperature,23.55500030517578
1647800207,D,Humidity,21.69099998474121
1647800207,D,Pressure,102033.0
1647800207,D,Gas,2053.458984375
1647800207,D,Accelerometer,0.0
1647800207,D,Light,51.0
1647800207,D,MIC,3.0
1647800207,D,RSSI,62.0
1647800207,E,Temperature,23.0049991607666
1647800207,E,Humidity,22.30500030517578
1647800207,E,Pressure,102015.0
1647800207,E,Gas,2829.426025390625
1647800207,E,Accelerometer,0.0
1647800207,E,Light,42.0
1647800207,E,MIC,3.0
1647800207,E,RSSI,57.0
1647800208,C,Temperature,23.364999771118164
1647800208,C,Humidity,22.989999771118164
1647800208,C,Pressure,102035.0
1647800208,C,Gas,513.8049926757811
1647800208,C,Accelerometer,0.0
1647800208,C,Light,83.0
1647800208,C,MIC,2.0
1647800208,C,RSSI,81.0
1647800210,A,Temperature,23.09499931335449
1647800210,A,Humidity,23.72800064086914
1647800210,A,Pressure,102005.0
1647800210,A,Gas,1614.43603515625
1647800210,A,Accelerometer,0.0
1647800210,A,Light,2589.0
1647800210,A,MIC,3.0
1647800210,A,RSSI,81.0
1647800210,F,Temperature,23.72500038146973
1647800210,F,Humidity,22.07999992370605
1647800210,F,Pressure,102053.0
1647800210,F,Gas,843.8380126953125
1647800210,F,Accelerometer,0.0
1647800210,F,Light,37.0
1647800210,F,MIC,3.0
1647800210,F,RSSI,77.0
1647800211,B,Temperature,23.684999465942386
1647800211,B,Humidity,23.270000457763672
1647800211,B,Pressure,101977.0
1647800211,B,Gas,3095.321044921875
1647800211,B,Accelerometer,0.0
1647800211,B,Light,640.0
1647800211,B,MIC,3.0
1647800211,B,RSSI,91.0
1647800213,H,Temperature,24.72500038146973
1647800213,H,Humidity,21.128999710083008
1647800213,H,Pressure,102026.0
1647800213,H,Gas,2482.60107421875
1647800213,H,Accelerometer,0.0
1647800213,H,Light,964.0
1647800213,H,MIC,3.0
1647800213,H,RSSI,87.0
1647800216,G,Temperature,22.7549991607666
1647800216,G,Humidity,24.357999801635746
1647800216,G,Pressure,102035.0
1647800216,G,Gas,2814.77294921875
1647800216,G,Accelerometer,0.0
1647800216,G,Light,49.0
1647800216,G,MIC,3.0
1647800216,G,RSSI,74.0
1647800217,D,Temperature,23.545000076293945
1647800217,D,Humidity,21.7189998626709
1647800217,D,Pressure,102027.0
1647800217,D,Gas,2055.27392578125
1647800217,D,Accelerometer,0.0
1647800217,D,Light,50.0
1647800217,D,MIC,3.0
1647800217,D,RSSI,62.0
1647800217,E,Temperature,23.0049991607666
1647800217,E,Humidity,22.28899955749512
1647800217,E,Pressure,102017.0
1647800217,E,Gas,2846.47998046875
1647800217,E,Accelerometer,0.0
1647800217,E,Light,42.0
1647800217,E,MIC,3.0
1647800217,E,RSSI,57.0
1647800218,C,Temperature,23.364999771118164
1647800218,C,Humidity,22.982999801635746
1647800218,C,Pressure,102035.0
1647800218,C,Gas,515.47900390625
1647800218,C,Accelerometer,0.0
1647800218,C,Light,83.0
1647800218,C,MIC,3.0
1647800218,C,RSSI,81.0
1647800219,A,Temperature,23.09499931335449
1647800219,A,Humidity,23.718000411987305
1647800219,A,Pressure,102005.0
1647800219,A,Gas,1628.7010498046875
1647800219,A,Accelerometer,0.0
1647800219,A,Light,2594.0
1647800219,A,MIC,3.0
1647800219,A,RSSI,81.0
1647800220,F,Temperature,23.72500038146973
1647800220,F,Humidity,22.075000762939453
1647800220,F,Pressure,102049.0
1647800220,F,Gas,831.3389892578125
1647800220,F,Accelerometer,0.0
1647800220,F,Light,36.0
1647800220,F,MIC,3.0
1647800220,F,RSSI,77.0
1647800221,B,Temperature,23.684999465942386
1647800221,B,Humidity,23.268999099731445
1647800221,B,Pressure,101977.0
1647800221,B,Gas,3114.64599609375
1647800221,B,Accelerometer,0.0
1647800221,B,Light,638.0
1647800221,B,MIC,3.0
1647800221,B,RSSI,91.0
1647800223,H,Temperature,24.72500038146973
1647800223,H,Humidity,21.084999084472656
1647800223,H,Pressure,102025.0
1647800223,H,Gas,2469.570068359375
1647800223,H,Accelerometer,0.0
1647800223,H,Light,965.0
1647800223,H,MIC,3.0
1647800223,H,RSSI,87.0
1647800226,G,Temperature,22.7450008392334
1647800226,G,Humidity,24.381999969482425
1647800226,G,Pressure,102033.0
1647800226,G,Gas,2814.031005859375
1647800226,G,Accelerometer,0.0
1647800226,G,Light,49.0
1647800226,G,MIC,3.0
1647800226,G,RSSI,74.0
1647800226,D,Temperature,23.55500030517578
1647800226,D,Humidity,21.70499992370605
1647800226,D,Pressure,102031.0
1647800226,D,Gas,2042.7860107421875
1647800226,D,Accelerometer,0.0
1647800226,D,Light,50.0
1647800226,D,MIC,3.0
1647800226,D,RSSI,62.0
1647800227,E,Temperature,23.0049991607666
1647800227,E,Humidity,22.308000564575195
1647800227,E,Pressure,102017.0
1647800227,E,Gas,2851.47900390625
1647800227,E,Accelerometer,0.0
1647800227,E,Light,41.0
1647800227,E,MIC,3.0
1647800227,E,RSSI,57.0
1647800229,C,Temperature,23.364999771118164
1647800229,C,Humidity,22.95000076293945
1647800229,C,Pressure,102035.0
1647800229,C,Gas,510.27099609375
1647800229,C,Accelerometer,0.0
1647800229,C,Light,81.0
1647800229,C,MIC,3.0
1647800229,C,RSSI,81.0
1647800229,F,Temperature,23.71500015258789
1647800229,F,Humidity,22.07900047302246
1647800229,F,Pressure,102051.0
1647800229,F,Gas,856.614013671875
1647800229,F,Accelerometer,0.0
1647800229,F,Light,36.0
1647800229,F,MIC,3.0
1647800229,F,RSSI,77.0
1647800230,A,Temperature,23.09499931335449
1647800230,A,Humidity,23.72200012207031
1647800230,A,Pressure,102005.0
1647800230,A,Gas,1631.258056640625
1647800230,A,Accelerometer,0.0
1647800230,A,Light,2581.0
1647800230,A,MIC,3.0
1647800230,A,RSSI,82.0
1647800232,B,Temperature,23.684999465942386
1647800232,B,Humidity,23.27599906921387
1647800232,B,Pressure,101977.0
1647800232,B,Gas,3118.94091796875
1647800232,B,Accelerometer,0.0
1647800232,B,Light,637.0
1647800232,B,MIC,3.0
1647800232,B,RSSI,91.0
1647800233,H,Temperature,24.71500015258789
1647800233,H,Humidity,21.128999710083008
1647800233,H,Pressure,102023.0
1647800233,H,Gas,2474.596923828125
1647800233,H,Accelerometer,0.0
1647800233,H,Light,962.0
1647800233,H,MIC,3.0
1647800233,H,RSSI,87.0
1647800236,G,Temperature,22.73500061035156
1647800236,G,Humidity,24.382999420166016
1647800236,G,Pressure,102035.0
1647800236,G,Gas,2821.02294921875
1647800236,G,Accelerometer,0.0
1647800236,G,Light,49.0
1647800236,G,MIC,3.0
1647800236,G,RSSI,74.0
1647800236,D,Temperature,23.55500030517578
1647800236,D,Humidity,21.70499992370605
1647800236,D,Pressure,102033.0
1647800236,D,Gas,2061.68408203125
1647800236,D,Accelerometer,0.0
1647800236,D,Light,49.0
1647800236,D,MIC,3.0
1647800236,D,RSSI,55.0
1647800237,E,Temperature,23.0049991607666
1647800237,E,Humidity,22.3129997253418
1647800237,E,Pressure,102017.0
1647800237,E,Gas,2880.047119140625
1647800237,E,Accelerometer,0.0
1647800237,E,Light,41.0
1647800237,E,MIC,3.0
1647800237,E,RSSI,58.0
1647800238,C,Temperature,23.364999771118164
1647800238,C,Humidity,22.940000534057607
1647800238,C,Pressure,102035.0
1647800238,C,Gas,508.5769958496094
1647800238,C,Accelerometer,0.0
1647800238,C,Light,80.0
1647800238,C,MIC,3.0
1647800238,C,RSSI,81.0
1647800239,A,Temperature,23.084999084472656
1647800239,A,Humidity,23.743000030517567
1647800239,A,Pressure,102009.0
1647800239,A,Gas,1646.9730224609375
1647800239,A,Accelerometer,0.0
1647800239,A,Light,2589.0
1647800239,A,MIC,3.0
1647800239,A,RSSI,82.0
1647800240,F,Temperature,23.72500038146973
1647800240,F,Humidity,22.08099937438965
1647800240,F,Pressure,102051.0
1647800240,F,Gas,873.7410278320312
1647800240,F,Accelerometer,0.0
1647800240,F,Light,36.0
1647800240,F,MIC,3.0
1647800240,F,RSSI,77.0
1647800241,B,Temperature,23.684999465942386
1647800241,B,Humidity,23.27700042724609
1647800241,B,Pressure,101977.0
1647800241,B,Gas,3111.4130859375
1647800241,B,Accelerometer,0.0
1647800241,B,Light,639.0
1647800241,B,MIC,3.0
1647800241,B,RSSI,91.0
1647800244,H,Temperature,24.70499992370605
1647800244,H,Humidity,21.125999450683594
1647800244,H,Pressure,102026.0
1647800244,H,Gas,2473.43408203125
1647800244,H,Accelerometer,0.0
1647800244,H,Light,963.0
1647800244,H,MIC,3.0
1647800244,H,RSSI,87.0
1647800246,G,Temperature,22.73500061035156
1647800246,G,Humidity,24.38999938964844
1647800246,G,Pressure,102035.0
1647800246,G,Gas,2829.657958984375
1647800246,G,Accelerometer,0.0
1647800246,G,Light,49.0
1647800246,G,MIC,3.0
1647800246,G,RSSI,74.0
1647800246,D,Temperature,23.545000076293945
1647800246,D,Humidity,21.70400047302246
1647800246,D,Pressure,102033.0
1647800246,D,Gas,2062.64208984375
1647800246,D,Accelerometer,0.0
1647800246,D,Light,48.0
1647800246,D,MIC,3.0
1647800246,D,RSSI,55.0
1647800247,E,Temperature,23.0049991607666
1647800247,E,Humidity,22.302000045776367
1647800247,E,Pressure,102017.0
1647800247,E,Gas,2890.702880859375
1647800247,E,Accelerometer,0.0
1647800247,E,Light,40.0
1647800247,E,MIC,3.0
1647800247,E,RSSI,58.0
1647800248,C,Temperature,23.354999542236328
1647800248,C,Humidity,22.947999954223643
1647800248,C,Pressure,102031.0
1647800248,C,Gas,504.7560119628906
1647800248,C,Accelerometer,0.0
1647800248,C,Light,80.0
1647800248,C,MIC,3.0
1647800248,C,RSSI,81.0
1647800250,A,Temperature,23.084999084472656
1647800250,A,Humidity,23.72200012207031
1647800250,A,Pressure,102009.0
1647800250,A,Gas,1658.4150390625
1647800250,A,Accelerometer,0.0
1647800250,A,Light,2600.0
1647800250,A,MIC,3.0
1647800250,A,RSSI,82.0
1647800250,F,Temperature,23.71500015258789
1647800250,F,Humidity,22.07900047302246
1647800250,F,Pressure,102053.0
1647800250,F,Gas,870.2429809570312
1647800250,F,Accelerometer,0.0
1647800250,F,Light,35.0
1647800250,F,MIC,3.0
1647800250,F,RSSI,77.0
1647800251,B,Temperature,23.684999465942386
1647800251,B,Humidity,23.27799987792969
1647800251,B,Pressure,101977.0
1647800251,B,Gas,3130.5048828125
1647800251,B,Accelerometer,0.0
1647800251,B,Light,637.0
1647800251,B,MIC,3.0
1647800251,B,RSSI,88.0
1647800253,H,Temperature,24.71500015258789
1647800253,H,Humidity,21.125
1647800253,H,Pressure,102026.0
1647800253,H,Gas,2484.85888671875
1647800253,H,Accelerometer,0.0
1647800253,H,Light,963.0
1647800253,H,MIC,3.0
1647800253,H,RSSI,87.0
1647800256,G,Temperature,22.73500061035156
1647800256,G,Humidity,24.3799991607666
1647800256,G,Pressure,102035.0
1647800256,G,Gas,2829.72998046875
1647800256,G,Accelerometer,0.0
1647800256,G,Light,48.0
1647800256,G,MIC,3.0
1647800256,G,RSSI,74.0
1647800257,D,Temperature,23.53499984741211
1647800257,D,Humidity,21.702999114990234
1647800257,D,Pressure,102031.0
1647800257,D,Gas,2072.152099609375
1647800257,D,Accelerometer,0.0
1647800257,D,Light,48.0
1647800257,D,MIC,3.0
1647800257,D,RSSI,55.0
1647800257,E,Temperature,22.9950008392334
1647800257,E,Humidity,22.33300018310547
1647800257,E,Pressure,102017.0
1647800257,E,Gas,2891.550048828125
1647800257,E,Accelerometer,0.0
1647800257,E,Light,40.0
1647800257,E,MIC,3.0
1647800257,E,RSSI,58.0
1647800259,C,Temperature,23.354999542236328
1647800259,C,Humidity,22.937000274658203
1647800259,C,Pressure,102031.0
1647800259,C,Gas,506.5870056152344
1647800259,C,Accelerometer,0.0
1647800259,C,Light,79.0
1647800259,C,MIC,3.0
1647800259,C,RSSI,82.0
1647800260,F,Temperature,23.71500015258789
1647800260,F,Humidity,22.076000213623047
1647800260,F,Pressure,102053.0
1647800260,F,Gas,853.8800048828125
1647800260,F,Accelerometer,0.0
1647800260,F,Light,35.0
1647800260,F,MIC,3.0
1647800260,F,RSSI,80.0
1647800260,A,Temperature,23.09499931335449
1647800260,A,Humidity,23.72800064086914
1647800260,A,Pressure,102007.0
1647800260,A,Gas,1680.9830322265625
1647800260,A,Accelerometer,0.0
1647800260,A,Light,2597.0
1647800260,A,MIC,3.0
1647800260,A,RSSI,82.0
1647800261,B,Temperature,23.684999465942386
1647800261,B,Humidity,23.30400085449219
1647800261,B,Pressure,101979.0
1647800261,B,Gas,3143.02099609375
1647800261,B,Accelerometer,0.0
1647800261,B,Light,639.0
1647800261,B,MIC,3.0
1647800261,B,RSSI,88.0
1647800263,H,Temperature,24.71500015258789
1647800263,H,Humidity,21.177000045776367
1647800263,H,Pressure,102025.0
1647800263,H,Gas,2496.705078125
1647800263,H,Accelerometer,0.0
1647800263,H,Light,962.0
1647800263,H,MIC,3.0
1647800263,H,RSSI,87.0
1647800266,G,Temperature,22.73500061035156
1647800266,G,Humidity,24.368000030517567
1647800266,G,Pressure,102035.0
1647800266,G,Gas,2821.764892578125
1647800266,G,Accelerometer,0.0
1647800266,G,Light,49.0
1647800266,G,MIC,3.0
1647800266,G,RSSI,74.0
1647800267,D,Temperature,23.53499984741211
1647800267,D,Humidity,21.69300079345703
1647800267,D,Pressure,102031.0
1647800267,D,Gas,2046.948974609375
1647800267,D,Accelerometer,0.0
1647800267,D,Light,47.0
1647800267,D,MIC,3.0
1647800267,D,RSSI,55.0
1647800268,E,Temperature,22.9950008392334
1647800268,E,Humidity,22.34000015258789
1647800268,E,Pressure,102018.0
1647800268,E,Gas,2891.970947265625
1647800268,E,Accelerometer,0.0
1647800268,E,Light,39.0
1647800268,E,MIC,3.0
1647800268,E,RSSI,58.0
1647800269,C,Temperature,23.364999771118164
1647800269,C,Humidity,22.92499923706055
1647800269,C,Pressure,102029.0
1647800269,C,Gas,500.8139953613281
1647800269,C,Accelerometer,0.0
1647800269,C,Light,78.0
1647800269,C,MIC,3.0
1647800269,C,RSSI,82.0
1647800270,F,Temperature,23.71500015258789
1647800270,F,Humidity,22.062000274658203
1647800270,F,Pressure,102053.0
1647800270,F,Gas,865.7919921875
1647800270,F,Accelerometer,0.0
1647800270,F,Light,34.0
1647800270,F,MIC,3.0
1647800270,F,RSSI,80.0
1647800270,A,Temperature,23.084999084472656
1647800270,A,Humidity,23.74900054931641
1647800270,A,Pressure,102007.0
1647800270,A,Gas,1692.31396484375
1647800270,A,Accelerometer,0.0
1647800270,A,Light,2585.0
1647800270,A,MIC,3.0
1647800270,A,RSSI,82.0
1647800271,B,Temperature,23.684999465942386
1647800271,B,Humidity,23.30599975585937
1647800271,B,Pressure,101977.0
1647800271,B,Gas,3158.486083984375
1647800271,B,Accelerometer,0.0
1647800271,B,Light,639.0
1647800271,B,MIC,3.0
1647800271,B,RSSI,88.0
1647800273,H,Temperature,24.71500015258789
1647800273,H,Humidity,21.131000518798828
1647800273,H,Pressure,102025.0
1647800273,H,Gas,2498.221923828125
1647800273,H,Accelerometer,0.0
1647800273,H,Light,965.0
1647800273,H,MIC,3.0
1647800273,H,RSSI,86.0
1647800276,G,Temperature,22.73500061035156
1647800276,G,Humidity,24.382999420166016
1647800276,G,Pressure,102035.0
1647800276,G,Gas,2819.4560546875
1647800276,G,Accelerometer,0.0
1647800276,G,Light,48.0
1647800276,G,MIC,3.0
1647800276,G,RSSI,76.0
1647800277,D,Temperature,23.545000076293945
1647800277,D,Humidity,21.700000762939453
1647800277,D,Pressure,102033.0
1647800277,D,Gas,2067.05908203125
1647800277,D,Accelerometer,0.0
1647800277,D,Light,46.0
1647800277,D,MIC,3.0
1647800277,D,RSSI,55.0
1647800278,E,Temperature,22.9950008392334
1647800278,E,Humidity,22.349000930786133
1647800278,E,Pressure,102018.0
1647800278,E,Gas,2909.49609375
1647800278,E,Accelerometer,0.0
1647800278,E,Light,39.0
1647800278,E,MIC,3.0
1647800278,E,RSSI,58.0
1647800279,C,Temperature,23.34499931335449
1647800279,C,Humidity,22.95100021362305
1647800279,C,Pressure,102033.0
1647800279,C,Gas,500.0
1647800279,C,Accelerometer,0.0
1647800279,C,Light,78.0
1647800279,C,MIC,2.0
1647800279,C,RSSI,82.0
1647800280,A,Temperature,23.084999084472656
1647800280,A,Humidity,23.742000579833984
1647800280,A,Pressure,102007.0
1647800280,A,Gas,1696.365966796875
1647800280,A,Accelerometer,0.0
1647800280,A,Light,2585.0
1647800280,A,MIC,3.0
1647800280,A,RSSI,76.0
1647800280,F,Temperature,23.71500015258789
1647800280,F,Humidity,22.06599998474121
1647800280,F,Pressure,102053.0
1647800280,F,Gas,874.0399780273438
1647800280,F,Accelerometer,0.0
1647800280,F,Light,34.0
1647800280,F,MIC,3.0
1647800280,F,RSSI,80.0
1647800281,B,Temperature,23.684999465942386
1647800281,B,Humidity,23.298999786376953
1647800281,B,Pressure,101979.0
1647800281,B,Gas,3167.68603515625
1647800281,B,Accelerometer,0.0
1647800281,B,Light,640.0
1647800281,B,MIC,3.0
1647800281,B,RSSI,88.0
1647800284,H,Temperature,24.71500015258789
1647800284,H,Humidity,21.13599967956543
1647800284,H,Pressure,102025.0
1647800284,H,Gas,2497.215087890625
1647800284,H,Accelerometer,0.0
1647800284,H,Light,965.0
1647800284,H,MIC,3.0
1647800284,H,RSSI,86.0
1647800286,G,Temperature,22.72500038146973
1647800286,G,Humidity,24.395999908447266
1647800286,G,Pressure,102033.0
1647800286,G,Gas,2824.9580078125
1647800286,G,Accelerometer,0.0
1647800286,G,Light,48.0
1647800286,G,MIC,3.0
1647800286,G,RSSI,76.0
1647800287,D,Temperature,23.545000076293945
1647800287,D,Humidity,21.694000244140625
1647800287,D,Pressure,102029.0
1647800287,D,Gas,2074.011962890625
1647800287,D,Accelerometer,0.0
1647800287,D,Light,46.0
1647800287,D,MIC,3.0
1647800287,D,RSSI,56.0
1647800288,E,Temperature,22.9950008392334
1647800288,E,Humidity,22.347000122070312
1647800288,E,Pressure,102018.0
