Time,DeviceId,Sensor,Value
1658550205,E,MIC,1.0
1658550205,E,RSSI,83.0
1658550206,G,Temperature,22.98500061035156
1658550206,G,Humidity,52.75299835205078
1658550206,G,Pressure,101439.0
1658550206,G,Gas,631.427001953125
1658550206,G,Accelerometer,0.0
1658550206,G,Light,1149.0
1658550206,G,MIC,1.0
1658550206,G,RSSI,59.0
1658550208,A,Temperature,22.80500030517578
1658550208,A,Humidity,52.05599975585938
1658550208,A,Pressure,101414.0
1658550208,A,Gas,656.6510009765625
1658550208,A,Accelerometer,0.0
1658550208,A,Light,16.0
1658550208,A,MIC,1.0
1658550208,A,RSSI,81.0
1658550210,B,Temperature,23.165000915527344
1658550210,B,Humidity,52.49399948120117
1658550210,B,Pressure,101378.0
1658550210,B,Gas,923.6649780273438
1658550210,B,Accelerometer,0.0
1658550210,B,Light,341.0
1658550210,B,MIC,1.0
1658550210,B,RSSI,85.0
1658550214,D,Temperature,21.7549991607666
1658550214,D,Humidity,53.69499969482422
1658550214,D,Pressure,101435.0
1658550214,D,Gas,599.010986328125
1658550214,D,Accelerometer,0.0
1658550214,D,Light,12.0
1658550214,D,MIC,1.0
1658550214,D,RSSI,60.0
1658550215,F,Temperature,22.395000457763672
1658550215,F,Humidity,51.94200134277344
1658550215,F,Pressure,101445.0
1658550215,F,Gas,500.0
1658550215,F,Accelerometer,0.0
1658550215,F,Light,20.0
1658550215,F,MIC,1.0
1658550215,F,RSSI,68.0
1658550215,C,Temperature,22.415000915527344
1658550215,C,Humidity,52.75
1658550215,C,Pressure,101434.0
1658550215,C,Gas,675.3060302734375
1658550215,C,Accelerometer,0.0
1658550215,C,Light,64.0
1658550215,C,MIC,1.0
1658550215,C,RSSI,86.0
1658550215,E,Temperature,21.405000686645508
1658550215,E,Humidity,54.23699951171875
1658550215,E,Pressure,101408.0
1658550215,E,Gas,649.8200073242188
1658550215,E,Accelerometer,0.0
1658550215,E,Light,18.0
1658550215,E,MIC,1.0
1658550215,E,RSSI,83.0
1658550216,G,Temperature,22.97500038146973
1658550216,G,Humidity,52.76100158691406
1658550216,G,Pressure,101437.0
1658550216,G,Gas,634.1480102539062
1658550216,G,Accelerometer,0.0
1658550216,G,Light,1145.0
1658550216,G,MIC,1.0
1658550216,G,RSSI,59.0
1658550219,A,Temperature,22.80500030517578
1658550219,A,Humidity,52.05799865722656
1658550219,A,Pressure,101412.0
1658550219,A,Gas,659.885986328125
1658550219,A,Accelerometer,0.0
1658550219,A,Light,16.0
1658550219,A,MIC,1.0
1658550219,A,RSSI,81.0
1658550220,B,Temperature,23.165000915527344
1658550220,B,Humidity,52.47000122070313
1658550220,B,Pressure,101378.0
1658550220,B,Gas,925.2760009765624
1658550220,B,Accelerometer,0.0
1658550220,B,Light,341.0
1658550220,B,MIC,1.0
1658550220,B,RSSI,88.0
1658550223,C,Temperature,22.415000915527344
1658550223,C,Humidity,52.73699951171875
1658550223,C,Pressure,101434.0
1658550223,C,Gas,675.43798828125
1658550223,C,Accelerometer,0.0
1658550223,C,Light,65.0
1658550223,C,MIC,1.0
1658550223,C,RSSI,86.0
1658550224,D,Temperature,21.7450008392334
1658550224,D,Humidity,53.736000061035156
1658550224,D,Pressure,101435.0
1658550224,D,Gas,601.3469848632812
1658550224,D,Accelerometer,0.0
1658550224,D,Light,12.0
1658550224,D,MIC,1.0
1658550224,D,RSSI,60.0
1658550225,E,Temperature,21.405000686645508
1658550225,E,Humidity,54.22800064086914
1658550225,E,Pressure,101402.0
1658550225,E,Gas,651.1439819335938
1658550225,E,Accelerometer,0.0
1658550225,E,Light,19.0
1658550225,E,MIC,1.0
1658550225,E,RSSI,83.0
1658550225,F,Temperature,22.395000457763672
1658550225,F,Humidity,51.95899963378906
1658550225,F,Pressure,101447.0
1658550225,F,Gas,505.0350036621094
1658550225,F,Accelerometer,0.0
1658550225,F,Light,21.0
1658550225,F,MIC,1.0
1658550225,F,RSSI,68.0
1658550226,G,Temperature,22.97500038146973
1658550226,G,Humidity,52.74599838256836
1658550226,G,Pressure,101439.0
1658550226,G,Gas,632.5869750976562
1658550226,G,Accelerometer,0.0
1658550226,G,Light,1139.0
1658550226,G,MIC,1.0
1658550226,G,RSSI,59.0
1658550228,A,Temperature,22.80500030517578
1658550228,A,Humidity,52.03799819946289
1658550228,A,Pressure,101412.0
1658550228,A,Gas,656.8790283203125
1658550228,A,Accelerometer,0.0
1658550228,A,Light,16.0
1658550228,A,MIC,1.0
1658550228,A,RSSI,81.0
1658550230,B,Temperature,23.165000915527344
1658550230,B,Humidity,52.44200134277344
1658550230,B,Pressure,101378.0
1658550230,B,Gas,929.7990112304688
1658550230,B,Accelerometer,0.0
1658550230,B,Light,341.0
1658550230,B,MIC,1.0
1658550230,B,RSSI,88.0
1658550232,C,Temperature,22.424999237060547
1658550232,C,Humidity,52.722999572753906
1658550232,C,Pressure,101432.0
1658550232,C,Gas,671.5469970703125
1658550232,C,Accelerometer,0.0
1658550232,C,Light,66.0
1658550232,C,MIC,1.0
1658550232,C,RSSI,81.0
1658550234,D,Temperature,21.7450008392334
1658550234,D,Humidity,53.737998962402344
1658550234,D,Pressure,101434.0
1658550234,D,Gas,598.801025390625
1658550234,D,Accelerometer,0.0
1658550234,D,Light,12.0
1658550234,D,MIC,1.0
1658550234,D,RSSI,60.0
1658550235,E,Temperature,21.405000686645508
1658550235,E,Humidity,54.224998474121094
1658550235,E,Pressure,101408.0
1658550235,E,Gas,651.1710205078125
1658550235,E,Accelerometer,0.0
1658550235,E,Light,19.0
1658550235,E,MIC,1.0
1658550235,E,RSSI,83.0
1658550236,F,Temperature,22.395000457763672
1658550236,F,Humidity,51.95100021362305
1658550236,F,Pressure,101445.0
1658550236,F,Gas,503.1789855957031
1658550236,F,Accelerometer,0.0
1658550236,F,Light,21.0
1658550236,F,MIC,1.0
1658550236,F,RSSI,69.0
1658550236,G,Temperature,22.98500061035156
1658550236,G,Humidity,52.70100021362305
1658550236,G,Pressure,101437.0
1658550236,G,Gas,633.4310302734375
1658550236,G,Accelerometer,0.0
1658550236,G,Light,1148.0
1658550236,G,MIC,1.0
1658550236,G,RSSI,59.0
1658550238,A,Temperature,22.80500030517578
1658550238,A,Humidity,52.04499816894531
1658550238,A,Pressure,101412.0
1658550238,A,Gas,658.8889770507812
1658550238,A,Accelerometer,0.0
1658550238,A,Light,16.0
1658550238,A,MIC,1.0
1658550238,A,RSSI,81.0
1658550240,B,Temperature,23.165000915527344
1658550240,B,Humidity,52.459999084472656
1658550240,B,Pressure,101378.0
1658550240,B,Gas,928.8079833984376
1658550240,B,Accelerometer,0.0
1658550240,B,Light,341.0
1658550240,B,MIC,1.0
1658550240,B,RSSI,88.0
1658550243,C,Temperature,22.38500022888184
1658550243,C,Humidity,52.8129997253418
1658550243,C,Pressure,101434.0
1658550243,C,Gas,667.3289794921875
1658550243,C,Accelerometer,0.0
1658550243,C,Light,66.0
1658550243,C,MIC,1.0
1658550243,C,RSSI,81.0
1658550244,D,Temperature,21.7450008392334
1658550244,D,Humidity,53.73099899291992
1658550244,D,Pressure,101435.0
1658550244,D,Gas,602.6380004882812
1658550244,D,Accelerometer,0.0
1658550244,D,Light,13.0
1658550244,D,MIC,1.0
1658550244,D,RSSI,60.0
1658550245,F,Temperature,22.395000457763672
1658550245,F,Humidity,51.95500183105469
1658550245,F,Pressure,101447.0
1658550245,F,Gas,500.0
1658550245,F,Accelerometer,0.0
1658550245,F,Light,21.0
1658550245,F,MIC,1.0
1658550245,F,RSSI,69.0
1658550246,E,Temperature,21.405000686645508
1658550246,E,Humidity,54.21200180053711
1658550246,E,Pressure,101402.0
1658550246,E,Gas,648.8699951171875
1658550246,E,Accelerometer,0.0
1658550246,E,Light,19.0
1658550246,E,MIC,1.0
1658550246,E,RSSI,83.0
1658550246,G,Temperature,22.9950008392334
1658550246,G,Humidity,52.69900131225586
1658550246,G,Pressure,101437.0
1658550246,G,Gas,632.8060302734375
1658550246,G,Accelerometer,0.0
1658550246,G,Light,1148.0
1658550246,G,MIC,1.0
1658550246,G,RSSI,59.0
1658550249,A,Temperature,22.815000534057614
1658550249,A,Humidity,52.02099990844727
1658550249,A,Pressure,101412.0
1658550249,A,Gas,659.2949829101562
1658550249,A,Accelerometer,0.0
1658550249,A,Light,16.0
1658550249,A,MIC,1.0
1658550249,A,RSSI,79.0
1658550250,B,Temperature,23.15500068664551
1658550250,B,Humidity,52.4630012512207
1658550250,B,Pressure,101380.0
1658550250,B,Gas,931.0
1658550250,B,Accelerometer,0.0
1658550250,B,Light,340.0
1658550250,B,MIC,1.0
1658550250,B,RSSI,88.0
1658550254,C,Temperature,22.364999771118164
1658550254,C,Humidity,52.86600112915039
1658550254,C,Pressure,101430.0
1658550254,C,Gas,668.10400390625
1658550254,C,Accelerometer,0.0
1658550254,C,Light,67.0
1658550254,C,MIC,1.0
1658550254,C,RSSI,81.0
1658550254,D,Temperature,21.7450008392334
1658550254,D,Humidity,53.75
1658550254,D,Pressure,101434.0
1658550254,D,Gas,598.916015625
1658550254,D,Accelerometer,0.0
1658550254,D,Light,13.0
1658550254,D,MIC,1.0
1658550254,D,RSSI,63.0
1658550255,F,Temperature,22.395000457763672
1658550255,F,Humidity,51.94599914550781
1658550255,F,Pressure,101445.0
1658550255,F,Gas,500.0
1658550255,F,Accelerometer,0.0
1658550255,F,Light,21.0
1658550255,F,MIC,1.0
1658550255,F,RSSI,69.0
1658550255,E,Temperature,21.405000686645508
1658550255,E,Humidity,54.23899841308594
1658550255,E,Pressure,101408.0
1658550255,E,Gas,646.8460083007812
1658550255,E,Accelerometer,0.0
1658550255,E,Light,19.0
1658550255,E,MIC,1.0
1658550255,E,RSSI,67.0
1658550256,G,Temperature,22.9950008392334
1658550256,G,Humidity,52.67499923706055
1658550256,G,Pressure,101437.0
1658550256,G,Gas,631.3070068359375
1658550256,G,Accelerometer,0.0
1658550256,G,Light,1151.0
1658550256,G,MIC,1.0
1658550256,G,RSSI,59.0
1658550259,A,Temperature,22.815000534057614
1658550259,A,Humidity,52.00600051879883
1658550259,A,Pressure,101410.0
1658550259,A,Gas,657.6099853515625
1658550259,A,Accelerometer,0.0
1658550259,A,Light,16.0
1658550259,A,MIC,1.0
1658550259,A,RSSI,79.0
1658550260,B,Temperature,23.165000915527344
1658550260,B,Humidity,52.45899963378906
1658550260,B,Pressure,101378.0
1658550260,B,Gas,923.8419799804688
1658550260,B,Accelerometer,0.0
1658550260,B,Light,341.0
1658550260,B,MIC,1.0
1658550260,B,RSSI,88.0
1658550263,C,Temperature,22.364999771118164
1658550263,C,Humidity,52.84400177001953
1658550263,C,Pressure,101432.0
1658550263,C,Gas,674.8460083007812
1658550263,C,Accelerometer,0.0
1658550263,C,Light,67.0
1658550263,C,MIC,1.0
1658550263,C,RSSI,81.0
1658550264,D,Temperature,21.7450008392334
1658550264,D,Humidity,53.74800109863281
1658550264,D,Pressure,101434.0
1658550264,D,Gas,593.39599609375
1658550264,D,Accelerometer,0.0
1658550264,D,Light,13.0
1658550264,D,MIC,1.0
1658550264,D,RSSI,63.0
1658550265,E,Temperature,21.405000686645508
1658550265,E,Humidity,54.21099853515625
1658550265,E,Pressure,101408.0
1658550265,E,Gas,648.9569702148438
1658550265,E,Accelerometer,0.0
1658550265,E,Light,19.0
1658550265,E,MIC,1.0
1658550265,E,RSSI,67.0
1658550266,F,Temperature,22.38500022888184
1658550266,F,Humidity,51.94300079345703
1658550266,F,Pressure,101445.0
1658550266,F,Gas,503.510986328125
1658550266,F,Accelerometer,0.0
1658550266,F,Light,22.0
1658550266,F,MIC,1.0
1658550266,F,RSSI,69.0
1658550266,G,Temperature,23.0049991607666
1658550266,G,Humidity,52.64400100708008
1658550266,G,Pressure,101435.0
1658550266,G,Gas,632.5430297851562
1658550266,G,Accelerometer,0.0
1658550266,G,Light,1150.0
1658550266,G,MIC,1.0
1658550266,G,RSSI,59.0
1658550269,A,Temperature,22.80500030517578
1658550269,A,Humidity,52.03900146484375
1658550269,A,Pressure,101412.0
1658550269,A,Gas,656.0859985351562
1658550269,A,Accelerometer,0.0
1658550269,A,Light,16.0
1658550269,A,MIC,1.0
1658550269,A,RSSI,79.0
1658550270,B,Temperature,23.15500068664551
1658550270,B,Humidity,52.47000122070313
1658550270,B,Pressure,101376.0
1658550270,B,Gas,927.5679931640624
1658550270,B,Accelerometer,0.0
1658550270,B,Light,341.0
1658550270,B,MIC,1.0
1658550270,B,RSSI,80.0
1658550273,C,Temperature,22.364999771118164
1658550273,C,Humidity,52.847999572753906
1658550273,C,Pressure,101434.0
1658550273,C,Gas,670.2020263671875
1658550273,C,Accelerometer,0.0
1658550273,C,Light,68.0
1658550273,C,MIC,1.0
1658550273,C,RSSI,81.0
1658550274,D,Temperature,21.7450008392334
1658550274,D,Humidity,53.73899841308594
1658550274,D,Pressure,101434.0
1658550274,D,Gas,592.4240112304688
1658550274,D,Accelerometer,0.0
1658550274,D,Light,13.0
1658550274,D,MIC,1.0
1658550274,D,RSSI,63.0
1658550275,E,Temperature,21.415000915527344
1658550275,E,Humidity,54.16600036621094
1658550275,E,Pressure,101406.0
1658550275,E,Gas,646.906005859375
1658550275,E,Accelerometer,0.0
1658550275,E,Light,19.0
1658550275,E,MIC,1.0
1658550275,E,RSSI,67.0
1658550276,F,Temperature,22.38500022888184
1658550276,F,Humidity,51.9739990234375
1658550276,F,Pressure,101445.0
1658550276,F,Gas,504.0740051269531
1658550276,F,Accelerometer,0.0
1658550276,F,Light,22.0
1658550276,F,MIC,1.0
1658550276,F,RSSI,69.0
1658550277,G,Temperature,23.01499938964844
1658550277,G,Humidity,52.61399841308594
1658550277,G,Pressure,101437.0
1658550277,G,Gas,633.7760009765625
1658550277,G,Accelerometer,0.0
1658550277,G,Light,1141.0
1658550277,G,MIC,1.0
1658550277,G,RSSI,59.0
1658550279,A,Temperature,22.80500030517578
1658550279,A,Humidity,52.03799819946289
1658550279,A,Pressure,101412.0
1658550279,A,Gas,656.9810180664062
1658550279,A,Accelerometer,0.0
1658550279,A,Light,16.0
1658550279,A,MIC,1.0
1658550279,A,RSSI,79.0
1658550280,B,Temperature,23.165000915527344
1658550280,B,Humidity,52.43000030517578
1658550280,B,Pressure,101376.0
1658550280,B,Gas,919.7020263671876
1658550280,B,Accelerometer,0.0
1658550280,B,Light,340.0
1658550280,B,MIC,1.0
1658550280,B,RSSI,80.0
1658550282,C,Temperature,22.375
1658550282,C,Humidity,52.816001892089844
1658550282,C,Pressure,101434.0
1658550282,C,Gas,669.8309936523438
1658550282,C,Accelerometer,0.0
1658550282,C,Light,69.0
1658550282,C,MIC,1.0
1658550282,C,RSSI,78.0
1658550284,D,Temperature,21.7549991607666
1658550284,D,Humidity,53.70700073242188
1658550284,D,Pressure,101434.0
1658550284,D,Gas,598.1060180664062
1658550284,D,Accelerometer,0.0
1658550284,D,Light,13.0
1658550284,D,MIC,1.0
1658550284,D,RSSI,63.0
1658550285,E,Temperature,21.415000915527344
1658550285,E,Humidity,54.19400024414063
1658550285,E,Pressure,101408.0
1658550285,E,Gas,651.8880004882812
1658550285,E,Accelerometer,0.0
1658550285,E,Light,20.0
1658550285,E,MIC,1.0
1658550285,E,RSSI,67.0
1658550285,F,Temperature,22.395000457763672
1658550285,F,Humidity,51.95100021362305
1658550285,F,Pressure,101445.0
1658550285,F,Gas,503.4400024414063
1658550285,F,Accelerometer,0.0
1658550285,F,Light,22.0
1658550285,F,MIC,1.0
1658550285,F,RSSI,74.0
1658550286,G,Temperature,23.0049991607666
1658550286,G,Humidity,52.6500015258789
1658550286,G,Pressure,101435.0
1658550286,G,Gas,632.791015625
1658550286,G,Accelerometer,0.0
1658550286,G,Light,1148.0
1658550286,G,MIC,1.0
1658550286,G,RSSI,59.0
1658550288,A,Temperature,22.80500030517578
1658550288,A,Humidity,52.04800033569336
1658550288,A,Pressure,101410.0
1658550288,A,Gas,660.364013671875
1658550288,A,Accelerometer,0.0
1658550288,A,Light,16.0
1658550288,A,MIC,1.0
1658550288,A,RSSI,79.0
1658550291,B,Temperature,23.165000915527344
1658550291,B,Humidity,52.44499969482422
1658550291,B,Pressure,101376.0
1658550291,B,Gas,925.4979858398438
1658550291,B,Accelerometer,0.0
1658550291,B,Light,341.0
1658550291,B,MIC,1.0
1658550291,B,RSSI,80.0
1658550293,C,Temperature,22.38500022888184
1658550293,C,Humidity,52.78499984741211
1658550293,C,Pressure,101434.0
1658550293,C,Gas,672.3280029296875
1658550293,C,Accelerometer,0.0
1658550293,C,Light,69.0
1658550293,C,MIC,1.0
1658550293,C,RSSI,78.0
1658550294,D,Temperature,21.7450008392334
1658550294,D,Humidity,53.737998962402344
1658550294,D,Pressure,101434.0
1658550294,D,Gas,594.9970092773438
1658550294,D,Accelerometer,0.0
1658550294,D,Light,13.0
1658550294,D,MIC,1.0
1658550294,D,RSSI,63.0
1658550295,F,Temperature,22.38500022888184
1658550295,F,Humidity,51.96599960327149
1658550295,F,Pressure,101441.0
1658550295,F,Gas,507.2860107421875
1658550295,F,Accelerometer,0.0
1658550295,F,Light,23.0
1658550295,F,MIC,1.0
1658550295,F,RSSI,74.0
1658550295,E,Temperature,21.405000686645508
1658550295,E,Humidity,54.21200180053711
1658550295,E,Pressure,101406.0
1658550295,E,Gas,650.968994140625
1658550295,E,Accelerometer,0.0
1658550295,E,Light,20.0
1658550295,E,MIC,1.0
1658550295,E,RSSI,67.0
1658550296,G,Temperature,23.0049991607666
1658550296,G,Humidity,52.64599990844727
1658550296,G,Pressure,101434.0
1658550296,G,Gas,632.7750244140625
1658550296,G,Accelerometer,0.0
1658550296,G,Light,1151.0
1658550296,G,MIC,1.0
1658550296,G,RSSI,55.0
1658550300,A,Temperature,22.80500030517578
1658550300,A,Humidity,52.040000915527344
1658550300,A,Pressure,101412.0
1658550300,A,Gas,656.4119873046875
1658550300,A,Accelerometer,0.0
1658550300,A,Light,16.0
1658550300,A,MIC,1.0
1658550300,A,RSSI,82.0
1658550300,B,Temperature,23.17499923706055
1658550300,B,Humidity,52.42100143432617
1658550300,B,Pressure,101374.0
1658550300,B,Gas,921.1909790039062
1658550300,B,Accelerometer,0.0
1658550300,B,Light,339.0
1658550300,B,MIC,1.0
1658550300,B,RSSI,80.0
1658550302,C,Temperature,22.38500022888184
1658550302,C,Humidity,52.7869987487793
1658550302,C,Pressure,101432.0
1658550302,C,Gas,678.5830078125
1658550302,C,Accelerometer,0.0
1658550302,C,Light,70.0
1658550302,C,MIC,1.0
1658550302,C,RSSI,78.0
1658550304,D,Temperature,21.73500061035156
1658550304,D,Humidity,53.74499893188477
1658550304,D,Pressure,101434.0
1658550304,D,Gas,600.677978515625
1658550304,D,Accelerometer,0.0
1658550304,D,Light,13.0
1658550304,D,MIC,1.0
1658550304,D,RSSI,55.0
1658550305,F,Temperature,22.405000686645508
1658550305,F,Humidity,51.91799926757813
1658550305,F,Pressure,101443.0
1658550305,F,Gas,503.2959899902344
1658550305,F,Accelerometer,0.0
1658550305,F,Light,23.0
1658550305,F,MIC,1.0
1658550305,F,RSSI,74.0
1658550305,E,Temperature,21.415000915527344
1658550305,E,Humidity,54.19400024414063
1658550305,E,Pressure,101406.0
1658550305,E,Gas,657.0029907226562
1658550305,E,Accelerometer,0.0
1658550305,E,Light,20.0
1658550305,E,MIC,1.0
1658550305,E,RSSI,79.0
1658550306,G,Temperature,23.0049991607666
1658550306,G,Humidity,52.65800094604492
1658550306,G,Pressure,101434.0
1658550306,G,Gas,629.2969970703125
1658550306,G,Accelerometer,0.0
1658550306,G,Light,1150.0
1658550306,G,MIC,1.0
1658550306,G,RSSI,55.0
1658550308,A,Temperature,22.80500030517578
1658550308,A,Humidity,52.06000137329102
1658550308,A,Pressure,101410.0
1658550308,A,Gas,654.9169921875
1658550308,A,Accelerometer,0.0
1658550308,A,Light,16.0
1658550308,A,MIC,1.0
1658550308,A,RSSI,82.0
1658550310,B,Temperature,23.184999465942386
1658550310,B,Humidity,52.40399932861328
1658550310,B,Pressure,101378.0
1658550310,B,Gas,921.6840209960938
1658550310,B,Accelerometer,0.0
1658550310,B,Light,338.0
1658550310,B,MIC,1.0
1658550310,B,RSSI,80.0
1658550312,C,Temperature,22.38500022888184
1658550312,C,Humidity,52.7869987487793
1658550312,C,Pressure,101432.0
1658550312,C,Gas,665.2969970703125
1658550312,C,Accelerometer,0.0
1658550312,C,Light,70.0
1658550312,C,MIC,1.0
1658550312,C,RSSI,78.0
1658550314,D,Temperature,21.7450008392334
1658550314,D,Humidity,53.73300170898438
1658550314,D,Pressure,101434.0
1658550314,D,Gas,600.9970092773438
1658550314,D,Accelerometer,0.0
1658550314,D,Light,13.0
1658550314,D,MIC,1.0
1658550314,D,RSSI,55.0
1658550315,E,Temperature,21.405000686645508
1658550315,E,Humidity,54.20500183105469
1658550315,E,Pressure,101406.0
1658550315,E,Gas,650.8499755859375
1658550315,E,Accelerometer,0.0
1658550315,E,Light,20.0
1658550315,E,MIC,1.0
1658550315,E,RSSI,79.0
1658550316,F,Temperature,22.395000457763672
1658550316,F,Humidity,51.928001403808594
1658550316,F,Pressure,101445.0
1658550316,F,Gas,503.031005859375
1658550316,F,Accelerometer,0.0
1658550316,F,Light,23.0
1658550316,F,MIC,1.0
1658550316,F,RSSI,74.0
1658550316,G,Temperature,23.0049991607666
1658550316,G,Humidity,52.65299987792969
1658550316,G,Pressure,101435.0
1658550316,G,Gas,628.5260009765625
1658550316,G,Accelerometer,0.0
1658550316,G,Light,1145.0
1658550316,G,MIC,1.0
1658550316,G,RSSI,55.0
1658550318,A,Temperature,22.815000534057614
1658550318,A,Humidity,52.03400039672852
1658550318,A,Pressure,101410.0
1658550318,A,Gas,657.2999877929688
1658550318,A,Accelerometer,0.0
1658550318,A,Light,16.0
1658550318,A,MIC,1.0
1658550318,A,RSSI,82.0
1658550320,B,Temperature,23.184999465942386
1658550320,B,Humidity,52.39300155639648
1658550320,B,Pressure,101376.0
1658550320,B,Gas,929.14501953125
1658550320,B,Accelerometer,0.0
1658550320,B,Light,341.0
1658550320,B,MIC,1.0
1658550320,B,RSSI,85.0
1658550322,C,Temperature,22.375
1658550322,C,Humidity,52.834999084472656
1658550322,C,Pressure,101430.0
1658550322,C,Gas,665.3259887695312
1658550322,C,Accelerometer,0.0
1658550322,C,Light,71.0
1658550322,C,MIC,1.0
1658550322,C,RSSI,78.0
1658550324,D,Temperature,21.73500061035156
1658550324,D,Humidity,53.76499938964844
1658550324,D,Pressure,101434.0
1658550324,D,Gas,601.1279907226562
1658550324,D,Accelerometer,0.0
1658550324,D,Light,14.0
1658550324,D,MIC,1.0
1658550324,D,RSSI,55.0
1658550325,E,Temperature,21.405000686645508
1658550325,E,Humidity,54.23199844360352
1658550325,E,Pressure,101406.0
1658550325,E,Gas,646.5479736328125
1658550325,E,Accelerometer,0.0
1658550325,E,Light,20.0
1658550325,E,MIC,1.0
1658550325,E,RSSI,79.0
1658550325,F,Temperature,22.405000686645508
1658550325,F,Humidity,51.93199920654297
1658550325,F,Pressure,101443.0
1658550325,F,Gas,503.70599365234375
1658550325,F,Accelerometer,0.0
1658550325,F,Light,24.0
1658550325,F,MIC,1.0
1658550325,F,RSSI,74.0
1658550326,G,Temperature,23.0049991607666
1658550326,G,Humidity,52.64199829101562
1658550326,G,Pressure,101435.0
1658550326,G,Gas,629.89697265625
1658550326,G,Accelerometer,0.0
1658550326,G,Light,1138.0
1658550326,G,MIC,1.0
1658550326,G,RSSI,55.0
1658550328,A,Temperature,22.80500030517578
1658550328,A,Humidity,52.040000915527344
1658550328,A,Pressure,101410.0
1658550328,A,Gas,658.885009765625
1658550328,A,Accelerometer,0.0
1658550328,A,Light,16.0
1658550328,A,MIC,1.0
1658550328,A,RSSI,82.0
1658550330,B,Temperature,23.184999465942386
1658550330,B,Humidity,52.39199829101562
1658550330,B,Pressure,101376.0
1658550330,B,Gas,912.5170288085938
1658550330,B,Accelerometer,0.0
1658550330,B,Light,341.0
1658550330,B,MIC,1.0
1658550330,B,RSSI,85.0
1658550332,C,Temperature,22.395000457763672
1658550332,C,Humidity,52.75799942016602
1658550332,C,Pressure,101432.0
1658550332,C,Gas,666.364990234375
1658550332,C,Accelerometer,0.0
1658550332,C,Light,72.0
1658550332,C,MIC,1.0
1658550332,C,RSSI,81.0
1658550334,D,Temperature,21.73500061035156
1658550334,D,Humidity,53.76699829101562
1658550334,D,Pressure,101434.0
1658550334,D,Gas,599.9569702148438
1658550334,D,Accelerometer,0.0
1658550334,D,Light,14.0
1658550334,D,MIC,1.0
1658550334,D,RSSI,55.0
1658550335,E,Temperature,21.405000686645508
1658550335,E,Humidity,54.22100067138672
1658550335,E,Pressure,101406.0
1658550335,E,Gas,644.3109741210938
1658550335,E,Accelerometer,0.0
1658550335,E,Light,21.0
1658550335,E,MIC,1.0
1658550335,E,RSSI,79.0
1658550335,F,Temperature,22.38500022888184
1658550335,F,Humidity,52.0
1658550335,F,Pressure,101443.0
1658550335,F,Gas,503.60400390625
1658550335,F,Accelerometer,0.0
1658550335,F,Light,24.0
