Time,DeviceId,Sensor,Value
1648586299,A,MIC,1.0
1648586299,A,RSSI,86.0
1648586299,F,Temperature,22.84499931335449
1648586299,F,Humidity,34.61100006103516
1648586299,F,Pressure,100498.0
1648586299,F,Gas,685.4580078125
1648586299,F,Accelerometer,0.0
1648586299,F,Light,0.0
1648586299,F,MIC,3.0
1648586299,F,RSSI,79.0
1648586303,E,Temperature,21.38500022888184
1648586303,E,Humidity,37.9379997253418
1648586303,E,Pressure,100469.0
1648586303,E,Gas,1536.324951171875
1648586303,E,Accelerometer,0.0
1648586303,E,Light,1.0
1648586303,E,MIC,3.0
1648586303,E,RSSI,60.0
1648586303,H,Temperature,23.53499984741211
1648586303,H,Humidity,32.72800064086914
1648586303,H,Pressure,100476.0
1648586303,H,Gas,1917.3199462890625
1648586303,H,Accelerometer,0.0
1648586303,H,Light,0.0
1648586303,H,MIC,3.0
1648586303,H,RSSI,81.0
1648586305,G,Temperature,22.71500015258789
1648586305,G,Humidity,36.685001373291016
1648586305,G,Pressure,100486.0
1648586305,G,Gas,935.5499877929688
1648586305,G,Accelerometer,0.0
1648586305,G,Light,2.0
1648586305,G,MIC,3.0
1648586305,G,RSSI,90.0
1648586306,D,Temperature,21.325000762939453
1648586306,D,Humidity,37.983001708984375
1648586306,D,Pressure,100491.0
1648586306,D,Gas,1502.071044921875
1648586306,D,Accelerometer,0.0
1648586306,D,Light,9.0
1648586306,D,MIC,3.0
1648586306,D,RSSI,49.0
1648586307,B,Temperature,22.834999084472656
1648586307,B,Humidity,36.36800003051758
1648586307,B,Pressure,100427.0
1648586307,B,Gas,2138.423095703125
1648586307,B,Accelerometer,0.0
1648586307,B,Light,0.0
1648586307,B,MIC,3.0
1648586307,B,RSSI,84.0
1648586308,C,Temperature,21.895000457763672
1648586308,C,Humidity,37.50899887084961
1648586308,C,Pressure,100479.0
1648586308,C,Gas,533.0549926757811
1648586308,C,Accelerometer,0.0
1648586308,C,Light,0.0
1648586308,C,MIC,3.0
1648586308,C,RSSI,86.0
1648586309,F,Temperature,22.84499931335449
1648586309,F,Humidity,34.59299850463867
1648586309,F,Pressure,100500.0
1648586309,F,Gas,699.7119750976562
1648586309,F,Accelerometer,0.0
1648586309,F,Light,0.0
1648586309,F,MIC,3.0
1648586309,F,RSSI,75.0
1648586309,A,Temperature,22.95499992370605
1648586309,A,Humidity,35.54600143432617
1648586309,A,Pressure,100460.0
1648586309,A,Gas,588.968017578125
1648586309,A,Accelerometer,0.0
1648586309,A,Light,0.0
1648586309,A,MIC,1.0
1648586309,A,RSSI,86.0
1648586311,H,Temperature,23.524999618530273
1648586311,H,Humidity,32.737998962402344
1648586311,H,Pressure,100476.0
1648586311,H,Gas,1917.822998046875
1648586311,H,Accelerometer,0.0
1648586311,H,Light,0.0
1648586311,H,MIC,3.0
1648586311,H,RSSI,81.0
1648586313,E,Temperature,21.38500022888184
1648586313,E,Humidity,37.91899871826172
1648586313,E,Pressure,100469.0
1648586313,E,Gas,1529.261962890625
1648586313,E,Accelerometer,0.0
1648586313,E,Light,1.0
1648586313,E,MIC,3.0
1648586313,E,RSSI,60.0
1648586315,G,Temperature,22.71500015258789
1648586315,G,Humidity,36.69599914550781
1648586315,G,Pressure,100486.0
1648586315,G,Gas,933.9390258789062
1648586315,G,Accelerometer,0.0
1648586315,G,Light,2.0
1648586315,G,MIC,3.0
1648586315,G,RSSI,90.0
1648586316,D,Temperature,21.325000762939453
1648586316,D,Humidity,37.97800064086914
1648586316,D,Pressure,100493.0
1648586316,D,Gas,1493.8680419921875
1648586316,D,Accelerometer,0.0
1648586316,D,Light,9.0
1648586316,D,MIC,3.0
1648586316,D,RSSI,49.0
1648586317,B,Temperature,22.84499931335449
1648586317,B,Humidity,36.35499954223633
1648586317,B,Pressure,100431.0
1648586317,B,Gas,2131.419921875
1648586317,B,Accelerometer,0.0
1648586317,B,Light,0.0
1648586317,B,MIC,3.0
1648586317,B,RSSI,84.0
1648586318,C,Temperature,21.905000686645508
1648586318,C,Humidity,37.48400115966797
1648586318,C,Pressure,100479.0
1648586318,C,Gas,535.3820190429689
1648586318,C,Accelerometer,0.0
1648586318,C,Light,0.0
1648586318,C,MIC,3.0
1648586318,C,RSSI,86.0
1648586319,A,Temperature,22.95499992370605
1648586319,A,Humidity,35.54199981689453
1648586319,A,Pressure,100465.0
1648586319,A,Gas,587.5059814453125
1648586319,A,Accelerometer,0.0
1648586319,A,Light,0.0
1648586319,A,MIC,1.0
1648586319,A,RSSI,86.0
1648586319,F,Temperature,22.854999542236328
1648586319,F,Humidity,34.58599853515625
1648586319,F,Pressure,100500.0
1648586319,F,Gas,661.5
1648586319,F,Accelerometer,0.0
1648586319,F,Light,0.0
1648586319,F,MIC,3.0
1648586319,F,RSSI,75.0
1648586321,H,Temperature,23.51499938964844
1648586321,H,Humidity,32.735000610351555
1648586321,H,Pressure,100476.0
1648586321,H,Gas,1912.8580322265625
1648586321,H,Accelerometer,0.0
1648586321,H,Light,0.0
1648586321,H,MIC,3.0
1648586321,H,RSSI,92.0
1648586323,E,Temperature,21.38500022888184
1648586323,E,Humidity,37.92100143432617
1648586323,E,Pressure,100467.0
1648586323,E,Gas,1520.8480224609375
1648586323,E,Accelerometer,0.0
1648586323,E,Light,1.0
1648586323,E,MIC,3.0
1648586323,E,RSSI,60.0
1648586325,G,Temperature,22.71500015258789
1648586325,G,Humidity,36.685001373291016
1648586325,G,Pressure,100486.0
1648586325,G,Gas,933.291015625
1648586325,G,Accelerometer,0.0
1648586325,G,Light,2.0
1648586325,G,MIC,3.0
1648586325,G,RSSI,85.0
1648586326,D,Temperature,21.334999084472656
1648586326,D,Humidity,37.98099899291992
1648586326,D,Pressure,100491.0
1648586326,D,Gas,1497.8759765625
1648586326,D,Accelerometer,0.0
1648586326,D,Light,9.0
1648586326,D,MIC,3.0
1648586326,D,RSSI,49.0
1648586327,B,Temperature,22.84499931335449
1648586327,B,Humidity,36.36899948120117
1648586327,B,Pressure,100429.0
1648586327,B,Gas,2123.847900390625
1648586327,B,Accelerometer,0.0
1648586327,B,Light,0.0
1648586327,B,MIC,3.0
1648586327,B,RSSI,84.0
1648586328,C,Temperature,21.895000457763672
1648586328,C,Humidity,37.48199844360352
1648586328,C,Pressure,100477.0
1648586328,C,Gas,528.489013671875
1648586328,C,Accelerometer,0.0
1648586328,C,Light,0.0
1648586328,C,MIC,3.0
1648586328,C,RSSI,86.0
1648586329,A,Temperature,22.94499969482422
1648586329,A,Humidity,35.5620002746582
1648586329,A,Pressure,100462.0
1648586329,A,Gas,588.5070190429688
1648586329,A,Accelerometer,0.0
1648586329,A,Light,0.0
1648586329,A,MIC,1.0
1648586329,A,RSSI,85.0
1648586329,F,Temperature,22.84499931335449
1648586329,F,Humidity,34.602001190185554
1648586329,F,Pressure,100500.0
1648586329,F,Gas,657.885986328125
1648586329,F,Accelerometer,0.0
1648586329,F,Light,0.0
1648586329,F,MIC,3.0
1648586329,F,RSSI,75.0
1648586332,H,Temperature,23.524999618530273
1648586332,H,Humidity,32.73699951171875
1648586332,H,Pressure,100474.0
1648586332,H,Gas,1913.6610107421875
1648586332,H,Accelerometer,0.0
1648586332,H,Light,0.0
1648586332,H,MIC,3.0
1648586332,H,RSSI,92.0
1648586333,E,Temperature,21.38500022888184
1648586333,E,Humidity,37.92699813842773
1648586333,E,Pressure,100469.0
1648586333,E,Gas,1502.071044921875
1648586333,E,Accelerometer,0.0
1648586333,E,Light,1.0
1648586333,E,MIC,3.0
1648586333,E,RSSI,60.0
1648586335,G,Temperature,22.71500015258789
1648586335,G,Humidity,36.68899917602539
1648586335,G,Pressure,100486.0
1648586335,G,Gas,932.8040161132812
1648586335,G,Accelerometer,0.0
1648586335,G,Light,2.0
1648586335,G,MIC,3.0
1648586335,G,RSSI,85.0
1648586336,D,Temperature,21.334999084472656
1648586336,D,Humidity,37.97000122070313
1648586336,D,Pressure,100493.0
1648586336,D,Gas,1494.759033203125
1648586336,D,Accelerometer,0.0
1648586336,D,Light,9.0
1648586336,D,MIC,3.0
1648586336,D,RSSI,53.0
1648586337,B,Temperature,22.834999084472656
1648586337,B,Humidity,36.3650016784668
1648586337,B,Pressure,100427.0
1648586337,B,Gas,2129.327880859375
1648586337,B,Accelerometer,0.0
1648586337,B,Light,0.0
1648586337,B,MIC,3.0
1648586337,B,RSSI,84.0
1648586338,C,Temperature,21.905000686645508
1648586338,C,Humidity,37.48099899291992
1648586338,C,Pressure,100479.0
1648586338,C,Gas,526.7999877929689
1648586338,C,Accelerometer,0.0
1648586338,C,Light,0.0
1648586338,C,MIC,3.0
1648586338,C,RSSI,86.0
1648586339,F,Temperature,22.84499931335449
1648586339,F,Humidity,34.56999969482422
1648586339,F,Pressure,100500.0
1648586339,F,Gas,672.7650146484375
1648586339,F,Accelerometer,0.0
1648586339,F,Light,0.0
1648586339,F,MIC,3.0
1648586339,F,RSSI,75.0
1648586339,A,Temperature,22.94499969482422
1648586339,A,Humidity,35.54199981689453
1648586339,A,Pressure,100462.0
1648586339,A,Gas,577.926025390625
1648586339,A,Accelerometer,0.0
1648586339,A,Light,0.0
1648586339,A,MIC,1.0
1648586339,A,RSSI,85.0
1648586342,H,Temperature,23.524999618530273
1648586342,H,Humidity,32.73699951171875
1648586342,H,Pressure,100476.0
1648586342,H,Gas,1919.0240478515625
1648586342,H,Accelerometer,0.0
1648586342,H,Light,0.0
1648586342,H,MIC,3.0
1648586342,H,RSSI,92.0
1648586344,E,Temperature,21.38500022888184
1648586344,E,Humidity,37.93899917602539
1648586344,E,Pressure,100467.0
1648586344,E,Gas,1506.52197265625
1648586344,E,Accelerometer,0.0
1648586344,E,Light,1.0
1648586344,E,MIC,3.0
1648586344,E,RSSI,58.0
1648586345,G,Temperature,22.70499992370605
1648586345,G,Humidity,36.680999755859375
1648586345,G,Pressure,100484.0
1648586345,G,Gas,936.7949829101562
1648586345,G,Accelerometer,0.0
1648586345,G,Light,2.0
1648586345,G,MIC,3.0
1648586345,G,RSSI,85.0
1648586346,D,Temperature,21.315000534057614
1648586346,D,Humidity,37.9900016784668
1648586346,D,Pressure,100489.0
1648586346,D,Gas,1501.489990234375
1648586346,D,Accelerometer,0.0
1648586346,D,Light,9.0
1648586346,D,MIC,3.0
1648586346,D,RSSI,53.0
1648586347,B,Temperature,22.82500076293945
1648586347,B,Humidity,36.38999938964844
1648586347,B,Pressure,100425.0
1648586347,B,Gas,2129.908935546875
1648586347,B,Accelerometer,0.0
1648586347,B,Light,0.0
1648586347,B,MIC,3.0
1648586347,B,RSSI,84.0
1648586348,C,Temperature,21.905000686645508
1648586348,C,Humidity,37.52399826049805
1648586348,C,Pressure,100479.0
1648586348,C,Gas,528.7550048828125
1648586348,C,Accelerometer,0.0
1648586348,C,Light,0.0
1648586348,C,MIC,3.0
1648586348,C,RSSI,86.0
1648586349,A,Temperature,22.94499969482422
1648586349,A,Humidity,35.54600143432617
1648586349,A,Pressure,100462.0
1648586349,A,Gas,577.8460083007812
1648586349,A,Accelerometer,0.0
1648586349,A,Light,0.0
1648586349,A,MIC,1.0
1648586349,A,RSSI,85.0
1648586349,F,Temperature,22.84499931335449
1648586349,F,Humidity,34.59199905395508
1648586349,F,Pressure,100502.0
1648586349,F,Gas,699.75
1648586349,F,Accelerometer,0.0
1648586349,F,Light,0.0
1648586349,F,MIC,3.0
1648586349,F,RSSI,75.0
1648586351,H,Temperature,23.524999618530273
1648586351,H,Humidity,32.74499893188477
1648586351,H,Pressure,100474.0
1648586351,H,Gas,1915.3489990234373
1648586351,H,Accelerometer,0.0
1648586351,H,Light,0.0
1648586351,H,MIC,3.0
1648586351,H,RSSI,92.0
1648586353,E,Temperature,21.38500022888184
1648586353,E,Humidity,37.92300033569336
1648586353,E,Pressure,100467.0
1648586353,E,Gas,1516.3310546875
1648586353,E,Accelerometer,0.0
1648586353,E,Light,1.0
1648586353,E,MIC,3.0
1648586353,E,RSSI,58.0
1648586355,G,Temperature,22.70499992370605
1648586355,G,Humidity,36.66699981689453
1648586355,G,Pressure,100484.0
1648586355,G,Gas,931.8690185546876
1648586355,G,Accelerometer,0.0
1648586355,G,Light,2.0
1648586355,G,MIC,3.0
1648586355,G,RSSI,85.0
1648586356,D,Temperature,21.325000762939453
1648586356,D,Humidity,37.96500015258789
1648586356,D,Pressure,100489.0
1648586356,D,Gas,1503.991943359375
1648586356,D,Accelerometer,0.0
1648586356,D,Light,9.0
1648586356,D,MIC,3.0
1648586356,D,RSSI,53.0
1648586357,B,Temperature,22.834999084472656
1648586357,B,Humidity,36.35900115966797
1648586357,B,Pressure,100427.0
1648586357,B,Gas,2129.632080078125
1648586357,B,Accelerometer,0.0
1648586357,B,Light,0.0
1648586357,B,MIC,3.0
1648586357,B,RSSI,88.0
1648586358,C,Temperature,21.905000686645508
1648586358,C,Humidity,37.49800109863281
1648586358,C,Pressure,100477.0
1648586358,C,Gas,531.2789916992189
1648586358,C,Accelerometer,0.0
1648586358,C,Light,0.0
1648586358,C,MIC,3.0
1648586358,C,RSSI,85.0
1648586359,A,Temperature,22.94499969482422
1648586359,A,Humidity,35.507999420166016
1648586359,A,Pressure,100462.0
1648586359,A,Gas,583.719970703125
1648586359,A,Accelerometer,0.0
1648586359,A,Light,0.0
1648586359,A,MIC,1.0
1648586359,A,RSSI,85.0
1648586359,F,Temperature,22.84499931335449
1648586359,F,Humidity,34.582000732421875
1648586359,F,Pressure,100502.0
1648586359,F,Gas,668.4639892578125
1648586359,F,Accelerometer,0.0
1648586359,F,Light,0.0
1648586359,F,MIC,3.0
1648586359,F,RSSI,79.0
1648586362,H,Temperature,23.524999618530273
1648586362,H,Humidity,32.74900054931641
1648586362,H,Pressure,100476.0
1648586362,H,Gas,1922.9329833984373
1648586362,H,Accelerometer,0.0
1648586362,H,Light,0.0
1648586362,H,MIC,3.0
1648586362,H,RSSI,90.0
1648586363,E,Temperature,21.38500022888184
1648586363,E,Humidity,37.91899871826172
1648586363,E,Pressure,100469.0
1648586363,E,Gas,1506.9090576171875
1648586363,E,Accelerometer,0.0
1648586363,E,Light,1.0
1648586363,E,MIC,3.0
1648586363,E,RSSI,58.0
1648586365,G,Temperature,22.70499992370605
1648586365,G,Humidity,36.65999984741211
1648586365,G,Pressure,100486.0
1648586365,G,Gas,927.6950073242188
1648586365,G,Accelerometer,0.0
1648586365,G,Light,2.0
1648586365,G,MIC,3.0
1648586365,G,RSSI,85.0
1648586366,D,Temperature,21.315000534057614
1648586366,D,Humidity,37.98500061035156
1648586366,D,Pressure,100491.0
1648586366,D,Gas,1493.1259765625
1648586366,D,Accelerometer,0.0
1648586366,D,Light,9.0
1648586366,D,MIC,3.0
1648586366,D,RSSI,53.0
1648586367,B,Temperature,22.834999084472656
1648586367,B,Humidity,36.37799835205078
1648586367,B,Pressure,100427.0
1648586367,B,Gas,2124.966064453125
1648586367,B,Accelerometer,0.0
1648586367,B,Light,0.0
1648586367,B,MIC,3.0
1648586367,B,RSSI,88.0
1648586368,C,Temperature,21.905000686645508
1648586368,C,Humidity,37.47999954223633
1648586368,C,Pressure,100477.0
1648586368,C,Gas,528.906005859375
1648586368,C,Accelerometer,0.0
1648586368,C,Light,0.0
1648586368,C,MIC,3.0
1648586368,C,RSSI,85.0
1648586369,F,Temperature,22.84499931335449
1648586369,F,Humidity,34.597000122070305
1648586369,F,Pressure,100504.0
1648586369,F,Gas,675.8209838867188
1648586369,F,Accelerometer,0.0
1648586369,F,Light,0.0
1648586369,F,MIC,3.0
1648586369,F,RSSI,79.0
1648586369,A,Temperature,22.94499969482422
1648586369,A,Humidity,35.55400085449219
1648586369,A,Pressure,100462.0
1648586369,A,Gas,585.905029296875
1648586369,A,Accelerometer,0.0
1648586369,A,Light,0.0
1648586369,A,MIC,1.0
1648586369,A,RSSI,85.0
1648586373,H,Temperature,23.524999618530273
1648586373,H,Humidity,32.73099899291992
1648586373,H,Pressure,100476.0
1648586373,H,Gas,1917.468994140625
1648586373,H,Accelerometer,0.0
1648586373,H,Light,0.0
1648586373,H,MIC,3.0
1648586373,H,RSSI,90.0
1648586373,E,Temperature,21.375
1648586373,E,Humidity,37.95100021362305
1648586373,E,Pressure,100465.0
1648586373,E,Gas,1506.5660400390625
1648586373,E,Accelerometer,0.0
1648586373,E,Light,1.0
1648586373,E,MIC,3.0
1648586373,E,RSSI,58.0
1648586376,G,Temperature,22.70499992370605
1648586376,G,Humidity,36.6510009765625
1648586376,G,Pressure,100486.0
1648586376,G,Gas,926.1339721679688
1648586376,G,Accelerometer,0.0
1648586376,G,Light,2.0
1648586376,G,MIC,3.0
1648586376,G,RSSI,86.0
1648586376,D,Temperature,21.325000762939453
1648586376,D,Humidity,37.9630012512207
1648586376,D,Pressure,100491.0
1648586376,D,Gas,1486.760009765625
1648586376,D,Accelerometer,0.0
1648586376,D,Light,9.0
1648586376,D,MIC,3.0
1648586376,D,RSSI,56.0
1648586377,B,Temperature,22.834999084472656
1648586377,B,Humidity,36.3650016784668
1648586377,B,Pressure,100429.0
1648586377,B,Gas,2130.673095703125
1648586377,B,Accelerometer,0.0
1648586377,B,Light,0.0
1648586377,B,MIC,3.0
1648586377,B,RSSI,88.0
1648586378,C,Temperature,21.895000457763672
1648586378,C,Humidity,37.483001708984375
1648586378,C,Pressure,100481.0
1648586378,C,Gas,531.4650268554689
1648586378,C,Accelerometer,0.0
1648586378,C,Light,0.0
1648586378,C,MIC,3.0
1648586378,C,RSSI,85.0
1648586379,F,Temperature,22.84499931335449
1648586379,F,Humidity,34.582000732421875
1648586379,F,Pressure,100502.0
1648586379,F,Gas,697.7689819335938
1648586379,F,Accelerometer,0.0
1648586379,F,Light,0.0
1648586379,F,MIC,3.0
1648586379,F,RSSI,79.0
1648586379,A,Temperature,22.95499992370605
1648586379,A,Humidity,35.54600143432617
1648586379,A,Pressure,100462.0
1648586379,A,Gas,583.1309814453125
1648586379,A,Accelerometer,0.0
1648586379,A,Light,0.0
1648586379,A,MIC,1.0
1648586379,A,RSSI,80.0
1648586382,H,Temperature,23.53499984741211
1648586382,H,Humidity,32.715999603271484
1648586382,H,Pressure,100474.0
1648586382,H,Gas,1917.530029296875
1648586382,H,Accelerometer,0.0
1648586382,H,Light,0.0
1648586382,H,MIC,3.0
1648586382,H,RSSI,90.0
1648586383,E,Temperature,21.38500022888184
1648586383,E,Humidity,37.92499923706055
1648586383,E,Pressure,100469.0
1648586383,E,Gas,1504.572998046875
1648586383,E,Accelerometer,0.0
1648586383,E,Light,1.0
1648586383,E,MIC,3.0
1648586383,E,RSSI,83.0
1648586385,G,Temperature,22.70499992370605
1648586385,G,Humidity,36.67200088500977
1648586385,G,Pressure,100486.0
1648586385,G,Gas,926.4000244140624
1648586385,G,Accelerometer,0.0
1648586385,G,Light,2.0
1648586385,G,MIC,3.0
1648586385,G,RSSI,86.0
1648586386,D,Temperature,21.334999084472656
1648586386,D,Humidity,37.972999572753906
1648586386,D,Pressure,100493.0
1648586386,D,Gas,1496.2149658203125
1648586386,D,Accelerometer,0.0
1648586386,D,Light,9.0
1648586386,D,MIC,3.0
1648586386,D,RSSI,56.0
1648586387,B,Temperature,22.834999084472656
1648586387,B,Humidity,36.35300064086914
1648586387,B,Pressure,100427.0
1648586387,B,Gas,2148.5859375
1648586387,B,Accelerometer,0.0
1648586387,B,Light,0.0
1648586387,B,MIC,3.0
1648586387,B,RSSI,88.0
1648586388,C,Temperature,21.88500022888184
1648586388,C,Humidity,37.48799896240234
1648586388,C,Pressure,100479.0
1648586388,C,Gas,528.6380004882811
1648586388,C,Accelerometer,0.0
1648586388,C,Light,0.0
1648586388,C,MIC,3.0
1648586388,C,RSSI,85.0
1648586389,F,Temperature,22.84499931335449
1648586389,F,Humidity,34.573001861572266
1648586389,F,Pressure,100502.0
1648586389,F,Gas,660.8419799804688
1648586389,F,Accelerometer,0.0
1648586389,F,Light,0.0
1648586389,F,MIC,3.0
1648586389,F,RSSI,79.0
1648586389,A,Temperature,22.95499992370605
1648586389,A,Humidity,35.54399871826172
1648586389,A,Pressure,100462.0
1648586389,A,Gas,581.0029907226562
1648586389,A,Accelerometer,0.0
1648586389,A,Light,0.0
1648586389,A,MIC,1.0
1648586389,A,RSSI,80.0
1648586394,H,Temperature,23.524999618530273
1648586394,H,Humidity,32.73400115966797
1648586394,H,Pressure,100474.0
1648586394,H,Gas,1915.8909912109373
1648586394,H,Accelerometer,0.0
1648586394,H,Light,0.0
1648586394,H,MIC,3.0
1648586394,H,RSSI,90.0
1648586394,E,Temperature,21.375
1648586394,E,Humidity,37.95199966430664
1648586394,E,Pressure,100467.0
1648586394,E,Gas,1519.7020263671875
1648586394,E,Accelerometer,0.0
1648586394,E,Light,1.0
1648586394,E,MIC,3.0
1648586394,E,RSSI,83.0
1648586395,G,Temperature,22.70499992370605
1648586395,G,Humidity,36.67200088500977
1648586395,G,Pressure,100484.0
1648586395,G,Gas,927.0969848632812
1648586395,G,Accelerometer,0.0
1648586395,G,Light,2.0
1648586395,G,MIC,3.0
1648586395,G,RSSI,86.0
1648586396,D,Temperature,21.325000762939453
1648586396,D,Humidity,37.97200012207031
1648586396,D,Pressure,100491.0
1648586396,D,Gas,1496.2149658203125
1648586396,D,Accelerometer,0.0
1648586396,D,Light,9.0
1648586396,D,MIC,3.0
1648586396,D,RSSI,56.0
1648586397,B,Temperature,22.84499931335449
1648586397,B,Humidity,36.349998474121094
1648586397,B,Pressure,100431.0
1648586397,B,Gas,2143.10009765625
1648586397,B,Accelerometer,0.0
1648586397,B,Light,0.0
1648586397,B,MIC,3.0
1648586397,B,RSSI,89.0
1648586398,C,Temperature,21.88500022888184
1648586398,C,Humidity,37.51100158691406
1648586398,C,Pressure,100479.0
1648586398,C,Gas,530.2100219726561
1648586398,C,Accelerometer,0.0
1648586398,C,Light,0.0
1648586398,C,MIC,3.0
1648586398,C,RSSI,85.0
1648586399,A,Temperature,22.94499969482422
1648586399,A,Humidity,35.5369987487793
1648586399,A,Pressure,100464.0
1648586399,A,Gas,578.5280151367188
1648586399,A,Accelerometer,0.0
1648586399,A,Light,0.0
1648586399,A,MIC,1.0
1648586399,A,RSSI,80.0
1648586400,F,Temperature,22.834999084472656
1648586400,F,Humidity,34.615001678466804
1648586400,F,Pressure,100500.0
1648586400,F,Gas,660.1740112304688
1648586400,F,Accelerometer,0.0
1648586400,F,Light,0.0
1648586400,F,MIC,3.0
1648586400,F,RSSI,79.0
1648586402,H,Temperature,23.51499938964844
1648586402,H,Humidity,32.74499893188477
1648586402,H,Pressure,100476.0
1648586402,H,Gas,1913.1240234375
1648586402,H,Accelerometer,0.0
1648586402,H,Light,0.0
1648586402,H,MIC,3.0
1648586402,H,RSSI,90.0
1648586403,E,Temperature,21.375
1648586403,E,Humidity,37.946998596191406
1648586403,E,Pressure,100467.0
1648586403,E,Gas,1511.614990234375
1648586403,E,Accelerometer,0.0
1648586403,E,Light,1.0
1648586403,E,MIC,3.0
1648586403,E,RSSI,83.0
1648586406,G,Temperature,22.70499992370605
1648586406,G,Humidity,36.680999755859375
1648586406,G,Pressure,100486.0
1648586406,G,Gas,932.406005859375
1648586406,G,Accelerometer,0.0
1648586406,G,Light,2.0
1648586406,G,MIC,3.0
1648586406,G,RSSI,86.0
1648586406,D,Temperature,21.315000534057614
1648586406,D,Humidity,37.98799896240234
1648586406,D,Pressure,100493.0
1648586406,D,Gas,1496.97900390625
1648586406,D,Accelerometer,0.0
1648586406,D,Light,9.0
1648586406,D,MIC,3.0
1648586406,D,RSSI,56.0
1648586407,B,Temperature,22.834999084472656
1648586407,B,Humidity,36.36600112915039
1648586407,B,Pressure,100429.0
1648586407,B,Gas,2147.944091796875
1648586407,B,Accelerometer,0.0
1648586407,B,Light,0.0
1648586407,B,MIC,3.0
1648586407,B,RSSI,89.0
1648586408,C,Temperature,21.88500022888184
1648586408,C,Humidity,37.49100112915039
1648586408,C,Pressure,100479.0
1648586408,C,Gas,530.5859985351561
1648586408,C,Accelerometer,0.0
1648586408,C,Light,0.0
1648586408,C,MIC,3.0
1648586408,C,RSSI,81.0
1648586409,F,Temperature,22.82500076293945
1648586409,F,Humidity,34.60699844360352
1648586409,F,Pressure,100502.0
1648586409,F,Gas,651.6309814453125
1648586409,F,Accelerometer,0.0
1648586409,F,Light,0.0
1648586409,F,MIC,3.0
1648586409,F,RSSI,79.0
1648586410,A,Temperature,22.94499969482422
1648586410,A,Humidity,35.5369987487793
1648586410,A,Pressure,100462.0
1648586410,A,Gas,580.1929931640625
1648586410,A,Accelerometer,0.0
1648586410,A,Light,0.0
1648586410,A,MIC,1.0
1648586410,A,RSSI,80.0
1648586412,H,Temperature,23.51499938964844
1648586412,H,Humidity,32.73300170898437
1648586412,H,Pressure,100474.0
1648586412,H,Gas,1905.114013671875
1648586412,H,Accelerometer,0.0
1648586412,H,Light,0.0
1648586412,H,MIC,3.0
1648586412,H,RSSI,90.0
1648586413,E,Temperature,21.375
1648586413,E,Humidity,37.93600082397461
1648586413,E,Pressure,100465.0
1648586413,E,Gas,1515.85498046875
1648586413,E,Accelerometer,0.0
1648586413,E,Light,1.0
1648586413,E,MIC,3.0
1648586413,E,RSSI,83.0
1648586416,G,Temperature,22.70499992370605
1648586416,G,Humidity,36.6870002746582
1648586416,G,Pressure,100486.0
1648586416,G,Gas,931.3820190429688
1648586416,G,Accelerometer,0.0
