Time,DeviceId,Sensor,Value
1650741940,E,Humidity,36.7859992980957
1650741940,E,Pressure,99876.0
1650741940,E,Gas,4626.3310546875
1650741940,E,Accelerometer,0.0
1650741940,E,Light,11.0
1650741940,E,MIC,3.0
1650741940,E,RSSI,63.0
1650741941,H,Temperature,24.21500015258789
1650741941,H,Humidity,32.52899932861328
1650741941,H,Pressure,99890.0
1650741941,H,Gas,1932.426025390625
1650741941,H,Accelerometer,0.0
1650741941,H,Light,2695.0
1650741941,H,MIC,3.0
1650741941,H,RSSI,83.0
1650741942,G,Temperature,22.405000686645508
1650741942,G,Humidity,37.93600082397461
1650741942,G,Pressure,99901.0
1650741942,G,Gas,2623.5400390625
1650741942,G,Accelerometer,0.0
1650741942,G,Light,1346.0
1650741942,G,MIC,3.0
1650741942,G,RSSI,81.0
1650741943,C,Temperature,21.94499969482422
1650741943,C,Humidity,38.20600128173828
1650741943,C,Pressure,99891.0
1650741943,C,Gas,546.510986328125
1650741943,C,Accelerometer,0.0
1650741943,C,Light,25.0
1650741943,C,MIC,3.0
1650741943,C,RSSI,81.0
1650741943,B,Temperature,22.895000457763672
1650741943,B,Humidity,37.29999923706055
1650741943,B,Pressure,99836.0
1650741943,B,Gas,4170.93896484375
1650741943,B,Accelerometer,0.0
1650741943,B,Light,13.0
1650741943,B,MIC,3.0
1650741943,B,RSSI,89.0
1650741944,F,Temperature,22.38500022888184
1650741944,F,Humidity,36.486000061035156
1650741944,F,Pressure,99913.0
1650741944,F,Gas,1613.31201171875
1650741944,F,Accelerometer,0.0
1650741944,F,Light,6.0
1650741944,F,MIC,3.0
1650741944,F,RSSI,81.0
1650741949,D,Temperature,23.01499938964844
1650741949,D,Humidity,35.53400039672852
1650741949,D,Pressure,99904.0
1650741949,D,Gas,3082.572998046875
1650741949,D,Accelerometer,0.0
1650741949,D,Light,12.0
1650741949,D,MIC,3.0
1650741949,D,RSSI,53.0
1650741950,E,Temperature,22.4950008392334
1650741950,E,Humidity,36.76900100708008
1650741950,E,Pressure,99876.0
1650741950,E,Gas,4635.8017578125
1650741950,E,Accelerometer,0.0
1650741950,E,Light,11.0
1650741950,E,MIC,3.0
1650741950,E,RSSI,60.0
1650741950,A,Temperature,22.174999237060547
1650741950,A,Humidity,37.59199905395508
1650741950,A,Pressure,99874.0
1650741950,A,Gas,1700.612060546875
1650741950,A,Accelerometer,0.0
1650741950,A,Light,6.0
1650741950,A,MIC,3.0
1650741950,A,RSSI,79.0
1650741951,H,Temperature,24.20499992370605
1650741951,H,Humidity,32.527999877929695
1650741951,H,Pressure,99890.0
1650741951,H,Gas,1914.7349853515625
1650741951,H,Accelerometer,0.0
1650741951,H,Light,2697.0
1650741951,H,MIC,3.0
1650741951,H,RSSI,83.0
1650741952,G,Temperature,22.405000686645508
1650741952,G,Humidity,37.95199966430664
1650741952,G,Pressure,99899.0
1650741952,G,Gas,2643.64404296875
1650741952,G,Accelerometer,0.0
1650741952,G,Light,1351.0
1650741952,G,MIC,3.0
1650741952,G,RSSI,81.0
1650741953,C,Temperature,21.95499992370605
1650741953,C,Humidity,38.21500015258789
1650741953,C,Pressure,99889.0
1650741953,C,Gas,539.3519897460939
1650741953,C,Accelerometer,0.0
1650741953,C,Light,24.0
1650741953,C,MIC,3.0
1650741953,C,RSSI,81.0
1650741954,F,Temperature,22.38500022888184
1650741954,F,Humidity,36.472999572753906
1650741954,F,Pressure,99911.0
1650741954,F,Gas,1604.6710205078125
1650741954,F,Accelerometer,0.0
1650741954,F,Light,6.0
1650741954,F,MIC,3.0
1650741954,F,RSSI,81.0
1650741954,B,Temperature,22.895000457763672
1650741954,B,Humidity,37.2869987487793
1650741954,B,Pressure,99832.0
1650741954,B,Gas,4174.2109375
1650741954,B,Accelerometer,0.0
1650741954,B,Light,13.0
1650741954,B,MIC,3.0
1650741954,B,RSSI,89.0
1650741959,D,Temperature,23.0049991607666
1650741959,D,Humidity,35.51300048828125
1650741959,D,Pressure,99904.0
1650741959,D,Gas,3078.055908203125
1650741959,D,Accelerometer,0.0
1650741959,D,Light,12.0
1650741959,D,MIC,3.0
1650741959,D,RSSI,53.0
1650741960,E,Temperature,22.48500061035156
1650741960,E,Humidity,36.78799819946289
1650741960,E,Pressure,99874.0
1650741960,E,Gas,4633.7431640625
1650741960,E,Accelerometer,0.0
1650741960,E,Light,11.0
1650741960,E,MIC,3.0
1650741960,E,RSSI,60.0
1650741960,A,Temperature,22.174999237060547
1650741960,A,Humidity,37.59700012207031
1650741960,A,Pressure,99872.0
1650741960,A,Gas,1691.073974609375
1650741960,A,Accelerometer,0.0
1650741960,A,Light,6.0
1650741960,A,MIC,3.0
1650741960,A,RSSI,79.0
1650741961,H,Temperature,24.20499992370605
1650741961,H,Humidity,32.53300094604492
1650741961,H,Pressure,99888.0
1650741961,H,Gas,1883.5589599609373
1650741961,H,Accelerometer,0.0
1650741961,H,Light,2699.0
1650741961,H,MIC,3.0
1650741961,H,RSSI,83.0
1650741962,G,Temperature,22.405000686645508
1650741962,G,Humidity,37.93000030517578
1650741962,G,Pressure,99899.0
1650741962,G,Gas,2638.346923828125
1650741962,G,Accelerometer,0.0
1650741962,G,Light,1341.0
1650741962,G,MIC,3.0
1650741962,G,RSSI,81.0
1650741963,C,Temperature,21.94499969482422
1650741963,C,Humidity,38.224998474121094
1650741963,C,Pressure,99889.0
1650741963,C,Gas,538.3870239257811
1650741963,C,Accelerometer,0.0
1650741963,C,Light,24.0
1650741963,C,MIC,3.0
1650741963,C,RSSI,81.0
1650741963,B,Temperature,22.895000457763672
1650741963,B,Humidity,37.305999755859375
1650741963,B,Pressure,99834.0
1650741963,B,Gas,4188.2822265625
1650741963,B,Accelerometer,0.0
1650741963,B,Light,13.0
1650741963,B,MIC,3.0
1650741963,B,RSSI,89.0
1650741964,F,Temperature,22.38500022888184
1650741964,F,Humidity,36.45700073242188
1650741964,F,Pressure,99911.0
1650741964,F,Gas,1610.7879638671875
1650741964,F,Accelerometer,0.0
1650741964,F,Light,6.0
1650741964,F,MIC,3.0
1650741964,F,RSSI,81.0
1650741969,D,Temperature,23.0049991607666
1650741969,D,Humidity,35.512001037597656
1650741969,D,Pressure,99906.0
1650741969,D,Gas,3094.02099609375
1650741969,D,Accelerometer,0.0
1650741969,D,Light,12.0
1650741969,D,MIC,3.0
1650741969,D,RSSI,53.0
1650741970,A,Temperature,22.174999237060547
1650741970,A,Humidity,37.61399841308594
1650741970,A,Pressure,99872.0
1650741970,A,Gas,1677.7950439453125
1650741970,A,Accelerometer,0.0
1650741970,A,Light,6.0
1650741970,A,MIC,3.0
1650741970,A,RSSI,79.0
1650741970,E,Temperature,22.475000381469727
1650741970,E,Humidity,36.79700088500977
1650741970,E,Pressure,99874.0
1650741970,E,Gas,4641.0498046875
1650741970,E,Accelerometer,0.0
1650741970,E,Light,11.0
1650741970,E,MIC,3.0
1650741970,E,RSSI,60.0
1650741971,H,Temperature,24.21500015258789
1650741971,H,Humidity,32.53200149536133
1650741971,H,Pressure,99886.0
1650741971,H,Gas,1882.218994140625
1650741971,H,Accelerometer,0.0
1650741971,H,Light,2697.0
1650741971,H,MIC,3.0
1650741971,H,RSSI,83.0
1650741972,G,Temperature,22.405000686645508
1650741972,G,Humidity,37.9640007019043
1650741972,G,Pressure,99897.0
1650741972,G,Gas,2631.527099609375
1650741972,G,Accelerometer,0.0
1650741972,G,Light,1352.0
1650741972,G,MIC,3.0
1650741972,G,RSSI,81.0
1650741973,C,Temperature,21.96500015258789
1650741973,C,Humidity,38.18600082397461
1650741973,C,Pressure,99887.0
1650741973,C,Gas,534.9639892578125
1650741973,C,Accelerometer,0.0
1650741973,C,Light,24.0
1650741973,C,MIC,3.0
1650741973,C,RSSI,81.0
1650741973,B,Temperature,22.895000457763672
1650741973,B,Humidity,37.28200149536133
1650741973,B,Pressure,99836.0
1650741973,B,Gas,4192.18408203125
1650741973,B,Accelerometer,0.0
1650741973,B,Light,13.0
1650741973,B,MIC,3.0
1650741973,B,RSSI,90.0
1650741974,F,Temperature,22.375
1650741974,F,Humidity,36.5
1650741974,F,Pressure,99909.0
1650741974,F,Gas,1595.991943359375
1650741974,F,Accelerometer,0.0
1650741974,F,Light,6.0
1650741974,F,MIC,3.0
1650741974,F,RSSI,81.0
1650741979,D,Temperature,23.0049991607666
1650741979,D,Humidity,35.516998291015625
1650741979,D,Pressure,99902.0
1650741979,D,Gas,3109.7529296875
1650741979,D,Accelerometer,0.0
1650741979,D,Light,12.0
1650741979,D,MIC,3.0
1650741979,D,RSSI,53.0
1650741980,E,Temperature,22.475000381469727
1650741980,E,Humidity,36.78900146484375
1650741980,E,Pressure,99872.0
1650741980,E,Gas,4641.884765625
1650741980,E,Accelerometer,0.0
1650741980,E,Light,11.0
1650741980,E,MIC,3.0
1650741980,E,RSSI,60.0
1650741980,A,Temperature,22.174999237060547
1650741980,A,Humidity,37.60699844360352
1650741980,A,Pressure,99872.0
1650741980,A,Gas,1676.6490478515625
1650741980,A,Accelerometer,0.0
1650741980,A,Light,6.0
1650741980,A,MIC,3.0
1650741980,A,RSSI,79.0
1650741982,H,Temperature,24.21500015258789
1650741982,H,Humidity,32.513999938964844
1650741982,H,Pressure,99888.0
1650741982,H,Gas,1885.4189453125
1650741982,H,Accelerometer,0.0
1650741982,H,Light,2694.0
1650741982,H,MIC,3.0
1650741982,H,RSSI,91.0
1650741983,G,Temperature,22.415000915527344
1650741983,G,Humidity,37.93600082397461
1650741983,G,Pressure,99901.0
1650741983,G,Gas,2636.110107421875
1650741983,G,Accelerometer,0.0
1650741983,G,Light,1344.0
1650741983,G,MIC,3.0
1650741983,G,RSSI,81.0
1650741983,C,Temperature,21.96500015258789
1650741983,C,Humidity,38.17399978637695
1650741983,C,Pressure,99891.0
1650741983,C,Gas,540.2050170898439
1650741983,C,Accelerometer,0.0
1650741983,C,Light,23.0
1650741983,C,MIC,3.0
1650741983,C,RSSI,81.0
1650741983,B,Temperature,22.88500022888184
1650741983,B,Humidity,37.316001892089844
1650741983,B,Pressure,99838.0
1650741983,B,Gas,4199.541015625
1650741983,B,Accelerometer,0.0
1650741983,B,Light,13.0
1650741983,B,MIC,3.0
1650741983,B,RSSI,90.0
1650741984,F,Temperature,22.38500022888184
1650741984,F,Humidity,36.47100067138672
1650741984,F,Pressure,99913.0
1650741984,F,Gas,1618.3709716796875
1650741984,F,Accelerometer,0.0
1650741984,F,Light,5.0
1650741984,F,MIC,3.0
1650741984,F,RSSI,81.0
1650741989,D,Temperature,23.0049991607666
1650741989,D,Humidity,35.53300094604492
1650741989,D,Pressure,99906.0
1650741989,D,Gas,3101.01708984375
1650741989,D,Accelerometer,0.0
1650741989,D,Light,12.0
1650741989,D,MIC,3.0
1650741989,D,RSSI,53.0
1650741990,A,Temperature,22.174999237060547
1650741990,A,Humidity,37.60699844360352
1650741990,A,Pressure,99874.0
1650741990,A,Gas,1675.386962890625
1650741990,A,Accelerometer,0.0
1650741990,A,Light,6.0
1650741990,A,MIC,3.0
1650741990,A,RSSI,81.0
1650741990,E,Temperature,22.475000381469727
1650741990,E,Humidity,36.78499984741211
1650741990,E,Pressure,99874.0
1650741990,E,Gas,4654.27880859375
1650741990,E,Accelerometer,0.0
1650741990,E,Light,11.0
1650741990,E,MIC,3.0
1650741990,E,RSSI,60.0
1650741991,H,Temperature,24.21500015258789
1650741991,H,Humidity,32.507999420166016
1650741991,H,Pressure,99890.0
1650741991,H,Gas,1880.260009765625
1650741991,H,Accelerometer,0.0
1650741991,H,Light,2695.0
1650741991,H,MIC,3.0
1650741991,H,RSSI,91.0
1650741992,G,Temperature,22.405000686645508
1650741992,G,Humidity,37.94400024414063
1650741992,G,Pressure,99901.0
1650741992,G,Gas,2637.0849609375
1650741992,G,Accelerometer,0.0
1650741992,G,Light,1347.0
1650741992,G,MIC,3.0
1650741992,G,RSSI,79.0
1650741993,C,Temperature,21.96500015258789
1650741993,C,Humidity,38.16699981689453
1650741993,C,Pressure,99891.0
1650741993,C,Gas,542.9390258789061
1650741993,C,Accelerometer,0.0
1650741993,C,Light,23.0
1650741993,C,MIC,3.0
1650741993,C,RSSI,81.0
1650741993,B,Temperature,22.88500022888184
1650741993,B,Humidity,37.29999923706055
1650741993,B,Pressure,99836.0
1650741993,B,Gas,4202.92919921875
1650741993,B,Accelerometer,0.0
1650741993,B,Light,13.0
1650741993,B,MIC,3.0
1650741993,B,RSSI,90.0
1650741994,F,Temperature,22.38500022888184
1650741994,F,Humidity,36.4739990234375
1650741994,F,Pressure,99913.0
1650741994,F,Gas,1622.8609619140625
1650741994,F,Accelerometer,0.0
1650741994,F,Light,5.0
1650741994,F,MIC,3.0
1650741994,F,RSSI,81.0
1650741999,D,Temperature,23.0049991607666
1650741999,D,Humidity,35.5369987487793
1650741999,D,Pressure,99906.0
1650741999,D,Gas,3091.424072265625
1650741999,D,Accelerometer,0.0
1650741999,D,Light,11.0
1650741999,D,MIC,3.0
1650741999,D,RSSI,53.0
1650742000,A,Temperature,22.174999237060547
1650742000,A,Humidity,37.599998474121094
1650742000,A,Pressure,99872.0
1650742000,A,Gas,1668.3900146484375
1650742000,A,Accelerometer,0.0
1650742000,A,Light,6.0
1650742000,A,MIC,3.0
1650742000,A,RSSI,81.0
1650742000,E,Temperature,22.475000381469727
1650742000,E,Humidity,36.777000427246094
1650742000,E,Pressure,99874.0
1650742000,E,Gas,4657.06396484375
1650742000,E,Accelerometer,0.0
1650742000,E,Light,10.0
1650742000,E,MIC,3.0
1650742000,E,RSSI,69.0
1650742001,H,Temperature,24.21500015258789
1650742001,H,Humidity,32.50600051879883
1650742001,H,Pressure,99888.0
1650742001,H,Gas,1862.7230224609373
1650742001,H,Accelerometer,0.0
1650742001,H,Light,2698.0
1650742001,H,MIC,3.0
1650742001,H,RSSI,91.0
1650742002,G,Temperature,22.405000686645508
1650742002,G,Humidity,37.93999862670898
1650742002,G,Pressure,99901.0
1650742002,G,Gas,2642.990966796875
1650742002,G,Accelerometer,0.0
1650742002,G,Light,1348.0
1650742002,G,MIC,3.0
1650742002,G,RSSI,79.0
1650742003,C,Temperature,21.96500015258789
1650742003,C,Humidity,38.17499923706055
1650742003,C,Pressure,99891.0
1650742003,C,Gas,542.2880249023439
1650742003,C,Accelerometer,0.0
1650742003,C,Light,23.0
1650742003,C,MIC,3.0
1650742003,C,RSSI,81.0
1650742003,B,Temperature,22.88500022888184
1650742003,B,Humidity,37.29700088500977
1650742003,B,Pressure,99840.0
1650742003,B,Gas,4207.125
1650742003,B,Accelerometer,0.0
1650742003,B,Light,13.0
1650742003,B,MIC,3.0
1650742003,B,RSSI,90.0
1650742004,F,Temperature,22.375
1650742004,F,Humidity,36.47999954223633
1650742004,F,Pressure,99913.0
1650742004,F,Gas,1622.6839599609375
1650742004,F,Accelerometer,0.0
1650742004,F,Light,5.0
1650742004,F,MIC,3.0
1650742004,F,RSSI,81.0
1650742009,D,Temperature,22.9950008392334
1650742009,D,Humidity,35.53499984741211
1650742009,D,Pressure,99902.0
1650742009,D,Gas,3090.0458984375
1650742009,D,Accelerometer,0.0
1650742009,D,Light,11.0
1650742009,D,MIC,3.0
1650742009,D,RSSI,53.0
1650742010,E,Temperature,22.46500015258789
1650742010,E,Humidity,36.78099822998047
1650742010,E,Pressure,99874.0
1650742010,E,Gas,4668.22900390625
1650742010,E,Accelerometer,0.0
1650742010,E,Light,10.0
1650742010,E,MIC,3.0
1650742010,E,RSSI,69.0
1650742010,A,Temperature,22.165000915527344
1650742010,A,Humidity,37.63199996948242
1650742010,A,Pressure,99872.0
1650742010,A,Gas,1659.6820068359375
1650742010,A,Accelerometer,0.0
1650742010,A,Light,6.0
1650742010,A,MIC,3.0
1650742010,A,RSSI,81.0
1650742012,G,Temperature,22.415000915527344
1650742012,G,Humidity,37.92599868774414
1650742012,G,Pressure,99903.0
1650742012,G,Gas,2643.760986328125
1650742012,G,Accelerometer,0.0
1650742012,G,Light,1345.0
1650742012,G,MIC,3.0
1650742012,G,RSSI,79.0
1650742012,H,Temperature,24.20499992370605
1650742012,H,Humidity,32.53300094604492
