Time,DeviceId,Sensor,Value
1645572373,E,Light,2.0
1645572373,E,MIC,3.0
1645572373,E,RSSI,70.0
1645572373,A,Temperature,21.774999618530273
1645572373,A,Humidity,35.92900085449219
1645572373,A,Pressure,101970.0
1645572373,A,Gas,664.5689697265625
1645572373,A,Accelerometer,0.0
1645572373,A,Light,2215.0
1645572373,A,MIC,3.0
1645572373,A,RSSI,82.0
1645572375,H,Temperature,23.065000534057614
1645572375,H,Humidity,31.66699981689453
1645572375,H,Pressure,101978.0
1645572375,H,Gas,1811.8690185546875
1645572375,H,Accelerometer,0.0
1645572375,H,Light,0.0
1645572375,H,MIC,3.0
1645572375,H,RSSI,79.0
1645572377,D,Temperature,19.59499931335449
1645572377,D,Humidity,39.01300048828125
1645572377,D,Pressure,101992.0
1645572377,D,Gas,1333.2449951171875
1645572377,D,Accelerometer,0.0
1645572377,D,Light,1.0
1645572377,D,MIC,3.0
1645572377,D,RSSI,61.0
1645572379,C,Temperature,20.795000076293945
1645572379,C,Humidity,38.05500030517578
1645572379,C,Pressure,101988.0
1645572379,C,Gas,571.0880126953125
1645572379,C,Accelerometer,0.0
1645572379,C,Light,913.0
1645572379,C,MIC,3.0
1645572379,C,RSSI,79.0
1645572380,F,Temperature,21.84499931335449
1645572380,F,Humidity,34.80599975585937
1645572380,F,Pressure,102010.0
1645572380,F,Gas,608.0560302734375
1645572380,F,Accelerometer,0.0
1645572380,F,Light,1467.0
1645572380,F,MIC,3.0
1645572380,F,RSSI,74.0
1645572381,G,Temperature,21.48500061035156
1645572381,G,Humidity,37.28099822998047
1645572381,G,Pressure,101993.0
1645572381,G,Gas,1422.094970703125
1645572381,G,Accelerometer,0.0
1645572381,G,Light,1437.0
1645572381,G,MIC,3.0
1645572381,G,RSSI,73.0
1645572382,B,Temperature,22.434999465942386
1645572382,B,Humidity,35.05899810791016
1645572382,B,Pressure,101934.0
1645572382,B,Gas,2870.260986328125
1645572382,B,Accelerometer,0.0
1645572382,B,Light,0.0
1645572382,B,MIC,3.0
1645572382,B,RSSI,85.0
1645572383,A,Temperature,21.774999618530273
1645572383,A,Humidity,35.93000030517578
1645572383,A,Pressure,101970.0
1645572383,A,Gas,667.6279907226562
1645572383,A,Accelerometer,0.0
1645572383,A,Light,2204.0
1645572383,A,MIC,3.0
1645572383,A,RSSI,82.0
1645572383,E,Temperature,19.45499992370605
1645572383,E,Humidity,38.874000549316406
1645572383,E,Pressure,101977.0
1645572383,E,Gas,1994.5450439453125
1645572383,E,Accelerometer,0.0
1645572383,E,Light,2.0
1645572383,E,MIC,3.0
1645572383,E,RSSI,65.0
1645572386,H,Temperature,23.065000534057614
1645572386,H,Humidity,31.66399955749512
1645572386,H,Pressure,101978.0
1645572386,H,Gas,1818.406005859375
1645572386,H,Accelerometer,0.0
1645572386,H,Light,0.0
1645572386,H,MIC,3.0
1645572386,H,RSSI,79.0
1645572387,D,Temperature,19.604999542236328
1645572387,D,Humidity,38.972999572753906
1645572387,D,Pressure,101998.0
1645572387,D,Gas,1334.5350341796875
1645572387,D,Accelerometer,0.0
1645572387,D,Light,1.0
1645572387,D,MIC,3.0
1645572387,D,RSSI,61.0
1645572389,C,Temperature,20.795000076293945
1645572389,C,Humidity,38.04199981689453
1645572389,C,Pressure,101989.0
1645572389,C,Gas,570.9840087890625
1645572389,C,Accelerometer,0.0
1645572389,C,Light,914.0
1645572389,C,MIC,3.0
1645572389,C,RSSI,79.0
1645572390,F,Temperature,21.854999542236328
1645572390,F,Humidity,34.786998748779304
1645572390,F,Pressure,102012.0
1645572390,F,Gas,609.3740234375
1645572390,F,Accelerometer,0.0
1645572390,F,Light,1476.0
1645572390,F,MIC,3.0
1645572390,F,RSSI,74.0
1645572391,G,Temperature,21.48500061035156
1645572391,G,Humidity,37.27199935913086
1645572391,G,Pressure,101995.0
1645572391,G,Gas,1425.842041015625
1645572391,G,Accelerometer,0.0
1645572391,G,Light,1435.0
1645572391,G,MIC,3.0
1645572391,G,RSSI,73.0
1645572392,B,Temperature,22.44499969482422
1645572392,B,Humidity,35.040000915527344
1645572392,B,Pressure,101934.0
1645572392,B,Gas,2876.47705078125
1645572392,B,Accelerometer,0.0
1645572392,B,Light,0.0
1645572392,B,MIC,3.0
1645572392,B,RSSI,87.0
1645572394,A,Temperature,21.76499938964844
1645572394,A,Humidity,35.952999114990234
1645572394,A,Pressure,101968.0
1645572394,A,Gas,662.0960083007812
1645572394,A,Accelerometer,0.0
1645572394,A,Light,2200.0
1645572394,A,MIC,3.0
1645572394,A,RSSI,82.0
1645572394,E,Temperature,19.45499992370605
1645572394,E,Humidity,38.882999420166016
1645572394,E,Pressure,101979.0
1645572394,E,Gas,2001.802001953125
1645572394,E,Accelerometer,0.0
1645572394,E,Light,2.0
1645572394,E,MIC,3.0
1645572394,E,RSSI,65.0
1645572394,H,Temperature,23.05500030517578
1645572394,H,Humidity,31.67799949645996
1645572394,H,Pressure,101978.0
1645572394,H,Gas,1809.43896484375
1645572394,H,Accelerometer,0.0
1645572394,H,Light,0.0
1645572394,H,MIC,3.0
1645572394,H,RSSI,79.0
1645572397,D,Temperature,19.604999542236328
1645572397,D,Humidity,38.98799896240234
1645572397,D,Pressure,101996.0
1645572397,D,Gas,1328.4739990234375
1645572397,D,Accelerometer,0.0
1645572397,D,Light,1.0
1645572397,D,MIC,3.0
1645572397,D,RSSI,61.0
1645572399,C,Temperature,20.78499984741211
1645572399,C,Humidity,38.066001892089844
1645572399,C,Pressure,101984.0
1645572399,C,Gas,576.218017578125
1645572399,C,Accelerometer,0.0
1645572399,C,Light,913.0
1645572399,C,MIC,3.0
1645572399,C,RSSI,79.0
1645572400,F,Temperature,21.84499931335449
1645572400,F,Humidity,34.7760009765625
1645572400,F,Pressure,102012.0
1645572400,F,Gas,612.8170166015625
1645572400,F,Accelerometer,0.0
1645572400,F,Light,1465.0
1645572400,F,MIC,3.0
1645572400,F,RSSI,77.0
1645572401,G,Temperature,21.475000381469727
1645572401,G,Humidity,37.28099822998047
1645572401,G,Pressure,101997.0
1645572401,G,Gas,1428.2449951171875
1645572401,G,Accelerometer,0.0
1645572401,G,Light,1429.0
1645572401,G,MIC,3.0
1645572401,G,RSSI,73.0
1645572402,B,Temperature,22.44499969482422
1645572402,B,Humidity,35.036998748779304
1645572402,B,Pressure,101934.0
1645572402,B,Gas,2873.802978515625
1645572402,B,Accelerometer,0.0
1645572402,B,Light,0.0
1645572402,B,MIC,3.0
1645572402,B,RSSI,87.0
1645572403,E,Temperature,19.45499992370605
1645572403,E,Humidity,38.887001037597656
1645572403,E,Pressure,101979.0
1645572403,E,Gas,1993.968994140625
1645572403,E,Accelerometer,0.0
1645572403,E,Light,2.0
1645572403,E,MIC,3.0
1645572403,E,RSSI,65.0
1645572403,A,Temperature,21.76499938964844
1645572403,A,Humidity,35.935001373291016
1645572403,A,Pressure,101970.0
1645572403,A,Gas,660.208984375
1645572403,A,Accelerometer,0.0
1645572403,A,Light,2204.0
1645572403,A,MIC,3.0
1645572403,A,RSSI,82.0
1645572404,H,Temperature,23.05500030517578
1645572404,H,Humidity,31.658000946044922
1645572404,H,Pressure,101978.0
1645572404,H,Gas,1784.2860107421875
1645572404,H,Accelerometer,0.0
1645572404,H,Light,0.0
1645572404,H,MIC,3.0
1645572404,H,RSSI,90.0
1645572407,D,Temperature,19.614999771118164
1645572407,D,Humidity,38.97000122070313
1645572407,D,Pressure,101996.0
1645572407,D,Gas,1328.446044921875
1645572407,D,Accelerometer,0.0
1645572407,D,Light,1.0
1645572407,D,MIC,3.0
1645572407,D,RSSI,61.0
1645572409,C,Temperature,20.78499984741211
1645572409,C,Humidity,38.058998107910156
1645572409,C,Pressure,101988.0
1645572409,C,Gas,571.656982421875
1645572409,C,Accelerometer,0.0
1645572409,C,Light,914.0
1645572409,C,MIC,3.0
1645572409,C,RSSI,79.0
1645572410,F,Temperature,21.84499931335449
1645572410,F,Humidity,34.79199981689453
1645572410,F,Pressure,102010.0
1645572410,F,Gas,610.1380004882812
1645572410,F,Accelerometer,0.0
1645572410,F,Light,1465.0
1645572410,F,MIC,3.0
1645572410,F,RSSI,77.0
1645572411,G,Temperature,21.475000381469727
1645572411,G,Humidity,37.28499984741211
1645572411,G,Pressure,101995.0
1645572411,G,Gas,1425.1839599609375
1645572411,G,Accelerometer,0.0
1645572411,G,Light,1426.0
1645572411,G,MIC,3.0
1645572411,G,RSSI,74.0
1645572413,E,Temperature,19.44499969482422
1645572413,E,Humidity,38.8759994506836
1645572413,E,Pressure,101981.0
1645572413,E,Gas,1993.1829833984373
1645572413,E,Accelerometer,0.0
1645572413,E,Light,2.0
1645572413,E,MIC,3.0
1645572413,E,RSSI,65.0
1645572413,A,Temperature,21.7549991607666
1645572413,A,Humidity,35.94300079345703
1645572413,A,Pressure,101972.0
1645572413,A,Gas,655.2230224609375
1645572413,A,Accelerometer,0.0
1645572413,A,Light,2203.0
1645572413,A,MIC,3.0
1645572413,A,RSSI,80.0
1645572414,B,Temperature,22.44499969482422
1645572414,B,Humidity,35.02899932861328
1645572414,B,Pressure,101932.0
1645572414,B,Gas,2875.3369140625
1645572414,B,Accelerometer,0.0
1645572414,B,Light,0.0
1645572414,B,MIC,3.0
1645572414,B,RSSI,87.0
1645572414,H,Temperature,23.045000076293945
1645572414,H,Humidity,31.660999298095703
1645572414,H,Pressure,101978.0
1645572414,H,Gas,1771.5880126953125
1645572414,H,Accelerometer,0.0
1645572414,H,Light,0.0
1645572414,H,MIC,3.0
1645572414,H,RSSI,90.0
1645572417,D,Temperature,19.604999542236328
1645572417,D,Humidity,39.0009994506836
1645572417,D,Pressure,101996.0
1645572417,D,Gas,1326.823974609375
1645572417,D,Accelerometer,0.0
1645572417,D,Light,1.0
1645572417,D,MIC,3.0
1645572417,D,RSSI,56.0
1645572420,F,Temperature,21.84499931335449
1645572420,F,Humidity,34.777999877929695
1645572420,F,Pressure,102012.0
1645572420,F,Gas,613.5650024414062
1645572420,F,Accelerometer,0.0
1645572420,F,Light,1463.0
1645572420,F,MIC,3.0
1645572420,F,RSSI,77.0
1645572421,C,Temperature,20.78499984741211
1645572421,C,Humidity,38.073001861572266
1645572421,C,Pressure,101986.0
1645572421,C,Gas,567.9769897460938
1645572421,C,Accelerometer,0.0
1645572421,C,Light,914.0
1645572421,C,MIC,3.0
1645572421,C,RSSI,79.0
1645572421,G,Temperature,21.475000381469727
1645572421,G,Humidity,37.29499816894531
1645572421,G,Pressure,101997.0
1645572421,G,Gas,1431.7989501953125
1645572421,G,Accelerometer,0.0
1645572421,G,Light,1427.0
1645572421,G,MIC,3.0
1645572421,G,RSSI,74.0
1645572423,B,Temperature,22.44499969482422
1645572423,B,Humidity,35.0260009765625
1645572423,B,Pressure,101934.0
1645572423,B,Gas,2890.592041015625
1645572423,B,Accelerometer,0.0
1645572423,B,Light,0.0
1645572423,B,MIC,3.0
1645572423,B,RSSI,87.0
1645572423,E,Temperature,19.44499969482422
1645572423,E,Humidity,38.90599822998047
1645572423,E,Pressure,101979.0
1645572423,E,Gas,1990.2659912109373
1645572423,E,Accelerometer,0.0
1645572423,E,Light,2.0
1645572423,E,MIC,3.0
1645572423,E,RSSI,64.0
1645572423,A,Temperature,21.76499938964844
1645572423,A,Humidity,35.92300033569336
1645572423,A,Pressure,101972.0
1645572423,A,Gas,653.6929931640625
1645572423,A,Accelerometer,0.0
1645572423,A,Light,2199.0
1645572423,A,MIC,3.0
1645572423,A,RSSI,80.0
1645572425,H,Temperature,23.05500030517578
1645572425,H,Humidity,31.67200088500977
1645572425,H,Pressure,101978.0
1645572425,H,Gas,1775.3680419921875
1645572425,H,Accelerometer,0.0
1645572425,H,Light,0.0
1645572425,H,MIC,3.0
1645572425,H,RSSI,90.0
1645572427,D,Temperature,19.604999542236328
1645572427,D,Humidity,39.0099983215332
1645572427,D,Pressure,101996.0
1645572427,D,Gas,1342.6939697265625
1645572427,D,Accelerometer,0.0
1645572427,D,Light,1.0
1645572427,D,MIC,3.0
1645572427,D,RSSI,56.0
1645572429,C,Temperature,20.795000076293945
1645572429,C,Humidity,38.04700088500977
1645572429,C,Pressure,101991.0
1645572429,C,Gas,572.9749755859375
1645572429,C,Accelerometer,0.0
1645572429,C,Light,910.0
1645572429,C,MIC,3.0
1645572429,C,RSSI,79.0
1645572430,F,Temperature,21.84499931335449
1645572430,F,Humidity,34.77700042724609
1645572430,F,Pressure,102012.0
1645572430,F,Gas,607.5029907226562
1645572430,F,Accelerometer,0.0
1645572430,F,Light,1471.0
1645572430,F,MIC,3.0
1645572430,F,RSSI,77.0
1645572431,G,Temperature,21.4950008392334
1645572431,G,Humidity,37.257999420166016
1645572431,G,Pressure,101997.0
1645572431,G,Gas,1419.5870361328125
1645572431,G,Accelerometer,0.0
1645572431,G,Light,1433.0
1645572431,G,MIC,3.0
1645572431,G,RSSI,74.0
1645572432,B,Temperature,22.434999465942386
1645572432,B,Humidity,35.05199813842773
1645572432,B,Pressure,101932.0
1645572432,B,Gas,2887.8740234375
1645572432,B,Accelerometer,0.0
1645572432,B,Light,0.0
1645572432,B,MIC,3.0
1645572432,B,RSSI,88.0
1645572433,E,Temperature,19.44499969482422
1645572433,E,Humidity,38.91299819946289
1645572433,E,Pressure,101979.0
1645572433,E,Gas,1981.0379638671875
1645572433,E,Accelerometer,0.0
1645572433,E,Light,2.0
1645572433,E,MIC,3.0
1645572433,E,RSSI,64.0
1645572433,A,Temperature,21.76499938964844
1645572433,A,Humidity,35.939998626708984
1645572433,A,Pressure,101970.0
1645572433,A,Gas,658.916015625
1645572433,A,Accelerometer,0.0
1645572433,A,Light,2207.0
1645572433,A,MIC,3.0
1645572433,A,RSSI,80.0
1645572435,H,Temperature,23.05500030517578
1645572435,H,Humidity,31.68000030517578
1645572435,H,Pressure,101978.0
1645572435,H,Gas,1794.343994140625
1645572435,H,Accelerometer,0.0
1645572435,H,Light,0.0
1645572435,H,MIC,3.0
1645572435,H,RSSI,90.0
1645572437,D,Temperature,19.59499931335449
1645572437,D,Humidity,39.01599884033203
1645572437,D,Pressure,101994.0
1645572437,D,Gas,1330.64404296875
1645572437,D,Accelerometer,0.0
1645572437,D,Light,1.0
1645572437,D,MIC,3.0
1645572437,D,RSSI,56.0
1645572439,C,Temperature,20.78499984741211
1645572439,C,Humidity,38.09299850463867
1645572439,C,Pressure,101991.0
1645572439,C,Gas,576.9600219726562
1645572439,C,Accelerometer,0.0
1645572439,C,Light,914.0
1645572439,C,MIC,3.0
1645572439,C,RSSI,76.0
1645572440,F,Temperature,21.84499931335449
1645572440,F,Humidity,34.777999877929695
1645572440,F,Pressure,102012.0
1645572440,F,Gas,605.9199829101562
1645572440,F,Accelerometer,0.0
1645572440,F,Light,1463.0
1645572440,F,MIC,3.0
1645572440,F,RSSI,77.0
1645572441,G,Temperature,21.4950008392334
1645572441,G,Humidity,37.257999420166016
1645572441,G,Pressure,101995.0
1645572441,G,Gas,1425.9090576171875
1645572441,G,Accelerometer,0.0
1645572441,G,Light,1435.0
1645572441,G,MIC,3.0
1645572441,G,RSSI,74.0
1645572443,B,Temperature,22.434999465942386
1645572443,B,Humidity,35.044998168945305
1645572443,B,Pressure,101936.0
1645572443,B,Gas,2885.715087890625
1645572443,B,Accelerometer,0.0
1645572443,B,Light,0.0
1645572443,B,MIC,3.0
1645572443,B,RSSI,88.0
1645572443,E,Temperature,19.44499969482422
1645572443,E,Humidity,38.90900039672852
1645572443,E,Pressure,101979.0
1645572443,E,Gas,1984.2490234375
1645572443,E,Accelerometer,0.0
1645572443,E,Light,2.0
1645572443,E,MIC,3.0
1645572443,E,RSSI,64.0
1645572443,A,Temperature,21.76499938964844
1645572443,A,Humidity,35.95500183105469
1645572443,A,Pressure,101970.0
1645572443,A,Gas,659.343017578125
1645572443,A,Accelerometer,0.0
1645572443,A,Light,2204.0
1645572443,A,MIC,3.0
1645572443,A,RSSI,80.0
1645572444,H,Temperature,23.065000534057614
1645572444,H,Humidity,31.65999984741211
1645572444,H,Pressure,101978.0
1645572444,H,Gas,1810.0589599609373
1645572444,H,Accelerometer,0.0
1645572444,H,Light,0.0
1645572444,H,MIC,3.0
1645572444,H,RSSI,90.0
1645572447,D,Temperature,19.604999542236328
1645572447,D,Humidity,39.01300048828125
1645572447,D,Pressure,101996.0
1645572447,D,Gas,1340.9730224609375
1645572447,D,Accelerometer,0.0
1645572447,D,Light,1.0
1645572447,D,MIC,3.0
1645572447,D,RSSI,56.0
1645572450,C,Temperature,20.78499984741211
1645572450,C,Humidity,38.150001525878906
1645572450,C,Pressure,101988.0
1645572450,C,Gas,582.1209716796875
1645572450,C,Accelerometer,0.0
1645572450,C,Light,911.0
1645572450,C,MIC,3.0
1645572450,C,RSSI,76.0
1645572450,F,Temperature,21.84499931335449
1645572450,F,Humidity,34.755001068115234
1645572450,F,Pressure,102010.0
1645572450,F,Gas,612.4929809570312
1645572450,F,Accelerometer,0.0
1645572450,F,Light,1460.0
1645572450,F,MIC,3.0
1645572450,F,RSSI,77.0
1645572451,G,Temperature,21.48500061035156
1645572451,G,Humidity,37.27000045776367
1645572451,G,Pressure,101997.0
1645572451,G,Gas,1418.4029541015625
1645572451,G,Accelerometer,0.0
1645572451,G,Light,1432.0
1645572451,G,MIC,3.0
1645572451,G,RSSI,74.0
1645572453,B,Temperature,22.434999465942386
1645572453,B,Humidity,35.04399871826172
1645572453,B,Pressure,101936.0
1645572453,B,Gas,2884.2490234375
1645572453,B,Accelerometer,0.0
1645572453,B,Light,0.0
1645572453,B,MIC,3.0
1645572453,B,RSSI,88.0
1645572453,E,Temperature,19.44499969482422
1645572453,E,Humidity,38.902000427246094
1645572453,E,Pressure,101979.0
1645572453,E,Gas,1995.3809814453125
1645572453,E,Accelerometer,0.0
1645572453,E,Light,2.0
1645572453,E,MIC,3.0
1645572453,E,RSSI,64.0
1645572453,A,Temperature,21.774999618530273
1645572453,A,Humidity,35.917999267578125
1645572453,A,Pressure,101970.0
1645572453,A,Gas,653.3049926757812
1645572453,A,Accelerometer,0.0
1645572453,A,Light,2205.0
1645572453,A,MIC,3.0
1645572453,A,RSSI,80.0
1645572455,H,Temperature,23.05500030517578
1645572455,H,Humidity,31.65699958801269
1645572455,H,Pressure,101978.0
1645572455,H,Gas,1795.927001953125
1645572455,H,Accelerometer,0.0
1645572455,H,Light,0.0
1645572455,H,MIC,3.0
1645572455,H,RSSI,93.0
1645572457,D,Temperature,19.604999542236328
1645572457,D,Humidity,38.9739990234375
1645572457,D,Pressure,101996.0
1645572457,D,Gas,1352.0550537109375
1645572457,D,Accelerometer,0.0
1645572457,D,Light,1.0
1645572457,D,MIC,3.0
1645572457,D,RSSI,56.0
1645572460,C,Temperature,20.78499984741211
1645572460,C,Humidity,38.150001525878906
1645572460,C,Pressure,101989.0
1645572460,C,Gas,586.7160034179688
1645572460,C,Accelerometer,0.0
1645572460,C,Light,909.0
1645572460,C,MIC,3.0
1645572460,C,RSSI,76.0
1645572461,F,Temperature,21.84499931335449
1645572461,F,Humidity,34.77199935913086
1645572461,F,Pressure,102012.0
1645572461,F,Gas,607.0549926757812
1645572461,F,Accelerometer,0.0
1645572461,F,Light,1461.0
1645572461,F,MIC,3.0
1645572461,F,RSSI,77.0
1645572462,G,Temperature,21.48500061035156
1645572462,G,Humidity,37.27899932861328
1645572462,G,Pressure,101995.0
1645572462,G,Gas,1434.8370361328125
1645572462,G,Accelerometer,0.0
1645572462,G,Light,1421.0
1645572462,G,MIC,3.0
1645572462,G,RSSI,74.0
1645572463,B,Temperature,22.434999465942386
1645572463,B,Humidity,35.04399871826172
1645572463,B,Pressure,101936.0
1645572463,B,Gas,2882.471923828125
1645572463,B,Accelerometer,0.0
1645572463,B,Light,0.0
1645572463,B,MIC,3.0
1645572463,B,RSSI,88.0
1645572463,E,Temperature,19.44499969482422
1645572463,E,Humidity,38.89799880981445
1645572463,E,Pressure,101979.0
1645572463,E,Gas,1990.5980224609373
1645572463,E,Accelerometer,0.0
1645572463,E,Light,2.0
1645572463,E,MIC,3.0
1645572463,E,RSSI,64.0
1645572463,A,Temperature,21.76499938964844
1645572463,A,Humidity,35.9379997253418
1645572463,A,Pressure,101970.0
1645572463,A,Gas,664.083984375
1645572463,A,Accelerometer,0.0
1645572463,A,Light,2201.0
1645572463,A,MIC,3.0
1645572463,A,RSSI,84.0
1645572465,H,Temperature,23.05500030517578
1645572465,H,Humidity,31.67799949645996
1645572465,H,Pressure,101979.0
1645572465,H,Gas,1785.802978515625
1645572465,H,Accelerometer,0.0
1645572465,H,Light,0.0
1645572465,H,MIC,3.0
1645572465,H,RSSI,93.0
1645572467,D,Temperature,19.604999542236328
1645572467,D,Humidity,38.97999954223633
1645572467,D,Pressure,101996.0
1645572467,D,Gas,1326.791015625
1645572467,D,Accelerometer,0.0
1645572467,D,Light,1.0
1645572467,D,MIC,3.0
1645572467,D,RSSI,56.0
1645572469,C,Temperature,20.774999618530273
1645572469,C,Humidity,38.11000061035156
1645572469,C,Pressure,101988.0
1645572469,C,Gas,579.593017578125
1645572469,C,Accelerometer,0.0
1645572469,C,Light,907.0
1645572469,C,MIC,3.0
1645572469,C,RSSI,76.0
1645572470,F,Temperature,21.84499931335449
1645572470,F,Humidity,34.764999389648445
1645572470,F,Pressure,102012.0
1645572470,F,Gas,609.14599609375
1645572470,F,Accelerometer,0.0
1645572470,F,Light,1464.0
1645572470,F,MIC,3.0
1645572470,F,RSSI,77.0
