Time,DeviceId,Sensor,Value
1652327072,E,Humidity,45.04299926757813
1652327072,E,Pressure,101217.0
1652327072,E,Gas,3153.051025390625
1652327072,E,Accelerometer,0.0
1652327072,E,Light,1.0
1652327072,E,MIC,3.0
1652327072,E,RSSI,62.0
1652327074,B,Temperature,22.614999771118164
1652327074,B,Humidity,43.823001861572266
1652327074,B,Pressure,101178.0
1652327074,B,Gas,3163.967041015625
1652327074,B,Accelerometer,0.0
1652327074,B,Light,0.0
1652327074,B,MIC,3.0
1652327074,B,RSSI,86.0
1652327075,F,Temperature,22.45499992370605
1652327075,F,Humidity,42.11999893188477
1652327075,F,Pressure,101254.0
1652327075,F,Gas,687.5499877929688
1652327075,F,Accelerometer,0.0
1652327075,F,Light,0.0
1652327075,F,MIC,1.0
1652327075,F,RSSI,88.0
1652327076,C,Temperature,22.084999084472656
1652327076,C,Humidity,43.98199844360352
1652327076,C,Pressure,101231.0
1652327076,C,Gas,867.6129760742188
1652327076,C,Accelerometer,0.0
1652327076,C,Light,44.0
1652327076,C,MIC,1.0
1652327076,C,RSSI,89.0
1652327076,H,Temperature,21.84499931335449
1652327076,H,Humidity,42.77099990844727
1652327076,H,Pressure,101234.0
1652327076,H,Gas,2063.2900390625
1652327076,H,Accelerometer,0.0
1652327076,H,Light,0.0
1652327076,H,MIC,3.0
1652327076,H,RSSI,89.0
1652327078,A,Temperature,22.895000457763672
1652327078,A,Humidity,41.98899841308594
1652327078,A,Pressure,101213.0
1652327078,A,Gas,575.8619995117188
1652327078,A,Accelerometer,0.0
1652327078,A,Light,39.0
1652327078,A,MIC,1.0
1652327078,A,RSSI,78.0
1652327081,B,Temperature,22.625
1652327081,B,Humidity,43.8120002746582
1652327081,B,Pressure,101178.0
1652327081,B,Gas,3153.742919921875
1652327081,B,Accelerometer,0.0
1652327081,B,Light,0.0
1652327081,B,MIC,3.0
1652327081,B,RSSI,86.0
1652327082,E,Temperature,21.114999771118164
1652327082,E,Humidity,45.04600143432617
1652327082,E,Pressure,101215.0
1652327082,E,Gas,3164.52587890625
1652327082,E,Accelerometer,0.0
1652327082,E,Light,1.0
1652327082,E,MIC,3.0
1652327082,E,RSSI,62.0
1652327082,D,Temperature,22.03499984741211
1652327082,D,Humidity,42.95000076293945
1652327082,D,Pressure,101240.0
1652327082,D,Gas,2266.889892578125
1652327082,D,Accelerometer,0.0
1652327082,D,Light,1.0
1652327082,D,MIC,3.0
1652327082,D,RSSI,63.0
1652327086,C,Temperature,22.075000762939453
1652327086,C,Humidity,43.987998962402344
1652327086,C,Pressure,101231.0
1652327086,C,Gas,879.4920043945312
1652327086,C,Accelerometer,0.0
1652327086,C,Light,45.0
1652327086,C,MIC,1.0
1652327086,C,RSSI,89.0
1652327086,F,Temperature,22.45499992370605
1652327086,F,Humidity,42.1259994506836
1652327086,F,Pressure,101252.0
1652327086,F,Gas,690.7000122070312
1652327086,F,Accelerometer,0.0
1652327086,F,Light,0.0
1652327086,F,MIC,1.0
1652327086,F,RSSI,88.0
1652327086,H,Temperature,21.84499931335449
1652327086,H,Humidity,42.736000061035156
1652327086,H,Pressure,101234.0
1652327086,H,Gas,2064.02001953125
1652327086,H,Accelerometer,0.0
1652327086,H,Light,0.0
1652327086,H,MIC,3.0
1652327086,H,RSSI,89.0
1652327088,A,Temperature,22.895000457763672
1652327088,A,Humidity,41.99100112915039
1652327088,A,Pressure,101213.0
1652327088,A,Gas,576.0770263671875
1652327088,A,Accelerometer,0.0
1652327088,A,Light,39.0
1652327088,A,MIC,1.0
1652327088,A,RSSI,77.0
1652327091,B,Temperature,22.625
1652327091,B,Humidity,43.79800033569336
1652327091,B,Pressure,101176.0
1652327091,B,Gas,3153.825927734375
1652327091,B,Accelerometer,0.0
1652327091,B,Light,0.0
1652327091,B,MIC,3.0
1652327091,B,RSSI,86.0
1652327092,E,Temperature,21.114999771118164
1652327092,E,Humidity,45.05500030517578
1652327092,E,Pressure,101215.0
1652327092,E,Gas,3160.10302734375
1652327092,E,Accelerometer,0.0
1652327092,E,Light,1.0
1652327092,E,MIC,3.0
1652327092,E,RSSI,62.0
1652327092,D,Temperature,22.045000076293945
1652327092,D,Humidity,42.93600082397461
1652327092,D,Pressure,101242.0
1652327092,D,Gas,2273.969970703125
1652327092,D,Accelerometer,0.0
1652327092,D,Light,1.0
1652327092,D,MIC,3.0
1652327092,D,RSSI,51.0
1652327094,F,Temperature,22.46500015258789
1652327094,F,Humidity,42.09000015258789
1652327094,F,Pressure,101260.0
1652327094,F,Gas,689.8200073242188
1652327094,F,Accelerometer,0.0
1652327094,F,Light,0.0
1652327094,F,MIC,1.0
1652327094,F,RSSI,88.0
1652327096,H,Temperature,21.834999084472656
1652327096,H,Humidity,42.79399871826172
1652327096,H,Pressure,101232.0
1652327096,H,Gas,2066.73291015625
1652327096,H,Accelerometer,0.0
1652327096,H,Light,0.0
1652327096,H,MIC,3.0
1652327096,H,RSSI,89.0
1652327096,C,Temperature,22.075000762939453
1652327096,C,Humidity,43.99499893188477
1652327096,C,Pressure,101231.0
1652327096,C,Gas,870.6019897460938
1652327096,C,Accelerometer,0.0
1652327096,C,Light,45.0
1652327096,C,MIC,1.0
1652327096,C,RSSI,89.0
1652327098,A,Temperature,22.895000457763672
1652327098,A,Humidity,41.9900016784668
1652327098,A,Pressure,101213.0
1652327098,A,Gas,580.7069702148438
1652327098,A,Accelerometer,0.0
1652327098,A,Light,39.0
1652327098,A,MIC,1.0
1652327098,A,RSSI,77.0
1652327101,B,Temperature,22.625
1652327101,B,Humidity,43.81499862670898
1652327101,B,Pressure,101180.0
1652327101,B,Gas,3170.10009765625
1652327101,B,Accelerometer,0.0
1652327101,B,Light,0.0
1652327101,B,MIC,3.0
1652327101,B,RSSI,86.0
1652327102,E,Temperature,21.125
1652327102,E,Humidity,45.05199813842773
1652327102,E,Pressure,101215.0
1652327102,E,Gas,3168.843017578125
1652327102,E,Accelerometer,0.0
1652327102,E,Light,1.0
1652327102,E,MIC,3.0
1652327102,E,RSSI,68.0
1652327102,D,Temperature,22.03499984741211
1652327102,D,Humidity,42.96200180053711
1652327102,D,Pressure,101242.0
1652327102,D,Gas,2269.47998046875
1652327102,D,Accelerometer,0.0
1652327102,D,Light,1.0
1652327102,D,MIC,3.0
1652327102,D,RSSI,51.0
1652327104,F,Temperature,22.46500015258789
1652327104,F,Humidity,42.09600067138672
1652327104,F,Pressure,101258.0
1652327104,F,Gas,693.594970703125
1652327104,F,Accelerometer,0.0
1652327104,F,Light,0.0
1652327104,F,MIC,1.0
1652327104,F,RSSI,88.0
1652327106,C,Temperature,22.075000762939453
1652327106,C,Humidity,44.00400161743164
1652327106,C,Pressure,101231.0
1652327106,C,Gas,862.4819946289062
1652327106,C,Accelerometer,0.0
1652327106,C,Light,45.0
1652327106,C,MIC,1.0
1652327106,C,RSSI,89.0
1652327106,H,Temperature,21.825000762939453
1652327106,H,Humidity,42.79700088500977
1652327106,H,Pressure,101230.0
1652327106,H,Gas,2054.698974609375
1652327106,H,Accelerometer,0.0
1652327106,H,Light,0.0
1652327106,H,MIC,3.0
1652327106,H,RSSI,89.0
1652327109,A,Temperature,22.895000457763672
1652327109,A,Humidity,41.974998474121094
1652327109,A,Pressure,101213.0
1652327109,A,Gas,582.2119750976562
1652327109,A,Accelerometer,0.0
1652327109,A,Light,39.0
1652327109,A,MIC,1.0
1652327109,A,RSSI,77.0
1652327111,B,Temperature,22.625
1652327111,B,Humidity,43.82099914550781
1652327111,B,Pressure,101178.0
1652327111,B,Gas,3182.48291015625
1652327111,B,Accelerometer,0.0
1652327111,B,Light,0.0
1652327111,B,MIC,3.0
1652327111,B,RSSI,93.0
1652327112,E,Temperature,21.125
1652327112,E,Humidity,45.0620002746582
1652327112,E,Pressure,101215.0
1652327112,E,Gas,3157.7509765625
1652327112,E,Accelerometer,0.0
1652327112,E,Light,1.0
1652327112,E,MIC,3.0
1652327112,E,RSSI,68.0
1652327112,D,Temperature,22.03499984741211
1652327112,D,Humidity,42.95600128173828
1652327112,D,Pressure,101242.0
1652327112,D,Gas,2267.4541015625
1652327112,D,Accelerometer,0.0
1652327112,D,Light,1.0
1652327112,D,MIC,3.0
1652327112,D,RSSI,51.0
1652327114,F,Temperature,22.46500015258789
1652327114,F,Humidity,42.11000061035156
1652327114,F,Pressure,101254.0
1652327114,F,Gas,681.5880126953125
1652327114,F,Accelerometer,0.0
1652327114,F,Light,0.0
1652327114,F,MIC,1.0
1652327114,F,RSSI,88.0
1652327116,C,Temperature,22.075000762939453
1652327116,C,Humidity,43.98500061035156
1652327116,C,Pressure,101235.0
1652327116,C,Gas,859.5479736328125
1652327116,C,Accelerometer,0.0
1652327116,C,Light,45.0
1652327116,C,MIC,1.0
1652327116,C,RSSI,75.0
1652327116,H,Temperature,21.84499931335449
1652327116,H,Humidity,42.75600051879883
1652327116,H,Pressure,101236.0
1652327116,H,Gas,2047.6910400390625
1652327116,H,Accelerometer,0.0
1652327116,H,Light,0.0
1652327116,H,MIC,3.0
1652327116,H,RSSI,89.0
1652327118,A,Temperature,22.895000457763672
1652327118,A,Humidity,41.986000061035156
1652327118,A,Pressure,101213.0
1652327118,A,Gas,581.0009765625
1652327118,A,Accelerometer,0.0
1652327118,A,Light,39.0
1652327118,A,MIC,1.0
1652327118,A,RSSI,77.0
1652327122,B,Temperature,22.625
1652327122,B,Humidity,43.79600143432617
1652327122,B,Pressure,101180.0
1652327122,B,Gas,3183.800048828125
1652327122,B,Accelerometer,0.0
1652327122,B,Light,0.0
1652327122,B,MIC,3.0
1652327122,B,RSSI,93.0
1652327122,E,Temperature,21.114999771118164
1652327122,E,Humidity,45.0629997253418
1652327122,E,Pressure,101217.0
1652327122,E,Gas,3157.35791015625
1652327122,E,Accelerometer,0.0
1652327122,E,Light,1.0
1652327122,E,MIC,3.0
1652327122,E,RSSI,68.0
1652327122,D,Temperature,22.045000076293945
1652327122,D,Humidity,42.91799926757813
1652327122,D,Pressure,101248.0
1652327122,D,Gas,2269.74609375
1652327122,D,Accelerometer,0.0
1652327122,D,Light,1.0
1652327122,D,MIC,3.0
1652327122,D,RSSI,51.0
1652327124,F,Temperature,22.46500015258789
1652327124,F,Humidity,42.09500122070313
1652327124,F,Pressure,101260.0
1652327124,F,Gas,686.968994140625
1652327124,F,Accelerometer,0.0
1652327124,F,Light,0.0
1652327124,F,MIC,1.0
1652327124,F,RSSI,79.0
1652327126,C,Temperature,22.084999084472656
1652327126,C,Humidity,43.99399948120117
1652327126,C,Pressure,101233.0
1652327126,C,Gas,865.3159790039062
1652327126,C,Accelerometer,0.0
1652327126,C,Light,45.0
1652327126,C,MIC,1.0
1652327126,C,RSSI,75.0
1652327126,H,Temperature,21.834999084472656
1652327126,H,Humidity,42.76599884033203
1652327126,H,Pressure,101234.0
1652327126,H,Gas,2067.39208984375
1652327126,H,Accelerometer,0.0
1652327126,H,Light,0.0
1652327126,H,MIC,3.0
1652327126,H,RSSI,80.0
1652327128,A,Temperature,22.895000457763672
1652327128,A,Humidity,41.98400115966797
1652327128,A,Pressure,101215.0
1652327128,A,Gas,585.1749877929688
1652327128,A,Accelerometer,0.0
1652327128,A,Light,39.0
1652327128,A,MIC,1.0
1652327128,A,RSSI,77.0
1652327131,B,Temperature,22.625
1652327131,B,Humidity,43.8129997253418
1652327131,B,Pressure,101178.0
1652327131,B,Gas,3192.297119140625
1652327131,B,Accelerometer,0.0
1652327131,B,Light,0.0
1652327131,B,MIC,3.0
1652327131,B,RSSI,93.0
1652327132,E,Temperature,21.114999771118164
1652327132,E,Humidity,45.0620002746582
1652327132,E,Pressure,101219.0
1652327132,E,Gas,3146.39111328125
1652327132,E,Accelerometer,0.0
1652327132,E,Light,1.0
1652327132,E,MIC,3.0
1652327132,E,RSSI,68.0
1652327132,D,Temperature,22.03499984741211
1652327132,D,Humidity,42.95399856567383
1652327132,D,Pressure,101242.0
1652327132,D,Gas,2255.347900390625
1652327132,D,Accelerometer,0.0
1652327132,D,Light,1.0
1652327132,D,MIC,3.0
1652327132,D,RSSI,51.0
1652327134,F,Temperature,22.45499992370605
1652327134,F,Humidity,42.12900161743164
1652327134,F,Pressure,101254.0
1652327134,F,Gas,677.9299926757812
1652327134,F,Accelerometer,0.0
1652327134,F,Light,0.0
1652327134,F,MIC,1.0
1652327134,F,RSSI,79.0
1652327136,C,Temperature,22.084999084472656
1652327136,C,Humidity,43.97999954223633
1652327136,C,Pressure,101233.0
1652327136,C,Gas,868.343994140625
1652327136,C,Accelerometer,0.0
1652327136,C,Light,44.0
1652327136,C,MIC,1.0
1652327136,C,RSSI,75.0
1652327136,H,Temperature,21.825000762939453
1652327136,H,Humidity,42.79700088500977
1652327136,H,Pressure,101232.0
1652327136,H,Gas,2048.73095703125
1652327136,H,Accelerometer,0.0
1652327136,H,Light,0.0
1652327136,H,MIC,3.0
1652327136,H,RSSI,80.0
1652327138,A,Temperature,22.895000457763672
1652327138,A,Humidity,41.99800109863281
1652327138,A,Pressure,101215.0
1652327138,A,Gas,584.2269897460938
1652327138,A,Accelerometer,0.0
1652327138,A,Light,39.0
1652327138,A,MIC,1.0
1652327138,A,RSSI,83.0
1652327141,B,Temperature,22.614999771118164
1652327141,B,Humidity,43.86999893188477
1652327141,B,Pressure,101180.0
1652327141,B,Gas,3188.672119140625
1652327141,B,Accelerometer,0.0
1652327141,B,Light,0.0
1652327141,B,MIC,3.0
1652327141,B,RSSI,93.0
1652327142,E,Temperature,21.114999771118164
1652327142,E,Humidity,45.08599853515625
1652327142,E,Pressure,101219.0
1652327142,E,Gas,3150.06689453125
1652327142,E,Accelerometer,0.0
1652327142,E,Light,1.0
1652327142,E,MIC,3.0
1652327142,E,RSSI,68.0
1652327142,D,Temperature,22.045000076293945
1652327142,D,Humidity,42.92900085449219
1652327142,D,Pressure,101248.0
1652327142,D,Gas,2266.873046875
1652327142,D,Accelerometer,0.0
1652327142,D,Light,1.0
1652327142,D,MIC,3.0
1652327142,D,RSSI,60.0
1652327144,F,Temperature,22.46500015258789
1652327144,F,Humidity,42.10599899291992
1652327144,F,Pressure,101258.0
1652327144,F,Gas,677.4310302734375
1652327144,F,Accelerometer,0.0
1652327144,F,Light,0.0
1652327144,F,MIC,1.0
1652327144,F,RSSI,79.0
1652327146,C,Temperature,22.084999084472656
1652327146,C,Humidity,43.974998474121094
1652327146,C,Pressure,101235.0
1652327146,C,Gas,868.0120239257812
1652327146,C,Accelerometer,0.0
1652327146,C,Light,45.0
1652327146,C,MIC,1.0
1652327146,C,RSSI,75.0
1652327147,H,Temperature,21.834999084472656
1652327147,H,Humidity,42.77899932861328
1652327147,H,Pressure,101232.0
1652327147,H,Gas,2056.27099609375
1652327147,H,Accelerometer,0.0
1652327147,H,Light,0.0
1652327147,H,MIC,3.0
1652327147,H,RSSI,80.0
1652327148,A,Temperature,22.90500068664551
1652327148,A,Humidity,41.97200012207031
1652327148,A,Pressure,101217.0
1652327148,A,Gas,582.0789794921875
1652327148,A,Accelerometer,0.0
1652327148,A,Light,39.0
1652327148,A,MIC,1.0
1652327148,A,RSSI,83.0
1652327152,B,Temperature,22.625
1652327152,B,Humidity,43.85900115966797
1652327152,B,Pressure,101180.0
1652327152,B,Gas,3186.783935546875
1652327152,B,Accelerometer,0.0
1652327152,B,Light,0.0
1652327152,B,MIC,3.0
1652327152,B,RSSI,93.0
1652327152,E,Temperature,21.125
1652327152,E,Humidity,45.04999923706055
1652327152,E,Pressure,101221.0
1652327152,E,Gas,3142.239990234375
1652327152,E,Accelerometer,0.0
1652327152,E,Light,1.0
1652327152,E,MIC,3.0
1652327152,E,RSSI,70.0
1652327152,D,Temperature,22.045000076293945
1652327152,D,Humidity,42.933998107910156
1652327152,D,Pressure,101246.0
1652327152,D,Gas,2259.068115234375
1652327152,D,Accelerometer,0.0
1652327152,D,Light,1.0
1652327152,D,MIC,3.0
1652327152,D,RSSI,60.0
1652327154,F,Temperature,22.475000381469727
1652327154,F,Humidity,42.06100082397461
1652327154,F,Pressure,101260.0
1652327154,F,Gas,672.1229858398438
1652327154,F,Accelerometer,0.0
1652327154,F,Light,0.0
1652327154,F,MIC,1.0
1652327154,F,RSSI,79.0
1652327156,C,Temperature,22.05500030517578
1652327156,C,Humidity,44.04499816894531
1652327156,C,Pressure,101235.0
1652327156,C,Gas,866.1959838867188
1652327156,C,Accelerometer,0.0
1652327156,C,Light,45.0
1652327156,C,MIC,1.0
1652327156,C,RSSI,75.0
1652327156,H,Temperature,21.834999084472656
1652327156,H,Humidity,42.77399826049805
1652327156,H,Pressure,101234.0
1652327156,H,Gas,2052.76708984375
1652327156,H,Accelerometer,0.0
1652327156,H,Light,0.0
1652327156,H,MIC,3.0
1652327156,H,RSSI,80.0
1652327158,A,Temperature,22.895000457763672
1652327158,A,Humidity,42.00299835205078
1652327158,A,Pressure,101215.0
1652327158,A,Gas,584.2360229492188
1652327158,A,Accelerometer,0.0
1652327158,A,Light,39.0
1652327158,A,MIC,1.0
1652327158,A,RSSI,83.0
1652327162,B,Temperature,22.625
1652327162,B,Humidity,43.84299850463867
1652327162,B,Pressure,101180.0
1652327162,B,Gas,3191.909912109375
1652327162,B,Accelerometer,0.0
1652327162,B,Light,0.0
1652327162,B,MIC,3.0
1652327162,B,RSSI,95.0
1652327162,E,Temperature,21.125
1652327162,E,Humidity,45.053001403808594
1652327162,E,Pressure,101217.0
1652327162,E,Gas,3155.1708984375
1652327162,E,Accelerometer,0.0
1652327162,E,Light,1.0
1652327162,E,MIC,3.0
1652327162,E,RSSI,70.0
1652327162,D,Temperature,22.045000076293945
1652327162,D,Humidity,42.92699813842773
1652327162,D,Pressure,101246.0
1652327162,D,Gas,2263.76806640625
1652327162,D,Accelerometer,0.0
1652327162,D,Light,1.0
1652327162,D,MIC,3.0
1652327162,D,RSSI,60.0
1652327164,F,Temperature,22.475000381469727
1652327164,F,Humidity,42.08300018310547
1652327164,F,Pressure,101260.0
1652327164,F,Gas,663.8380126953125
1652327164,F,Accelerometer,0.0
1652327164,F,Light,0.0
1652327164,F,MIC,1.0
1652327164,F,RSSI,79.0
1652327166,C,Temperature,22.065000534057614
1652327166,C,Humidity,44.01900100708008
1652327166,C,Pressure,101233.0
1652327166,C,Gas,872.6840209960938
1652327166,C,Accelerometer,0.0
1652327166,C,Light,45.0
1652327166,C,MIC,1.0
1652327166,C,RSSI,76.0
1652327166,H,Temperature,21.84499931335449
1652327166,H,Humidity,42.73099899291992
1652327166,H,Pressure,101236.0
1652327166,H,Gas,2063.35107421875
1652327166,H,Accelerometer,0.0
1652327166,H,Light,0.0
1652327166,H,MIC,3.0
1652327166,H,RSSI,80.0
1652327169,A,Temperature,22.90500068664551
1652327169,A,Humidity,41.9640007019043
1652327169,A,Pressure,101215.0
1652327169,A,Gas,583.791015625
1652327169,A,Accelerometer,0.0
1652327169,A,Light,39.0
1652327169,A,MIC,1.0
1652327169,A,RSSI,83.0
1652327172,E,Temperature,21.114999771118164
1652327172,E,Humidity,45.07699966430664
1652327172,E,Pressure,101219.0
1652327172,E,Gas,3150.56591796875
1652327172,E,Accelerometer,0.0
1652327172,E,Light,1.0
1652327172,E,MIC,3.0
1652327172,E,RSSI,70.0
1652327172,D,Temperature,22.045000076293945
1652327172,D,Humidity,42.92699813842773
1652327172,D,Pressure,101246.0
1652327172,D,Gas,2260.72900390625
1652327172,D,Accelerometer,0.0
1652327172,D,Light,1.0
1652327172,D,MIC,3.0
1652327172,D,RSSI,60.0
1652327173,B,Temperature,22.614999771118164
1652327173,B,Humidity,43.83200073242188
1652327173,B,Pressure,101178.0
1652327173,B,Gas,3192.51904296875
1652327173,B,Accelerometer,0.0
1652327173,B,Light,0.0
1652327173,B,MIC,3.0
1652327173,B,RSSI,95.0
1652327174,F,Temperature,22.475000381469727
1652327174,F,Humidity,42.07600021362305
1652327174,F,Pressure,101256.0
1652327174,F,Gas,667.843994140625
1652327174,F,Accelerometer,0.0
1652327174,F,Light,0.0
1652327174,F,MIC,1.0
1652327174,F,RSSI,79.0
1652327176,C,Temperature,22.05500030517578
1652327176,C,Humidity,44.02199935913086
1652327176,C,Pressure,101231.0
1652327176,C,Gas,876.9849853515625
1652327176,C,Accelerometer,0.0
1652327176,C,Light,45.0
1652327176,C,MIC,1.0
1652327176,C,RSSI,76.0
1652327176,H,Temperature,21.84499931335449
1652327176,H,Humidity,42.76100158691406
1652327176,H,Pressure,101236.0
1652327176,H,Gas,2056.325927734375
1652327176,H,Accelerometer,0.0
1652327176,H,Light,0.0
1652327176,H,MIC,3.0
1652327176,H,RSSI,79.0
1652327178,A,Temperature,22.90500068664551
1652327178,A,Humidity,41.95600128173828
1652327178,A,Pressure,101217.0
1652327178,A,Gas,588.0020141601562
1652327178,A,Accelerometer,0.0
1652327178,A,Light,39.0
1652327178,A,MIC,1.0
1652327178,A,RSSI,83.0
1652327181,B,Temperature,22.614999771118164
1652327181,B,Humidity,43.84000015258789
1652327181,B,Pressure,101178.0
1652327181,B,Gas,3202.02294921875
1652327181,B,Accelerometer,0.0
1652327181,B,Light,0.0
1652327181,B,MIC,3.0
1652327181,B,RSSI,95.0
1652327182,E,Temperature,21.114999771118164
1652327182,E,Humidity,45.06100082397461
1652327182,E,Pressure,101219.0
1652327182,E,Gas,3167.06103515625
1652327182,E,Accelerometer,0.0
1652327182,E,Light,1.0
1652327182,E,MIC,3.0
1652327182,E,RSSI,70.0
1652327182,D,Temperature,22.045000076293945
1652327182,D,Humidity,42.915000915527344
1652327182,D,Pressure,101242.0
1652327182,D,Gas,2248.97705078125
1652327182,D,Accelerometer,0.0
1652327182,D,Light,1.0
1652327182,D,MIC,3.0
