Time,DeviceId,Sensor,Value
1646550532,F,Pressure,102457.0
1646550532,F,Gas,538.6840209960939
1646550532,F,Accelerometer,0.0
1646550532,F,Light,12.0
1646550532,F,MIC,3.0
1646550532,F,RSSI,77.0
1646550534,G,Temperature,20.98500061035156
1646550534,G,Humidity,29.091999053955078
1646550534,G,Pressure,102436.0
1646550534,G,Gas,1001.4829711914062
1646550534,G,Accelerometer,0.0
1646550534,G,Light,1391.0
1646550534,G,MIC,3.0
1646550534,G,RSSI,74.0
1646550536,E,Temperature,19.28499984741211
1646550536,E,Humidity,30.39699935913086
1646550536,E,Pressure,102422.0
1646550536,E,Gas,1743.20703125
1646550536,E,Accelerometer,0.0
1646550536,E,Light,13.0
1646550536,E,MIC,3.0
1646550536,E,RSSI,61.0
1646550536,A,Temperature,21.125
1646550536,A,Humidity,28.541000366210927
1646550536,A,Pressure,102411.0
1646550536,A,Gas,1135.6240234375
1646550536,A,Accelerometer,0.0
1646550536,A,Light,2174.0
1646550536,A,MIC,3.0
1646550536,A,RSSI,75.0
1646550537,B,Temperature,21.405000686645508
1646550537,B,Humidity,28.697999954223643
1646550537,B,Pressure,102381.0
1646550537,B,Gas,502.50201416015625
1646550537,B,Accelerometer,0.0
1646550537,B,Light,0.0
1646550537,B,MIC,2.0
1646550537,B,RSSI,86.0
1646550538,H,Temperature,22.19499969482422
1646550538,H,Humidity,25.895999908447266
1646550538,H,Pressure,102426.0
1646550538,H,Gas,1012.2269897460938
1646550538,H,Accelerometer,0.0
1646550538,H,Light,1.0
1646550538,H,MIC,3.0
1646550538,H,RSSI,87.0
1646550540,D,Temperature,19.774999618530273
1646550540,D,Humidity,29.50900077819824
1646550540,D,Pressure,102439.0
1646550540,D,Gas,504.2909851074219
1646550540,D,Accelerometer,0.0
1646550540,D,Light,14.0
1646550540,D,MIC,2.0
1646550540,D,RSSI,54.0
1646550542,C,Temperature,20.34499931335449
1646550542,C,Humidity,29.40500068664551
1646550542,C,Pressure,102436.0
1646550542,C,Gas,551.2050170898439
1646550542,C,Accelerometer,0.0
1646550542,C,Light,58.0
1646550542,C,MIC,3.0
1646550542,C,RSSI,80.0
1646550542,F,Temperature,19.9950008392334
1646550542,F,Humidity,29.336000442504893
1646550542,F,Pressure,102457.0
1646550542,F,Gas,533.2899780273439
1646550542,F,Accelerometer,0.0
1646550542,F,Light,12.0
1646550542,F,MIC,3.0
1646550542,F,RSSI,77.0
1646550544,G,Temperature,21.0049991607666
1646550544,G,Humidity,29.05299949645996
1646550544,G,Pressure,102442.0
1646550544,G,Gas,995.2329711914062
1646550544,G,Accelerometer,0.0
1646550544,G,Light,1392.0
1646550544,G,MIC,3.0
1646550544,G,RSSI,73.0
1646550546,E,Temperature,19.28499984741211
1646550546,E,Humidity,30.43199920654297
1646550546,E,Pressure,102424.0
1646550546,E,Gas,1748.6820068359375
1646550546,E,Accelerometer,0.0
1646550546,E,Light,14.0
1646550546,E,MIC,3.0
1646550546,E,RSSI,61.0
1646550546,A,Temperature,21.125
1646550546,A,Humidity,28.533000946044922
1646550546,A,Pressure,102417.0
1646550546,A,Gas,1122.177978515625
1646550546,A,Accelerometer,0.0
1646550546,A,Light,2175.0
1646550546,A,MIC,3.0
1646550546,A,RSSI,83.0
1646550546,B,Temperature,21.405000686645508
1646550546,B,Humidity,28.68099975585937
1646550546,B,Pressure,102381.0
1646550546,B,Gas,502.385986328125
1646550546,B,Accelerometer,0.0
1646550546,B,Light,0.0
1646550546,B,MIC,2.0
1646550546,B,RSSI,86.0
1646550548,H,Temperature,22.20499992370605
1646550548,H,Humidity,25.89900016784668
1646550548,H,Pressure,102430.0
1646550548,H,Gas,1030.6099853515623
1646550548,H,Accelerometer,0.0
1646550548,H,Light,1.0
1646550548,H,MIC,3.0
1646550548,H,RSSI,87.0
1646550550,D,Temperature,19.774999618530273
1646550550,D,Humidity,29.54400062561035
1646550550,D,Pressure,102437.0
1646550550,D,Gas,505.5950012207031
1646550550,D,Accelerometer,0.0
1646550550,D,Light,14.0
1646550550,D,MIC,2.0
1646550550,D,RSSI,57.0
1646550552,F,Temperature,19.9950008392334
1646550552,F,Humidity,29.358999252319336
1646550552,F,Pressure,102458.0
1646550552,F,Gas,533.6240234375
1646550552,F,Accelerometer,0.0
1646550552,F,Light,12.0
1646550552,F,MIC,3.0
1646550552,F,RSSI,77.0
1646550552,C,Temperature,20.354999542236328
1646550552,C,Humidity,29.40200042724609
1646550552,C,Pressure,102438.0
1646550552,C,Gas,556.52099609375
1646550552,C,Accelerometer,0.0
1646550552,C,Light,58.0
1646550552,C,MIC,3.0
1646550552,C,RSSI,80.0
1646550554,G,Temperature,20.9950008392334
1646550554,G,Humidity,29.06800079345703
1646550554,G,Pressure,102442.0
1646550554,G,Gas,1004.8590087890624
1646550554,G,Accelerometer,0.0
1646550554,G,Light,1399.0
1646550554,G,MIC,3.0
1646550554,G,RSSI,73.0
1646550556,E,Temperature,19.28499984741211
1646550556,E,Humidity,30.40699958801269
1646550556,E,Pressure,102424.0
1646550556,E,Gas,1747.9010009765625
1646550556,E,Accelerometer,0.0
1646550556,E,Light,14.0
1646550556,E,MIC,3.0
1646550556,E,RSSI,70.0
1646550556,B,Temperature,21.405000686645508
1646550556,B,Humidity,28.68199920654297
1646550556,B,Pressure,102381.0
1646550556,B,Gas,502.2380065917969
1646550556,B,Accelerometer,0.0
1646550556,B,Light,0.0
1646550556,B,MIC,2.0
1646550556,B,RSSI,86.0
1646550556,A,Temperature,21.114999771118164
1646550556,A,Humidity,28.5310001373291
1646550556,A,Pressure,102411.0
1646550556,A,Gas,1131.7769775390625
1646550556,A,Accelerometer,0.0
1646550556,A,Light,2165.0
1646550556,A,MIC,3.0
1646550556,A,RSSI,83.0
1646550558,H,Temperature,22.19499969482422
1646550558,H,Humidity,25.90500068664551
1646550558,H,Pressure,102428.0
1646550558,H,Gas,1043.5909423828123
1646550558,H,Accelerometer,0.0
1646550558,H,Light,1.0
1646550558,H,MIC,3.0
1646550558,H,RSSI,87.0
1646550560,D,Temperature,19.774999618530273
1646550560,D,Humidity,29.520000457763672
1646550560,D,Pressure,102439.0
1646550560,D,Gas,500.24798583984375
1646550560,D,Accelerometer,0.0
1646550560,D,Light,14.0
1646550560,D,MIC,2.0
1646550560,D,RSSI,57.0
1646550562,C,Temperature,20.34499931335449
1646550562,C,Humidity,29.42799949645996
1646550562,C,Pressure,102436.0
1646550562,C,Gas,553.3079833984375
1646550562,C,Accelerometer,0.0
1646550562,C,Light,59.0
1646550562,C,MIC,3.0
1646550562,C,RSSI,80.0
1646550562,F,Temperature,19.9950008392334
1646550562,F,Humidity,29.351999282836914
1646550562,F,Pressure,102458.0
1646550562,F,Gas,536.8699951171875
1646550562,F,Accelerometer,0.0
1646550562,F,Light,12.0
1646550562,F,MIC,3.0
1646550562,F,RSSI,77.0
1646550564,G,Temperature,20.9950008392334
1646550564,G,Humidity,29.077999114990234
1646550564,G,Pressure,102442.0
1646550564,G,Gas,990.7000122070312
1646550564,G,Accelerometer,0.0
1646550564,G,Light,1399.0
1646550564,G,MIC,3.0
1646550564,G,RSSI,73.0
1646550566,E,Temperature,19.295000076293945
1646550566,E,Humidity,30.41699981689453
1646550566,E,Pressure,102424.0
1646550566,E,Gas,1752.4510498046875
1646550566,E,Accelerometer,0.0
1646550566,E,Light,14.0
1646550566,E,MIC,3.0
1646550566,E,RSSI,70.0
1646550566,A,Temperature,21.13500022888184
1646550566,A,Humidity,28.538000106811523
1646550566,A,Pressure,102415.0
1646550566,A,Gas,1138.989013671875
1646550566,A,Accelerometer,0.0
1646550566,A,Light,2175.0
1646550566,A,MIC,3.0
1646550566,A,RSSI,83.0
1646550567,B,Temperature,21.405000686645508
1646550567,B,Humidity,28.67099952697754
1646550567,B,Pressure,102379.0
1646550567,B,Gas,502.5920104980469
1646550567,B,Accelerometer,0.0
1646550567,B,Light,0.0
1646550567,B,MIC,2.0
1646550567,B,RSSI,86.0
1646550568,H,Temperature,22.20499992370605
1646550568,H,Humidity,25.916000366210927
1646550568,H,Pressure,102426.0
1646550568,H,Gas,1050.8480224609377
1646550568,H,Accelerometer,0.0
1646550568,H,Light,1.0
1646550568,H,MIC,3.0
1646550568,H,RSSI,87.0
1646550570,D,Temperature,19.78499984741211
1646550570,D,Humidity,29.49600028991699
1646550570,D,Pressure,102437.0
1646550570,D,Gas,501.53399658203125
1646550570,D,Accelerometer,0.0
1646550570,D,Light,14.0
1646550570,D,MIC,2.0
1646550570,D,RSSI,57.0
1646550572,F,Temperature,20.0049991607666
1646550572,F,Humidity,29.34600067138672
1646550572,F,Pressure,102457.0
1646550572,F,Gas,537.9240112304689
1646550572,F,Accelerometer,0.0
1646550572,F,Light,13.0
1646550572,F,MIC,3.0
1646550572,F,RSSI,77.0
1646550572,C,Temperature,20.334999084472656
1646550572,C,Humidity,29.452999114990234
1646550572,C,Pressure,102434.0
1646550572,C,Gas,556.0120239257811
1646550572,C,Accelerometer,0.0
1646550572,C,Light,59.0
1646550572,C,MIC,3.0
1646550572,C,RSSI,80.0
1646550574,G,Temperature,20.9950008392334
1646550574,G,Humidity,29.06999969482422
1646550574,G,Pressure,102438.0
1646550574,G,Gas,987.7940063476562
1646550574,G,Accelerometer,0.0
1646550574,G,Light,1392.0
1646550574,G,MIC,3.0
1646550574,G,RSSI,73.0
1646550576,E,Temperature,19.295000076293945
1646550576,E,Humidity,30.420000076293945
1646550576,E,Pressure,102424.0
1646550576,E,Gas,1765.7530517578125
1646550576,E,Accelerometer,0.0
1646550576,E,Light,14.0
1646550576,E,MIC,3.0
1646550576,E,RSSI,70.0
1646550576,A,Temperature,21.13500022888184
1646550576,A,Humidity,28.562000274658203
1646550576,A,Pressure,102411.0
1646550576,A,Gas,1151.532958984375
1646550576,A,Accelerometer,0.0
1646550576,A,Light,2179.0
1646550576,A,MIC,3.0
1646550576,A,RSSI,83.0
1646550576,B,Temperature,21.415000915527344
1646550576,B,Humidity,28.67499923706055
1646550576,B,Pressure,102377.0
1646550576,B,Gas,502.4129943847656
1646550576,B,Accelerometer,0.0
1646550576,B,Light,0.0
1646550576,B,MIC,2.0
1646550576,B,RSSI,94.0
1646550578,H,Temperature,22.21500015258789
1646550578,H,Humidity,25.89299964904785
1646550578,H,Pressure,102424.0
1646550578,H,Gas,1047.4599609375
1646550578,H,Accelerometer,0.0
1646550578,H,Light,1.0
1646550578,H,MIC,3.0
1646550578,H,RSSI,87.0
1646550580,D,Temperature,19.78499984741211
1646550580,D,Humidity,29.482999801635746
1646550580,D,Pressure,102437.0
1646550580,D,Gas,500.7720031738281
1646550580,D,Accelerometer,0.0
1646550580,D,Light,14.0
1646550580,D,MIC,2.0
1646550580,D,RSSI,57.0
1646550582,C,Temperature,20.334999084472656
1646550582,C,Humidity,29.43099975585937
1646550582,C,Pressure,102434.0
1646550582,C,Gas,549.7769775390625
1646550582,C,Accelerometer,0.0
1646550582,C,Light,59.0
1646550582,C,MIC,3.0
1646550582,C,RSSI,90.0
1646550582,F,Temperature,20.0049991607666
1646550582,F,Humidity,29.33799934387207
1646550582,F,Pressure,102455.0
1646550582,F,Gas,541.5640258789061
1646550582,F,Accelerometer,0.0
1646550582,F,Light,13.0
1646550582,F,MIC,3.0
1646550582,F,RSSI,76.0
1646550585,G,Temperature,20.9950008392334
1646550585,G,Humidity,29.069000244140625
1646550585,G,Pressure,102440.0
1646550585,G,Gas,997.0770263671876
1646550585,G,Accelerometer,0.0
1646550585,G,Light,1391.0
1646550585,G,MIC,3.0
1646550585,G,RSSI,73.0
1646550586,E,Temperature,19.295000076293945
1646550586,E,Humidity,30.437000274658203
1646550586,E,Pressure,102424.0
1646550586,E,Gas,1757.85400390625
1646550586,E,Accelerometer,0.0
1646550586,E,Light,14.0
1646550586,E,MIC,3.0
1646550586,E,RSSI,70.0
1646550586,A,Temperature,21.13500022888184
1646550586,A,Humidity,28.569000244140625
1646550586,A,Pressure,102413.0
1646550586,A,Gas,1156.43701171875
1646550586,A,Accelerometer,0.0
1646550586,A,Light,2173.0
1646550586,A,MIC,3.0
1646550586,A,RSSI,83.0
1646550588,B,Temperature,21.405000686645508
1646550588,B,Humidity,28.67200088500977
1646550588,B,Pressure,102377.0
1646550588,B,Gas,500.0
1646550588,B,Accelerometer,0.0
1646550588,B,Light,0.0
1646550588,B,MIC,2.0
1646550588,B,RSSI,94.0
1646550588,H,Temperature,22.20499992370605
1646550588,H,Humidity,25.92499923706055
1646550588,H,Pressure,102426.0
1646550588,H,Gas,1043.801025390625
1646550588,H,Accelerometer,0.0
1646550588,H,Light,1.0
1646550588,H,MIC,3.0
1646550588,H,RSSI,87.0
1646550590,D,Temperature,19.78499984741211
1646550590,D,Humidity,29.496999740600586
1646550590,D,Pressure,102439.0
1646550590,D,Gas,500.0
1646550590,D,Accelerometer,0.0
1646550590,D,Light,14.0
1646550590,D,MIC,2.0
1646550590,D,RSSI,57.0
1646550592,F,Temperature,20.0049991607666
1646550592,F,Humidity,29.36199951171875
1646550592,F,Pressure,102457.0
1646550592,F,Gas,545.458984375
1646550592,F,Accelerometer,0.0
1646550592,F,Light,12.0
1646550592,F,MIC,3.0
1646550592,F,RSSI,76.0
1646550592,C,Temperature,20.34499931335449
1646550592,C,Humidity,29.420000076293945
1646550592,C,Pressure,102438.0
1646550592,C,Gas,548.6699829101561
1646550592,C,Accelerometer,0.0
1646550592,C,Light,59.0
1646550592,C,MIC,3.0
1646550592,C,RSSI,90.0
1646550594,G,Temperature,21.0049991607666
1646550594,G,Humidity,29.04999923706055
1646550594,G,Pressure,102440.0
1646550594,G,Gas,986.7470092773438
1646550594,G,Accelerometer,0.0
1646550594,G,Light,1395.0
1646550594,G,MIC,3.0
1646550594,G,RSSI,72.0
1646550596,E,Temperature,19.28499984741211
1646550596,E,Humidity,30.441999435424805
1646550596,E,Pressure,102424.0
1646550596,E,Gas,1744.7349853515625
1646550596,E,Accelerometer,0.0
1646550596,E,Light,14.0
1646550596,E,MIC,3.0
1646550596,E,RSSI,70.0
1646550596,A,Temperature,21.13500022888184
1646550596,A,Humidity,28.52700042724609
1646550596,A,Pressure,102415.0
1646550596,A,Gas,1144.1259765625
1646550596,A,Accelerometer,0.0
1646550596,A,Light,2177.0
1646550596,A,MIC,3.0
1646550596,A,RSSI,75.0
1646550597,B,Temperature,21.415000915527344
1646550597,B,Humidity,28.645999908447266
1646550597,B,Pressure,102379.0
1646550597,B,Gas,504.7929992675781
1646550597,B,Accelerometer,0.0
1646550597,B,Light,0.0
1646550597,B,MIC,2.0
1646550597,B,RSSI,94.0
1646550598,H,Temperature,22.21500015258789
1646550598,H,Humidity,25.90399932861328
1646550598,H,Pressure,102426.0
1646550598,H,Gas,1037.3470458984377
1646550598,H,Accelerometer,0.0
1646550598,H,Light,1.0
1646550598,H,MIC,3.0
1646550598,H,RSSI,87.0
1646550600,D,Temperature,19.78499984741211
1646550600,D,Humidity,29.48500061035156
1646550600,D,Pressure,102437.0
1646550600,D,Gas,500.2279968261719
1646550600,D,Accelerometer,0.0
1646550600,D,Light,14.0
1646550600,D,MIC,2.0
1646550600,D,RSSI,54.0
1646550602,C,Temperature,20.354999542236328
1646550602,C,Humidity,29.40900039672852
1646550602,C,Pressure,102438.0
1646550602,C,Gas,544.2919921875
1646550602,C,Accelerometer,0.0
1646550602,C,Light,59.0
1646550602,C,MIC,3.0
1646550602,C,RSSI,90.0
1646550602,F,Temperature,20.01499938964844
1646550602,F,Humidity,29.33300018310547
1646550602,F,Pressure,102458.0
1646550602,F,Gas,544.177001953125
1646550602,F,Accelerometer,0.0
1646550602,F,Light,12.0
1646550602,F,MIC,3.0
1646550602,F,RSSI,76.0
1646550604,G,Temperature,21.0049991607666
1646550604,G,Humidity,29.05900001525879
1646550604,G,Pressure,102442.0
1646550604,G,Gas,988.6019897460938
1646550604,G,Accelerometer,0.0
1646550604,G,Light,1394.0
1646550604,G,MIC,3.0
1646550604,G,RSSI,72.0
1646550606,E,Temperature,19.295000076293945
1646550606,E,Humidity,30.40900039672852
1646550606,E,Pressure,102426.0
1646550606,E,Gas,1773.386962890625
1646550606,E,Accelerometer,0.0
1646550606,E,Light,14.0
1646550606,E,MIC,3.0
1646550606,E,RSSI,71.0
1646550606,A,Temperature,21.13500022888184
1646550606,A,Humidity,28.513999938964844
1646550606,A,Pressure,102415.0
1646550606,A,Gas,1126.6839599609375
1646550606,A,Accelerometer,0.0
1646550606,A,Light,2182.0
1646550606,A,MIC,3.0
1646550606,A,RSSI,75.0
1646550606,B,Temperature,21.405000686645508
1646550606,B,Humidity,28.67900085449219
1646550606,B,Pressure,102379.0
1646550606,B,Gas,504.22198486328125
1646550606,B,Accelerometer,0.0
1646550606,B,Light,0.0
1646550606,B,MIC,2.0
1646550606,B,RSSI,94.0
1646550608,H,Temperature,22.225000381469727
1646550608,H,Humidity,25.899999618530273
1646550608,H,Pressure,102428.0
1646550608,H,Gas,1037.447021484375
1646550608,H,Accelerometer,0.0
1646550608,H,Light,1.0
1646550608,H,MIC,3.0
1646550608,H,RSSI,87.0
1646550610,D,Temperature,19.78499984741211
1646550610,D,Humidity,29.47599983215332
1646550610,D,Pressure,102439.0
1646550610,D,Gas,501.37200927734375
1646550610,D,Accelerometer,0.0
1646550610,D,Light,14.0
1646550610,D,MIC,2.0
1646550610,D,RSSI,54.0
1646550612,C,Temperature,20.364999771118164
1646550612,C,Humidity,29.42200088500977
1646550612,C,Pressure,102436.0
1646550612,C,Gas,548.739990234375
1646550612,C,Accelerometer,0.0
1646550612,C,Light,60.0
1646550612,C,MIC,3.0
1646550612,C,RSSI,90.0
1646550612,F,Temperature,20.0049991607666
1646550612,F,Humidity,29.3439998626709
1646550612,F,Pressure,102457.0
1646550612,F,Gas,543.4840087890625
1646550612,F,Accelerometer,0.0
1646550612,F,Light,12.0
1646550612,F,MIC,3.0
1646550612,F,RSSI,76.0
1646550614,G,Temperature,21.0049991607666
1646550614,G,Humidity,29.066999435424805
1646550614,G,Pressure,102440.0
1646550614,G,Gas,1007.31201171875
1646550614,G,Accelerometer,0.0
1646550614,G,Light,1397.0
1646550614,G,MIC,3.0
1646550614,G,RSSI,72.0
1646550616,E,Temperature,19.28499984741211
1646550616,E,Humidity,30.41699981689453
1646550616,E,Pressure,102424.0
1646550616,E,Gas,1761.5460205078125
1646550616,E,Accelerometer,0.0
1646550616,E,Light,14.0
1646550616,E,MIC,3.0
1646550616,E,RSSI,71.0
1646550617,B,Temperature,21.415000915527344
1646550617,B,Humidity,28.62899971008301
1646550617,B,Pressure,102377.0
1646550617,B,Gas,501.7690124511719
1646550617,B,Accelerometer,0.0
1646550617,B,Light,0.0
1646550617,B,MIC,2.0
1646550617,B,RSSI,94.0
1646550617,A,Temperature,21.13500022888184
1646550617,A,Humidity,28.51499938964844
1646550617,A,Pressure,102415.0
1646550617,A,Gas,1129.8389892578125
1646550617,A,Accelerometer,0.0
1646550617,A,Light,2173.0
1646550617,A,MIC,3.0
1646550617,A,RSSI,75.0
1646550618,H,Temperature,22.21500015258789
1646550618,H,Humidity,25.91900062561035
1646550618,H,Pressure,102426.0
1646550618,H,Gas,1038.115966796875
1646550618,H,Accelerometer,0.0
1646550618,H,Light,1.0
1646550618,H,MIC,3.0
1646550618,H,RSSI,87.0
1646550620,D,Temperature,19.795000076293945
1646550620,D,Humidity,29.441999435424805
1646550620,D,Pressure,102439.0
1646550620,D,Gas,500.0
1646550620,D,Accelerometer,0.0
1646550620,D,Light,15.0
1646550620,D,MIC,2.0
1646550620,D,RSSI,54.0
1646550622,C,Temperature,20.354999542236328
1646550622,C,Humidity,29.42099952697754
1646550622,C,Pressure,102436.0
1646550622,C,Gas,549.9760131835939
1646550622,C,Accelerometer,0.0
1646550622,C,Light,60.0
1646550622,C,MIC,3.0
1646550622,C,RSSI,90.0
1646550622,F,Temperature,20.0049991607666
1646550622,F,Humidity,29.334999084472656
1646550622,F,Pressure,102455.0
1646550622,F,Gas,544.5289916992189
1646550622,F,Accelerometer,0.0
1646550622,F,Light,12.0
1646550622,F,MIC,3.0
1646550622,F,RSSI,76.0
1646550624,G,Temperature,21.0049991607666
1646550624,G,Humidity,29.07999992370605
1646550624,G,Pressure,102440.0
1646550624,G,Gas,1033.843017578125
1646550624,G,Accelerometer,0.0
1646550624,G,Light,1391.0
1646550624,G,MIC,3.0
1646550624,G,RSSI,72.0
1646550626,E,Temperature,19.30500030517578
1646550626,E,Humidity,30.38999938964844
1646550626,E,Pressure,102424.0
1646550626,E,Gas,1764.4029541015625
