Time,DeviceId,Sensor,Value
1648498414,D,Gas,3987.0791015625
1648498414,D,Accelerometer,0.0
1648498414,D,Light,9.0
1648498414,D,MIC,3.0
1648498414,D,RSSI,61.0
1648498415,B,Temperature,24.01499938964844
1648498415,B,Humidity,35.05699920654297
1648498415,B,Pressure,101152.0
1648498415,B,Gas,5660.10009765625
1648498415,B,Accelerometer,0.0
1648498415,B,Light,0.0
1648498415,B,MIC,3.0
1648498415,B,RSSI,90.0
1648498417,C,Temperature,23.774999618530273
1648498417,C,Humidity,34.92599868774414
1648498417,C,Pressure,101202.0
1648498417,C,Gas,966.6259765625
1648498417,C,Accelerometer,0.0
1648498417,C,Light,0.0
1648498417,C,MIC,3.0
1648498417,C,RSSI,72.0
1648498417,F,Temperature,24.34499931335449
1648498417,F,Humidity,32.834999084472656
1648498417,F,Pressure,101225.0
1648498417,F,Gas,1061.10498046875
1648498417,F,Accelerometer,0.0
1648498417,F,Light,0.0
1648498417,F,MIC,3.0
1648498417,F,RSSI,78.0
1648498417,A,Temperature,23.815000534057614
1648498417,A,Humidity,34.617000579833984
1648498417,A,Pressure,101181.0
1648498417,A,Gas,1176.968017578125
1648498417,A,Accelerometer,0.0
1648498417,A,Light,0.0
1648498417,A,MIC,1.0
1648498417,A,RSSI,74.0
1648498419,H,Temperature,24.72500038146973
1648498419,H,Humidity,31.52599906921387
1648498419,H,Pressure,101199.0
1648498419,H,Gas,5082.14892578125
1648498419,H,Accelerometer,0.0
1648498419,H,Light,0.0
1648498419,H,MIC,3.0
1648498419,H,RSSI,80.0
1648498423,G,Temperature,23.71500015258789
1648498423,G,Humidity,35.617000579833984
1648498423,G,Pressure,101205.0
1648498423,G,Gas,2409.572021484375
1648498423,G,Accelerometer,0.0
1648498423,G,Light,2.0
1648498423,G,MIC,3.0
1648498423,G,RSSI,74.0
1648498423,E,Temperature,23.434999465942386
1648498423,E,Humidity,34.945999145507805
1648498423,E,Pressure,101190.0
1648498423,E,Gas,3914.408935546875
1648498423,E,Accelerometer,0.0
1648498423,E,Light,1.0
1648498423,E,MIC,3.0
1648498423,E,RSSI,74.0
1648498424,D,Temperature,23.65500068664551
1648498424,D,Humidity,34.227001190185554
1648498424,D,Pressure,101211.0
1648498424,D,Gas,3989.951904296875
1648498424,D,Accelerometer,0.0
1648498424,D,Light,9.0
1648498424,D,MIC,3.0
1648498424,D,RSSI,61.0
1648498425,B,Temperature,24.01499938964844
1648498425,B,Humidity,35.10300064086914
1648498425,B,Pressure,101150.0
1648498425,B,Gas,5651.94677734375
1648498425,B,Accelerometer,0.0
1648498425,B,Light,0.0
1648498425,B,MIC,3.0
1648498425,B,RSSI,90.0
1648498427,C,Temperature,23.795000076293945
1648498427,C,Humidity,34.888999938964844
1648498427,C,Pressure,101202.0
1648498427,C,Gas,968.7739868164062
1648498427,C,Accelerometer,0.0
1648498427,C,Light,0.0
1648498427,C,MIC,3.0
1648498427,C,RSSI,72.0
1648498427,F,Temperature,24.354999542236328
1648498427,F,Humidity,32.80099868774414
1648498427,F,Pressure,101225.0
1648498427,F,Gas,1053.0179443359377
1648498427,F,Accelerometer,0.0
1648498427,F,Light,0.0
1648498427,F,MIC,3.0
1648498427,F,RSSI,78.0
1648498428,A,Temperature,23.82500076293945
1648498428,A,Humidity,34.602001190185554
1648498428,A,Pressure,101181.0
1648498428,A,Gas,1158.4410400390625
1648498428,A,Accelerometer,0.0
1648498428,A,Light,0.0
1648498428,A,MIC,1.0
1648498428,A,RSSI,76.0
1648498429,H,Temperature,24.71500015258789
1648498429,H,Humidity,31.54999923706055
1648498429,H,Pressure,101199.0
1648498429,H,Gas,5102.248046875
1648498429,H,Accelerometer,0.0
1648498429,H,Light,0.0
1648498429,H,MIC,3.0
1648498429,H,RSSI,80.0
1648498434,E,Temperature,23.42499923706055
1648498434,E,Humidity,34.95600128173828
1648498434,E,Pressure,101188.0
1648498434,E,Gas,3894.33203125
1648498434,E,Accelerometer,0.0
1648498434,E,Light,1.0
1648498434,E,MIC,3.0
1648498434,E,RSSI,74.0
1648498434,G,Temperature,23.71500015258789
1648498434,G,Humidity,35.60300064086914
1648498434,G,Pressure,101205.0
1648498434,G,Gas,2418.35107421875
1648498434,G,Accelerometer,0.0
1648498434,G,Light,2.0
1648498434,G,MIC,3.0
1648498434,G,RSSI,80.0
1648498435,D,Temperature,23.65500068664551
1648498435,D,Humidity,34.238998413085945
1648498435,D,Pressure,101211.0
1648498435,D,Gas,3977.701904296875
1648498435,D,Accelerometer,0.0
1648498435,D,Light,9.0
1648498435,D,MIC,3.0
1648498435,D,RSSI,60.0
1648498435,B,Temperature,24.024999618530273
1648498435,B,Humidity,35.10599899291992
1648498435,B,Pressure,101150.0
1648498435,B,Gas,5645.884765625
1648498435,B,Accelerometer,0.0
1648498435,B,Light,0.0
1648498435,B,MIC,3.0
1648498435,B,RSSI,90.0
1648498436,C,Temperature,23.795000076293945
1648498436,C,Humidity,34.90999984741211
1648498436,C,Pressure,101202.0
1648498436,C,Gas,970.1079711914062
1648498436,C,Accelerometer,0.0
1648498436,C,Light,0.0
1648498436,C,MIC,3.0
1648498436,C,RSSI,72.0
1648498437,F,Temperature,24.34499931335449
1648498437,F,Humidity,32.839000701904304
1648498437,F,Pressure,101223.0
1648498437,F,Gas,1051.7559814453123
1648498437,F,Accelerometer,0.0
1648498437,F,Light,0.0
1648498437,F,MIC,3.0
1648498437,F,RSSI,78.0
1648498438,A,Temperature,23.82500076293945
1648498438,A,Humidity,34.61800003051758
1648498438,A,Pressure,101183.0
1648498438,A,Gas,1157.06298828125
1648498438,A,Accelerometer,0.0
1648498438,A,Light,0.0
1648498438,A,MIC,1.0
1648498438,A,RSSI,76.0
1648498439,H,Temperature,24.72500038146973
1648498439,H,Humidity,31.54199981689453
1648498439,H,Pressure,101197.0
1648498439,H,Gas,5094.55908203125
1648498439,H,Accelerometer,0.0
1648498439,H,Light,0.0
1648498439,H,MIC,3.0
1648498439,H,RSSI,80.0
1648498444,E,Temperature,23.434999465942386
1648498444,E,Humidity,34.93600082397461
1648498444,E,Pressure,101190.0
1648498444,E,Gas,3881.589111328125
1648498444,E,Accelerometer,0.0
1648498444,E,Light,1.0
1648498444,E,MIC,3.0
1648498444,E,RSSI,59.0
1648498444,G,Temperature,23.71500015258789
1648498444,G,Humidity,35.62699890136719
1648498444,G,Pressure,101205.0
1648498444,G,Gas,2416.297119140625
1648498444,G,Accelerometer,0.0
1648498444,G,Light,2.0
1648498444,G,MIC,3.0
1648498444,G,RSSI,80.0
1648498444,D,Temperature,23.645000457763672
1648498444,D,Humidity,34.24900054931641
1648498444,D,Pressure,101211.0
1648498444,D,Gas,3977.281005859375
1648498444,D,Accelerometer,0.0
1648498444,D,Light,9.0
1648498444,D,MIC,3.0
1648498444,D,RSSI,60.0
1648498445,B,Temperature,24.024999618530273
1648498445,B,Humidity,35.097000122070305
1648498445,B,Pressure,101150.0
1648498445,B,Gas,5635.90478515625
1648498445,B,Accelerometer,0.0
1648498445,B,Light,0.0
1648498445,B,MIC,3.0
1648498445,B,RSSI,90.0
1648498446,C,Temperature,23.795000076293945
1648498446,C,Humidity,34.891998291015625
1648498446,C,Pressure,101202.0
1648498446,C,Gas,972.4940185546876
1648498446,C,Accelerometer,0.0
1648498446,C,Light,0.0
1648498446,C,MIC,3.0
1648498446,C,RSSI,72.0
1648498447,A,Temperature,23.834999084472656
1648498447,A,Humidity,34.597000122070305
1648498447,A,Pressure,101183.0
1648498447,A,Gas,1160.803955078125
1648498447,A,Accelerometer,0.0
1648498447,A,Light,0.0
1648498447,A,MIC,1.0
1648498447,A,RSSI,76.0
1648498448,F,Temperature,24.34499931335449
1648498448,F,Humidity,32.82899856567383
1648498448,F,Pressure,101225.0
1648498448,F,Gas,1060.468994140625
1648498448,F,Accelerometer,0.0
1648498448,F,Light,0.0
1648498448,F,MIC,3.0
1648498448,F,RSSI,78.0
1648498449,H,Temperature,24.71500015258789
1648498449,H,Humidity,31.55400085449219
1648498449,H,Pressure,101197.0
1648498449,H,Gas,5079.05419921875
1648498449,H,Accelerometer,0.0
1648498449,H,Light,0.0
1648498449,H,MIC,3.0
1648498449,H,RSSI,80.0
1648498453,G,Temperature,23.70499992370605
1648498453,G,Humidity,35.64500045776367
1648498453,G,Pressure,101203.0
1648498453,G,Gas,2413.7509765625
1648498453,G,Accelerometer,0.0
1648498453,G,Light,2.0
1648498453,G,MIC,3.0
1648498453,G,RSSI,80.0
1648498453,E,Temperature,23.434999465942386
1648498453,E,Humidity,34.92599868774414
1648498453,E,Pressure,101190.0
1648498453,E,Gas,3880.2939453125
1648498453,E,Accelerometer,0.0
1648498453,E,Light,1.0
1648498453,E,MIC,3.0
1648498453,E,RSSI,59.0
1648498454,D,Temperature,23.63500022888184
1648498454,D,Humidity,34.26599884033203
1648498454,D,Pressure,101207.0
1648498454,D,Gas,3980.780029296875
1648498454,D,Accelerometer,0.0
1648498454,D,Light,9.0
1648498454,D,MIC,3.0
1648498454,D,RSSI,60.0
1648498455,B,Temperature,24.024999618530273
1648498455,B,Humidity,35.11600112915039
1648498455,B,Pressure,101148.0
1648498455,B,Gas,5635.94384765625
1648498455,B,Accelerometer,0.0
1648498455,B,Light,0.0
1648498455,B,MIC,3.0
1648498455,B,RSSI,87.0
1648498457,C,Temperature,23.80500030517578
1648498457,C,Humidity,34.86800003051758
1648498457,C,Pressure,101200.0
1648498457,C,Gas,976.9439697265624
1648498457,C,Accelerometer,0.0
1648498457,C,Light,0.0
1648498457,C,MIC,3.0
1648498457,C,RSSI,72.0
1648498457,F,Temperature,24.34499931335449
1648498457,F,Humidity,32.82899856567383
1648498457,F,Pressure,101225.0
1648498457,F,Gas,1061.7750244140623
1648498457,F,Accelerometer,0.0
1648498457,F,Light,0.0
1648498457,F,MIC,3.0
1648498457,F,RSSI,78.0
1648498457,A,Temperature,23.834999084472656
1648498457,A,Humidity,34.61199951171875
1648498457,A,Pressure,101183.0
1648498457,A,Gas,1142.885986328125
1648498457,A,Accelerometer,0.0
1648498457,A,Light,0.0
1648498457,A,MIC,1.0
1648498457,A,RSSI,76.0
1648498459,H,Temperature,24.72500038146973
1648498459,H,Humidity,31.55699920654297
1648498459,H,Pressure,101199.0
1648498459,H,Gas,5087.9990234375
1648498459,H,Accelerometer,0.0
1648498459,H,Light,0.0
1648498459,H,MIC,3.0
1648498459,H,RSSI,80.0
1648498463,G,Temperature,23.71500015258789
1648498463,G,Humidity,35.60200119018555
1648498463,G,Pressure,101205.0
1648498463,G,Gas,2406.139892578125
1648498463,G,Accelerometer,0.0
1648498463,G,Light,2.0
1648498463,G,MIC,3.0
1648498463,G,RSSI,80.0
1648498464,E,Temperature,23.434999465942386
1648498464,E,Humidity,34.928001403808594
1648498464,E,Pressure,101188.0
1648498464,E,Gas,3873.89501953125
1648498464,E,Accelerometer,0.0
1648498464,E,Light,1.0
1648498464,E,MIC,3.0
1648498464,E,RSSI,59.0
1648498464,D,Temperature,23.645000457763672
1648498464,D,Humidity,34.227001190185554
1648498464,D,Pressure,101211.0
1648498464,D,Gas,3984.488037109375
1648498464,D,Accelerometer,0.0
1648498464,D,Light,9.0
1648498464,D,MIC,3.0
1648498464,D,RSSI,60.0
1648498465,B,Temperature,24.024999618530273
1648498465,B,Humidity,35.060001373291016
1648498465,B,Pressure,101150.0
1648498465,B,Gas,5627.13623046875
1648498465,B,Accelerometer,0.0
1648498465,B,Light,0.0
1648498465,B,MIC,3.0
1648498465,B,RSSI,87.0
1648498466,C,Temperature,23.815000534057614
1648498466,C,Humidity,34.867000579833984
1648498466,C,Pressure,101202.0
1648498466,C,Gas,972.8309936523438
1648498466,C,Accelerometer,0.0
1648498466,C,Light,0.0
1648498466,C,MIC,3.0
1648498466,C,RSSI,76.0
1648498468,A,Temperature,23.82500076293945
1648498468,A,Humidity,34.613998413085945
1648498468,A,Pressure,101181.0
1648498468,A,Gas,1138.9730224609375
1648498468,A,Accelerometer,0.0
1648498468,A,Light,0.0
1648498468,A,MIC,1.0
1648498468,A,RSSI,76.0
1648498468,F,Temperature,24.34499931335449
1648498468,F,Humidity,32.84000015258789
1648498468,F,Pressure,101225.0
1648498468,F,Gas,1057.7010498046877
1648498468,F,Accelerometer,0.0
1648498468,F,Light,0.0
1648498468,F,MIC,3.0
1648498468,F,RSSI,80.0
1648498470,H,Temperature,24.71500015258789
1648498470,H,Humidity,31.584999084472656
1648498470,H,Pressure,101197.0
1648498470,H,Gas,5087.52294921875
1648498470,H,Accelerometer,0.0
1648498470,H,Light,0.0
1648498470,H,MIC,3.0
1648498470,H,RSSI,80.0
1648498473,G,Temperature,23.71500015258789
1648498473,G,Humidity,35.62200164794922
1648498473,G,Pressure,101203.0
1648498473,G,Gas,2416.862060546875
1648498473,G,Accelerometer,0.0
1648498473,G,Light,2.0
1648498473,G,MIC,3.0
1648498473,G,RSSI,84.0
1648498474,E,Temperature,23.434999465942386
1648498474,E,Humidity,34.888999938964844
1648498474,E,Pressure,101186.0
1648498474,E,Gas,3874.27197265625
1648498474,E,Accelerometer,0.0
1648498474,E,Light,1.0
1648498474,E,MIC,3.0
1648498474,E,RSSI,59.0
1648498474,D,Temperature,23.63500022888184
1648498474,D,Humidity,34.27700042724609
1648498474,D,Pressure,101207.0
1648498474,D,Gas,3971.639892578125
1648498474,D,Accelerometer,0.0
1648498474,D,Light,9.0
1648498474,D,MIC,3.0
1648498474,D,RSSI,60.0
1648498475,B,Temperature,24.01499938964844
1648498475,B,Humidity,35.062000274658196
1648498475,B,Pressure,101150.0
1648498475,B,Gas,5634.98095703125
1648498475,B,Accelerometer,0.0
1648498475,B,Light,0.0
1648498475,B,MIC,3.0
1648498475,B,RSSI,87.0
1648498476,C,Temperature,23.795000076293945
1648498476,C,Humidity,34.9010009765625
1648498476,C,Pressure,101198.0
1648498476,C,Gas,972.3720092773438
1648498476,C,Accelerometer,0.0
1648498476,C,Light,0.0
1648498476,C,MIC,3.0
1648498476,C,RSSI,76.0
1648498477,F,Temperature,24.34499931335449
1648498477,F,Humidity,32.84000015258789
1648498477,F,Pressure,101223.0
1648498477,F,Gas,1067.9420166015623
1648498477,F,Accelerometer,0.0
1648498477,F,Light,0.0
1648498477,F,MIC,3.0
1648498477,F,RSSI,80.0
1648498478,A,Temperature,23.82500076293945
1648498478,A,Humidity,34.626998901367195
1648498478,A,Pressure,101179.0
1648498478,A,Gas,1131.89794921875
1648498478,A,Accelerometer,0.0
1648498478,A,Light,0.0
1648498478,A,MIC,1.0
1648498478,A,RSSI,76.0
1648498479,H,Temperature,24.71500015258789
1648498479,H,Humidity,31.55599975585937
1648498479,H,Pressure,101195.0
1648498479,H,Gas,5071.0390625
1648498479,H,Accelerometer,0.0
1648498479,H,Light,0.0
1648498479,H,MIC,3.0
1648498479,H,RSSI,93.0
1648498483,G,Temperature,23.70499992370605
1648498483,G,Humidity,35.6349983215332
1648498483,G,Pressure,101203.0
1648498483,G,Gas,2421.18505859375
1648498483,G,Accelerometer,0.0
1648498483,G,Light,2.0
1648498483,G,MIC,3.0
1648498483,G,RSSI,84.0
1648498484,E,Temperature,23.42499923706055
1648498484,E,Humidity,34.90599822998047
1648498484,E,Pressure,101186.0
1648498484,E,Gas,3874.947021484375
1648498484,E,Accelerometer,0.0
1648498484,E,Light,1.0
1648498484,E,MIC,3.0
1648498484,E,RSSI,59.0
1648498485,B,Temperature,24.01499938964844
1648498485,B,Humidity,35.02899932861328
1648498485,B,Pressure,101150.0
1648498485,B,Gas,5652.14599609375
1648498485,B,Accelerometer,0.0
1648498485,B,Light,0.0
1648498485,B,MIC,3.0
1648498485,B,RSSI,87.0
1648498485,D,Temperature,23.63500022888184
1648498485,D,Humidity,34.25899887084961
1648498485,D,Pressure,101205.0
1648498485,D,Gas,3967.84912109375
1648498485,D,Accelerometer,0.0
1648498485,D,Light,9.0
1648498485,D,MIC,3.0
1648498485,D,RSSI,61.0
1648498487,C,Temperature,23.78499984741211
1648498487,C,Humidity,34.92200088500977
1648498487,C,Pressure,101198.0
1648498487,C,Gas,969.9810180664062
1648498487,C,Accelerometer,0.0
1648498487,C,Light,0.0
1648498487,C,MIC,3.0
1648498487,C,RSSI,76.0
1648498488,A,Temperature,23.834999084472656
1648498488,A,Humidity,34.59000015258789
1648498488,A,Pressure,101181.0
1648498488,A,Gas,1147.51904296875
1648498488,A,Accelerometer,0.0
1648498488,A,Light,0.0
1648498488,A,MIC,1.0
1648498488,A,RSSI,79.0
1648498488,F,Temperature,24.34499931335449
1648498488,F,Humidity,32.817001342773445
1648498488,F,Pressure,101225.0
1648498488,F,Gas,1060.718017578125
1648498488,F,Accelerometer,0.0
1648498488,F,Light,0.0
1648498488,F,MIC,3.0
1648498488,F,RSSI,80.0
1648498489,H,Temperature,24.71500015258789
1648498489,H,Humidity,31.56800079345703
1648498489,H,Pressure,101195.0
1648498489,H,Gas,5077.90283203125
1648498489,H,Accelerometer,0.0
1648498489,H,Light,0.0
1648498489,H,MIC,3.0
1648498489,H,RSSI,93.0
1648498494,E,Temperature,23.42499923706055
1648498494,E,Humidity,34.95399856567383
1648498494,E,Pressure,101186.0
1648498494,E,Gas,3872.965087890625
1648498494,E,Accelerometer,0.0
1648498494,E,Light,1.0
1648498494,E,MIC,3.0
1648498494,E,RSSI,60.0
1648498494,G,Temperature,23.70499992370605
1648498494,G,Humidity,35.63800048828125
1648498494,G,Pressure,101203.0
1648498494,G,Gas,2414.0390625
1648498494,G,Accelerometer,0.0
1648498494,G,Light,2.0
1648498494,G,MIC,2.0
1648498494,G,RSSI,84.0
1648498494,B,Temperature,24.0049991607666
1648498494,B,Humidity,35.054000854492195
1648498494,B,Pressure,101148.0
1648498494,B,Gas,5659.912109375
1648498494,B,Accelerometer,0.0
1648498494,B,Light,0.0
1648498494,B,MIC,3.0
1648498494,B,RSSI,87.0
1648498495,D,Temperature,23.645000457763672
1648498495,D,Humidity,34.251998901367195
1648498495,D,Pressure,101209.0
1648498495,D,Gas,3978.4541015625
1648498495,D,Accelerometer,0.0
1648498495,D,Light,9.0
1648498495,D,MIC,3.0
1648498495,D,RSSI,61.0
1648498497,C,Temperature,23.78499984741211
1648498497,C,Humidity,34.895999908447266
1648498497,C,Pressure,101200.0
