Time,DeviceId,Sensor,Value
1651798913,E,Humidity,42.07899856567383
1651798913,E,Pressure,102145.0
1651798913,E,Gas,1937.1419677734373
1651798913,E,Accelerometer,0.0
1651798913,E,Light,3625.0
1651798913,E,MIC,3.0
1651798913,E,RSSI,63.0
1651798913,G,Temperature,22.96500015258789
1651798913,G,Humidity,43.90800094604492
1651798913,G,Pressure,102173.0
1651798913,G,Gas,1511.31494140625
1651798913,G,Accelerometer,0.0
1651798913,G,Light,2.0
1651798913,G,MIC,3.0
1651798913,G,RSSI,90.0
1651798914,B,Temperature,23.20499992370605
1651798914,B,Humidity,43.06499862670898
1651798914,B,Pressure,102105.0
1651798914,B,Gas,2403.116943359375
1651798914,B,Accelerometer,0.0
1651798914,B,Light,0.0
1651798914,B,MIC,3.0
1651798914,B,RSSI,89.0
1651798916,H,Temperature,23.53499984741211
1651798916,H,Humidity,39.6150016784668
1651798916,H,Pressure,102165.0
1651798916,H,Gas,3092.56494140625
1651798916,H,Accelerometer,0.0
1651798916,H,Light,0.0
1651798916,H,MIC,3.0
1651798916,H,RSSI,92.0
1651798918,C,Temperature,22.44499969482422
1651798918,C,Humidity,44.06700134277344
1651798918,C,Pressure,102163.0
1651798918,C,Gas,990.9710083007812
1651798918,C,Accelerometer,0.0
1651798918,C,Light,0.0
1651798918,C,MIC,3.0
1651798918,C,RSSI,80.0
1651798918,D,Temperature,23.47500038146973
1651798918,D,Humidity,40.8849983215332
1651798918,D,Pressure,102175.0
1651798918,D,Gas,1395.6629638671875
1651798918,D,Accelerometer,0.0
1651798918,D,Light,750.0
1651798918,D,MIC,3.0
1651798918,D,RSSI,55.0
1651798920,A,Temperature,23.09499931335449
1651798920,A,Humidity,42.79399871826172
1651798920,A,Pressure,102149.0
1651798920,A,Gas,664.18798828125
1651798920,A,Accelerometer,0.0
1651798920,A,Light,0.0
1651798920,A,MIC,3.0
1651798920,A,RSSI,91.0
1651798921,F,Temperature,23.274999618530273
1651798921,F,Humidity,41.10200119018555
1651798921,F,Pressure,102183.0
1651798921,F,Gas,500.4219970703125
1651798921,F,Accelerometer,0.0
1651798921,F,Light,0.0
1651798921,F,MIC,1.0
1651798921,F,RSSI,78.0
1651798923,E,Temperature,23.01499938964844
1651798923,E,Humidity,42.08200073242188
1651798923,E,Pressure,102143.0
1651798923,E,Gas,1918.1669921875
1651798923,E,Accelerometer,0.0
1651798923,E,Light,3625.0
1651798923,E,MIC,3.0
1651798923,E,RSSI,63.0
1651798923,G,Temperature,22.96500015258789
1651798923,G,Humidity,43.92200088500977
1651798923,G,Pressure,102173.0
1651798923,G,Gas,1519.1810302734375
1651798923,G,Accelerometer,0.0
1651798923,G,Light,2.0
1651798923,G,MIC,3.0
1651798923,G,RSSI,83.0
1651798926,H,Temperature,23.545000076293945
1651798926,H,Humidity,39.59000015258789
1651798926,H,Pressure,102165.0
1651798926,H,Gas,3082.568115234375
1651798926,H,Accelerometer,0.0
1651798926,H,Light,0.0
1651798926,H,MIC,3.0
1651798926,H,RSSI,92.0
1651798927,B,Temperature,23.21500015258789
1651798927,B,Humidity,43.04800033569336
1651798927,B,Pressure,102113.0
1651798927,B,Gas,2400.803955078125
1651798927,B,Accelerometer,0.0
1651798927,B,Light,0.0
1651798927,B,MIC,3.0
1651798927,B,RSSI,89.0
1651798929,D,Temperature,23.48500061035156
1651798929,D,Humidity,40.874000549316406
1651798929,D,Pressure,102173.0
1651798929,D,Gas,1409.7010498046875
1651798929,D,Accelerometer,0.0
1651798929,D,Light,748.0
1651798929,D,MIC,3.0
1651798929,D,RSSI,69.0
1651798929,C,Temperature,22.44499969482422
1651798929,C,Humidity,44.06999969482422
1651798929,C,Pressure,102163.0
1651798929,C,Gas,982.4910278320312
1651798929,C,Accelerometer,0.0
1651798929,C,Light,0.0
1651798929,C,MIC,3.0
1651798929,C,RSSI,80.0
1651798929,A,Temperature,23.09499931335449
1651798929,A,Humidity,42.80699920654297
1651798929,A,Pressure,102143.0
1651798929,A,Gas,662.2420043945312
1651798929,A,Accelerometer,0.0
1651798929,A,Light,0.0
1651798929,A,MIC,3.0
1651798929,A,RSSI,81.0
1651798931,F,Temperature,23.26499938964844
1651798931,F,Humidity,41.1259994506836
1651798931,F,Pressure,102183.0
1651798931,F,Gas,500.8869934082031
1651798931,F,Accelerometer,0.0
1651798931,F,Light,0.0
1651798931,F,MIC,1.0
1651798931,F,RSSI,78.0
1651798934,E,Temperature,23.0049991607666
1651798934,E,Humidity,42.08200073242188
1651798934,E,Pressure,102147.0
1651798934,E,Gas,1894.530029296875
1651798934,E,Accelerometer,0.0
1651798934,E,Light,3628.0
1651798934,E,MIC,3.0
1651798934,E,RSSI,72.0
1651798934,G,Temperature,22.96500015258789
1651798934,G,Humidity,43.89799880981445
1651798934,G,Pressure,102171.0
1651798934,G,Gas,1514.365966796875
1651798934,G,Accelerometer,0.0
1651798934,G,Light,2.0
1651798934,G,MIC,3.0
1651798934,G,RSSI,83.0
1651798934,B,Temperature,23.20499992370605
1651798934,B,Humidity,43.05500030517578
1651798934,B,Pressure,102105.0
1651798934,B,Gas,2398.35693359375
1651798934,B,Accelerometer,0.0
1651798934,B,Light,0.0
1651798934,B,MIC,3.0
1651798934,B,RSSI,89.0
1651798936,H,Temperature,23.53499984741211
1651798936,H,Humidity,39.60100173950195
1651798936,H,Pressure,102165.0
1651798936,H,Gas,3086.6640625
1651798936,H,Accelerometer,0.0
1651798936,H,Light,0.0
1651798936,H,MIC,3.0
1651798936,H,RSSI,92.0
1651798938,C,Temperature,22.46500015258789
1651798938,C,Humidity,44.0629997253418
1651798938,C,Pressure,102165.0
1651798938,C,Gas,985.4520263671876
1651798938,C,Accelerometer,0.0
1651798938,C,Light,0.0
1651798938,C,MIC,3.0
1651798938,C,RSSI,80.0
1651798938,D,Temperature,23.47500038146973
1651798938,D,Humidity,40.88800048828125
1651798938,D,Pressure,102171.0
1651798938,D,Gas,1398.18701171875
1651798938,D,Accelerometer,0.0
1651798938,D,Light,749.0
1651798938,D,MIC,3.0
1651798938,D,RSSI,69.0
1651798939,A,Temperature,23.104999542236328
1651798939,A,Humidity,42.79399871826172
1651798939,A,Pressure,102147.0
1651798939,A,Gas,663.4530029296875
1651798939,A,Accelerometer,0.0
1651798939,A,Light,0.0
1651798939,A,MIC,3.0
1651798939,A,RSSI,81.0
1651798941,F,Temperature,23.26499938964844
1651798941,F,Humidity,41.14300155639648
1651798941,F,Pressure,102181.0
1651798941,F,Gas,500.3760070800781
1651798941,F,Accelerometer,0.0
1651798941,F,Light,0.0
1651798941,F,MIC,1.0
1651798941,F,RSSI,78.0
1651798943,E,Temperature,23.0049991607666
1651798943,E,Humidity,42.0890007019043
1651798943,E,Pressure,102145.0
1651798943,E,Gas,1907.0899658203125
1651798943,E,Accelerometer,0.0
1651798943,E,Light,3627.0
1651798943,E,MIC,3.0
1651798943,E,RSSI,72.0
1651798944,G,Temperature,22.95499992370605
1651798944,G,Humidity,43.935001373291016
1651798944,G,Pressure,102173.0
1651798944,G,Gas,1516.4969482421875
1651798944,G,Accelerometer,0.0
1651798944,G,Light,2.0
1651798944,G,MIC,3.0
1651798944,G,RSSI,83.0
1651798944,B,Temperature,23.21500015258789
1651798944,B,Humidity,43.03099822998047
1651798944,B,Pressure,102109.0
1651798944,B,Gas,2394.797119140625
1651798944,B,Accelerometer,0.0
1651798944,B,Light,0.0
1651798944,B,MIC,3.0
1651798944,B,RSSI,89.0
1651798946,H,Temperature,23.53499984741211
1651798946,H,Humidity,39.61600112915039
1651798946,H,Pressure,102161.0
1651798946,H,Gas,3088.9169921875
1651798946,H,Accelerometer,0.0
1651798946,H,Light,0.0
1651798946,H,MIC,3.0
1651798946,H,RSSI,92.0
1651798948,C,Temperature,22.48500061035156
1651798948,C,Humidity,44.03799819946289
1651798948,C,Pressure,102163.0
1651798948,C,Gas,996.8499755859376
1651798948,C,Accelerometer,0.0
1651798948,C,Light,0.0
1651798948,C,MIC,3.0
1651798948,C,RSSI,80.0
1651798948,D,Temperature,23.48500061035156
1651798948,D,Humidity,40.85699844360352
1651798948,D,Pressure,102173.0
1651798948,D,Gas,1393.925048828125
1651798948,D,Accelerometer,0.0
1651798948,D,Light,751.0
1651798948,D,MIC,3.0
1651798948,D,RSSI,69.0
1651798949,A,Temperature,23.104999542236328
1651798949,A,Humidity,42.80699920654297
1651798949,A,Pressure,102149.0
1651798949,A,Gas,661.97802734375
1651798949,A,Accelerometer,0.0
1651798949,A,Light,0.0
1651798949,A,MIC,3.0
1651798949,A,RSSI,81.0
1651798951,F,Temperature,23.2549991607666
1651798951,F,Humidity,41.14400100708008
1651798951,F,Pressure,102181.0
1651798951,F,Gas,501.6780090332031
1651798951,F,Accelerometer,0.0
1651798951,F,Light,0.0
1651798951,F,MIC,1.0
1651798951,F,RSSI,78.0
1651798953,E,Temperature,23.0049991607666
1651798953,E,Humidity,42.08599853515625
1651798953,E,Pressure,102149.0
1651798953,E,Gas,1913.6109619140625
1651798953,E,Accelerometer,0.0
1651798953,E,Light,3628.0
1651798953,E,MIC,3.0
1651798953,E,RSSI,72.0
1651798954,G,Temperature,22.95499992370605
1651798954,G,Humidity,43.92100143432617
1651798954,G,Pressure,102175.0
1651798954,G,Gas,1516.06494140625
1651798954,G,Accelerometer,0.0
1651798954,G,Light,2.0
1651798954,G,MIC,3.0
1651798954,G,RSSI,83.0
1651798955,B,Temperature,23.19499969482422
1651798955,B,Humidity,43.07099914550781
1651798955,B,Pressure,102107.0
1651798955,B,Gas,2397.326904296875
1651798955,B,Accelerometer,0.0
1651798955,B,Light,0.0
1651798955,B,MIC,3.0
1651798955,B,RSSI,93.0
1651798955,H,Temperature,23.524999618530273
1651798955,H,Humidity,39.611000061035156
1651798955,H,Pressure,102163.0
1651798955,H,Gas,3095.864013671875
1651798955,H,Accelerometer,0.0
1651798955,H,Light,0.0
1651798955,H,MIC,3.0
1651798955,H,RSSI,92.0
1651798958,C,Temperature,22.4950008392334
1651798958,C,Humidity,44.02299880981445
1651798958,C,Pressure,102165.0
1651798958,C,Gas,1006.4199829101562
1651798958,C,Accelerometer,0.0
1651798958,C,Light,0.0
1651798958,C,MIC,3.0
1651798958,C,RSSI,73.0
1651798958,D,Temperature,23.47500038146973
1651798958,D,Humidity,40.87799835205078
1651798958,D,Pressure,102175.0
1651798958,D,Gas,1397.8499755859375
1651798958,D,Accelerometer,0.0
1651798958,D,Light,748.0
1651798958,D,MIC,3.0
1651798958,D,RSSI,69.0
1651798959,A,Temperature,23.09499931335449
1651798959,A,Humidity,42.79700088500977
1651798959,A,Pressure,102145.0
1651798959,A,Gas,665.81298828125
1651798959,A,Accelerometer,0.0
1651798959,A,Light,0.0
1651798959,A,MIC,3.0
1651798959,A,RSSI,81.0
1651798961,F,Temperature,23.2549991607666
1651798961,F,Humidity,41.15499877929688
1651798961,F,Pressure,102183.0
1651798961,F,Gas,501.0069885253906
1651798961,F,Accelerometer,0.0
1651798961,F,Light,0.0
1651798961,F,MIC,1.0
1651798961,F,RSSI,84.0
1651798964,G,Temperature,22.95499992370605
1651798964,G,Humidity,43.92499923706055
1651798964,G,Pressure,102173.0
1651798964,G,Gas,1522.6080322265625
1651798964,G,Accelerometer,0.0
1651798964,G,Light,2.0
1651798964,G,MIC,3.0
1651798964,G,RSSI,83.0
1651798964,E,Temperature,22.9950008392334
1651798964,E,Humidity,42.10499954223633
1651798964,E,Pressure,102145.0
1651798964,E,Gas,1909.126953125
1651798964,E,Accelerometer,0.0
1651798964,E,Light,3627.0
1651798964,E,MIC,3.0
1651798964,E,RSSI,72.0
1651798965,B,Temperature,23.20499992370605
1651798965,B,Humidity,43.04700088500977
1651798965,B,Pressure,102107.0
1651798965,B,Gas,2396.862060546875
1651798965,B,Accelerometer,0.0
1651798965,B,Light,0.0
1651798965,B,MIC,3.0
1651798965,B,RSSI,93.0
1651798967,H,Temperature,23.524999618530273
1651798967,H,Humidity,39.6150016784668
1651798967,H,Pressure,102161.0
1651798967,H,Gas,3092.875
1651798967,H,Accelerometer,0.0
1651798967,H,Light,0.0
1651798967,H,MIC,3.0
1651798967,H,RSSI,92.0
1651798968,C,Temperature,22.4950008392334
1651798968,C,Humidity,44.02299880981445
1651798968,C,Pressure,102161.0
1651798968,C,Gas,993.9990234375
1651798968,C,Accelerometer,0.0
1651798968,C,Light,0.0
1651798968,C,MIC,3.0
1651798968,C,RSSI,73.0
1651798968,D,Temperature,23.46500015258789
1651798968,D,Humidity,40.891998291015625
1651798968,D,Pressure,102171.0
1651798968,D,Gas,1387.947021484375
1651798968,D,Accelerometer,0.0
1651798968,D,Light,748.0
1651798968,D,MIC,3.0
1651798968,D,RSSI,69.0
1651798969,A,Temperature,23.09499931335449
1651798969,A,Humidity,42.790000915527344
1651798969,A,Pressure,102145.0
1651798969,A,Gas,667.0579833984375
1651798969,A,Accelerometer,0.0
1651798969,A,Light,0.0
1651798969,A,MIC,3.0
1651798969,A,RSSI,81.0
1651798971,F,Temperature,23.2549991607666
1651798971,F,Humidity,41.14899826049805
1651798971,F,Pressure,102183.0
1651798971,F,Gas,500.75
1651798971,F,Accelerometer,0.0
1651798971,F,Light,0.0
1651798971,F,MIC,1.0
1651798971,F,RSSI,84.0
1651798973,G,Temperature,22.95499992370605
1651798973,G,Humidity,43.88899993896485
1651798973,G,Pressure,102173.0
1651798973,G,Gas,1520.3990478515625
1651798973,G,Accelerometer,0.0
1651798973,G,Light,2.0
1651798973,G,MIC,3.0
1651798973,G,RSSI,90.0
1651798973,E,Temperature,22.9950008392334
1651798973,E,Humidity,42.10900115966797
1651798973,E,Pressure,102145.0
1651798973,E,Gas,1910.112060546875
1651798973,E,Accelerometer,0.0
1651798973,E,Light,3634.0
1651798973,E,MIC,3.0
1651798973,E,RSSI,72.0
1651798975,B,Temperature,23.20499992370605
1651798975,B,Humidity,43.05099868774414
1651798975,B,Pressure,102105.0
1651798975,B,Gas,2393.8291015625
1651798975,B,Accelerometer,0.0
1651798975,B,Light,0.0
1651798975,B,MIC,3.0
1651798975,B,RSSI,93.0
1651798976,H,Temperature,23.53499984741211
1651798976,H,Humidity,39.60300064086914
1651798976,H,Pressure,102165.0
1651798976,H,Gas,3085.280029296875
1651798976,H,Accelerometer,0.0
1651798976,H,Light,0.0
1651798976,H,MIC,3.0
1651798976,H,RSSI,92.0
1651798978,C,Temperature,22.5049991607666
1651798978,C,Humidity,43.96900177001953
1651798978,C,Pressure,102167.0
1651798978,C,Gas,1007.9099731445312
1651798978,C,Accelerometer,0.0
1651798978,C,Light,0.0
1651798978,C,MIC,3.0
1651798978,C,RSSI,73.0
1651798978,D,Temperature,23.47500038146973
1651798978,D,Humidity,40.84700012207031
1651798978,D,Pressure,102173.0
1651798978,D,Gas,1391.012939453125
1651798978,D,Accelerometer,0.0
1651798978,D,Light,748.0
1651798978,D,MIC,3.0
1651798978,D,RSSI,63.0
1651798979,A,Temperature,23.09499931335449
1651798979,A,Humidity,42.79299926757813
1651798979,A,Pressure,102143.0
1651798979,A,Gas,665.4539794921875
1651798979,A,Accelerometer,0.0
1651798979,A,Light,0.0
1651798979,A,MIC,3.0
1651798979,A,RSSI,81.0
1651798981,F,Temperature,23.2549991607666
1651798981,F,Humidity,41.13399887084961
1651798981,F,Pressure,102181.0
1651798981,F,Gas,501.25299072265625
1651798981,F,Accelerometer,0.0
1651798981,F,Light,0.0
1651798981,F,MIC,1.0
1651798981,F,RSSI,84.0
1651798983,E,Temperature,22.9950008392334
1651798983,E,Humidity,42.09000015258789
1651798983,E,Pressure,102143.0
1651798983,E,Gas,1896.916015625
1651798983,E,Accelerometer,0.0
1651798983,E,Light,3630.0
1651798983,E,MIC,3.0
1651798983,E,RSSI,72.0
1651798983,G,Temperature,22.95499992370605
1651798983,G,Humidity,43.91600036621094
1651798983,G,Pressure,102173.0
1651798983,G,Gas,1515.0909423828125
1651798983,G,Accelerometer,0.0
1651798983,G,Light,2.0
1651798983,G,MIC,3.0
1651798983,G,RSSI,90.0
1651798985,B,Temperature,23.20499992370605
1651798985,B,Humidity,43.04299926757813
1651798985,B,Pressure,102103.0
1651798985,B,Gas,2392.118896484375
1651798985,B,Accelerometer,0.0
1651798985,B,Light,0.0
1651798985,B,MIC,3.0
1651798985,B,RSSI,93.0
1651798986,H,Temperature,23.53499984741211
1651798986,H,Humidity,39.59000015258789
1651798986,H,Pressure,102166.0
1651798986,H,Gas,3071.635009765625
1651798986,H,Accelerometer,0.0
1651798986,H,Light,0.0
1651798986,H,MIC,3.0
1651798986,H,RSSI,92.0
1651798988,C,Temperature,22.51499938964844
1651798988,C,Humidity,43.9630012512207
1651798988,C,Pressure,102167.0
1651798988,C,Gas,1021.1840209960938
1651798988,C,Accelerometer,0.0
1651798988,C,Light,0.0
1651798988,C,MIC,3.0
1651798988,C,RSSI,73.0
1651798988,D,Temperature,23.46500015258789
1651798988,D,Humidity,40.88199996948242
1651798988,D,Pressure,102175.0
1651798988,D,Gas,1385.0909423828125
1651798988,D,Accelerometer,0.0
1651798988,D,Light,752.0
1651798988,D,MIC,3.0
1651798988,D,RSSI,63.0
1651798989,A,Temperature,23.09499931335449
1651798989,A,Humidity,42.790000915527344
1651798989,A,Pressure,102147.0
1651798989,A,Gas,668.8569946289062
1651798989,A,Accelerometer,0.0
1651798989,A,Light,0.0
1651798989,A,MIC,3.0
1651798989,A,RSSI,81.0
1651798991,F,Temperature,23.2549991607666
1651798991,F,Humidity,41.14699935913086
1651798991,F,Pressure,102183.0
1651798991,F,Gas,500.6730041503906
1651798991,F,Accelerometer,0.0
1651798991,F,Light,0.0
1651798991,F,MIC,1.0
1651798991,F,RSSI,84.0
1651798993,G,Temperature,22.95499992370605
1651798993,G,Humidity,43.91999816894531
1651798993,G,Pressure,102175.0
1651798993,G,Gas,1518.3399658203125
1651798993,G,Accelerometer,0.0
1651798993,G,Light,2.0
1651798993,G,MIC,3.0
1651798993,G,RSSI,90.0
1651798994,E,Temperature,22.9950008392334
1651798994,E,Humidity,42.0989990234375
1651798994,E,Pressure,102149.0
1651798994,E,Gas,1897.541015625
1651798994,E,Accelerometer,0.0
1651798994,E,Light,3634.0
1651798994,E,MIC,3.0
1651798994,E,RSSI,72.0
1651798995,B,Temperature,23.20499992370605
1651798995,B,Humidity,43.04299926757813
1651798995,B,Pressure,102105.0
1651798995,B,Gas,2392.904052734375
1651798995,B,Accelerometer,0.0
1651798995,B,Light,0.0
1651798995,B,MIC,3.0
1651798995,B,RSSI,93.0
1651798996,H,Temperature,23.524999618530273
1651798996,H,Humidity,39.611000061035156
1651798996,H,Pressure,102161.0
1651798996,H,Gas,3062.81201171875
1651798996,H,Accelerometer,0.0
1651798996,H,Light,0.0
1651798996,H,MIC,3.0
1651798996,H,RSSI,92.0
1651798998,C,Temperature,22.51499938964844
1651798998,C,Humidity,43.94900131225586
1651798998,C,Pressure,102167.0
1651798998,C,Gas,1026.8909912109377
1651798998,C,Accelerometer,0.0
1651798998,C,Light,0.0
1651798998,C,MIC,3.0
1651798998,C,RSSI,73.0
1651798999,D,Temperature,23.45499992370605
1651798999,D,Humidity,40.89300155639648
1651798999,D,Pressure,102177.0
1651798999,D,Gas,1376.344970703125
1651798999,D,Accelerometer,0.0
1651798999,D,Light,752.0
1651798999,D,MIC,3.0
1651798999,D,RSSI,63.0
1651798999,A,Temperature,23.104999542236328
1651798999,A,Humidity,42.76399993896485
1651798999,A,Pressure,102149.0
1651798999,A,Gas,671.5579833984375
1651798999,A,Accelerometer,0.0
1651798999,A,Light,0.0
1651798999,A,MIC,3.0
1651798999,A,RSSI,81.0
1651799001,F,Temperature,23.2549991607666
1651799001,F,Humidity,41.13899993896485
1651799001,F,Pressure,102185.0
1651799001,F,Gas,498.760009765625
1651799001,F,Accelerometer,0.0
1651799001,F,Light,0.0
1651799001,F,MIC,1.0
1651799001,F,RSSI,84.0
1651799004,G,Temperature,22.95499992370605
1651799004,G,Humidity,43.91899871826172
1651799004,G,Pressure,102176.0
1651799004,G,Gas,1517.654052734375
1651799004,G,Accelerometer,0.0
1651799004,G,Light,2.0
1651799004,G,MIC,3.0
1651799004,G,RSSI,90.0
1651799004,E,Temperature,22.9950008392334
1651799004,E,Humidity,42.09000015258789
1651799004,E,Pressure,102149.0
1651799004,E,Gas,1875.6710205078125
1651799004,E,Accelerometer,0.0
1651799004,E,Light,3628.0
1651799004,E,MIC,3.0
1651799004,E,RSSI,72.0
1651799005,B,Temperature,23.20499992370605
1651799005,B,Humidity,43.02399826049805
1651799005,B,Pressure,102109.0
1651799005,B,Gas,2393.197998046875
1651799005,B,Accelerometer,0.0
1651799005,B,Light,0.0
1651799005,B,MIC,3.0
1651799005,B,RSSI,89.0
1651799006,H,Temperature,23.545000076293945
1651799006,H,Humidity,39.54899978637695
1651799006,H,Pressure,102168.0
1651799006,H,Gas,3059.1689453125
1651799006,H,Accelerometer,0.0
1651799006,H,Light,0.0
1651799006,H,MIC,3.0
1651799006,H,RSSI,92.0
1651799008,C,Temperature,22.5049991607666
1651799008,C,Humidity,43.9640007019043
1651799008,C,Pressure,102170.0
1651799008,C,Gas,1008.3690185546876
1651799008,C,Accelerometer,0.0
1651799008,C,Light,0.0
1651799008,C,MIC,3.0
1651799008,C,RSSI,80.0
1651799009,D,Temperature,23.46500015258789
1651799009,D,Humidity,40.87200164794922
1651799009,D,Pressure,102179.0
1651799009,D,Gas,1369.468994140625
1651799009,D,Accelerometer,0.0
1651799009,D,Light,750.0
1651799009,D,MIC,3.0
1651799009,D,RSSI,63.0
1651799009,A,Temperature,23.09499931335449
1651799009,A,Humidity,42.79899978637695
1651799009,A,Pressure,102147.0
1651799009,A,Gas,664.9140014648438
1651799009,A,Accelerometer,0.0
1651799009,A,Light,0.0
1651799009,A,MIC,3.0
1651799009,A,RSSI,81.0
1651799011,F,Temperature,23.2549991607666
1651799011,F,Humidity,41.13600158691406
1651799011,F,Pressure,102187.0
1651799011,F,Gas,502.4110107421875
1651799011,F,Accelerometer,0.0
1651799011,F,Light,0.0
1651799011,F,MIC,1.0
1651799011,F,RSSI,84.0
1651799014,E,Temperature,23.0049991607666
1651799014,E,Humidity,42.09400177001953
1651799014,E,Pressure,102149.0
1651799014,E,Gas,1878.654052734375
1651799014,E,Accelerometer,0.0
1651799014,E,Light,3624.0
1651799014,E,MIC,3.0
1651799014,E,RSSI,72.0
1651799014,G,Temperature,22.95499992370605
1651799014,G,Humidity,43.92200088500977
1651799014,G,Pressure,102176.0
1651799014,G,Gas,1522.574951171875
1651799014,G,Accelerometer,0.0
1651799014,G,Light,2.0
1651799014,G,MIC,3.0
1651799014,G,RSSI,90.0
1651799015,B,Temperature,23.20499992370605
1651799015,B,Humidity,43.02399826049805
1651799015,B,Pressure,102109.0
1651799015,B,Gas,2393.468994140625
1651799015,B,Accelerometer,0.0
1651799015,B,Light,0.0
1651799015,B,MIC,3.0
1651799015,B,RSSI,89.0
1651799016,H,Temperature,23.53499984741211
1651799016,H,Humidity,39.5890007019043
