Time,DeviceId,Sensor,Value
1650245867,G,Gas,4317.61279296875
1650245867,G,Accelerometer,0.0
1650245867,G,Light,14.0
1650245867,G,MIC,3.0
1650245867,G,RSSI,86.0
1650245867,H,Temperature,22.30500030517578
1650245867,H,Humidity,37.5099983215332
1650245867,H,Pressure,101254.0
1650245867,H,Gas,4929.23095703125
1650245867,H,Accelerometer,0.0
1650245867,H,Light,99.0
1650245867,H,MIC,3.0
1650245867,H,RSSI,92.0
1650245872,D,Temperature,22.21500015258789
1650245872,D,Humidity,37.62300109863281
1650245872,D,Pressure,101264.0
1650245872,D,Gas,6375.26611328125
1650245872,D,Accelerometer,0.0
1650245872,D,Light,0.0
1650245872,D,MIC,3.0
1650245872,D,RSSI,57.0
1650245873,G,Temperature,22.065000534057614
1650245873,G,Humidity,39.78900146484375
1650245873,G,Pressure,101262.0
1650245873,G,Gas,4321.60888671875
1650245873,G,Accelerometer,0.0
1650245873,G,Light,14.0
1650245873,G,MIC,3.0
1650245873,G,RSSI,86.0
1650245874,E,Temperature,21.45499992370605
1650245874,E,Humidity,39.2599983215332
1650245874,E,Pressure,101239.0
1650245874,E,Gas,7928.55517578125
1650245874,E,Accelerometer,0.0
1650245874,E,Light,1.0
1650245874,E,MIC,3.0
1650245874,E,RSSI,58.0
1650245876,C,Temperature,22.01499938964844
1650245876,C,Humidity,39.012001037597656
1650245876,C,Pressure,101255.0
1650245876,C,Gas,1877.675048828125
1650245876,C,Accelerometer,0.0
1650245876,C,Light,12.0
1650245876,C,MIC,3.0
1650245876,C,RSSI,86.0
1650245876,B,Temperature,22.315000534057614
1650245876,B,Humidity,39.98699951171875
1650245876,B,Pressure,101207.0
1650245876,B,Gas,6064.35009765625
1650245876,B,Accelerometer,0.0
1650245876,B,Light,4.0
1650245876,B,MIC,3.0
1650245876,B,RSSI,95.0
1650245876,H,Temperature,22.28499984741211
1650245876,H,Humidity,37.55500030517578
1650245876,H,Pressure,101250.0
1650245876,H,Gas,4932.44189453125
1650245876,H,Accelerometer,0.0
1650245876,H,Light,99.0
1650245876,H,MIC,3.0
1650245876,H,RSSI,92.0
1650245877,F,Temperature,22.51499938964844
1650245877,F,Humidity,36.84199905395508
1650245877,F,Pressure,101276.0
1650245877,F,Gas,2313.077880859375
1650245877,F,Accelerometer,0.0
1650245877,F,Light,3.0
1650245877,F,MIC,3.0
1650245877,F,RSSI,76.0
1650245877,A,Temperature,22.2450008392334
1650245877,A,Humidity,38.47100067138672
1650245877,A,Pressure,101236.0
1650245877,A,Gas,2377.300048828125
1650245877,A,Accelerometer,0.0
1650245877,A,Light,9.0
1650245877,A,MIC,3.0
1650245877,A,RSSI,79.0
1650245882,D,Temperature,22.225000381469727
1650245882,D,Humidity,37.61600112915039
1650245882,D,Pressure,101266.0
1650245882,D,Gas,6386.7578125
1650245882,D,Accelerometer,0.0
1650245882,D,Light,0.0
1650245882,D,MIC,3.0
1650245882,D,RSSI,57.0
1650245883,G,Temperature,22.065000534057614
1650245883,G,Humidity,39.78200149536133
1650245883,G,Pressure,101262.0
1650245883,G,Gas,4321.73095703125
1650245883,G,Accelerometer,0.0
1650245883,G,Light,14.0
1650245883,G,MIC,3.0
1650245883,G,RSSI,86.0
1650245884,E,Temperature,21.45499992370605
1650245884,E,Humidity,39.222999572753906
1650245884,E,Pressure,101239.0
1650245884,E,Gas,7898.93994140625
1650245884,E,Accelerometer,0.0
1650245884,E,Light,1.0
1650245884,E,MIC,3.0
1650245884,E,RSSI,58.0
1650245886,B,Temperature,22.315000534057614
1650245886,B,Humidity,39.992000579833984
1650245886,B,Pressure,101205.0
1650245886,B,Gas,6058.626953125
1650245886,B,Accelerometer,0.0
1650245886,B,Light,4.0
1650245886,B,MIC,3.0
1650245886,B,RSSI,95.0
1650245886,C,Temperature,21.98500061035156
1650245886,C,Humidity,39.08399963378906
1650245886,C,Pressure,101253.0
1650245886,C,Gas,1878.8260498046875
1650245886,C,Accelerometer,0.0
1650245886,C,Light,11.0
1650245886,C,MIC,3.0
1650245886,C,RSSI,86.0
1650245886,H,Temperature,22.295000076293945
1650245886,H,Humidity,37.5260009765625
1650245886,H,Pressure,101254.0
1650245886,H,Gas,4919.80419921875
1650245886,H,Accelerometer,0.0
1650245886,H,Light,100.0
1650245886,H,MIC,3.0
1650245886,H,RSSI,89.0
1650245887,F,Temperature,22.524999618530273
1650245887,F,Humidity,36.8129997253418
1650245887,F,Pressure,101276.0
1650245887,F,Gas,2318.674072265625
1650245887,F,Accelerometer,0.0
1650245887,F,Light,3.0
1650245887,F,MIC,3.0
1650245887,F,RSSI,76.0
1650245887,A,Temperature,22.23500061035156
1650245887,A,Humidity,38.474998474121094
1650245887,A,Pressure,101236.0
1650245887,A,Gas,2372.909912109375
1650245887,A,Accelerometer,0.0
1650245887,A,Light,9.0
1650245887,A,MIC,3.0
1650245887,A,RSSI,79.0
1650245892,D,Temperature,22.21500015258789
1650245892,D,Humidity,37.62799835205078
1650245892,D,Pressure,101262.0
1650245892,D,Gas,6394.4072265625
1650245892,D,Accelerometer,0.0
1650245892,D,Light,0.0
1650245892,D,MIC,3.0
1650245892,D,RSSI,57.0
1650245893,G,Temperature,22.075000762939453
1650245893,G,Humidity,39.74300003051758
1650245893,G,Pressure,101262.0
1650245893,G,Gas,4309.99609375
1650245893,G,Accelerometer,0.0
1650245893,G,Light,14.0
1650245893,G,MIC,3.0
1650245893,G,RSSI,78.0
1650245895,E,Temperature,21.45499992370605
1650245895,E,Humidity,39.20299911499024
1650245895,E,Pressure,101239.0
1650245895,E,Gas,7881.7861328125
1650245895,E,Accelerometer,0.0
1650245895,E,Light,1.0
1650245895,E,MIC,3.0
1650245895,E,RSSI,58.0
1650245896,B,Temperature,22.30500030517578
1650245896,B,Humidity,40.00400161743164
1650245896,B,Pressure,101205.0
1650245896,B,Gas,6057.10400390625
1650245896,B,Accelerometer,0.0
1650245896,B,Light,4.0
1650245896,B,MIC,3.0
1650245896,B,RSSI,95.0
1650245896,C,Temperature,21.98500061035156
1650245896,C,Humidity,39.06999969482422
1650245896,C,Pressure,101253.0
1650245896,C,Gas,1882.9720458984373
1650245896,C,Accelerometer,0.0
1650245896,C,Light,12.0
1650245896,C,MIC,3.0
1650245896,C,RSSI,86.0
1650245896,H,Temperature,22.295000076293945
1650245896,H,Humidity,37.5359992980957
1650245896,H,Pressure,101254.0
1650245896,H,Gas,4922.201171875
1650245896,H,Accelerometer,0.0
1650245896,H,Light,99.0
1650245896,H,MIC,3.0
1650245896,H,RSSI,89.0
1650245897,F,Temperature,22.524999618530273
1650245897,F,Humidity,36.810001373291016
1650245897,F,Pressure,101276.0
1650245897,F,Gas,2311.864990234375
1650245897,F,Accelerometer,0.0
1650245897,F,Light,3.0
1650245897,F,MIC,3.0
1650245897,F,RSSI,76.0
1650245897,A,Temperature,22.2450008392334
1650245897,A,Humidity,38.45899963378906
1650245897,A,Pressure,101236.0
1650245897,A,Gas,2358.35791015625
1650245897,A,Accelerometer,0.0
1650245897,A,Light,9.0
1650245897,A,MIC,3.0
1650245897,A,RSSI,81.0
1650245902,D,Temperature,22.225000381469727
1650245902,D,Humidity,37.604000091552734
1650245902,D,Pressure,101264.0
1650245902,D,Gas,6391.921875
1650245902,D,Accelerometer,0.0
1650245902,D,Light,0.0
1650245902,D,MIC,3.0
1650245902,D,RSSI,66.0
1650245903,G,Temperature,22.065000534057614
1650245903,G,Humidity,39.78200149536133
1650245903,G,Pressure,101262.0
1650245903,G,Gas,4308.7060546875
1650245903,G,Accelerometer,0.0
1650245903,G,Light,14.0
1650245903,G,MIC,3.0
1650245903,G,RSSI,78.0
1650245905,E,Temperature,21.45499992370605
1650245905,E,Humidity,39.16899871826172
1650245905,E,Pressure,101241.0
1650245905,E,Gas,7898.01611328125
1650245905,E,Accelerometer,0.0
1650245905,E,Light,1.0
1650245905,E,MIC,3.0
1650245905,E,RSSI,70.0
1650245906,H,Temperature,22.28499984741211
1650245906,H,Humidity,37.53799819946289
1650245906,H,Pressure,101254.0
1650245906,H,Gas,4929.78515625
1650245906,H,Accelerometer,0.0
1650245906,H,Light,99.0
1650245906,H,MIC,3.0
1650245906,H,RSSI,89.0
1650245906,B,Temperature,22.30500030517578
1650245906,B,Humidity,40.0260009765625
1650245906,B,Pressure,101205.0
1650245906,B,Gas,6060.97900390625
1650245906,B,Accelerometer,0.0
1650245906,B,Light,4.0
1650245906,B,MIC,3.0
1650245906,B,RSSI,95.0
1650245906,C,Temperature,21.975000381469727
1650245906,C,Humidity,39.06800079345703
1650245906,C,Pressure,101253.0
1650245906,C,Gas,1885.6290283203125
1650245906,C,Accelerometer,0.0
1650245906,C,Light,11.0
1650245906,C,MIC,3.0
1650245906,C,RSSI,86.0
1650245907,F,Temperature,22.51499938964844
1650245907,F,Humidity,36.82400131225586
1650245907,F,Pressure,101278.0
1650245907,F,Gas,2325.73193359375
1650245907,F,Accelerometer,0.0
1650245907,F,Light,3.0
1650245907,F,MIC,3.0
1650245907,F,RSSI,76.0
1650245907,A,Temperature,22.2450008392334
1650245907,A,Humidity,38.472999572753906
1650245907,A,Pressure,101236.0
1650245907,A,Gas,2357.012939453125
1650245907,A,Accelerometer,0.0
1650245907,A,Light,9.0
1650245907,A,MIC,3.0
1650245907,A,RSSI,81.0
1650245912,D,Temperature,22.21500015258789
1650245912,D,Humidity,37.62900161743164
1650245912,D,Pressure,101262.0
1650245912,D,Gas,6389.90185546875
1650245912,D,Accelerometer,0.0
1650245912,D,Light,0.0
1650245912,D,MIC,3.0
1650245912,D,RSSI,66.0
1650245913,G,Temperature,22.075000762939453
1650245913,G,Humidity,39.75500106811523
1650245913,G,Pressure,101262.0
1650245913,G,Gas,4313.162109375
1650245913,G,Accelerometer,0.0
1650245913,G,Light,14.0
1650245913,G,MIC,3.0
1650245913,G,RSSI,78.0
1650245915,E,Temperature,21.46500015258789
1650245915,E,Humidity,39.12099838256836
1650245915,E,Pressure,101245.0
1650245915,E,Gas,7919.43798828125
1650245915,E,Accelerometer,0.0
1650245915,E,Light,1.0
1650245915,E,MIC,3.0
1650245915,E,RSSI,70.0
1650245916,B,Temperature,22.295000076293945
1650245916,B,Humidity,40.025001525878906
1650245916,B,Pressure,101205.0
1650245916,B,Gas,6059.4228515625
1650245916,B,Accelerometer,0.0
1650245916,B,Light,4.0
1650245916,B,MIC,3.0
1650245916,B,RSSI,95.0
1650245916,H,Temperature,22.295000076293945
1650245916,H,Humidity,37.52299880981445
1650245916,H,Pressure,101254.0
1650245916,H,Gas,4931.1298828125
1650245916,H,Accelerometer,0.0
1650245916,H,Light,99.0
1650245916,H,MIC,3.0
1650245916,H,RSSI,89.0
1650245916,C,Temperature,21.94499969482422
1650245916,C,Humidity,39.12300109863281
1650245916,C,Pressure,101253.0
1650245916,C,Gas,1885.157958984375
1650245916,C,Accelerometer,0.0
1650245916,C,Light,12.0
1650245916,C,MIC,3.0
1650245916,C,RSSI,86.0
1650245917,F,Temperature,22.51499938964844
1650245917,F,Humidity,36.810001373291016
1650245917,F,Pressure,101278.0
1650245917,F,Gas,2291.39501953125
1650245917,F,Accelerometer,0.0
1650245917,F,Light,3.0
1650245917,F,MIC,3.0
1650245917,F,RSSI,76.0
1650245917,A,Temperature,22.23500061035156
1650245917,A,Humidity,38.48199844360352
1650245917,A,Pressure,101236.0
1650245917,A,Gas,2363.5439453125
1650245917,A,Accelerometer,0.0
1650245917,A,Light,9.0
1650245917,A,MIC,3.0
1650245917,A,RSSI,81.0
1650245922,D,Temperature,22.225000381469727
1650245922,D,Humidity,37.60599899291992
1650245922,D,Pressure,101266.0
1650245922,D,Gas,6392.52001953125
1650245922,D,Accelerometer,0.0
1650245922,D,Light,0.0
1650245922,D,MIC,3.0
1650245922,D,RSSI,66.0
1650245923,G,Temperature,22.075000762939453
1650245923,G,Humidity,39.7599983215332
1650245923,G,Pressure,101262.0
1650245923,G,Gas,4315.630859375
1650245923,G,Accelerometer,0.0
1650245923,G,Light,14.0
1650245923,G,MIC,3.0
1650245923,G,RSSI,78.0
1650245925,E,Temperature,21.45499992370605
1650245925,E,Humidity,39.15499877929688
1650245925,E,Pressure,101243.0
1650245925,E,Gas,7925.94189453125
1650245925,E,Accelerometer,0.0
1650245925,E,Light,1.0
1650245925,E,MIC,3.0
1650245925,E,RSSI,70.0
1650245926,B,Temperature,22.30500030517578
1650245926,B,Humidity,40.0099983215332
1650245926,B,Pressure,101205.0
1650245926,B,Gas,6061.64794921875
1650245926,B,Accelerometer,0.0
1650245926,B,Light,4.0
1650245926,B,MIC,3.0
1650245926,B,RSSI,90.0
1650245926,C,Temperature,21.934999465942386
1650245926,C,Humidity,39.15700149536133
1650245926,C,Pressure,101253.0
1650245926,C,Gas,1870.6390380859373
1650245926,C,Accelerometer,0.0
1650245926,C,Light,11.0
1650245926,C,MIC,3.0
1650245926,C,RSSI,88.0
1650245927,F,Temperature,22.51499938964844
1650245927,F,Humidity,36.82600021362305
1650245927,F,Pressure,101278.0
1650245927,F,Gas,2306.673095703125
1650245927,F,Accelerometer,0.0
1650245927,F,Light,3.0
1650245927,F,MIC,3.0
1650245927,F,RSSI,80.0
1650245927,A,Temperature,22.23500061035156
1650245927,A,Humidity,38.492000579833984
1650245927,A,Pressure,101236.0
1650245927,A,Gas,2358.169921875
1650245927,A,Accelerometer,0.0
1650245927,A,Light,9.0
1650245927,A,MIC,3.0
1650245927,A,RSSI,81.0
1650245927,H,Temperature,22.295000076293945
1650245927,H,Humidity,37.53300094604492
1650245927,H,Pressure,101254.0
1650245927,H,Gas,4915.13818359375
1650245927,H,Accelerometer,0.0
1650245927,H,Light,100.0
1650245927,H,MIC,3.0
1650245927,H,RSSI,89.0
1650245932,D,Temperature,22.225000381469727
1650245932,D,Humidity,37.6150016784668
1650245932,D,Pressure,101268.0
1650245932,D,Gas,6390.18994140625
1650245932,D,Accelerometer,0.0
1650245932,D,Light,0.0
1650245932,D,MIC,3.0
1650245932,D,RSSI,66.0
1650245933,G,Temperature,22.075000762939453
1650245933,G,Humidity,39.762001037597656
1650245933,G,Pressure,101264.0
1650245933,G,Gas,4300.34716796875
1650245933,G,Accelerometer,0.0
1650245933,G,Light,14.0
1650245933,G,MIC,3.0
1650245933,G,RSSI,78.0
1650245935,E,Temperature,21.45499992370605
1650245935,E,Humidity,39.1349983215332
1650245935,E,Pressure,101241.0
1650245935,E,Gas,7939.7529296875
1650245935,E,Accelerometer,0.0
1650245935,E,Light,1.0
1650245935,E,MIC,3.0
1650245935,E,RSSI,70.0
1650245936,C,Temperature,21.905000686645508
1650245936,C,Humidity,39.20800018310547
1650245936,C,Pressure,101255.0
1650245936,C,Gas,1854.8680419921875
1650245936,C,Accelerometer,0.0
1650245936,C,Light,12.0
1650245936,C,MIC,3.0
1650245936,C,RSSI,88.0
1650245937,F,Temperature,22.51499938964844
1650245937,F,Humidity,36.8390007019043
1650245937,F,Pressure,101278.0
1650245937,F,Gas,2321.530029296875
1650245937,F,Accelerometer,0.0
1650245937,F,Light,3.0
1650245937,F,MIC,3.0
1650245937,F,RSSI,80.0
1650245937,A,Temperature,22.2450008392334
1650245937,A,Humidity,38.47000122070313
1650245937,A,Pressure,101236.0
1650245937,A,Gas,2357.339111328125
1650245937,A,Accelerometer,0.0
1650245937,A,Light,9.0
1650245937,A,MIC,3.0
1650245937,A,RSSI,81.0
1650245938,B,Temperature,22.30500030517578
1650245938,B,Humidity,40.01100158691406
1650245938,B,Pressure,101205.0
1650245938,B,Gas,6050.865234375
1650245938,B,Accelerometer,0.0
1650245938,B,Light,4.0
1650245938,B,MIC,3.0
1650245938,B,RSSI,90.0
1650245939,H,Temperature,22.28499984741211
1650245939,H,Humidity,37.52899932861328
1650245939,H,Pressure,101254.0
1650245939,H,Gas,4913.52197265625
1650245939,H,Accelerometer,0.0
1650245939,H,Light,100.0
1650245939,H,MIC,3.0
1650245939,H,RSSI,94.0
1650245942,D,Temperature,22.225000381469727
1650245942,D,Humidity,37.59099960327149
1650245942,D,Pressure,101266.0
1650245942,D,Gas,6400.673828125
1650245942,D,Accelerometer,0.0
1650245942,D,Light,0.0
1650245942,D,MIC,3.0
1650245942,D,RSSI,66.0
1650245943,G,Temperature,22.065000534057614
1650245943,G,Humidity,39.76800155639648
1650245943,G,Pressure,101264.0
1650245943,G,Gas,4302.30712890625
1650245943,G,Accelerometer,0.0
1650245943,G,Light,14.0
1650245943,G,MIC,3.0
1650245943,G,RSSI,88.0
1650245945,E,Temperature,21.45499992370605
1650245945,E,Humidity,39.13899993896485
1650245945,E,Pressure,101241.0
1650245945,E,Gas,7953.34912109375
1650245945,E,Accelerometer,0.0
1650245945,E,Light,1.0
1650245945,E,MIC,3.0
1650245945,E,RSSI,70.0
1650245946,B,Temperature,22.30500030517578
1650245946,B,Humidity,39.99100112915039
1650245946,B,Pressure,101205.0
1650245946,B,Gas,6046.81396484375
1650245946,B,Accelerometer,0.0
1650245946,B,Light,4.0
1650245946,B,MIC,3.0
1650245946,B,RSSI,90.0
1650245946,H,Temperature,22.28499984741211
1650245946,H,Humidity,37.54600143432617
1650245946,H,Pressure,101254.0
1650245946,H,Gas,4919.0849609375
1650245946,H,Accelerometer,0.0
1650245946,H,Light,99.0
1650245946,H,MIC,3.0
1650245946,H,RSSI,94.0
1650245946,C,Temperature,21.895000457763672
1650245946,C,Humidity,39.24300003051758
1650245946,C,Pressure,101253.0
1650245946,C,Gas,1842.2979736328125
1650245946,C,Accelerometer,0.0
1650245946,C,Light,12.0
1650245946,C,MIC,3.0
1650245946,C,RSSI,88.0
1650245947,F,Temperature,22.51499938964844
1650245947,F,Humidity,36.84400177001953
1650245947,F,Pressure,101278.0
1650245947,F,Gas,2318.541015625
1650245947,F,Accelerometer,0.0
1650245947,F,Light,3.0
1650245947,F,MIC,3.0
1650245947,F,RSSI,80.0
1650245947,A,Temperature,22.2549991607666
1650245947,A,Humidity,38.43600082397461
1650245947,A,Pressure,101240.0
1650245947,A,Gas,2347.87890625
1650245947,A,Accelerometer,0.0
1650245947,A,Light,9.0
1650245947,A,MIC,3.0
1650245947,A,RSSI,84.0
1650245952,D,Temperature,22.225000381469727
1650245952,D,Humidity,37.60200119018555
1650245952,D,Pressure,101268.0
1650245952,D,Gas,6396.40576171875
1650245952,D,Accelerometer,0.0
1650245952,D,Light,0.0
1650245952,D,MIC,3.0
1650245952,D,RSSI,60.0
1650245953,G,Temperature,22.065000534057614
1650245953,G,Humidity,39.777000427246094
1650245953,G,Pressure,101262.0
1650245953,G,Gas,4304.6982421875
1650245953,G,Accelerometer,0.0
1650245953,G,Light,14.0
1650245953,G,MIC,3.0
1650245953,G,RSSI,88.0
1650245955,E,Temperature,21.45499992370605
1650245955,E,Humidity,39.14400100708008
1650245955,E,Pressure,101241.0
1650245955,E,Gas,7944.259765625
1650245955,E,Accelerometer,0.0
1650245955,E,Light,1.0
1650245955,E,MIC,3.0
1650245955,E,RSSI,73.0
1650245956,C,Temperature,21.88500022888184
1650245956,C,Humidity,39.25299835205078
1650245956,C,Pressure,101257.0
1650245956,C,Gas,1834.198974609375
1650245956,C,Accelerometer,0.0
1650245956,C,Light,12.0
1650245956,C,MIC,3.0
1650245956,C,RSSI,88.0
1650245956,H,Temperature,22.295000076293945
1650245956,H,Humidity,37.512001037597656
1650245956,H,Pressure,101254.0
1650245956,H,Gas,4925.9541015625
1650245956,H,Accelerometer,0.0
1650245956,H,Light,99.0
1650245956,H,MIC,3.0
1650245956,H,RSSI,94.0
1650245957,A,Temperature,22.2450008392334
1650245957,A,Humidity,38.4640007019043
1650245957,A,Pressure,101236.0
1650245957,A,Gas,2348.466064453125
1650245957,A,Accelerometer,0.0
1650245957,A,Light,9.0
1650245957,A,MIC,3.0
1650245957,A,RSSI,84.0
1650245957,F,Temperature,22.51499938964844
1650245957,F,Humidity,36.81900024414063
1650245957,F,Pressure,101278.0
1650245957,F,Gas,2305.35009765625
1650245957,F,Accelerometer,0.0
1650245957,F,Light,3.0
1650245957,F,MIC,3.0
1650245957,F,RSSI,80.0
1650245957,B,Temperature,22.315000534057614
1650245957,B,Humidity,39.99100112915039
1650245957,B,Pressure,101203.0
1650245957,B,Gas,6046.31494140625
1650245957,B,Accelerometer,0.0
1650245957,B,Light,4.0
1650245957,B,MIC,3.0
1650245957,B,RSSI,90.0
1650245962,D,Temperature,22.21500015258789
1650245962,D,Humidity,37.61800003051758
1650245962,D,Pressure,101266.0
1650245962,D,Gas,6383.77880859375
1650245962,D,Accelerometer,0.0
1650245962,D,Light,0.0
1650245962,D,MIC,3.0
1650245962,D,RSSI,60.0
1650245963,G,Temperature,22.075000762939453
1650245963,G,Humidity,39.75500106811523
1650245963,G,Pressure,101262.0
1650245963,G,Gas,4311.84423828125
1650245963,G,Accelerometer,0.0
1650245963,G,Light,14.0
1650245963,G,MIC,3.0
1650245963,G,RSSI,88.0
1650245965,E,Temperature,21.45499992370605
1650245965,E,Humidity,39.15499877929688
1650245965,E,Pressure,101241.0
1650245965,E,Gas,7962.39892578125
1650245965,E,Accelerometer,0.0
1650245965,E,Light,1.0
1650245965,E,MIC,3.0
1650245965,E,RSSI,73.0
1650245966,C,Temperature,21.875
1650245966,C,Humidity,39.266998291015625
1650245966,C,Pressure,101257.0
1650245966,C,Gas,1818.876953125
1650245966,C,Accelerometer,0.0
1650245966,C,Light,12.0
1650245966,C,MIC,3.0
1650245966,C,RSSI,88.0
1650245966,B,Temperature,22.315000534057614
1650245966,B,Humidity,39.98400115966797
1650245966,B,Pressure,101207.0
1650245966,B,Gas,6049.39892578125
1650245966,B,Accelerometer,0.0
1650245966,B,Light,4.0
1650245966,B,MIC,3.0
1650245966,B,RSSI,94.0
1650245966,H,Temperature,22.295000076293945
1650245966,H,Humidity,37.50600051879883
1650245966,H,Pressure,101254.0
1650245966,H,Gas,4921.97412109375
1650245966,H,Accelerometer,0.0
1650245966,H,Light,100.0
1650245966,H,MIC,3.0
1650245966,H,RSSI,94.0
1650245967,A,Temperature,22.2450008392334
1650245967,A,Humidity,38.472999572753906
1650245967,A,Pressure,101238.0
1650245967,A,Gas,2347.248046875
1650245967,A,Accelerometer,0.0
1650245967,A,Light,9.0
1650245967,A,MIC,3.0
1650245967,A,RSSI,84.0
1650245967,F,Temperature,22.524999618530273
1650245967,F,Humidity,36.79800033569336
1650245967,F,Pressure,101278.0
1650245967,F,Gas,2304.889892578125
1650245967,F,Accelerometer,0.0
1650245967,F,Light,3.0
1650245967,F,MIC,3.0
1650245967,F,RSSI,80.0
1650245972,D,Temperature,22.20499992370605
1650245972,D,Humidity,37.64599990844727
1650245972,D,Pressure,101266.0
1650245972,D,Gas,6386.61376953125
1650245972,D,Accelerometer,0.0
1650245972,D,Light,0.0
1650245972,D,MIC,3.0
1650245972,D,RSSI,60.0
1650245973,G,Temperature,22.065000534057614
1650245973,G,Humidity,39.76599884033203
1650245973,G,Pressure,101262.0
1650245973,G,Gas,4307.216796875
1650245973,G,Accelerometer,0.0
1650245973,G,Light,14.0
1650245973,G,MIC,3.0
1650245973,G,RSSI,88.0
1650245975,E,Temperature,21.45499992370605
1650245975,E,Humidity,39.15499877929688
1650245975,E,Pressure,101243.0
1650245975,E,Gas,7941.05419921875
1650245975,E,Accelerometer,0.0
1650245975,E,Light,1.0
1650245975,E,MIC,3.0
1650245975,E,RSSI,73.0
1650245976,C,Temperature,21.864999771118164
1650245976,C,Humidity,39.305999755859375
1650245976,C,Pressure,101257.0
1650245976,C,Gas,1815.218017578125
1650245976,C,Accelerometer,0.0
1650245976,C,Light,12.0
1650245976,C,MIC,3.0
1650245976,C,RSSI,80.0
1650245976,B,Temperature,22.315000534057614
1650245976,B,Humidity,39.99100112915039
1650245976,B,Pressure,101205.0
1650245976,B,Gas,6040.73583984375
