Time,DeviceId,Sensor,Value
1657757767,C,Light,899.0
1657757767,C,MIC,1.0
1657757767,C,RSSI,85.0
1657757772,G,Temperature,24.67499923706055
1657757772,G,Humidity,44.13399887084961
1657757772,G,Pressure,101862.0
1657757772,G,Gas,570.031982421875
1657757772,G,Accelerometer,0.0
1657757772,G,Light,1113.0
1657757772,G,MIC,1.0
1657757772,G,RSSI,74.0
1657757773,F,Temperature,24.395000457763672
1657757773,F,Humidity,45.14400100708008
1657757773,F,Pressure,101871.0
1657757773,F,Gas,990.2789916992188
1657757773,F,Accelerometer,0.0
1657757773,F,Light,0.0
1657757773,F,MIC,3.0
1657757773,F,RSSI,83.0
1657757775,A,Temperature,24.42499923706055
1657757775,A,Humidity,43.249000549316406
1657757775,A,Pressure,101835.0
1657757775,A,Gas,515.0070190429689
1657757775,A,Accelerometer,0.0
1657757775,A,Light,11.0
1657757775,A,MIC,1.0
1657757775,A,RSSI,84.0
1657757775,B,Temperature,24.98500061035156
1657757775,B,Humidity,43.44499969482422
1657757775,B,Pressure,101796.0
1657757775,B,Gas,1155.68994140625
1657757775,B,Accelerometer,0.0
1657757775,B,Light,412.0
1657757775,B,MIC,3.0
1657757775,B,RSSI,82.0
1657757775,D,Temperature,23.55500030517578
1657757775,D,Humidity,41.95100021362305
1657757775,D,Pressure,101865.0
1657757775,D,Gas,507.8890075683594
1657757775,D,Accelerometer,0.0
1657757775,D,Light,0.0
1657757775,D,MIC,2.0
1657757775,D,RSSI,58.0
1657757776,E,Temperature,23.184999465942386
1657757776,E,Humidity,41.30199813842773
1657757776,E,Pressure,101835.0
1657757776,E,Gas,512.6909790039061
1657757776,E,Accelerometer,0.0
1657757776,E,Light,1.0
1657757776,E,MIC,3.0
1657757776,E,RSSI,71.0
1657757777,C,Temperature,24.53499984741211
1657757777,C,Humidity,42.43199920654297
1657757777,C,Pressure,101855.0
1657757777,C,Gas,517.5689697265625
1657757777,C,Accelerometer,0.0
1657757777,C,Light,896.0
1657757777,C,MIC,1.0
1657757777,C,RSSI,85.0
1657757784,A,Temperature,24.415000915527344
1657757784,A,Humidity,43.07600021362305
1657757784,A,Pressure,101831.0
1657757784,A,Gas,516.52197265625
1657757784,A,Accelerometer,0.0
1657757784,A,Light,11.0
1657757784,A,MIC,1.0
1657757784,A,RSSI,84.0
1657757785,B,Temperature,24.9950008392334
1657757785,B,Humidity,43.448001861572266
1657757785,B,Pressure,101796.0
1657757785,B,Gas,1158.8389892578125
1657757785,B,Accelerometer,0.0
1657757785,B,Light,409.0
1657757785,B,MIC,3.0
1657757785,B,RSSI,82.0
1657757786,D,Temperature,23.55500030517578
1657757786,D,Humidity,41.95500183105469
1657757786,D,Pressure,101863.0
1657757786,D,Gas,506.5559997558594
1657757786,D,Accelerometer,0.0
1657757786,D,Light,0.0
1657757786,D,MIC,2.0
1657757786,D,RSSI,58.0
1657757786,G,Temperature,24.69499969482422
1657757786,G,Humidity,44.14099884033203
1657757786,G,Pressure,101858.0
1657757786,G,Gas,572.9920043945312
1657757786,G,Accelerometer,0.0
1657757786,G,Light,1112.0
1657757786,G,MIC,1.0
1657757786,G,RSSI,74.0
1657757786,F,Temperature,24.40500068664551
1657757786,F,Humidity,45.03200149536133
1657757786,F,Pressure,101875.0
1657757786,F,Gas,1002.2689819335938
1657757786,F,Accelerometer,0.0
1657757786,F,Light,0.0
1657757786,F,MIC,3.0
1657757786,F,RSSI,83.0
1657757786,E,Temperature,23.184999465942386
1657757786,E,Humidity,41.249000549316406
1657757786,E,Pressure,101837.0
1657757786,E,Gas,513.9949951171875
1657757786,E,Accelerometer,0.0
1657757786,E,Light,1.0
1657757786,E,MIC,3.0
1657757786,E,RSSI,71.0
1657757787,C,Temperature,24.53499984741211
1657757787,C,Humidity,42.38600158691406
1657757787,C,Pressure,101855.0
1657757787,C,Gas,517.6950073242189
1657757787,C,Accelerometer,0.0
1657757787,C,Light,899.0
1657757787,C,MIC,1.0
1657757787,C,RSSI,85.0
1657757792,G,Temperature,24.69499969482422
1657757792,G,Humidity,44.12099838256836
1657757792,G,Pressure,101860.0
1657757792,G,Gas,568.7210083007812
1657757792,G,Accelerometer,0.0
1657757792,G,Light,1112.0
1657757792,G,MIC,1.0
1657757792,G,RSSI,74.0
1657757793,F,Temperature,24.395000457763672
1657757793,F,Humidity,45.04800033569336
1657757793,F,Pressure,101869.0
1657757793,F,Gas,984.6270141601562
1657757793,F,Accelerometer,0.0
1657757793,F,Light,0.0
1657757793,F,MIC,3.0
1657757793,F,RSSI,83.0
1657757794,A,Temperature,24.415000915527344
1657757794,A,Humidity,42.89599990844727
1657757794,A,Pressure,101833.0
1657757794,A,Gas,517.2440185546875
1657757794,A,Accelerometer,0.0
1657757794,A,Light,11.0
1657757794,A,MIC,1.0
1657757794,A,RSSI,84.0
1657757795,B,Temperature,24.98500061035156
1657757795,B,Humidity,43.46200180053711
1657757795,B,Pressure,101796.0
1657757795,B,Gas,1160.615966796875
1657757795,B,Accelerometer,0.0
1657757795,B,Light,412.0
1657757795,B,MIC,3.0
1657757795,B,RSSI,82.0
1657757796,D,Temperature,23.55500030517578
1657757796,D,Humidity,41.983001708984375
1657757796,D,Pressure,101865.0
1657757796,D,Gas,507.3900146484375
1657757796,D,Accelerometer,0.0
1657757796,D,Light,0.0
1657757796,D,MIC,2.0
1657757796,D,RSSI,58.0
1657757797,C,Temperature,24.5049991607666
1657757797,C,Humidity,42.43000030517578
1657757797,C,Pressure,101855.0
1657757797,C,Gas,523.291015625
1657757797,C,Accelerometer,0.0
1657757797,C,Light,900.0
1657757797,C,MIC,1.0
1657757797,C,RSSI,85.0
1657757797,E,Temperature,23.184999465942386
1657757797,E,Humidity,41.22700119018555
1657757797,E,Pressure,101833.0
1657757797,E,Gas,515.625
1657757797,E,Accelerometer,0.0
1657757797,E,Light,1.0
1657757797,E,MIC,3.0
1657757797,E,RSSI,71.0
1657757802,G,Temperature,24.69499969482422
1657757802,G,Humidity,44.09299850463867
1657757802,G,Pressure,101862.0
1657757802,G,Gas,564.781982421875
1657757802,G,Accelerometer,0.0
1657757802,G,Light,1114.0
1657757802,G,MIC,1.0
1657757802,G,RSSI,74.0
1657757803,F,Temperature,24.395000457763672
1657757803,F,Humidity,44.999000549316406
1657757803,F,Pressure,101871.0
1657757803,F,Gas,995.3989868164062
1657757803,F,Accelerometer,0.0
1657757803,F,Light,0.0
1657757803,F,MIC,3.0
1657757803,F,RSSI,83.0
1657757804,A,Temperature,24.415000915527344
1657757804,A,Humidity,43.0260009765625
1657757804,A,Pressure,101833.0
1657757804,A,Gas,515.85498046875
1657757804,A,Accelerometer,0.0
1657757804,A,Light,11.0
1657757804,A,MIC,1.0
1657757804,A,RSSI,84.0
1657757805,B,Temperature,24.9950008392334
1657757805,B,Humidity,43.44499969482422
1657757805,B,Pressure,101796.0
1657757805,B,Gas,1152.7669677734375
1657757805,B,Accelerometer,0.0
1657757805,B,Light,409.0
1657757805,B,MIC,3.0
1657757805,B,RSSI,82.0
1657757806,D,Temperature,23.55500030517578
1657757806,D,Humidity,42.00199890136719
1657757806,D,Pressure,101863.0
1657757806,D,Gas,511.177001953125
1657757806,D,Accelerometer,0.0
1657757806,D,Light,0.0
1657757806,D,MIC,2.0
1657757806,D,RSSI,58.0
1657757807,E,Temperature,23.19499969482422
1657757807,E,Humidity,41.20000076293945
1657757807,E,Pressure,101835.0
1657757807,E,Gas,505.0790100097656
1657757807,E,Accelerometer,0.0
1657757807,E,Light,1.0
1657757807,E,MIC,3.0
1657757807,E,RSSI,71.0
1657757807,C,Temperature,24.5049991607666
1657757807,C,Humidity,42.40599822998047
1657757807,C,Pressure,101853.0
1657757807,C,Gas,524.5919799804689
1657757807,C,Accelerometer,0.0
1657757807,C,Light,903.0
1657757807,C,MIC,1.0
1657757807,C,RSSI,85.0
1657757812,G,Temperature,24.69499969482422
1657757812,G,Humidity,44.08300018310547
1657757812,G,Pressure,101858.0
1657757812,G,Gas,570.0980224609375
1657757812,G,Accelerometer,0.0
1657757812,G,Light,1110.0
1657757812,G,MIC,1.0
1657757812,G,RSSI,76.0
1657757813,F,Temperature,24.38500022888184
1657757813,F,Humidity,45.04600143432617
1657757813,F,Pressure,101871.0
1657757813,F,Gas,990.7880249023438
1657757813,F,Accelerometer,0.0
1657757813,F,Light,0.0
1657757813,F,MIC,3.0
1657757813,F,RSSI,83.0
1657757814,A,Temperature,24.415000915527344
1657757814,A,Humidity,43.14300155639648
1657757814,A,Pressure,101831.0
1657757814,A,Gas,518.3060302734375
1657757814,A,Accelerometer,0.0
1657757814,A,Light,11.0
1657757814,A,MIC,1.0
1657757814,A,RSSI,87.0
1657757815,B,Temperature,24.9950008392334
1657757815,B,Humidity,43.433998107910156
1657757815,B,Pressure,101796.0
1657757815,B,Gas,1153.8299560546875
1657757815,B,Accelerometer,0.0
1657757815,B,Light,412.0
1657757815,B,MIC,3.0
1657757815,B,RSSI,82.0
1657757816,D,Temperature,23.545000076293945
1657757816,D,Humidity,41.8650016784668
1657757816,D,Pressure,101857.0
1657757816,D,Gas,510.33099365234375
1657757816,D,Accelerometer,0.0
1657757816,D,Light,0.0
1657757816,D,MIC,2.0
1657757816,D,RSSI,62.0
1657757817,C,Temperature,24.5049991607666
1657757817,C,Humidity,42.36600112915039
1657757817,C,Pressure,101855.0
1657757817,C,Gas,522.8920288085939
1657757817,C,Accelerometer,0.0
1657757817,C,Light,895.0
1657757817,C,MIC,1.0
1657757817,C,RSSI,85.0
1657757817,E,Temperature,23.19499969482422
1657757817,E,Humidity,41.19300079345703
1657757817,E,Pressure,101833.0
1657757817,E,Gas,513.0059814453125
1657757817,E,Accelerometer,0.0
1657757817,E,Light,1.0
1657757817,E,MIC,3.0
1657757817,E,RSSI,71.0
1657757822,G,Temperature,24.684999465942386
1657757822,G,Humidity,44.10200119018555
1657757822,G,Pressure,101860.0
1657757822,G,Gas,569.4340209960938
1657757822,G,Accelerometer,0.0
1657757822,G,Light,1116.0
1657757822,G,MIC,1.0
1657757822,G,RSSI,76.0
1657757823,F,Temperature,24.395000457763672
1657757823,F,Humidity,45.01800155639648
1657757823,F,Pressure,101871.0
1657757823,F,Gas,980.5980224609376
1657757823,F,Accelerometer,0.0
1657757823,F,Light,0.0
1657757823,F,MIC,3.0
1657757823,F,RSSI,83.0
1657757824,A,Temperature,24.415000915527344
1657757824,A,Humidity,43.104000091552734
1657757824,A,Pressure,101831.0
1657757824,A,Gas,518.5150146484375
1657757824,A,Accelerometer,0.0
1657757824,A,Light,11.0
1657757824,A,MIC,1.0
1657757824,A,RSSI,87.0
1657757825,B,Temperature,24.98500061035156
1657757825,B,Humidity,43.43199920654297
1657757825,B,Pressure,101796.0
1657757825,B,Gas,1152.905029296875
1657757825,B,Accelerometer,0.0
1657757825,B,Light,412.0
1657757825,B,MIC,3.0
1657757825,B,RSSI,82.0
1657757826,D,Temperature,23.524999618530273
1657757826,D,Humidity,41.86399841308594
1657757826,D,Pressure,101859.0
1657757826,D,Gas,506.2279968261719
1657757826,D,Accelerometer,0.0
1657757826,D,Light,0.0
1657757826,D,MIC,3.0
1657757826,D,RSSI,62.0
1657757827,E,Temperature,23.184999465942386
1657757827,E,Humidity,41.19300079345703
1657757827,E,Pressure,101835.0
1657757827,E,Gas,516.9180297851561
1657757827,E,Accelerometer,0.0
1657757827,E,Light,1.0
1657757827,E,MIC,3.0
1657757827,E,RSSI,87.0
1657757827,C,Temperature,24.4950008392334
1657757827,C,Humidity,42.40399932861328
1657757827,C,Pressure,101853.0
1657757827,C,Gas,517.8300170898439
1657757827,C,Accelerometer,0.0
1657757827,C,Light,900.0
1657757827,C,MIC,1.0
1657757827,C,RSSI,85.0
1657757832,G,Temperature,24.67499923706055
1657757832,G,Humidity,44.11800003051758
1657757832,G,Pressure,101860.0
1657757832,G,Gas,570.4459838867188
1657757832,G,Accelerometer,0.0
1657757832,G,Light,1114.0
1657757832,G,MIC,1.0
1657757832,G,RSSI,76.0
1657757833,F,Temperature,24.395000457763672
1657757833,F,Humidity,45.03499984741211
1657757833,F,Pressure,101869.0
1657757833,F,Gas,974.4860229492188
1657757833,F,Accelerometer,0.0
1657757833,F,Light,0.0
1657757833,F,MIC,3.0
1657757833,F,RSSI,83.0
1657757834,A,Temperature,24.415000915527344
1657757834,A,Humidity,42.81999969482422
1657757834,A,Pressure,101831.0
1657757834,A,Gas,521.0609741210939
1657757834,A,Accelerometer,0.0
1657757834,A,Light,11.0
1657757834,A,MIC,1.0
1657757834,A,RSSI,87.0
1657757835,B,Temperature,24.98500061035156
1657757835,B,Humidity,43.42200088500977
1657757835,B,Pressure,101796.0
1657757835,B,Gas,1150.3370361328125
1657757835,B,Accelerometer,0.0
1657757835,B,Light,409.0
1657757835,B,MIC,3.0
1657757835,B,RSSI,81.0
1657757836,D,Temperature,23.53499984741211
1657757836,D,Humidity,41.823001861572266
1657757836,D,Pressure,101861.0
1657757836,D,Gas,504.6889953613281
1657757836,D,Accelerometer,0.0
1657757836,D,Light,0.0
1657757836,D,MIC,3.0
1657757836,D,RSSI,62.0
1657757837,E,Temperature,23.17499923706055
1657757837,E,Humidity,41.20600128173828
1657757837,E,Pressure,101835.0
1657757837,E,Gas,511.9649963378906
1657757837,E,Accelerometer,0.0
1657757837,E,Light,1.0
1657757837,E,MIC,3.0
1657757837,E,RSSI,87.0
1657757837,C,Temperature,24.524999618530273
1657757837,C,Humidity,42.36999893188477
1657757837,C,Pressure,101851.0
1657757837,C,Gas,518.0269775390625
1657757837,C,Accelerometer,0.0
1657757837,C,Light,901.0
1657757837,C,MIC,1.0
1657757837,C,RSSI,85.0
1657757844,A,Temperature,24.415000915527344
1657757844,A,Humidity,42.69400024414063
1657757844,A,Pressure,101833.0
1657757844,A,Gas,516.844970703125
1657757844,A,Accelerometer,0.0
1657757844,A,Light,11.0
1657757844,A,MIC,1.0
1657757844,A,RSSI,87.0
1657757844,G,Temperature,24.67499923706055
1657757844,G,Humidity,44.11800003051758
1657757844,G,Pressure,101860.0
1657757844,G,Gas,569.7310180664062
1657757844,G,Accelerometer,0.0
1657757844,G,Light,1112.0
1657757844,G,MIC,1.0
1657757844,G,RSSI,76.0
1657757845,F,Temperature,24.38500022888184
1657757845,F,Humidity,45.07300186157226
1657757845,F,Pressure,101869.0
1657757845,F,Gas,986.4979858398438
1657757845,F,Accelerometer,0.0
1657757845,F,Light,0.0
1657757845,F,MIC,3.0
1657757845,F,RSSI,83.0
1657757845,B,Temperature,24.98500061035156
1657757845,B,Humidity,43.39699935913086
1657757845,B,Pressure,101796.0
1657757845,B,Gas,1149.26904296875
1657757845,B,Accelerometer,0.0
1657757845,B,Light,410.0
1657757845,B,MIC,3.0
1657757845,B,RSSI,81.0
1657757846,D,Temperature,23.53499984741211
1657757846,D,Humidity,41.81700134277344
1657757846,D,Pressure,101859.0
1657757846,D,Gas,507.84698486328125
1657757846,D,Accelerometer,0.0
1657757846,D,Light,0.0
1657757846,D,MIC,3.0
1657757846,D,RSSI,62.0
1657757847,E,Temperature,23.184999465942386
1657757847,E,Humidity,41.196998596191406
1657757847,E,Pressure,101835.0
1657757847,E,Gas,507.9620056152344
1657757847,E,Accelerometer,0.0
1657757847,E,Light,1.0
1657757847,E,MIC,3.0
1657757847,E,RSSI,87.0
1657757847,C,Temperature,24.524999618530273
1657757847,C,Humidity,42.382999420166016
1657757847,C,Pressure,101855.0
1657757847,C,Gas,519.4639892578125
1657757847,C,Accelerometer,0.0
1657757847,C,Light,900.0
1657757847,C,MIC,1.0
1657757847,C,RSSI,81.0
1657757852,G,Temperature,24.67499923706055
1657757852,G,Humidity,44.11999893188477
1657757852,G,Pressure,101858.0
1657757852,G,Gas,572.177978515625
1657757852,G,Accelerometer,0.0
1657757852,G,Light,1112.0
1657757852,G,MIC,1.0
1657757852,G,RSSI,76.0
1657757853,F,Temperature,24.395000457763672
1657757853,F,Humidity,45.05799865722656
1657757853,F,Pressure,101871.0
1657757853,F,Gas,992.6699829101562
1657757853,F,Accelerometer,0.0
1657757853,F,Light,0.0
1657757853,F,MIC,3.0
1657757853,F,RSSI,84.0
1657757855,B,Temperature,24.98500061035156
1657757855,B,Humidity,43.40800094604492
1657757855,B,Pressure,101796.0
1657757855,B,Gas,1139.0889892578125
1657757855,B,Accelerometer,0.0
1657757855,B,Light,411.0
1657757855,B,MIC,3.0
1657757855,B,RSSI,81.0
1657757855,A,Temperature,24.40500068664551
1657757855,A,Humidity,42.61399841308594
1657757855,A,Pressure,101833.0
1657757855,A,Gas,513.3820190429689
1657757855,A,Accelerometer,0.0
1657757855,A,Light,11.0
1657757855,A,MIC,1.0
1657757855,A,RSSI,87.0
1657757856,D,Temperature,23.524999618530273
1657757856,D,Humidity,41.847999572753906
1657757856,D,Pressure,101861.0
1657757856,D,Gas,505.4909973144531
1657757856,D,Accelerometer,0.0
1657757856,D,Light,0.0
1657757856,D,MIC,3.0
1657757856,D,RSSI,62.0
1657757857,E,Temperature,23.17499923706055
1657757857,E,Humidity,41.23500061035156
1657757857,E,Pressure,101837.0
1657757857,E,Gas,513.60302734375
1657757857,E,Accelerometer,0.0
1657757857,E,Light,1.0
1657757857,E,MIC,3.0
1657757857,E,RSSI,87.0
1657757857,C,Temperature,24.53499984741211
1657757857,C,Humidity,42.347999572753906
1657757857,C,Pressure,101853.0
1657757857,C,Gas,514.7219848632811
1657757857,C,Accelerometer,0.0
1657757857,C,Light,898.0
1657757857,C,MIC,1.0
1657757857,C,RSSI,81.0
1657757863,G,Temperature,24.67499923706055
1657757863,G,Humidity,44.12900161743164
1657757863,G,Pressure,101862.0
1657757863,G,Gas,569.9500122070312
1657757863,G,Accelerometer,0.0
1657757863,G,Light,1115.0
1657757863,G,MIC,1.0
1657757863,G,RSSI,76.0
1657757864,F,Temperature,24.395000457763672
1657757864,F,Humidity,45.02999877929688
1657757864,F,Pressure,101871.0
1657757864,F,Gas,995.22802734375
1657757864,F,Accelerometer,0.0
1657757864,F,Light,0.0
1657757864,F,MIC,3.0
1657757864,F,RSSI,84.0
1657757865,B,Temperature,24.98500061035156
1657757865,B,Humidity,43.41699981689453
1657757865,B,Pressure,101796.0
1657757865,B,Gas,1145.083984375
1657757865,B,Accelerometer,0.0
1657757865,B,Light,410.0
1657757865,B,MIC,3.0
1657757865,B,RSSI,81.0
1657757865,A,Temperature,24.40500068664551
1657757865,A,Humidity,42.637001037597656
1657757865,A,Pressure,101835.0
1657757865,A,Gas,509.2969970703125
1657757865,A,Accelerometer,0.0
1657757865,A,Light,11.0
1657757865,A,MIC,1.0
1657757865,A,RSSI,78.0
1657757866,D,Temperature,23.53499984741211
1657757866,D,Humidity,41.80799865722656
1657757866,D,Pressure,101861.0
1657757866,D,Gas,501.239013671875
1657757866,D,Accelerometer,0.0
1657757866,D,Light,0.0
1657757866,D,MIC,3.0
1657757866,D,RSSI,62.0
1657757867,C,Temperature,24.53499984741211
1657757867,C,Humidity,42.32099914550781
1657757867,C,Pressure,101851.0
1657757867,C,Gas,509.760009765625
1657757867,C,Accelerometer,0.0
1657757867,C,Light,896.0
1657757867,C,MIC,1.0
1657757867,C,RSSI,81.0
1657757867,E,Temperature,23.17499923706055
1657757867,E,Humidity,41.2869987487793
1657757867,E,Pressure,101833.0
1657757867,E,Gas,515.9110107421875
1657757867,E,Accelerometer,0.0
1657757867,E,Light,1.0
1657757867,E,MIC,3.0
1657757867,E,RSSI,87.0
1657757872,G,Temperature,24.684999465942386
1657757872,G,Humidity,44.073001861572266
1657757872,G,Pressure,101860.0
1657757872,G,Gas,572.3189697265625
1657757872,G,Accelerometer,0.0
1657757872,G,Light,1109.0
1657757872,G,MIC,1.0
1657757872,G,RSSI,76.0
1657757873,F,Temperature,24.38500022888184
1657757873,F,Humidity,45.04999923706055
1657757873,F,Pressure,101873.0
1657757873,F,Gas,988.8400268554688
1657757873,F,Accelerometer,0.0
1657757873,F,Light,0.0
1657757873,F,MIC,3.0
1657757873,F,RSSI,84.0
1657757875,A,Temperature,24.40500068664551
1657757875,A,Humidity,42.67200088500977
1657757875,A,Pressure,101833.0
