Time,DeviceId,Sensor,Value
1647709377,G,Light,1563.0
1647709377,G,MIC,3.0
1647709377,G,RSSI,74.0
1647709378,D,Temperature,25.13500022888184
1647709378,D,Humidity,23.783000946044922
1647709378,D,Pressure,102568.0
1647709378,D,Gas,2768.534912109375
1647709378,D,Accelerometer,0.0
1647709378,D,Light,1572.0
1647709378,D,MIC,3.0
1647709378,D,RSSI,63.0
1647709380,C,Temperature,24.73500061035156
1647709380,C,Humidity,25.513999938964844
1647709380,C,Pressure,102559.0
1647709380,C,Gas,1130.7640380859375
1647709380,C,Accelerometer,0.0
1647709380,C,Light,2293.0
1647709380,C,MIC,3.0
1647709380,C,RSSI,83.0
1647709381,F,Temperature,24.44499969482422
1647709381,F,Humidity,24.816999435424805
1647709381,F,Pressure,102582.0
1647709381,F,Gas,955.93701171875
1647709381,F,Accelerometer,0.0
1647709381,F,Light,881.0
1647709381,F,MIC,3.0
1647709381,F,RSSI,77.0
1647709381,A,Temperature,23.44499969482422
1647709381,A,Humidity,26.875999450683594
1647709381,A,Pressure,102540.0
1647709381,A,Gas,1596.113037109375
1647709381,A,Accelerometer,0.0
1647709381,A,Light,205.0
1647709381,A,MIC,3.0
1647709381,A,RSSI,81.0
1647709382,B,Temperature,23.19499969482422
1647709382,B,Humidity,27.02300071716309
1647709382,B,Pressure,102504.0
1647709382,B,Gas,3403.47509765625
1647709382,B,Accelerometer,0.0
1647709382,B,Light,13.0
1647709382,B,MIC,3.0
1647709382,B,RSSI,91.0
1647709384,E,Temperature,24.92499923706055
1647709384,E,Humidity,24.02300071716309
1647709384,E,Pressure,102545.0
1647709384,E,Gas,3157.201904296875
1647709384,E,Accelerometer,0.0
1647709384,E,Light,23242.0
1647709384,E,MIC,3.0
1647709384,E,RSSI,58.0
1647709384,H,Temperature,24.26499938964844
1647709384,H,Humidity,23.743999481201172
1647709384,H,Pressure,102555.0
1647709384,H,Gas,2984.096923828125
1647709384,H,Accelerometer,0.0
1647709384,H,Light,16.0
1647709384,H,MIC,3.0
1647709384,H,RSSI,96.0
1647709387,G,Temperature,23.614999771118164
1647709387,G,Humidity,26.86000061035156
1647709387,G,Pressure,102565.0
1647709387,G,Gas,2293.02294921875
1647709387,G,Accelerometer,0.0
1647709387,G,Light,1561.0
1647709387,G,MIC,3.0
1647709387,G,RSSI,74.0
1647709388,D,Temperature,25.114999771118164
1647709388,D,Humidity,23.792999267578125
1647709388,D,Pressure,102566.0
1647709388,D,Gas,2777.552978515625
1647709388,D,Accelerometer,0.0
1647709388,D,Light,1566.0
1647709388,D,MIC,3.0
1647709388,D,RSSI,61.0
1647709390,C,Temperature,24.73500061035156
1647709390,C,Humidity,25.516000747680664
1647709390,C,Pressure,102559.0
1647709390,C,Gas,1114.52294921875
1647709390,C,Accelerometer,0.0
1647709390,C,Light,2236.0
1647709390,C,MIC,3.0
1647709390,C,RSSI,83.0
1647709391,A,Temperature,23.45499992370605
1647709391,A,Humidity,26.86400032043457
1647709391,A,Pressure,102542.0
1647709391,A,Gas,1601.14501953125
1647709391,A,Accelerometer,0.0
1647709391,A,Light,204.0
1647709391,A,MIC,3.0
1647709391,A,RSSI,81.0
1647709391,F,Temperature,24.45499992370605
1647709391,F,Humidity,24.80400085449219
1647709391,F,Pressure,102582.0
1647709391,F,Gas,956.8779907226562
1647709391,F,Accelerometer,0.0
1647709391,F,Light,865.0
1647709391,F,MIC,3.0
1647709391,F,RSSI,77.0
1647709392,B,Temperature,23.20499992370605
1647709392,B,Humidity,26.98500061035156
1647709392,B,Pressure,102506.0
1647709392,B,Gas,3396.992919921875
1647709392,B,Accelerometer,0.0
1647709392,B,Light,13.0
1647709392,B,MIC,3.0
1647709392,B,RSSI,91.0
1647709394,E,Temperature,24.934999465942386
1647709394,E,Humidity,24.01300048828125
1647709394,E,Pressure,102551.0
1647709394,E,Gas,3163.158935546875
1647709394,E,Accelerometer,0.0
1647709394,E,Light,23305.0
1647709394,E,MIC,3.0
1647709394,E,RSSI,58.0
1647709394,H,Temperature,24.274999618530273
1647709394,H,Humidity,23.750999450683594
1647709394,H,Pressure,102559.0
1647709394,H,Gas,2977.715087890625
1647709394,H,Accelerometer,0.0
1647709394,H,Light,16.0
1647709394,H,MIC,3.0
1647709394,H,RSSI,96.0
1647709397,G,Temperature,23.614999771118164
1647709397,G,Humidity,26.84700012207031
1647709397,G,Pressure,102565.0
1647709397,G,Gas,2298.928955078125
1647709397,G,Accelerometer,0.0
1647709397,G,Light,1564.0
1647709397,G,MIC,3.0
1647709397,G,RSSI,74.0
1647709398,D,Temperature,25.125
1647709398,D,Humidity,23.77700042724609
1647709398,D,Pressure,102566.0
1647709398,D,Gas,2767.322998046875
1647709398,D,Accelerometer,0.0
1647709398,D,Light,1562.0
1647709398,D,MIC,3.0
1647709398,D,RSSI,61.0
1647709400,C,Temperature,24.72500038146973
1647709400,C,Humidity,25.540000915527344
1647709400,C,Pressure,102561.0
1647709400,C,Gas,1107.3489990234377
1647709400,C,Accelerometer,0.0
1647709400,C,Light,2231.0
1647709400,C,MIC,3.0
1647709400,C,RSSI,83.0
1647709401,A,Temperature,23.42499923706055
1647709401,A,Humidity,26.89800071716309
1647709401,A,Pressure,102542.0
1647709401,A,Gas,1615.282958984375
1647709401,A,Accelerometer,0.0
1647709401,A,Light,204.0
1647709401,A,MIC,3.0
1647709401,A,RSSI,81.0
1647709401,F,Temperature,24.44499969482422
1647709401,F,Humidity,24.836000442504893
1647709401,F,Pressure,102584.0
1647709401,F,Gas,954.8300170898438
1647709401,F,Accelerometer,0.0
1647709401,F,Light,863.0
1647709401,F,MIC,3.0
1647709401,F,RSSI,77.0
1647709402,B,Temperature,23.21500015258789
1647709402,B,Humidity,26.94599914550781
1647709402,B,Pressure,102512.0
1647709402,B,Gas,3384.195068359375
1647709402,B,Accelerometer,0.0
1647709402,B,Light,13.0
1647709402,B,MIC,3.0
1647709402,B,RSSI,91.0
1647709404,E,Temperature,24.95499992370605
1647709404,E,Humidity,24.00300025939941
1647709404,E,Pressure,102547.0
1647709404,E,Gas,3160.906005859375
1647709404,E,Accelerometer,0.0
1647709404,E,Light,23501.0
1647709404,E,MIC,3.0
1647709404,E,RSSI,58.0
1647709404,H,Temperature,24.274999618530273
1647709404,H,Humidity,23.726999282836914
1647709404,H,Pressure,102559.0
1647709404,H,Gas,2980.825927734375
1647709404,H,Accelerometer,0.0
1647709404,H,Light,16.0
1647709404,H,MIC,3.0
1647709404,H,RSSI,96.0
1647709407,G,Temperature,23.614999771118164
1647709407,G,Humidity,26.867000579833984
1647709407,G,Pressure,102567.0
1647709407,G,Gas,2295.60791015625
1647709407,G,Accelerometer,0.0
1647709407,G,Light,1563.0
1647709407,G,MIC,3.0
1647709407,G,RSSI,74.0
1647709408,D,Temperature,25.125
1647709408,D,Humidity,23.78700065612793
1647709408,D,Pressure,102570.0
1647709408,D,Gas,2755.173095703125
1647709408,D,Accelerometer,0.0
1647709408,D,Light,1555.0
1647709408,D,MIC,3.0
1647709408,D,RSSI,61.0
1647709410,C,Temperature,24.71500015258789
1647709410,C,Humidity,25.577999114990234
1647709410,C,Pressure,102561.0
1647709410,C,Gas,1136.2989501953125
1647709410,C,Accelerometer,0.0
1647709410,C,Light,2248.0
1647709410,C,MIC,3.0
1647709410,C,RSSI,81.0
1647709411,A,Temperature,23.415000915527344
1647709411,A,Humidity,26.91200065612793
1647709411,A,Pressure,102546.0
1647709411,A,Gas,1632.491943359375
1647709411,A,Accelerometer,0.0
1647709411,A,Light,204.0
1647709411,A,MIC,3.0
1647709411,A,RSSI,81.0
1647709411,F,Temperature,24.45499992370605
1647709411,F,Humidity,24.913000106811523
1647709411,F,Pressure,102590.0
1647709411,F,Gas,1000.2260131835938
1647709411,F,Accelerometer,0.0
1647709411,F,Light,861.0
1647709411,F,MIC,3.0
1647709411,F,RSSI,81.0
1647709412,B,Temperature,23.20499992370605
1647709412,B,Humidity,26.97900009155273
1647709412,B,Pressure,102510.0
1647709412,B,Gas,3392.89697265625
1647709412,B,Accelerometer,0.0
1647709412,B,Light,13.0
1647709412,B,MIC,3.0
1647709412,B,RSSI,92.0
1647709414,E,Temperature,24.9950008392334
1647709414,E,Humidity,23.97400093078613
1647709414,E,Pressure,102549.0
1647709414,E,Gas,3168.113037109375
1647709414,E,Accelerometer,0.0
1647709414,E,Light,23767.0
1647709414,E,MIC,3.0
1647709414,E,RSSI,58.0
1647709414,H,Temperature,24.26499938964844
1647709414,H,Humidity,23.75200080871582
1647709414,H,Pressure,102557.0
1647709414,H,Gas,2976.70703125
1647709414,H,Accelerometer,0.0
1647709414,H,Light,16.0
1647709414,H,MIC,3.0
1647709414,H,RSSI,93.0
1647709417,G,Temperature,23.614999771118164
1647709417,G,Humidity,26.851999282836914
1647709417,G,Pressure,102565.0
1647709417,G,Gas,2286.98388671875
1647709417,G,Accelerometer,0.0
1647709417,G,Light,1563.0
1647709417,G,MIC,3.0
1647709417,G,RSSI,74.0
1647709418,D,Temperature,25.13500022888184
1647709418,D,Humidity,23.816999435424805
1647709418,D,Pressure,102572.0
1647709418,D,Gas,2752.576904296875
1647709418,D,Accelerometer,0.0
1647709418,D,Light,1552.0
1647709418,D,MIC,3.0
1647709418,D,RSSI,61.0
1647709420,C,Temperature,24.71500015258789
1647709420,C,Humidity,25.57699966430664
1647709420,C,Pressure,102561.0
1647709420,C,Gas,1146.262939453125
1647709420,C,Accelerometer,0.0
1647709420,C,Light,2242.0
1647709420,C,MIC,3.0
1647709420,C,RSSI,81.0
1647709421,F,Temperature,24.44499969482422
1647709421,F,Humidity,24.993000030517567
1647709421,F,Pressure,102584.0
1647709421,F,Gas,1046.093017578125
1647709421,F,Accelerometer,0.0
1647709421,F,Light,858.0
1647709421,F,MIC,3.0
1647709421,F,RSSI,81.0
1647709421,A,Temperature,23.415000915527344
1647709421,A,Humidity,26.89900016784668
1647709421,A,Pressure,102544.0
1647709421,A,Gas,1634.7010498046875
1647709421,A,Accelerometer,0.0
1647709421,A,Light,203.0
1647709421,A,MIC,3.0
1647709421,A,RSSI,81.0
1647709422,B,Temperature,23.21500015258789
1647709422,B,Humidity,26.9689998626709
1647709422,B,Pressure,102510.0
1647709422,B,Gas,3400.757080078125
1647709422,B,Accelerometer,0.0
1647709422,B,Light,13.0
1647709422,B,MIC,3.0
1647709422,B,RSSI,92.0
1647709424,E,Temperature,25.01499938964844
1647709424,E,Humidity,23.979999542236328
1647709424,E,Pressure,102545.0
1647709424,E,Gas,3158.27587890625
1647709424,E,Accelerometer,0.0
1647709424,E,Light,23785.0
1647709424,E,MIC,3.0
1647709424,E,RSSI,58.0
1647709424,H,Temperature,24.26499938964844
1647709424,H,Humidity,23.729999542236328
1647709424,H,Pressure,102553.0
1647709424,H,Gas,2971.89208984375
1647709424,H,Accelerometer,0.0
1647709424,H,Light,16.0
1647709424,H,MIC,3.0
1647709424,H,RSSI,93.0
1647709427,G,Temperature,23.625
1647709427,G,Humidity,26.832000732421875
1647709427,G,Pressure,102563.0
1647709427,G,Gas,2289.840087890625
1647709427,G,Accelerometer,0.0
1647709427,G,Light,1564.0
1647709427,G,MIC,3.0
1647709427,G,RSSI,74.0
1647709428,D,Temperature,25.114999771118164
1647709428,D,Humidity,23.84000015258789
1647709428,D,Pressure,102564.0
1647709428,D,Gas,2772.322021484375
1647709428,D,Accelerometer,0.0
1647709428,D,Light,1549.0
1647709428,D,MIC,3.0
1647709428,D,RSSI,61.0
1647709431,F,Temperature,24.434999465942386
1647709431,F,Humidity,25.013999938964844
1647709431,F,Pressure,102580.0
1647709431,F,Gas,1090.02294921875
1647709431,F,Accelerometer,0.0
1647709431,F,Light,854.0
1647709431,F,MIC,3.0
1647709431,F,RSSI,81.0
1647709431,A,Temperature,23.415000915527344
1647709431,A,Humidity,26.92300033569336
1647709431,A,Pressure,102540.0
1647709431,A,Gas,1633.6600341796875
1647709431,A,Accelerometer,0.0
1647709431,A,Light,203.0
1647709431,A,MIC,3.0
1647709431,A,RSSI,79.0
1647709432,B,Temperature,23.22500038146973
1647709432,B,Humidity,26.94599914550781
1647709432,B,Pressure,102506.0
1647709432,B,Gas,3393.6220703125
1647709432,B,Accelerometer,0.0
1647709432,B,Light,13.0
1647709432,B,MIC,3.0
1647709432,B,RSSI,92.0
1647709433,C,Temperature,24.70499992370605
1647709433,C,Humidity,25.57699966430664
1647709433,C,Pressure,102557.0
1647709433,C,Gas,1141.0870361328125
1647709433,C,Accelerometer,0.0
1647709433,C,Light,2211.0
1647709433,C,MIC,3.0
1647709433,C,RSSI,81.0
1647709434,E,Temperature,25.045000076293945
1647709434,E,Humidity,23.96299934387207
1647709434,E,Pressure,102543.0
1647709434,E,Gas,3141.387939453125
1647709434,E,Accelerometer,0.0
1647709434,E,Light,23570.0
1647709434,E,MIC,3.0
1647709434,E,RSSI,58.0
1647709434,H,Temperature,24.26499938964844
1647709434,H,Humidity,23.722999572753906
1647709434,H,Pressure,102553.0
1647709434,H,Gas,2959.0380859375
1647709434,H,Accelerometer,0.0
1647709434,H,Light,16.0
1647709434,H,MIC,3.0
1647709434,H,RSSI,93.0
1647709437,G,Temperature,23.625
1647709437,G,Humidity,26.83799934387207
1647709437,G,Pressure,102569.0
1647709437,G,Gas,2262.804931640625
1647709437,G,Accelerometer,0.0
1647709437,G,Light,1553.0
1647709437,G,MIC,3.0
1647709437,G,RSSI,74.0
1647709438,D,Temperature,25.114999771118164
1647709438,D,Humidity,23.790000915527344
1647709438,D,Pressure,102570.0
1647709438,D,Gas,2780.458984375
1647709438,D,Accelerometer,0.0
1647709438,D,Light,1537.0
1647709438,D,MIC,3.0
1647709438,D,RSSI,59.0
1647709440,C,Temperature,24.70499992370605
1647709440,C,Humidity,25.583999633789066
1647709440,C,Pressure,102559.0
1647709440,C,Gas,1131.666015625
1647709440,C,Accelerometer,0.0
1647709440,C,Light,2228.0
1647709440,C,MIC,3.0
1647709440,C,RSSI,81.0
1647709441,A,Temperature,23.434999465942386
1647709441,A,Humidity,26.899999618530273
1647709441,A,Pressure,102546.0
1647709441,A,Gas,1634.7679443359375
1647709441,A,Accelerometer,0.0
1647709441,A,Light,202.0
1647709441,A,MIC,3.0
1647709441,A,RSSI,79.0
1647709441,F,Temperature,24.44499969482422
1647709441,F,Humidity,24.965999603271484
1647709441,F,Pressure,102588.0
1647709441,F,Gas,1107.220947265625
1647709441,F,Accelerometer,0.0
1647709441,F,Light,850.0
1647709441,F,MIC,3.0
1647709441,F,RSSI,81.0
1647709442,B,Temperature,23.23500061035156
1647709442,B,Humidity,26.934999465942386
1647709442,B,Pressure,102512.0
1647709442,B,Gas,3379.468017578125
1647709442,B,Accelerometer,0.0
1647709442,B,Light,13.0
1647709442,B,MIC,3.0
1647709442,B,RSSI,92.0
1647709444,E,Temperature,25.084999084472656
1647709444,E,Humidity,23.913000106811523
1647709444,E,Pressure,102543.0
1647709444,E,Gas,3146.114990234375
1647709444,E,Accelerometer,0.0
1647709444,E,Light,23602.0
1647709444,E,MIC,3.0
1647709444,E,RSSI,75.0
1647709444,H,Temperature,24.274999618530273
1647709444,H,Humidity,23.72500038146973
1647709444,H,Pressure,102555.0
1647709444,H,Gas,2962.93505859375
1647709444,H,Accelerometer,0.0
1647709444,H,Light,16.0
1647709444,H,MIC,3.0
1647709444,H,RSSI,93.0
1647709447,G,Temperature,23.625
1647709447,G,Humidity,26.84900093078613
1647709447,G,Pressure,102565.0
1647709447,G,Gas,2256.195068359375
1647709447,G,Accelerometer,0.0
1647709447,G,Light,1552.0
1647709447,G,MIC,3.0
1647709447,G,RSSI,74.0
1647709448,D,Temperature,25.125
1647709448,D,Humidity,23.80900001525879
1647709448,D,Pressure,102564.0
1647709448,D,Gas,2773.68310546875
1647709448,D,Accelerometer,0.0
1647709448,D,Light,1537.0
1647709448,D,MIC,3.0
1647709448,D,RSSI,59.0
1647709450,C,Temperature,24.70499992370605
1647709450,C,Humidity,25.586000442504893
1647709450,C,Pressure,102555.0
1647709450,C,Gas,1157.991943359375
1647709450,C,Accelerometer,0.0
1647709450,C,Light,2203.0
1647709450,C,MIC,3.0
1647709450,C,RSSI,81.0
1647709451,A,Temperature,23.44499969482422
1647709451,A,Humidity,26.88400077819824
1647709451,A,Pressure,102542.0
1647709451,A,Gas,1626.6080322265625
1647709451,A,Accelerometer,0.0
1647709451,A,Light,201.0
1647709451,A,MIC,3.0
1647709451,A,RSSI,79.0
1647709451,F,Temperature,24.44499969482422
1647709451,F,Humidity,24.84499931335449
1647709451,F,Pressure,102582.0
1647709451,F,Gas,1087.2159423828123
1647709451,F,Accelerometer,0.0
1647709451,F,Light,848.0
1647709451,F,MIC,3.0
1647709451,F,RSSI,81.0
1647709452,B,Temperature,23.22500038146973
1647709452,B,Humidity,26.96299934387207
1647709452,B,Pressure,102504.0
1647709452,B,Gas,3372.3330078125
1647709452,B,Accelerometer,0.0
1647709452,B,Light,13.0
1647709452,B,MIC,3.0
1647709452,B,RSSI,90.0
1647709454,E,Temperature,25.104999542236328
1647709454,E,Humidity,23.888999938964844
1647709454,E,Pressure,102543.0
1647709454,E,Gas,3127.361083984375
1647709454,E,Accelerometer,0.0
1647709454,E,Light,24100.0
1647709454,E,MIC,3.0
1647709454,E,RSSI,75.0
1647709454,H,Temperature,24.274999618530273
1647709454,H,Humidity,23.70199966430664
1647709454,H,Pressure,102555.0
1647709454,H,Gas,2970.429931640625
1647709454,H,Accelerometer,0.0
1647709454,H,Light,16.0
1647709454,H,MIC,3.0
1647709454,H,RSSI,93.0
1647709457,G,Temperature,23.625
1647709457,G,Humidity,26.83699989318848
1647709457,G,Pressure,102565.0
1647709457,G,Gas,2267.9140625
1647709457,G,Accelerometer,0.0
1647709457,G,Light,1556.0
1647709457,G,MIC,3.0
1647709457,G,RSSI,74.0
1647709458,D,Temperature,25.13500022888184
1647709458,D,Humidity,23.81999969482422
1647709458,D,Pressure,102564.0
1647709458,D,Gas,2772.22705078125
1647709458,D,Accelerometer,0.0
1647709458,D,Light,1534.0
1647709458,D,MIC,3.0
1647709458,D,RSSI,59.0
1647709460,C,Temperature,24.70499992370605
1647709460,C,Humidity,25.57500076293945
1647709460,C,Pressure,102559.0
1647709460,C,Gas,1158.3470458984375
1647709460,C,Accelerometer,0.0
1647709460,C,Light,2190.0
1647709460,C,MIC,3.0
1647709460,C,RSSI,82.0
1647709461,A,Temperature,23.44499969482422
1647709461,A,Humidity,26.88800048828125
1647709461,A,Pressure,102542.0
1647709461,A,Gas,1635.470947265625
1647709461,A,Accelerometer,0.0
1647709461,A,Light,201.0
1647709461,A,MIC,3.0
1647709461,A,RSSI,79.0
1647709462,F,Temperature,24.44499969482422
1647709462,F,Humidity,24.80299949645996
1647709462,F,Pressure,102586.0
1647709462,F,Gas,1050.654052734375
1647709462,F,Accelerometer,0.0
1647709462,F,Light,846.0
1647709462,F,MIC,3.0
1647709462,F,RSSI,75.0
1647709462,B,Temperature,23.23500061035156
1647709462,B,Humidity,26.95400047302246
1647709462,B,Pressure,102508.0
1647709462,B,Gas,3379.14111328125
1647709462,B,Accelerometer,0.0
1647709462,B,Light,13.0
1647709462,B,MIC,3.0
1647709462,B,RSSI,90.0
1647709464,E,Temperature,25.165000915527344
1647709464,E,Humidity,23.858999252319336
1647709464,E,Pressure,102545.0
1647709464,E,Gas,3134.0810546875
1647709464,E,Accelerometer,0.0
1647709464,E,Light,24929.0
1647709464,E,MIC,3.0
1647709464,E,RSSI,75.0
1647709464,H,Temperature,24.26499938964844
1647709464,H,Humidity,23.71299934387207
1647709464,H,Pressure,102553.0
1647709464,H,Gas,2964.556884765625
1647709464,H,Accelerometer,0.0
1647709464,H,Light,16.0
1647709464,H,MIC,3.0
1647709464,H,RSSI,93.0
1647709467,G,Temperature,23.63500022888184
1647709467,G,Humidity,26.80500030517578
1647709467,G,Pressure,102567.0
1647709467,G,Gas,2253.903076171875
1647709467,G,Accelerometer,0.0
1647709467,G,Light,1548.0
1647709467,G,MIC,3.0
1647709467,G,RSSI,74.0
1647709468,D,Temperature,25.13500022888184
1647709468,D,Humidity,23.84700012207031
1647709468,D,Pressure,102568.0
1647709468,D,Gas,2786.303955078125
1647709468,D,Accelerometer,0.0
1647709468,D,Light,1529.0
1647709468,D,MIC,3.0
1647709468,D,RSSI,59.0
1647709470,C,Temperature,24.70499992370605
1647709470,C,Humidity,25.54400062561035
1647709470,C,Pressure,102563.0
1647709470,C,Gas,1148.79296875
1647709470,C,Accelerometer,0.0
1647709470,C,Light,2200.0
1647709470,C,MIC,3.0
1647709470,C,RSSI,82.0
1647709471,A,Temperature,23.42499923706055
1647709471,A,Humidity,26.90200042724609
1647709471,A,Pressure,102540.0
1647709471,A,Gas,1626.053955078125
1647709471,A,Accelerometer,0.0
1647709471,A,Light,201.0
1647709471,A,MIC,3.0
1647709471,A,RSSI,79.0
1647709471,F,Temperature,24.44499969482422
1647709471,F,Humidity,24.81800079345703
1647709471,F,Pressure,102586.0
1647709471,F,Gas,1034.5179443359377
1647709471,F,Accelerometer,0.0
1647709471,F,Light,843.0
1647709471,F,MIC,3.0
1647709471,F,RSSI,75.0
1647709473,B,Temperature,23.22500038146973
1647709473,B,Humidity,26.98600006103516
1647709473,B,Pressure,102508.0
1647709473,B,Gas,3390.366943359375
1647709473,B,Accelerometer,0.0
1647709473,B,Light,13.0
1647709473,B,MIC,3.0
1647709473,B,RSSI,90.0
1647709474,E,Temperature,25.20499992370605
1647709474,E,Humidity,23.83300018310547
1647709474,E,Pressure,102547.0
1647709474,E,Gas,3148.489990234375
1647709474,E,Accelerometer,0.0
1647709474,E,Light,26556.0
1647709474,E,MIC,3.0
1647709474,E,RSSI,75.0
1647709475,H,Temperature,24.26499938964844
1647709475,H,Humidity,23.726999282836914
1647709475,H,Pressure,102555.0
1647709475,H,Gas,2966.4560546875
1647709475,H,Accelerometer,0.0
1647709475,H,Light,16.0
1647709475,H,MIC,3.0
1647709475,H,RSSI,85.0
1647709477,G,Temperature,23.625
1647709477,G,Humidity,26.858999252319336
1647709477,G,Pressure,102567.0
1647709477,G,Gas,2259.410888671875
1647709477,G,Accelerometer,0.0
1647709477,G,Light,1553.0
1647709477,G,MIC,3.0
1647709477,G,RSSI,77.0
1647709478,D,Temperature,25.125
1647709478,D,Humidity,23.86599922180176
1647709478,D,Pressure,102564.0
1647709478,D,Gas,2805.722900390625
1647709478,D,Accelerometer,0.0
1647709478,D,Light,1525.0
1647709478,D,MIC,3.0
1647709478,D,RSSI,59.0
1647709480,C,Temperature,24.684999465942386
1647709480,C,Humidity,25.59600067138672
1647709480,C,Pressure,102559.0
1647709480,C,Gas,1147.0379638671875
1647709480,C,Accelerometer,0.0
1647709480,C,Light,2170.0
1647709480,C,MIC,3.0
1647709480,C,RSSI,82.0
1647709481,A,Temperature,23.434999465942386
1647709481,A,Humidity,26.915000915527344
1647709481,A,Pressure,102544.0
1647709481,A,Gas,1632.2989501953125
1647709481,A,Accelerometer,0.0
1647709481,A,Light,200.0
1647709481,A,MIC,3.0
1647709481,A,RSSI,80.0
1647709481,F,Temperature,24.434999465942386
1647709481,F,Humidity,24.875
1647709481,F,Pressure,102582.0
1647709481,F,Gas,1023.3980102539062
1647709481,F,Accelerometer,0.0
1647709481,F,Light,841.0
1647709481,F,MIC,3.0
1647709481,F,RSSI,75.0
1647709484,E,Temperature,25.22500038146973
1647709484,E,Humidity,23.79400062561035
1647709484,E,Pressure,102541.0
1647709484,E,Gas,3155.126953125
1647709484,E,Accelerometer,0.0
1647709484,E,Light,28408.0
1647709484,E,MIC,3.0
1647709484,E,RSSI,75.0
1647709484,H,Temperature,24.26499938964844
1647709484,H,Humidity,23.72500038146973
1647709484,H,Pressure,102553.0
1647709484,H,Gas,2964.097900390625
1647709484,H,Accelerometer,0.0
1647709484,H,Light,16.0
1647709484,H,MIC,3.0
1647709484,H,RSSI,85.0
1647709484,B,Temperature,23.22500038146973
1647709484,B,Humidity,26.972999572753906
1647709484,B,Pressure,102506.0
1647709484,B,Gas,3400.613037109375
1647709484,B,Accelerometer,0.0
1647709484,B,Light,13.0
1647709484,B,MIC,3.0
1647709484,B,RSSI,90.0
1647709487,G,Temperature,23.63500022888184
1647709487,G,Humidity,26.85000038146973
1647709487,G,Pressure,102563.0
1647709487,G,Gas,2267.376953125
1647709487,G,Accelerometer,0.0
1647709487,G,Light,1558.0
1647709487,G,MIC,3.0
1647709487,G,RSSI,77.0
1647709488,D,Temperature,25.125
1647709488,D,Humidity,23.90200042724609
1647709488,D,Pressure,102561.0
1647709488,D,Gas,2807.427978515625
1647709488,D,Accelerometer,0.0
1647709488,D,Light,1525.0
1647709488,D,MIC,3.0
1647709488,D,RSSI,59.0
1647709490,C,Temperature,24.69499969482422
1647709490,C,Humidity,25.60700035095215
1647709490,C,Pressure,102557.0
