Time,DeviceId,Sensor,Value
1651171896,H,Humidity,25.51099967956543
1651171896,H,Pressure,102605.0
1651171896,H,Gas,7067.15380859375
1651171896,H,Accelerometer,0.0
1651171896,H,Light,3448.0
1651171896,H,MIC,3.0
1651171896,H,RSSI,89.0
1651171896,C,Temperature,23.09499931335449
1651171896,C,Humidity,28.8129997253418
1651171896,C,Pressure,102609.0
1651171896,C,Gas,1288.4139404296875
1651171896,C,Accelerometer,0.0
1651171896,C,Light,1161.0
1651171896,C,MIC,3.0
1651171896,C,RSSI,65.0
1651171896,G,Temperature,23.30500030517578
1651171896,G,Humidity,28.97100067138672
1651171896,G,Pressure,102607.0
1651171896,G,Gas,3254.217041015625
1651171896,G,Accelerometer,0.0
1651171896,G,Light,1463.0
1651171896,G,MIC,3.0
1651171896,G,RSSI,78.0
1651171897,F,Temperature,23.05500030517578
1651171897,F,Humidity,27.871999740600586
1651171897,F,Pressure,102628.0
1651171897,F,Gas,1357.4410400390625
1651171897,F,Accelerometer,0.0
1651171897,F,Light,107.0
1651171897,F,MIC,3.0
1651171897,F,RSSI,83.0
1651171898,B,Temperature,22.96500015258789
1651171898,B,Humidity,28.834999084472656
1651171898,B,Pressure,102545.0
1651171898,B,Gas,10514.1806640625
1651171898,B,Accelerometer,0.0
1651171898,B,Light,347.0
1651171898,B,MIC,2.0
1651171898,B,RSSI,95.0
1651171902,E,Temperature,22.46500015258789
1651171902,E,Humidity,28.97900009155273
1651171902,E,Pressure,102588.0
1651171902,E,Gas,4665.27880859375
1651171902,E,Accelerometer,0.0
1651171902,E,Light,3693.0
1651171902,E,MIC,3.0
1651171902,E,RSSI,77.0
1651171905,A,Temperature,23.375
1651171905,A,Humidity,28.43000030517578
1651171905,A,Pressure,102582.0
1651171905,A,Gas,1490.866943359375
1651171905,A,Accelerometer,0.0
1651171905,A,Light,2554.0
1651171905,A,MIC,3.0
1651171905,A,RSSI,81.0
1651171905,D,Temperature,22.84499931335449
1651171905,D,Humidity,28.07600021362305
1651171905,D,Pressure,102614.0
1651171905,D,Gas,3605.718994140625
1651171905,D,Accelerometer,0.0
1651171905,D,Light,826.0
1651171905,D,MIC,3.0
1651171905,D,RSSI,60.0
1651171905,H,Temperature,24.065000534057607
1651171905,H,Humidity,25.53199958801269
1651171905,H,Pressure,102605.0
1651171905,H,Gas,7063.36181640625
1651171905,H,Accelerometer,0.0
1651171905,H,Light,3447.0
1651171905,H,MIC,3.0
1651171905,H,RSSI,89.0
1651171907,C,Temperature,23.114999771118164
1651171907,C,Humidity,28.79599952697754
1651171907,C,Pressure,102611.0
1651171907,C,Gas,1277.1929931640625
1651171907,C,Accelerometer,0.0
1651171907,C,Light,1158.0
1651171907,C,MIC,3.0
1651171907,C,RSSI,65.0
1651171907,G,Temperature,23.315000534057607
1651171907,G,Humidity,28.98500061035156
1651171907,G,Pressure,102607.0
1651171907,G,Gas,3249.1298828125
1651171907,G,Accelerometer,0.0
1651171907,G,Light,1459.0
1651171907,G,MIC,3.0
1651171907,G,RSSI,78.0
1651171908,F,Temperature,23.065000534057607
1651171908,F,Humidity,27.867000579833984
1651171908,F,Pressure,102628.0
1651171908,F,Gas,1348.7060546875
1651171908,F,Accelerometer,0.0
1651171908,F,Light,107.0
1651171908,F,MIC,3.0
1651171908,F,RSSI,83.0
1651171908,B,Temperature,22.95499992370605
1651171908,B,Humidity,28.86199951171875
1651171908,B,Pressure,102541.0
1651171908,B,Gas,10522.0517578125
1651171908,B,Accelerometer,0.0
1651171908,B,Light,347.0
1651171908,B,MIC,2.0
1651171908,B,RSSI,95.0
1651171912,E,Temperature,22.475000381469727
1651171912,E,Humidity,28.95800018310547
1651171912,E,Pressure,102588.0
1651171912,E,Gas,4654.27880859375
1651171912,E,Accelerometer,0.0
1651171912,E,Light,3698.0
1651171912,E,MIC,3.0
1651171912,E,RSSI,64.0
1651171914,A,Temperature,23.364999771118164
1651171914,A,Humidity,28.457000732421875
1651171914,A,Pressure,102578.0
1651171914,A,Gas,1488.1280517578125
1651171914,A,Accelerometer,0.0
1651171914,A,Light,2557.0
1651171914,A,MIC,3.0
1651171914,A,RSSI,81.0
1651171915,D,Temperature,22.834999084472656
1651171915,D,Humidity,28.104999542236328
1651171915,D,Pressure,102614.0
1651171915,D,Gas,3629.300048828125
1651171915,D,Accelerometer,0.0
1651171915,D,Light,831.0
1651171915,D,MIC,3.0
1651171915,D,RSSI,60.0
1651171915,H,Temperature,24.07500076293945
1651171915,H,Humidity,25.54800033569336
1651171915,H,Pressure,102607.0
1651171915,H,Gas,7074.30078125
1651171915,H,Accelerometer,0.0
1651171915,H,Light,3452.0
1651171915,H,MIC,3.0
1651171915,H,RSSI,89.0
1651171916,C,Temperature,23.114999771118164
1651171916,C,Humidity,28.77400016784668
1651171916,C,Pressure,102611.0
1651171916,C,Gas,1277.6689453125
1651171916,C,Accelerometer,0.0
1651171916,C,Light,1158.0
1651171916,C,MIC,3.0
1651171916,C,RSSI,65.0
1651171917,G,Temperature,23.30500030517578
1651171917,G,Humidity,28.96999931335449
1651171917,G,Pressure,102609.0
1651171917,G,Gas,3248.7919921875
1651171917,G,Accelerometer,0.0
1651171917,G,Light,1464.0
1651171917,G,MIC,3.0
1651171917,G,RSSI,78.0
1651171917,F,Temperature,23.065000534057607
1651171917,F,Humidity,27.843000411987305
1651171917,F,Pressure,102628.0
1651171917,F,Gas,1346.491943359375
1651171917,F,Accelerometer,0.0
1651171917,F,Light,106.0
1651171917,F,MIC,3.0
1651171917,F,RSSI,83.0
1651171917,B,Temperature,22.94499969482422
1651171917,B,Humidity,28.856000900268555
1651171917,B,Pressure,102543.0
1651171917,B,Gas,10518.376953125
1651171917,B,Accelerometer,0.0
1651171917,B,Light,346.0
1651171917,B,MIC,2.0
1651171917,B,RSSI,95.0
1651171922,E,Temperature,22.46500015258789
1651171922,E,Humidity,28.97100067138672
1651171922,E,Pressure,102584.0
1651171922,E,Gas,4658.0439453125
1651171922,E,Accelerometer,0.0
1651171922,E,Light,3693.0
1651171922,E,MIC,3.0
1651171922,E,RSSI,64.0
1651171924,A,Temperature,23.375
1651171924,A,Humidity,28.42300033569336
1651171924,A,Pressure,102582.0
1651171924,A,Gas,1493.552001953125
1651171924,A,Accelerometer,0.0
1651171924,A,Light,2548.0
1651171924,A,MIC,3.0
1651171924,A,RSSI,81.0
1651171925,D,Temperature,22.834999084472656
1651171925,D,Humidity,28.093000411987305
1651171925,D,Pressure,102614.0
1651171925,D,Gas,3636.2080078125
1651171925,D,Accelerometer,0.0
1651171925,D,Light,827.0
1651171925,D,MIC,3.0
1651171925,D,RSSI,60.0
1651171925,H,Temperature,24.065000534057607
1651171925,H,Humidity,25.55299949645996
1651171925,H,Pressure,102605.0
1651171925,H,Gas,7064.248046875
1651171925,H,Accelerometer,0.0
1651171925,H,Light,3450.0
1651171925,H,MIC,3.0
1651171925,H,RSSI,89.0
1651171926,C,Temperature,23.114999771118164
1651171926,C,Humidity,28.7810001373291
1651171926,C,Pressure,102611.0
1651171926,C,Gas,1279.45703125
1651171926,C,Accelerometer,0.0
1651171926,C,Light,1157.0
1651171926,C,MIC,3.0
1651171926,C,RSSI,65.0
1651171927,G,Temperature,23.30500030517578
1651171927,G,Humidity,28.97200012207031
1651171927,G,Pressure,102607.0
1651171927,G,Gas,3257.051025390625
1651171927,G,Accelerometer,0.0
1651171927,G,Light,1461.0
1651171927,G,MIC,3.0
1651171927,G,RSSI,78.0
1651171927,F,Temperature,23.05500030517578
1651171927,F,Humidity,27.85099983215332
1651171927,F,Pressure,102628.0
1651171927,F,Gas,1351.616943359375
1651171927,F,Accelerometer,0.0
1651171927,F,Light,106.0
1651171927,F,MIC,3.0
1651171927,F,RSSI,83.0
1651171928,B,Temperature,22.94499969482422
1651171928,B,Humidity,28.85099983215332
1651171928,B,Pressure,102543.0
1651171928,B,Gas,10519.7998046875
1651171928,B,Accelerometer,0.0
1651171928,B,Light,348.0
1651171928,B,MIC,2.0
1651171928,B,RSSI,92.0
1651171932,E,Temperature,22.46500015258789
1651171932,E,Humidity,28.97400093078613
1651171932,E,Pressure,102588.0
1651171932,E,Gas,4675.501953125
1651171932,E,Accelerometer,0.0
1651171932,E,Light,3696.0
1651171932,E,MIC,3.0
1651171932,E,RSSI,64.0
1651171934,A,Temperature,23.375
1651171934,A,Humidity,28.38800048828125
1651171934,A,Pressure,102580.0
1651171934,A,Gas,1486.27294921875
1651171934,A,Accelerometer,0.0
1651171934,A,Light,2546.0
1651171934,A,MIC,3.0
1651171934,A,RSSI,81.0
1651171935,D,Temperature,22.834999084472656
1651171935,D,Humidity,28.107999801635746
1651171935,D,Pressure,102614.0
1651171935,D,Gas,3643.592041015625
1651171935,D,Accelerometer,0.0
1651171935,D,Light,827.0
1651171935,D,MIC,3.0
1651171935,D,RSSI,60.0
1651171935,H,Temperature,24.065000534057607
1651171935,H,Humidity,25.55599975585937
1651171935,H,Pressure,102605.0
1651171935,H,Gas,7069.330078125
1651171935,H,Accelerometer,0.0
1651171935,H,Light,3449.0
1651171935,H,MIC,3.0
1651171935,H,RSSI,89.0
1651171937,G,Temperature,23.30500030517578
1651171937,G,Humidity,28.98699951171875
1651171937,G,Pressure,102605.0
1651171937,G,Gas,3245.785888671875
1651171937,G,Accelerometer,0.0
1651171937,G,Light,1460.0
1651171937,G,MIC,3.0
1651171937,G,RSSI,78.0
1651171937,C,Temperature,23.125
1651171937,C,Humidity,28.77899932861328
1651171937,C,Pressure,102611.0
1651171937,C,Gas,1282.9339599609375
1651171937,C,Accelerometer,0.0
1651171937,C,Light,1155.0
1651171937,C,MIC,3.0
1651171937,C,RSSI,70.0
1651171937,F,Temperature,23.05500030517578
1651171937,F,Humidity,27.85099983215332
1651171937,F,Pressure,102628.0
1651171937,F,Gas,1348.927001953125
1651171937,F,Accelerometer,0.0
1651171937,F,Light,105.0
1651171937,F,MIC,3.0
1651171937,F,RSSI,78.0
1651171939,B,Temperature,22.95499992370605
1651171939,B,Humidity,28.83099937438965
1651171939,B,Pressure,102541.0
1651171939,B,Gas,10526.5703125
1651171939,B,Accelerometer,0.0
1651171939,B,Light,347.0
1651171939,B,MIC,2.0
1651171939,B,RSSI,92.0
1651171942,E,Temperature,22.475000381469727
1651171942,E,Humidity,28.96299934387207
1651171942,E,Pressure,102588.0
1651171942,E,Gas,4690.7412109375
1651171942,E,Accelerometer,0.0
1651171942,E,Light,3701.0
1651171942,E,MIC,3.0
1651171942,E,RSSI,64.0
1651171944,A,Temperature,23.375
1651171944,A,Humidity,28.34000015258789
1651171944,A,Pressure,102580.0
1651171944,A,Gas,1490.23095703125
1651171944,A,Accelerometer,0.0
1651171944,A,Light,2549.0
1651171944,A,MIC,3.0
1651171944,A,RSSI,81.0
1651171945,D,Temperature,22.84499931335449
1651171945,D,Humidity,28.089000701904297
1651171945,D,Pressure,102612.0
1651171945,D,Gas,3646.10595703125
1651171945,D,Accelerometer,0.0
1651171945,D,Light,821.0
1651171945,D,MIC,3.0
1651171945,D,RSSI,60.0
1651171945,H,Temperature,24.065000534057607
1651171945,H,Humidity,25.52700042724609
1651171945,H,Pressure,102607.0
1651171945,H,Gas,7076.005859375
1651171945,H,Accelerometer,0.0
1651171945,H,Light,3441.0
1651171945,H,MIC,3.0
1651171945,H,RSSI,89.0
1651171946,C,Temperature,23.114999771118164
1651171946,C,Humidity,28.79199981689453
1651171946,C,Pressure,102611.0
1651171946,C,Gas,1301.5269775390625
1651171946,C,Accelerometer,0.0
1651171946,C,Light,1154.0
1651171946,C,MIC,3.0
1651171946,C,RSSI,70.0
1651171947,G,Temperature,23.30500030517578
1651171947,G,Humidity,28.98600006103516
1651171947,G,Pressure,102609.0
1651171947,G,Gas,3246.52294921875
1651171947,G,Accelerometer,0.0
1651171947,G,Light,1462.0
1651171947,G,MIC,3.0
1651171947,G,RSSI,82.0
1651171947,F,Temperature,23.05500030517578
1651171947,F,Humidity,27.847999572753906
1651171947,F,Pressure,102628.0
1651171947,F,Gas,1351.2960205078125
1651171947,F,Accelerometer,0.0
1651171947,F,Light,105.0
1651171947,F,MIC,3.0
1651171947,F,RSSI,78.0
1651171948,B,Temperature,22.96500015258789
1651171948,B,Humidity,28.82600021362305
1651171948,B,Pressure,102545.0
1651171948,B,Gas,10522.6943359375
1651171948,B,Accelerometer,0.0
1651171948,B,Light,347.0
1651171948,B,MIC,2.0
1651171948,B,RSSI,92.0
1651171952,E,Temperature,22.475000381469727
1651171952,E,Humidity,28.961000442504893
1651171952,E,Pressure,102588.0
1651171952,E,Gas,4705.4599609375
1651171952,E,Accelerometer,0.0
1651171952,E,Light,3691.0
1651171952,E,MIC,3.0
1651171952,E,RSSI,64.0
1651171955,A,Temperature,23.364999771118164
1651171955,A,Humidity,28.368000030517567
1651171955,A,Pressure,102582.0
1651171955,A,Gas,1493.5250244140625
1651171955,A,Accelerometer,0.0
1651171955,A,Light,2543.0
1651171955,A,MIC,3.0
1651171955,A,RSSI,82.0
1651171955,D,Temperature,22.834999084472656
1651171955,D,Humidity,28.090999603271484
1651171955,D,Pressure,102614.0
1651171955,D,Gas,3677.12109375
1651171955,D,Accelerometer,0.0
1651171955,D,Light,823.0
1651171955,D,MIC,3.0
1651171955,D,RSSI,56.0
1651171955,H,Temperature,24.07500076293945
1651171955,H,Humidity,25.50900077819824
1651171955,H,Pressure,102605.0
1651171955,H,Gas,7074.533203125
1651171955,H,Accelerometer,0.0
1651171955,H,Light,3442.0
1651171955,H,MIC,3.0
1651171955,H,RSSI,89.0
1651171956,C,Temperature,23.125
1651171956,C,Humidity,28.77300071716309
1651171956,C,Pressure,102611.0
1651171956,C,Gas,1293.6500244140625
1651171956,C,Accelerometer,0.0
1651171956,C,Light,1158.0
1651171956,C,MIC,3.0
1651171956,C,RSSI,70.0
1651171957,G,Temperature,23.30500030517578
1651171957,G,Humidity,28.98900032043457
1651171957,G,Pressure,102607.0
1651171957,G,Gas,3265.64794921875
1651171957,G,Accelerometer,0.0
1651171957,G,Light,1467.0
1651171957,G,MIC,3.0
1651171957,G,RSSI,82.0
1651171957,F,Temperature,23.05500030517578
1651171957,F,Humidity,27.8439998626709
1651171957,F,Pressure,102626.0
1651171957,F,Gas,1361.0059814453125
1651171957,F,Accelerometer,0.0
1651171957,F,Light,104.0
1651171957,F,MIC,3.0
1651171957,F,RSSI,78.0
1651171958,B,Temperature,22.95499992370605
1651171958,B,Humidity,28.83300018310547
1651171958,B,Pressure,102543.0
1651171958,B,Gas,10537.861328125
1651171958,B,Accelerometer,0.0
1651171958,B,Light,346.0
1651171958,B,MIC,2.0
1651171958,B,RSSI,92.0
1651171962,E,Temperature,22.475000381469727
1651171962,E,Humidity,28.947999954223643
1651171962,E,Pressure,102590.0
1651171962,E,Gas,4715.66796875
1651171962,E,Accelerometer,0.0
1651171962,E,Light,3699.0
1651171962,E,MIC,3.0
1651171962,E,RSSI,69.0
1651171964,A,Temperature,23.364999771118164
1651171964,A,Humidity,28.322999954223643
1651171964,A,Pressure,102578.0
1651171964,A,Gas,1476.780029296875
1651171964,A,Accelerometer,0.0
1651171964,A,Light,2551.0
1651171964,A,MIC,3.0
1651171964,A,RSSI,82.0
1651171965,D,Temperature,22.834999084472656
1651171965,D,Humidity,28.083999633789066
1651171965,D,Pressure,102614.0
1651171965,D,Gas,3676.35107421875
1651171965,D,Accelerometer,0.0
1651171965,D,Light,820.0
1651171965,D,MIC,3.0
1651171965,D,RSSI,56.0
1651171965,H,Temperature,24.07500076293945
1651171965,H,Humidity,25.49799919128418
1651171965,H,Pressure,102607.0
1651171965,H,Gas,7048.80419921875
1651171965,H,Accelerometer,0.0
1651171965,H,Light,3444.0
1651171965,H,MIC,3.0
1651171965,H,RSSI,89.0
1651171967,C,Temperature,23.114999771118164
1651171967,C,Humidity,28.785999298095703
1651171967,C,Pressure,102611.0
1651171967,C,Gas,1303.791015625
1651171967,C,Accelerometer,0.0
1651171967,C,Light,1158.0
1651171967,C,MIC,3.0
1651171967,C,RSSI,70.0
1651171967,G,Temperature,23.295000076293945
1651171967,G,Humidity,29.00900077819824
1651171967,G,Pressure,102607.0
1651171967,G,Gas,3271.8359375
1651171967,G,Accelerometer,0.0
1651171967,G,Light,1458.0
1651171967,G,MIC,3.0
1651171967,G,RSSI,82.0
1651171967,F,Temperature,23.045000076293945
1651171967,F,Humidity,27.854999542236328
1651171967,F,Pressure,102626.0
1651171967,F,Gas,1340.27001953125
1651171967,F,Accelerometer,0.0
1651171967,F,Light,104.0
1651171967,F,MIC,3.0
1651171967,F,RSSI,78.0
1651171968,B,Temperature,22.97500038146973
1651171968,B,Humidity,28.81599998474121
1651171968,B,Pressure,102545.0
1651171968,B,Gas,10537.36328125
1651171968,B,Accelerometer,0.0
1651171968,B,Light,347.0
1651171968,B,MIC,2.0
1651171968,B,RSSI,92.0
1651171972,E,Temperature,22.475000381469727
1651171972,E,Humidity,28.972999572753906
1651171972,E,Pressure,102588.0
1651171972,E,Gas,4707.38623046875
1651171972,E,Accelerometer,0.0
1651171972,E,Light,3695.0
1651171972,E,MIC,3.0
1651171972,E,RSSI,69.0
1651171974,A,Temperature,23.364999771118164
1651171974,A,Humidity,28.32600021362305
1651171974,A,Pressure,102576.0
1651171974,A,Gas,1471.54296875
1651171974,A,Accelerometer,0.0
1651171974,A,Light,2558.0
1651171974,A,MIC,3.0
1651171974,A,RSSI,82.0
1651171975,D,Temperature,22.834999084472656
1651171975,D,Humidity,28.10099983215332
1651171975,D,Pressure,102614.0
1651171975,D,Gas,3696.743896484375
1651171975,D,Accelerometer,0.0
1651171975,D,Light,824.0
1651171975,D,MIC,3.0
1651171975,D,RSSI,56.0
1651171975,H,Temperature,24.07500076293945
1651171975,H,Humidity,25.511999130249023
1651171975,H,Pressure,102605.0
1651171975,H,Gas,7027.93505859375
1651171975,H,Accelerometer,0.0
1651171975,H,Light,3442.0
1651171975,H,MIC,3.0
1651171975,H,RSSI,89.0
1651171978,C,Temperature,23.09499931335449
1651171978,C,Humidity,28.80699920654297
1651171978,C,Pressure,102611.0
1651171978,C,Gas,1302.02001953125
1651171978,C,Accelerometer,0.0
1651171978,C,Light,1153.0
1651171978,C,MIC,3.0
1651171978,C,RSSI,70.0
1651171978,F,Temperature,23.045000076293945
1651171978,F,Humidity,27.864999771118164
1651171978,F,Pressure,102624.0
1651171978,F,Gas,1349.3089599609375
1651171978,F,Accelerometer,0.0
1651171978,F,Light,104.0
1651171978,F,MIC,3.0
1651171978,F,RSSI,78.0
1651171978,G,Temperature,23.295000076293945
1651171978,G,Humidity,29.01000022888184
1651171978,G,Pressure,102605.0
1651171978,G,Gas,3264.5458984375
1651171978,G,Accelerometer,0.0
1651171978,G,Light,1465.0
1651171978,G,MIC,3.0
1651171978,G,RSSI,82.0
1651171979,B,Temperature,22.96500015258789
1651171979,B,Humidity,28.819000244140625
1651171979,B,Pressure,102543.0
1651171979,B,Gas,10538.6640625
1651171979,B,Accelerometer,0.0
1651171979,B,Light,348.0
1651171979,B,MIC,2.0
1651171979,B,RSSI,94.0
1651171982,E,Temperature,22.475000381469727
1651171982,E,Humidity,28.964000701904297
1651171982,E,Pressure,102588.0
1651171982,E,Gas,4698.169921875
1651171982,E,Accelerometer,0.0
1651171982,E,Light,3694.0
1651171982,E,MIC,3.0
1651171982,E,RSSI,69.0
1651171985,D,Temperature,22.84499931335449
1651171985,D,Humidity,28.0629997253418
1651171985,D,Pressure,102614.0
1651171985,D,Gas,3728.7890625
1651171985,D,Accelerometer,0.0
1651171985,D,Light,822.0
1651171985,D,MIC,3.0
1651171985,D,RSSI,56.0
1651171985,A,Temperature,23.375
1651171985,A,Humidity,28.295000076293945
1651171985,A,Pressure,102580.0
1651171985,A,Gas,1485.4820556640625
1651171985,A,Accelerometer,0.0
1651171985,A,Light,2552.0
1651171985,A,MIC,3.0
1651171985,A,RSSI,82.0
1651171987,H,Temperature,24.065000534057607
1651171987,H,Humidity,25.53700065612793
1651171987,H,Pressure,102605.0
1651171987,H,Gas,7046.5732421875
1651171987,H,Accelerometer,0.0
1651171987,H,Light,3439.0
1651171987,H,MIC,3.0
1651171987,H,RSSI,89.0
1651171987,C,Temperature,23.07500076293945
1651171987,C,Humidity,28.81599998474121
1651171987,C,Pressure,102609.0
1651171987,C,Gas,1297.7349853515625
1651171987,C,Accelerometer,0.0
1651171987,C,Light,1154.0
1651171987,C,MIC,3.0
1651171987,C,RSSI,71.0
1651171987,G,Temperature,23.295000076293945
1651171987,G,Humidity,29.0049991607666
1651171987,G,Pressure,102607.0
1651171987,G,Gas,3251.68701171875
1651171987,G,Accelerometer,0.0
1651171987,G,Light,1461.0
1651171987,G,MIC,3.0
1651171987,G,RSSI,82.0
1651171987,F,Temperature,23.045000076293945
1651171987,F,Humidity,27.87700080871582
1651171987,F,Pressure,102624.0
1651171987,F,Gas,1372.0489501953125
1651171987,F,Accelerometer,0.0
1651171987,F,Light,104.0
1651171987,F,MIC,3.0
1651171987,F,RSSI,80.0
1651171988,B,Temperature,22.96500015258789
1651171988,B,Humidity,28.82999992370605
1651171988,B,Pressure,102541.0
1651171988,B,Gas,10539.599609375
1651171988,B,Accelerometer,0.0
1651171988,B,Light,347.0
1651171988,B,MIC,2.0
1651171988,B,RSSI,94.0
1651171992,E,Temperature,22.46500015258789
1651171992,E,Humidity,28.981000900268555
1651171992,E,Pressure,102588.0
1651171992,E,Gas,4694.60498046875
1651171992,E,Accelerometer,0.0
1651171992,E,Light,3690.0
1651171992,E,MIC,3.0
1651171992,E,RSSI,69.0
1651171994,A,Temperature,23.364999771118164
1651171994,A,Humidity,28.308000564575195
1651171994,A,Pressure,102578.0
1651171994,A,Gas,1466.7110595703125
1651171994,A,Accelerometer,0.0
1651171994,A,Light,2549.0
1651171994,A,MIC,3.0
1651171994,A,RSSI,82.0
1651171995,D,Temperature,22.834999084472656
1651171995,D,Humidity,28.07699966430664
1651171995,D,Pressure,102612.0
1651171995,D,Gas,3734.35693359375
1651171995,D,Accelerometer,0.0
1651171995,D,Light,818.0
1651171995,D,MIC,3.0
1651171995,D,RSSI,56.0
1651171995,H,Temperature,24.065000534057607
1651171995,H,Humidity,25.53199958801269
1651171995,H,Pressure,102607.0
1651171995,H,Gas,7050.1767578125
1651171995,H,Accelerometer,0.0
1651171995,H,Light,3441.0
1651171995,H,MIC,3.0
1651171995,H,RSSI,86.0
1651171996,C,Temperature,23.084999084472656
1651171996,C,Humidity,28.79999923706055
1651171996,C,Pressure,102609.0
1651171996,C,Gas,1291.010009765625
1651171996,C,Accelerometer,0.0
1651171996,C,Light,1152.0
1651171996,C,MIC,3.0
1651171996,C,RSSI,71.0
1651171997,G,Temperature,23.295000076293945
1651171997,G,Humidity,28.989999771118164
1651171997,G,Pressure,102607.0
1651171997,G,Gas,3265.02197265625
1651171997,G,Accelerometer,0.0
1651171997,G,Light,1454.0
1651171997,G,MIC,3.0
1651171997,G,RSSI,87.0
1651171997,F,Temperature,23.045000076293945
1651171997,F,Humidity,27.84900093078613
1651171997,F,Pressure,102624.0
1651171997,F,Gas,1330.22802734375
1651171997,F,Accelerometer,0.0
1651171997,F,Light,103.0
1651171997,F,MIC,3.0
1651171997,F,RSSI,80.0
1651171998,B,Temperature,22.95499992370605
1651171998,B,Humidity,28.83300018310547
1651171998,B,Pressure,102543.0
1651171998,B,Gas,10542.6220703125
1651171998,B,Accelerometer,0.0
1651171998,B,Light,346.0
1651171998,B,MIC,2.0
1651171998,B,RSSI,94.0
1651172002,E,Temperature,22.46500015258789
1651172002,E,Humidity,28.983999252319336
