Time,DeviceId,Sensor,Value
1652417116,C,Humidity,41.6619987487793
1652417116,C,Pressure,101416.0
1652417116,C,Gas,949.5659790039062
1652417116,C,Accelerometer,0.0
1652417116,C,Light,43.0
1652417116,C,MIC,3.0
1652417116,C,RSSI,72.0
1652417117,B,Temperature,22.475000381469727
1652417117,B,Humidity,42.112998962402344
1652417117,B,Pressure,101361.0
1652417117,B,Gas,2848.97705078125
1652417117,B,Accelerometer,0.0
1652417117,B,Light,0.0
1652417117,B,MIC,3.0
1652417117,B,RSSI,93.0
1652417118,A,Temperature,22.59499931335449
1652417118,A,Humidity,40.01399993896485
1652417118,A,Pressure,101394.0
1652417118,A,Gas,630.6810302734375
1652417118,A,Accelerometer,0.0
1652417118,A,Light,11.0
1652417118,A,MIC,3.0
1652417118,A,RSSI,74.0
1652417119,H,Temperature,21.78499984741211
1652417119,H,Humidity,41.06900024414063
1652417119,H,Pressure,101415.0
1652417119,H,Gas,3110.737060546875
1652417119,H,Accelerometer,0.0
1652417119,H,Light,2.0
1652417119,H,MIC,3.0
1652417119,H,RSSI,88.0
1652417119,D,Temperature,22.09499931335449
1652417119,D,Humidity,40.55500030517578
1652417119,D,Pressure,101424.0
1652417119,D,Gas,3237.195068359375
1652417119,D,Accelerometer,0.0
1652417119,D,Light,6.0
1652417119,D,MIC,3.0
1652417119,D,RSSI,53.0
1652417122,E,Temperature,21.174999237060547
1652417122,E,Humidity,42.12699890136719
1652417122,E,Pressure,101396.0
1652417122,E,Gas,4710.60302734375
1652417122,E,Accelerometer,0.0
1652417122,E,Light,9.0
1652417122,E,MIC,3.0
1652417122,E,RSSI,67.0
1652417124,F,Temperature,22.415000915527344
1652417124,F,Humidity,39.8380012512207
1652417124,F,Pressure,101435.0
1652417124,F,Gas,1256.468017578125
1652417124,F,Accelerometer,0.0
1652417124,F,Light,10.0
1652417124,F,MIC,3.0
1652417124,F,RSSI,77.0
1652417126,C,Temperature,22.084999084472656
1652417126,C,Humidity,41.637001037597656
1652417126,C,Pressure,101416.0
1652417126,C,Gas,955.9089965820312
1652417126,C,Accelerometer,0.0
1652417126,C,Light,47.0
1652417126,C,MIC,3.0
1652417126,C,RSSI,72.0
1652417127,B,Temperature,22.475000381469727
1652417127,B,Humidity,42.112998962402344
1652417127,B,Pressure,101361.0
1652417127,B,Gas,2850.77587890625
1652417127,B,Accelerometer,0.0
1652417127,B,Light,0.0
1652417127,B,MIC,3.0
1652417127,B,RSSI,93.0
1652417129,H,Temperature,21.78499984741211
1652417129,H,Humidity,41.04399871826172
1652417129,H,Pressure,101417.0
1652417129,H,Gas,3105.81103515625
1652417129,H,Accelerometer,0.0
1652417129,H,Light,2.0
1652417129,H,MIC,3.0
1652417129,H,RSSI,85.0
1652417129,D,Temperature,22.09499931335449
1652417129,D,Humidity,40.54600143432617
1652417129,D,Pressure,101422.0
1652417129,D,Gas,3234.764892578125
1652417129,D,Accelerometer,0.0
1652417129,D,Light,6.0
1652417129,D,MIC,3.0
1652417129,D,RSSI,53.0
1652417129,A,Temperature,22.59499931335449
1652417129,A,Humidity,40.02099990844727
1652417129,A,Pressure,101394.0
1652417129,A,Gas,634.8150024414062
1652417129,A,Accelerometer,0.0
1652417129,A,Light,11.0
1652417129,A,MIC,3.0
1652417129,A,RSSI,74.0
1652417132,E,Temperature,21.174999237060547
1652417132,E,Humidity,42.10499954223633
1652417132,E,Pressure,101396.0
1652417132,E,Gas,4734.4111328125
1652417132,E,Accelerometer,0.0
1652417132,E,Light,9.0
1652417132,E,MIC,3.0
1652417132,E,RSSI,67.0
1652417134,F,Temperature,22.415000915527344
1652417134,F,Humidity,39.82099914550781
1652417134,F,Pressure,101433.0
1652417134,F,Gas,1254.4649658203125
1652417134,F,Accelerometer,0.0
1652417134,F,Light,10.0
1652417134,F,MIC,3.0
1652417134,F,RSSI,77.0
1652417137,B,Temperature,22.475000381469727
1652417137,B,Humidity,42.0260009765625
1652417137,B,Pressure,101361.0
1652417137,B,Gas,2862.7880859375
1652417137,B,Accelerometer,0.0
1652417137,B,Light,0.0
1652417137,B,MIC,3.0
1652417137,B,RSSI,93.0
1652417137,C,Temperature,22.084999084472656
1652417137,C,Humidity,41.65599822998047
1652417137,C,Pressure,101416.0
1652417137,C,Gas,963.3099975585938
1652417137,C,Accelerometer,0.0
1652417137,C,Light,47.0
1652417137,C,MIC,3.0
1652417137,C,RSSI,72.0
1652417138,A,Temperature,22.59499931335449
1652417138,A,Humidity,40.027000427246094
1652417138,A,Pressure,101394.0
1652417138,A,Gas,634.905029296875
1652417138,A,Accelerometer,0.0
1652417138,A,Light,11.0
1652417138,A,MIC,3.0
1652417138,A,RSSI,90.0
1652417139,H,Temperature,21.78499984741211
1652417139,H,Humidity,41.03400039672852
1652417139,H,Pressure,101415.0
1652417139,H,Gas,3126.159912109375
1652417139,H,Accelerometer,0.0
1652417139,H,Light,2.0
1652417139,H,MIC,3.0
1652417139,H,RSSI,85.0
1652417139,D,Temperature,22.09499931335449
1652417139,D,Humidity,40.54999923706055
1652417139,D,Pressure,101424.0
1652417139,D,Gas,3249.1298828125
1652417139,D,Accelerometer,0.0
1652417139,D,Light,6.0
1652417139,D,MIC,3.0
1652417139,D,RSSI,60.0
1652417142,E,Temperature,21.174999237060547
1652417142,E,Humidity,42.15999984741211
1652417142,E,Pressure,101396.0
1652417142,E,Gas,4732.85498046875
1652417142,E,Accelerometer,0.0
1652417142,E,Light,9.0
1652417142,E,MIC,3.0
1652417142,E,RSSI,70.0
1652417144,F,Temperature,22.415000915527344
1652417144,F,Humidity,39.82799911499024
1652417144,F,Pressure,101433.0
1652417144,F,Gas,1264.2120361328125
1652417144,F,Accelerometer,0.0
1652417144,F,Light,10.0
1652417144,F,MIC,3.0
1652417144,F,RSSI,77.0
1652417146,C,Temperature,22.084999084472656
1652417146,C,Humidity,41.65700149536133
1652417146,C,Pressure,101416.0
1652417146,C,Gas,961.572021484375
1652417146,C,Accelerometer,0.0
1652417146,C,Light,46.0
1652417146,C,MIC,3.0
1652417146,C,RSSI,72.0
1652417147,B,Temperature,22.48500061035156
1652417147,B,Humidity,41.99399948120117
1652417147,B,Pressure,101361.0
1652417147,B,Gas,2872.618896484375
1652417147,B,Accelerometer,0.0
1652417147,B,Light,0.0
1652417147,B,MIC,3.0
1652417147,B,RSSI,93.0
1652417148,A,Temperature,22.59499931335449
1652417148,A,Humidity,40.03200149536133
1652417148,A,Pressure,101394.0
1652417148,A,Gas,635.1599731445312
1652417148,A,Accelerometer,0.0
1652417148,A,Light,11.0
1652417148,A,MIC,3.0
1652417148,A,RSSI,90.0
1652417148,H,Temperature,21.78499984741211
1652417148,H,Humidity,41.012001037597656
1652417148,H,Pressure,101415.0
1652417148,H,Gas,3136.532958984375
1652417148,H,Accelerometer,0.0
1652417148,H,Light,2.0
1652417148,H,MIC,3.0
1652417148,H,RSSI,85.0
1652417149,D,Temperature,22.09499931335449
1652417149,D,Humidity,40.560001373291016
1652417149,D,Pressure,101422.0
1652417149,D,Gas,3237.85400390625
1652417149,D,Accelerometer,0.0
1652417149,D,Light,6.0
1652417149,D,MIC,3.0
1652417149,D,RSSI,60.0
1652417152,E,Temperature,21.165000915527344
1652417152,E,Humidity,42.18600082397461
1652417152,E,Pressure,101396.0
1652417152,E,Gas,4739.68603515625
1652417152,E,Accelerometer,0.0
1652417152,E,Light,9.0
1652417152,E,MIC,3.0
1652417152,E,RSSI,70.0
1652417154,F,Temperature,22.415000915527344
1652417154,F,Humidity,39.84400177001953
1652417154,F,Pressure,101431.0
1652417154,F,Gas,1275.1949462890625
1652417154,F,Accelerometer,0.0
1652417154,F,Light,9.0
1652417154,F,MIC,3.0
1652417154,F,RSSI,77.0
1652417156,C,Temperature,22.084999084472656
1652417156,C,Humidity,41.64599990844727
1652417156,C,Pressure,101416.0
1652417156,C,Gas,952.2890014648438
1652417156,C,Accelerometer,0.0
1652417156,C,Light,43.0
1652417156,C,MIC,3.0
1652417156,C,RSSI,72.0
1652417157,B,Temperature,22.48500061035156
1652417157,B,Humidity,41.97600173950195
1652417157,B,Pressure,101361.0
1652417157,B,Gas,2881.3310546875
1652417157,B,Accelerometer,0.0
1652417157,B,Light,0.0
1652417157,B,MIC,3.0
1652417157,B,RSSI,90.0
1652417158,H,Temperature,21.774999618530273
1652417158,H,Humidity,41.05799865722656
1652417158,H,Pressure,101413.0
1652417158,H,Gas,3135.657958984375
1652417158,H,Accelerometer,0.0
1652417158,H,Light,2.0
1652417158,H,MIC,3.0
1652417158,H,RSSI,85.0
1652417159,D,Temperature,22.084999084472656
1652417159,D,Humidity,40.58399963378906
1652417159,D,Pressure,101424.0
1652417159,D,Gas,3249.257080078125
1652417159,D,Accelerometer,0.0
1652417159,D,Light,6.0
1652417159,D,MIC,3.0
1652417159,D,RSSI,60.0
1652417159,A,Temperature,22.59499931335449
1652417159,A,Humidity,40.027000427246094
1652417159,A,Pressure,101392.0
1652417159,A,Gas,630.2000122070312
1652417159,A,Accelerometer,0.0
1652417159,A,Light,11.0
1652417159,A,MIC,3.0
1652417159,A,RSSI,90.0
1652417162,E,Temperature,21.165000915527344
1652417162,E,Humidity,42.13800048828125
1652417162,E,Pressure,101394.0
1652417162,E,Gas,4760.51611328125
1652417162,E,Accelerometer,0.0
1652417162,E,Light,9.0
1652417162,E,MIC,3.0
1652417162,E,RSSI,70.0
1652417164,F,Temperature,22.415000915527344
1652417164,F,Humidity,39.81900024414063
1652417164,F,Pressure,101431.0
1652417164,F,Gas,1275.737060546875
1652417164,F,Accelerometer,0.0
1652417164,F,Light,9.0
1652417164,F,MIC,3.0
1652417164,F,RSSI,77.0
1652417166,C,Temperature,22.084999084472656
1652417166,C,Humidity,41.63800048828125
1652417166,C,Pressure,101418.0
1652417166,C,Gas,966.0170288085938
1652417166,C,Accelerometer,0.0
1652417166,C,Light,38.0
1652417166,C,MIC,3.0
1652417166,C,RSSI,79.0
1652417167,B,Temperature,22.475000381469727
1652417167,B,Humidity,42.01900100708008
1652417167,B,Pressure,101359.0
1652417167,B,Gas,2891.781982421875
1652417167,B,Accelerometer,0.0
1652417167,B,Light,0.0
1652417167,B,MIC,3.0
1652417167,B,RSSI,90.0
1652417168,A,Temperature,22.59499931335449
1652417168,A,Humidity,40.01399993896485
1652417168,A,Pressure,101394.0
1652417168,A,Gas,630.3930053710938
1652417168,A,Accelerometer,0.0
1652417168,A,Light,11.0
1652417168,A,MIC,3.0
1652417168,A,RSSI,90.0
1652417168,H,Temperature,21.78499984741211
1652417168,H,Humidity,41.03499984741211
1652417168,H,Pressure,101417.0
1652417168,H,Gas,3130.803955078125
1652417168,H,Accelerometer,0.0
1652417168,H,Light,2.0
1652417168,H,MIC,3.0
1652417168,H,RSSI,85.0
1652417169,D,Temperature,22.084999084472656
1652417169,D,Humidity,40.57699966430664
1652417169,D,Pressure,101422.0
1652417169,D,Gas,3238.39697265625
1652417169,D,Accelerometer,0.0
1652417169,D,Light,6.0
1652417169,D,MIC,3.0
1652417169,D,RSSI,60.0
1652417172,E,Temperature,21.165000915527344
1652417172,E,Humidity,42.10699844360352
1652417172,E,Pressure,101396.0
1652417172,E,Gas,4772.16796875
1652417172,E,Accelerometer,0.0
1652417172,E,Light,9.0
1652417172,E,MIC,3.0
1652417172,E,RSSI,70.0
1652417174,F,Temperature,22.424999237060547
1652417174,F,Humidity,39.808998107910156
1652417174,F,Pressure,101435.0
1652417174,F,Gas,1287.9210205078125
1652417174,F,Accelerometer,0.0
1652417174,F,Light,9.0
1652417174,F,MIC,3.0
1652417174,F,RSSI,82.0
1652417176,C,Temperature,22.075000762939453
1652417176,C,Humidity,41.66600036621094
1652417176,C,Pressure,101420.0
1652417176,C,Gas,966.1719970703124
1652417176,C,Accelerometer,0.0
1652417176,C,Light,37.0
1652417176,C,MIC,3.0
1652417176,C,RSSI,79.0
1652417177,B,Temperature,22.475000381469727
1652417177,B,Humidity,42.073001861572266
1652417177,B,Pressure,101361.0
1652417177,B,Gas,2902.466064453125
1652417177,B,Accelerometer,0.0
1652417177,B,Light,0.0
1652417177,B,MIC,3.0
1652417177,B,RSSI,90.0
1652417178,A,Temperature,22.59499931335449
1652417178,A,Humidity,40.02099990844727
1652417178,A,Pressure,101396.0
1652417178,A,Gas,632.9149780273438
1652417178,A,Accelerometer,0.0
1652417178,A,Light,11.0
1652417178,A,MIC,3.0
1652417178,A,RSSI,90.0
1652417179,D,Temperature,22.084999084472656
1652417179,D,Humidity,40.59500122070313
1652417179,D,Pressure,101422.0
1652417179,D,Gas,3234.195068359375
1652417179,D,Accelerometer,0.0
1652417179,D,Light,6.0
1652417179,D,MIC,3.0
1652417179,D,RSSI,60.0
1652417179,H,Temperature,21.78499984741211
1652417179,H,Humidity,41.03400039672852
1652417179,H,Pressure,101417.0
1652417179,H,Gas,3135.907958984375
1652417179,H,Accelerometer,0.0
1652417179,H,Light,2.0
1652417179,H,MIC,3.0
1652417179,H,RSSI,80.0
1652417182,E,Temperature,21.165000915527344
1652417182,E,Humidity,42.07400131225586
1652417182,E,Pressure,101396.0
1652417182,E,Gas,4786.08984375
1652417182,E,Accelerometer,0.0
1652417182,E,Light,9.0
1652417182,E,MIC,3.0
1652417182,E,RSSI,70.0
1652417184,F,Temperature,22.424999237060547
1652417184,F,Humidity,39.80400085449219
1652417184,F,Pressure,101431.0
1652417184,F,Gas,1294.2039794921875
1652417184,F,Accelerometer,0.0
1652417184,F,Light,9.0
1652417184,F,MIC,3.0
1652417184,F,RSSI,82.0
1652417186,C,Temperature,22.065000534057614
1652417186,C,Humidity,41.66699981689453
1652417186,C,Pressure,101418.0
1652417186,C,Gas,968.375
1652417186,C,Accelerometer,0.0
1652417186,C,Light,35.0
1652417186,C,MIC,3.0
1652417186,C,RSSI,79.0
1652417187,B,Temperature,22.4950008392334
1652417187,B,Humidity,42.07799911499024
1652417187,B,Pressure,101364.0
1652417187,B,Gas,2890.968994140625
1652417187,B,Accelerometer,0.0
1652417187,B,Light,0.0
1652417187,B,MIC,3.0
1652417187,B,RSSI,90.0
1652417188,A,Temperature,22.59499931335449
1652417188,A,Humidity,40.01300048828125
1652417188,A,Pressure,101394.0
1652417188,A,Gas,631.4000244140625
1652417188,A,Accelerometer,0.0
1652417188,A,Light,11.0
1652417188,A,MIC,3.0
1652417188,A,RSSI,84.0
1652417188,H,Temperature,21.78499984741211
1652417188,H,Humidity,41.05099868774414
1652417188,H,Pressure,101415.0
1652417188,H,Gas,3152.02587890625
1652417188,H,Accelerometer,0.0
1652417188,H,Light,2.0
1652417188,H,MIC,3.0
1652417188,H,RSSI,80.0
1652417189,D,Temperature,22.09499931335449
1652417189,D,Humidity,40.55699920654297
1652417189,D,Pressure,101422.0
1652417189,D,Gas,3237.554931640625
1652417189,D,Accelerometer,0.0
1652417189,D,Light,6.0
1652417189,D,MIC,3.0
1652417189,D,RSSI,59.0
1652417192,E,Temperature,21.174999237060547
1652417192,E,Humidity,42.06900024414063
1652417192,E,Pressure,101398.0
1652417192,E,Gas,4810.0419921875
1652417192,E,Accelerometer,0.0
1652417192,E,Light,9.0
1652417192,E,MIC,3.0
1652417192,E,RSSI,66.0
1652417194,F,Temperature,22.424999237060547
1652417194,F,Humidity,39.78900146484375
1652417194,F,Pressure,101429.0
1652417194,F,Gas,1306.137939453125
1652417194,F,Accelerometer,0.0
1652417194,F,Light,9.0
1652417194,F,MIC,3.0
1652417194,F,RSSI,82.0
1652417196,C,Temperature,22.075000762939453
1652417196,C,Humidity,41.65900039672852
1652417196,C,Pressure,101416.0
1652417196,C,Gas,967.06298828125
1652417196,C,Accelerometer,0.0
1652417196,C,Light,34.0
1652417196,C,MIC,3.0
1652417196,C,RSSI,79.0
1652417197,B,Temperature,22.48500061035156
1652417197,B,Humidity,42.1150016784668
1652417197,B,Pressure,101361.0
1652417197,B,Gas,2882.261962890625
1652417197,B,Accelerometer,0.0
1652417197,B,Light,0.0
1652417197,B,MIC,3.0
1652417197,B,RSSI,90.0
1652417198,A,Temperature,22.604999542236328
1652417198,A,Humidity,40.00500106811523
1652417198,A,Pressure,101392.0
1652417198,A,Gas,637.9760131835938
1652417198,A,Accelerometer,0.0
1652417198,A,Light,11.0
1652417198,A,MIC,3.0
1652417198,A,RSSI,84.0
1652417198,H,Temperature,21.774999618530273
1652417198,H,Humidity,41.05799865722656
1652417198,H,Pressure,101413.0
1652417198,H,Gas,3164.303955078125
1652417198,H,Accelerometer,0.0
1652417198,H,Light,2.0
1652417198,H,MIC,3.0
1652417198,H,RSSI,80.0
1652417199,D,Temperature,22.084999084472656
1652417199,D,Humidity,40.58300018310547
1652417199,D,Pressure,101424.0
1652417199,D,Gas,3233.7080078125
1652417199,D,Accelerometer,0.0
1652417199,D,Light,6.0
1652417199,D,MIC,3.0
1652417199,D,RSSI,59.0
1652417202,E,Temperature,21.165000915527344
1652417202,E,Humidity,42.11399841308594
1652417202,E,Pressure,101394.0
1652417202,E,Gas,4800.509765625
1652417202,E,Accelerometer,0.0
1652417202,E,Light,9.0
1652417202,E,MIC,3.0
1652417202,E,RSSI,66.0
1652417204,F,Temperature,22.424999237060547
1652417204,F,Humidity,39.80500030517578
1652417204,F,Pressure,101435.0
1652417204,F,Gas,1308.822998046875
1652417204,F,Accelerometer,0.0
1652417204,F,Light,8.0
1652417204,F,MIC,3.0
1652417204,F,RSSI,82.0
1652417206,C,Temperature,22.065000534057614
1652417206,C,Humidity,41.70000076293945
1652417206,C,Pressure,101416.0
1652417206,C,Gas,977.625
1652417206,C,Accelerometer,0.0
1652417206,C,Light,33.0
1652417206,C,MIC,3.0
1652417206,C,RSSI,79.0
1652417207,B,Temperature,22.475000381469727
1652417207,B,Humidity,42.13100051879883
1652417207,B,Pressure,101361.0
1652417207,B,Gas,2875.574951171875
1652417207,B,Accelerometer,0.0
1652417207,B,Light,0.0
1652417207,B,MIC,3.0
1652417207,B,RSSI,95.0
1652417208,A,Temperature,22.604999542236328
1652417208,A,Humidity,40.0009994506836
1652417208,A,Pressure,101392.0
1652417208,A,Gas,637.8519897460938
1652417208,A,Accelerometer,0.0
1652417208,A,Light,11.0
1652417208,A,MIC,3.0
1652417208,A,RSSI,84.0
1652417209,D,Temperature,22.084999084472656
1652417209,D,Humidity,40.54499816894531
1652417209,D,Pressure,101422.0
1652417209,D,Gas,3244.712890625
1652417209,D,Accelerometer,0.0
1652417209,D,Light,6.0
1652417209,D,MIC,3.0
1652417209,D,RSSI,59.0
1652417212,E,Temperature,21.165000915527344
1652417212,E,Humidity,42.10599899291992
1652417212,E,Pressure,101394.0
1652417212,E,Gas,4816.1748046875
1652417212,E,Accelerometer,0.0
1652417212,E,Light,9.0
1652417212,E,MIC,3.0
1652417212,E,RSSI,66.0
1652417212,H,Temperature,21.78499984741211
1652417212,H,Humidity,41.053001403808594
1652417212,H,Pressure,101415.0
1652417212,H,Gas,3166.05908203125
1652417212,H,Accelerometer,0.0
1652417212,H,Light,2.0
1652417212,H,MIC,3.0
1652417212,H,RSSI,80.0
1652417214,F,Temperature,22.415000915527344
1652417214,F,Humidity,39.8120002746582
1652417214,F,Pressure,101431.0
1652417214,F,Gas,1305.7060546875
1652417214,F,Accelerometer,0.0
1652417214,F,Light,8.0
1652417214,F,MIC,3.0
1652417214,F,RSSI,82.0
1652417216,C,Temperature,22.045000076293945
1652417216,C,Humidity,41.72200012207031
1652417216,C,Pressure,101416.0
1652417216,C,Gas,982.7670288085938
1652417216,C,Accelerometer,0.0
1652417216,C,Light,33.0
1652417216,C,MIC,3.0
1652417216,C,RSSI,81.0
1652417217,B,Temperature,22.48500061035156
1652417217,B,Humidity,42.10599899291992
1652417217,B,Pressure,101359.0
1652417217,B,Gas,2867.846923828125
1652417217,B,Accelerometer,0.0
1652417217,B,Light,0.0
1652417217,B,MIC,3.0
1652417217,B,RSSI,95.0
1652417218,A,Temperature,22.604999542236328
1652417218,A,Humidity,40.02799987792969
1652417218,A,Pressure,101392.0
1652417218,A,Gas,641.0449829101562
1652417218,A,Accelerometer,0.0
1652417218,A,Light,11.0
1652417218,A,MIC,3.0
1652417218,A,RSSI,84.0
1652417219,H,Temperature,21.78499984741211
1652417219,H,Humidity,41.04399871826172
1652417219,H,Pressure,101415.0
1652417219,H,Gas,3161.220947265625
1652417219,H,Accelerometer,0.0
1652417219,H,Light,2.0
1652417219,H,MIC,3.0
1652417219,H,RSSI,80.0
1652417219,D,Temperature,22.09499931335449
1652417219,D,Humidity,40.527000427246094
1652417219,D,Pressure,101420.0
1652417219,D,Gas,3249.041015625
1652417219,D,Accelerometer,0.0
1652417219,D,Light,6.0
1652417219,D,MIC,3.0
1652417219,D,RSSI,59.0
1652417222,E,Temperature,21.165000915527344
1652417222,E,Humidity,42.11800003051758
1652417222,E,Pressure,101394.0
1652417222,E,Gas,4823.84716796875
1652417222,E,Accelerometer,0.0
1652417222,E,Light,9.0
1652417222,E,MIC,3.0
1652417222,E,RSSI,66.0
1652417224,F,Temperature,22.424999237060547
1652417224,F,Humidity,39.82799911499024
1652417224,F,Pressure,101429.0
1652417224,F,Gas,1306.76904296875
1652417224,F,Accelerometer,0.0
1652417224,F,Light,9.0
1652417224,F,MIC,3.0
1652417224,F,RSSI,89.0
1652417226,C,Temperature,22.045000076293945
1652417226,C,Humidity,41.7140007019043
1652417226,C,Pressure,101414.0
1652417226,C,Gas,977.260009765625
1652417226,C,Accelerometer,0.0
1652417226,C,Light,35.0
1652417226,C,MIC,3.0
1652417226,C,RSSI,81.0
1652417228,B,Temperature,22.48500061035156
1652417228,B,Humidity,42.11600112915039
1652417228,B,Pressure,101359.0
1652417228,B,Gas,2849.14794921875
1652417228,B,Accelerometer,0.0
1652417228,B,Light,0.0
1652417228,B,MIC,3.0
1652417228,B,RSSI,95.0
1652417228,A,Temperature,22.604999542236328
1652417228,A,Humidity,39.979000091552734
1652417228,A,Pressure,101394.0
1652417228,A,Gas,640.77099609375
1652417228,A,Accelerometer,0.0
1652417228,A,Light,11.0
1652417228,A,MIC,3.0
1652417228,A,RSSI,84.0
1652417228,H,Temperature,21.78499984741211
1652417228,H,Humidity,41.071998596191406
1652417228,H,Pressure,101413.0
1652417228,H,Gas,3162.969970703125
1652417228,H,Accelerometer,0.0
1652417228,H,Light,2.0
1652417228,H,MIC,3.0
1652417228,H,RSSI,85.0
1652417229,D,Temperature,22.09499931335449
1652417229,D,Humidity,40.54100036621094
1652417229,D,Pressure,101420.0
1652417229,D,Gas,3263.007080078125
1652417229,D,Accelerometer,0.0
1652417229,D,Light,6.0
1652417229,D,MIC,3.0
1652417229,D,RSSI,59.0
1652417232,E,Temperature,21.155000686645508
1652417232,E,Humidity,42.183998107910156
1652417232,E,Pressure,101392.0
1652417232,E,Gas,4838.4267578125
1652417232,E,Accelerometer,0.0
1652417232,E,Light,9.0
1652417232,E,MIC,3.0
1652417232,E,RSSI,66.0
1652417234,F,Temperature,22.415000915527344
1652417234,F,Humidity,39.84199905395508
1652417234,F,Pressure,101429.0
1652417234,F,Gas,1304.4000244140625
1652417234,F,Accelerometer,0.0
1652417234,F,Light,9.0
1652417234,F,MIC,3.0
1652417234,F,RSSI,89.0
1652417236,C,Temperature,22.065000534057614
1652417236,C,Humidity,41.65700149536133
1652417236,C,Pressure,101416.0
1652417236,C,Gas,991.385986328125
1652417236,C,Accelerometer,0.0
1652417236,C,Light,38.0
1652417236,C,MIC,3.0
1652417236,C,RSSI,81.0
1652417237,B,Temperature,22.48500061035156
1652417237,B,Humidity,42.117000579833984
1652417237,B,Pressure,101359.0
1652417237,B,Gas,2854.10205078125
1652417237,B,Accelerometer,0.0
1652417237,B,Light,0.0
1652417237,B,MIC,3.0
1652417237,B,RSSI,95.0
1652417238,H,Temperature,21.78499984741211
1652417238,H,Humidity,41.10900115966797
1652417238,H,Pressure,101413.0
1652417238,H,Gas,3143.47998046875
1652417238,H,Accelerometer,0.0
1652417238,H,Light,2.0
1652417238,H,MIC,3.0
1652417238,H,RSSI,85.0
1652417239,A,Temperature,22.604999542236328
1652417239,A,Humidity,39.959999084472656
1652417239,A,Pressure,101394.0
1652417239,A,Gas,643.9719848632812
1652417239,A,Accelerometer,0.0
1652417239,A,Light,11.0
1652417239,A,MIC,3.0
1652417239,A,RSSI,85.0
1652417239,D,Temperature,22.09499931335449
1652417239,D,Humidity,40.54700088500977
1652417239,D,Pressure,101420.0
1652417239,D,Gas,3269.178955078125
1652417239,D,Accelerometer,0.0
1652417239,D,Light,6.0
1652417239,D,MIC,3.0
1652417239,D,RSSI,64.0
1652417242,E,Temperature,21.155000686645508
1652417242,E,Humidity,42.1619987487793
1652417242,E,Pressure,101392.0
1652417242,E,Gas,4838.787109375
1652417242,E,Accelerometer,0.0
1652417242,E,Light,9.0
1652417242,E,MIC,3.0
1652417242,E,RSSI,61.0
1652417244,F,Temperature,22.424999237060547
1652417244,F,Humidity,39.81499862670898
1652417244,F,Pressure,101429.0
1652417244,F,Gas,1309.238037109375
1652417244,F,Accelerometer,0.0
1652417244,F,Light,9.0
1652417244,F,MIC,3.0
1652417244,F,RSSI,89.0
1652417246,C,Temperature,22.065000534057614
1652417246,C,Humidity,41.70000076293945
1652417246,C,Pressure,101414.0
1652417246,C,Gas,998.1950073242188
1652417246,C,Accelerometer,0.0
1652417246,C,Light,36.0
1652417246,C,MIC,3.0
1652417246,C,RSSI,81.0
1652417247,B,Temperature,22.475000381469727
1652417247,B,Humidity,42.14500045776367
1652417247,B,Pressure,101357.0
1652417247,B,Gas,2854.699951171875
1652417247,B,Accelerometer,0.0
1652417247,B,Light,0.0
1652417247,B,MIC,3.0
1652417247,B,RSSI,95.0
1652417248,A,Temperature,22.604999542236328
1652417248,A,Humidity,39.97800064086914
1652417248,A,Pressure,101390.0
1652417248,A,Gas,640.6110229492188
1652417248,A,Accelerometer,0.0
1652417248,A,Light,11.0
1652417248,A,MIC,3.0
1652417248,A,RSSI,85.0
1652417249,D,Temperature,22.09499931335449
1652417249,D,Humidity,40.54899978637695
1652417249,D,Pressure,101420.0
1652417249,D,Gas,3274.1279296875
1652417249,D,Accelerometer,0.0
1652417249,D,Light,6.0
1652417249,D,MIC,3.0
1652417249,D,RSSI,64.0
1652417250,H,Temperature,21.774999618530273
1652417250,H,Humidity,41.08700180053711
1652417250,H,Pressure,101413.0
1652417250,H,Gas,3135.087890625
1652417250,H,Accelerometer,0.0
1652417250,H,Light,2.0
1652417250,H,MIC,3.0
1652417250,H,RSSI,85.0
1652417252,E,Temperature,21.165000915527344
1652417252,E,Humidity,42.09500122070313
1652417252,E,Pressure,101392.0
1652417252,E,Gas,4846.68115234375
1652417252,E,Accelerometer,0.0
1652417252,E,Light,9.0
1652417252,E,MIC,3.0
1652417252,E,RSSI,61.0
1652417255,F,Temperature,22.405000686645508
1652417255,F,Humidity,39.887001037597656
1652417255,F,Pressure,101427.0
1652417255,F,Gas,1300.7469482421875
1652417255,F,Accelerometer,0.0
1652417255,F,Light,9.0
1652417255,F,MIC,3.0
1652417255,F,RSSI,89.0
1652417256,C,Temperature,22.065000534057614
1652417256,C,Humidity,41.71500015258789
1652417256,C,Pressure,101416.0
1652417256,C,Gas,1007.7379760742188
1652417256,C,Accelerometer,0.0
1652417256,C,Light,35.0
1652417256,C,MIC,3.0
1652417256,C,RSSI,81.0
1652417258,B,Temperature,22.48500061035156
1652417258,B,Humidity,42.10300064086914
1652417258,B,Pressure,101357.0
1652417258,B,Gas,2864.0439453125
1652417258,B,Accelerometer,0.0
1652417258,B,Light,0.0
1652417258,B,MIC,3.0
1652417258,B,RSSI,91.0
1652417258,A,Temperature,22.59499931335449
1652417258,A,Humidity,40.01300048828125
1652417258,A,Pressure,101390.0
1652417258,A,Gas,641.6079711914062
1652417258,A,Accelerometer,0.0
1652417258,A,Light,11.0
