Time,DeviceId,Sensor,Value
1657880153,A,Humidity,42.76499938964844
1657880153,A,Pressure,102002.0
1657880153,A,Gas,653.5360107421875
1657880153,A,Accelerometer,0.0
1657880153,A,Light,2177.0
1657880153,A,MIC,1.0
1657880153,A,RSSI,80.0
1657880154,B,Temperature,22.774999618530273
1657880154,B,Humidity,45.01499938964844
1657880154,B,Pressure,101973.0
1657880154,B,Gas,503.0840148925781
1657880154,B,Accelerometer,0.0
1657880154,B,Light,621.0
1657880154,B,MIC,3.0
1657880154,B,RSSI,80.0
1657880156,H,Temperature,25.44599914550781
1657880156,H,Humidity,36.01300048828125
1657880156,H,Pressure,102021.0
1657880156,H,Gas,505.7699890136719
1657880156,H,Accelerometer,0.0
1657880156,H,Light,5449.0
1657880156,H,IR,0.0
1657880156,H,MIC,3.0
1657880156,E,Temperature,22.395000457763672
1657880156,E,Humidity,43.85499954223633
1657880156,E,Pressure,101999.0
1657880156,E,Gas,807.6640014648438
1657880156,E,Accelerometer,0.0
1657880156,E,Light,4282.0
1657880156,E,MIC,3.0
1657880156,E,RSSI,71.0
1657880157,C,Temperature,24.114999771118164
1657880157,C,Humidity,41.08700180053711
1657880157,C,Pressure,102025.0
1657880157,C,Gas,751.1909790039062
1657880157,C,Accelerometer,0.0
1657880157,C,Light,3432.0
1657880157,C,MIC,1.0
1657880157,C,RSSI,85.0
1657880157,D,Temperature,21.795000076293945
1657880157,D,Humidity,45.4109992980957
1657880157,D,Pressure,102035.0
1657880157,D,Gas,889.5
1657880157,D,Accelerometer,0.0
1657880157,D,Light,839.0
1657880157,D,MIC,3.0
1657880157,D,RSSI,63.0
1657880159,H,Temperature,25.44599914550781
1657880159,H,Humidity,35.987998962402344
1657880159,H,Pressure,102019.0
1657880159,H,Gas,507.0740051269531
1657880159,H,Accelerometer,0.0
1657880159,H,Light,5438.0
1657880159,H,IR,0.0
1657880159,H,MIC,3.0
1657880162,G,Temperature,22.375
1657880162,G,Humidity,45.90700149536133
1657880162,G,Pressure,102029.0
1657880162,G,Gas,538.0640258789061
1657880162,G,Accelerometer,0.0
1657880162,G,Light,1539.0
1657880162,G,MIC,1.0
1657880162,G,RSSI,87.0
1657880163,A,Temperature,23.45499992370605
1657880163,A,Humidity,42.77399826049805
1657880163,A,Pressure,102000.0
1657880163,A,Gas,651.6530151367188
1657880163,A,Accelerometer,0.0
1657880163,A,Light,2175.0
1657880163,A,MIC,1.0
1657880163,A,RSSI,80.0
1657880164,B,Temperature,22.774999618530273
1657880164,B,Humidity,45.01499938964844
1657880164,B,Pressure,101971.0
1657880164,B,Gas,506.4209899902344
1657880164,B,Accelerometer,0.0
1657880164,B,Light,621.0
1657880164,B,MIC,3.0
1657880164,B,RSSI,80.0
1657880165,H,Temperature,25.42600059509277
1657880165,H,Humidity,36.01900100708008
1657880165,H,Pressure,102019.0
1657880165,H,Gas,508.5950012207031
1657880165,H,Accelerometer,0.0
1657880165,H,Light,5430.0
1657880165,H,IR,0.0
1657880165,H,MIC,3.0
1657880165,F,Temperature,22.625
1657880165,F,Humidity,43.1259994506836
1657880165,F,Pressure,102040.0
1657880165,F,Gas,538.4550170898439
1657880165,F,Accelerometer,0.0
1657880165,F,Light,589.0
1657880165,F,MIC,1.0
1657880165,F,RSSI,77.0
1657880165,H,Temperature,25.43600082397461
1657880165,H,Humidity,35.9900016784668
1657880165,H,Pressure,102021.0
1657880165,H,Gas,504.42999267578125
1657880165,H,Accelerometer,0.0
1657880165,H,Light,5427.0
1657880165,H,IR,0.0
1657880165,H,MIC,3.0
1657880166,E,Temperature,22.405000686645508
1657880166,E,Humidity,43.84199905395508
1657880166,E,Pressure,102003.0
1657880166,E,Gas,813.6259765625
1657880166,E,Accelerometer,0.0
1657880166,E,Light,4266.0
1657880166,E,MIC,3.0
1657880166,E,RSSI,71.0
1657880167,D,Temperature,21.795000076293945
1657880167,D,Humidity,45.37799835205078
1657880167,D,Pressure,102035.0
1657880167,D,Gas,868.8140258789062
1657880167,D,Accelerometer,0.0
1657880167,D,Light,838.0
1657880167,D,MIC,3.0
1657880167,D,RSSI,63.0
1657880167,C,Temperature,24.114999771118164
1657880167,C,Humidity,41.055999755859375
1657880167,C,Pressure,102025.0
1657880167,C,Gas,752.3259887695312
1657880167,C,Accelerometer,0.0
1657880167,C,Light,3429.0
1657880167,C,MIC,1.0
1657880167,C,RSSI,82.0
1657880171,G,Temperature,22.364999771118164
1657880171,G,Humidity,45.91799926757813
1657880171,G,Pressure,102025.0
1657880171,G,Gas,539.3740234375
1657880171,G,Accelerometer,0.0
1657880171,G,Light,1545.0
1657880171,G,MIC,1.0
1657880171,G,RSSI,87.0
1657880172,H,Temperature,25.43600082397461
1657880172,H,Humidity,35.95899963378906
1657880172,H,Pressure,102021.0
1657880172,H,Gas,504.7820129394531
1657880172,H,Accelerometer,0.0
1657880172,H,Light,5443.0
1657880172,H,IR,0.0
1657880172,H,MIC,3.0
1657880173,A,Temperature,23.45499992370605
1657880173,A,Humidity,42.78300094604492
1657880173,A,Pressure,101998.0
1657880173,A,Gas,657.02099609375
1657880173,A,Accelerometer,0.0
1657880173,A,Light,2170.0
1657880173,A,MIC,1.0
1657880173,A,RSSI,80.0
1657880173,H,Temperature,25.416000366210934
1657880173,H,Humidity,36.00199890136719
1657880173,H,Pressure,102019.0
1657880173,H,Gas,502.5079956054688
1657880173,H,Accelerometer,0.0
1657880173,H,Light,5451.0
1657880173,H,IR,0.0
1657880173,H,MIC,3.0
1657880173,F,Temperature,22.614999771118164
1657880173,F,Humidity,43.16400146484375
1657880173,F,Pressure,102040.0
1657880173,F,Gas,534.8880004882811
1657880173,F,Accelerometer,0.0
1657880173,F,Light,582.0
1657880173,F,MIC,1.0
1657880173,F,RSSI,83.0
1657880174,B,Temperature,22.7549991607666
1657880174,B,Humidity,45.01399993896485
1657880174,B,Pressure,101969.0
1657880174,B,Gas,505.37799072265625
1657880174,B,Accelerometer,0.0
1657880174,B,Light,620.0
1657880174,B,MIC,3.0
1657880174,B,RSSI,80.0
1657880174,H,Temperature,25.395999908447266
1657880174,H,Humidity,36.027000427246094
1657880174,H,Pressure,102023.0
1657880174,H,Gas,502.6480102539063
1657880174,H,Accelerometer,0.0
1657880174,H,Light,5444.0
1657880174,H,IR,0.0
1657880174,H,MIC,3.0
1657880176,C,Temperature,24.114999771118164
1657880176,C,Humidity,41.071998596191406
1657880176,C,Pressure,102021.0
1657880176,C,Gas,757.39697265625
1657880176,C,Accelerometer,0.0
1657880176,C,Light,3420.0
1657880176,C,MIC,1.0
1657880176,C,RSSI,82.0
1657880177,E,Temperature,22.405000686645508
1657880177,E,Humidity,43.81100082397461
1657880177,E,Pressure,101997.0
1657880177,E,Gas,813.1829833984375
1657880177,E,Accelerometer,0.0
1657880177,E,Light,4309.0
1657880177,E,MIC,3.0
1657880177,E,RSSI,71.0
1657880177,D,Temperature,21.795000076293945
1657880177,D,Humidity,45.37300109863281
1657880177,D,Pressure,102033.0
1657880177,D,Gas,861.0809936523438
1657880177,D,Accelerometer,0.0
1657880177,D,Light,855.0
1657880177,D,MIC,3.0
1657880177,D,RSSI,63.0
1657880179,H,Temperature,25.395999908447266
1657880179,H,Humidity,36.02299880981445
1657880179,H,Pressure,102017.0
1657880179,H,Gas,500.7040100097656
1657880179,H,Accelerometer,0.0
1657880179,H,Light,5447.0
1657880179,H,IR,0.0
1657880179,H,MIC,3.0
1657880180,H,Temperature,25.38599967956543
1657880180,H,Humidity,36.03400039672852
1657880180,H,Pressure,102017.0
1657880180,H,Gas,500.5039978027344
1657880180,H,Accelerometer,0.0
1657880180,H,Light,5453.0
1657880180,H,IR,0.0
1657880180,H,MIC,3.0
1657880182,G,Temperature,22.375
1657880182,G,Humidity,45.8759994506836
1657880182,G,Pressure,102025.0
1657880182,G,Gas,537.218017578125
1657880182,G,Accelerometer,0.0
1657880182,G,Light,1543.0
1657880182,G,MIC,1.0
1657880182,G,RSSI,87.0
1657880182,F,Temperature,22.614999771118164
1657880182,F,Humidity,43.14899826049805
1657880182,F,Pressure,102036.0
1657880182,F,Gas,534.822021484375
1657880182,F,Accelerometer,0.0
1657880182,F,Light,591.0
1657880182,F,MIC,1.0
1657880182,F,RSSI,83.0
1657880183,H,Temperature,25.38599967956543
1657880183,H,Humidity,36.04399871826172
1657880183,H,Pressure,102017.0
1657880183,H,Gas,501.96099853515625
1657880183,H,Accelerometer,0.0
1657880183,H,Light,5442.0
1657880183,H,IR,0.0
1657880183,H,MIC,3.0
1657880184,B,Temperature,22.7549991607666
1657880184,B,Humidity,45.00600051879883
1657880184,B,Pressure,101973.0
1657880184,B,Gas,502.3399963378906
1657880184,B,Accelerometer,0.0
1657880184,B,Light,622.0
1657880184,B,MIC,3.0
1657880184,B,RSSI,80.0
1657880185,A,Temperature,23.45499992370605
1657880185,A,Humidity,42.76900100708008
1657880185,A,Pressure,101998.0
1657880185,A,Gas,659.89501953125
1657880185,A,Accelerometer,0.0
1657880185,A,Light,2169.0
1657880185,A,MIC,1.0
1657880185,A,RSSI,79.0
1657880186,H,Temperature,25.395999908447266
1657880186,H,Humidity,36.03900146484375
1657880186,H,Pressure,102015.0
1657880186,H,Gas,500.0
1657880186,H,Accelerometer,0.0
1657880186,H,Light,5446.0
1657880186,H,IR,0.0
1657880186,H,MIC,2.0
1657880186,C,Temperature,24.114999771118164
1657880186,C,Humidity,41.09299850463867
1657880186,C,Pressure,102023.0
1657880186,C,Gas,755.0050048828125
1657880186,C,Accelerometer,0.0
1657880186,C,Light,3425.0
1657880186,C,MIC,1.0
1657880186,C,RSSI,82.0
1657880187,E,Temperature,22.405000686645508
1657880187,E,Humidity,43.81100082397461
1657880187,E,Pressure,102001.0
1657880187,E,Gas,816.2880249023438
1657880187,E,Accelerometer,0.0
1657880187,E,Light,4285.0
1657880187,E,MIC,3.0
1657880187,E,RSSI,71.0
1657880187,D,Temperature,21.795000076293945
1657880187,D,Humidity,45.39400100708008
1657880187,D,Pressure,102031.0
1657880187,D,Gas,865.260986328125
1657880187,D,Accelerometer,0.0
1657880187,D,Light,838.0
1657880187,D,MIC,3.0
1657880187,D,RSSI,62.0
1657880189,H,Temperature,25.395999908447266
1657880189,H,Humidity,36.03499984741211
1657880189,H,Pressure,102017.0
1657880189,H,Gas,504.6090087890625
1657880189,H,Accelerometer,0.0
1657880189,H,Light,5449.0
1657880189,H,IR,0.0
1657880189,H,MIC,2.0
1657880191,G,Temperature,22.375
1657880191,G,Humidity,45.85400009155274
1657880191,G,Pressure,102025.0
1657880191,G,Gas,541.14599609375
1657880191,G,Accelerometer,0.0
1657880191,G,Light,1539.0
1657880191,G,MIC,1.0
1657880191,G,RSSI,87.0
1657880192,H,Temperature,25.4060001373291
1657880192,H,Humidity,36.01900100708008
1657880192,H,Pressure,102019.0
1657880192,H,Gas,502.5499877929688
1657880192,H,Accelerometer,0.0
1657880192,H,Light,5451.0
1657880192,H,IR,0.0
1657880192,H,MIC,2.0
1657880192,F,Temperature,22.625
1657880192,F,Humidity,43.132999420166016
1657880192,F,Pressure,102040.0
1657880192,F,Gas,536.14599609375
1657880192,F,Accelerometer,0.0
1657880192,F,Light,591.0
1657880192,F,MIC,1.0
1657880192,F,RSSI,83.0
1657880193,A,Temperature,23.47500038146973
1657880193,A,Humidity,42.729000091552734
1657880193,A,Pressure,101996.0
1657880193,A,Gas,654.1950073242188
1657880193,A,Accelerometer,0.0
1657880193,A,Light,2170.0
1657880193,A,MIC,1.0
1657880193,A,RSSI,79.0
1657880194,B,Temperature,22.73500061035156
1657880194,B,Humidity,45.06000137329102
1657880194,B,Pressure,101969.0
1657880194,B,Gas,506.3299865722656
1657880194,B,Accelerometer,0.0
1657880194,B,Light,622.0
1657880194,B,MIC,3.0
1657880194,B,RSSI,80.0
1657880195,H,Temperature,25.4060001373291
1657880195,H,Humidity,36.03099822998047
1657880195,H,Pressure,102019.0
1657880195,H,Gas,500.6000061035156
1657880195,H,Accelerometer,0.0
1657880195,H,Light,5450.0
1657880195,H,IR,0.0
1657880195,H,MIC,2.0
1657880196,E,Temperature,22.405000686645508
1657880196,E,Humidity,43.82799911499024
1657880196,E,Pressure,102001.0
1657880196,E,Gas,813.2550048828125
1657880196,E,Accelerometer,0.0
1657880196,E,Light,4285.0
1657880196,E,MIC,3.0
1657880196,E,RSSI,77.0
1657880197,C,Temperature,24.104999542236328
1657880197,C,Humidity,41.09000015258789
1657880197,C,Pressure,102021.0
1657880197,C,Gas,757.1090087890625
1657880197,C,Accelerometer,0.0
1657880197,C,Light,3421.0
1657880197,C,MIC,1.0
1657880197,C,RSSI,82.0
1657880197,D,Temperature,21.795000076293945
1657880197,D,Humidity,45.34500122070313
1657880197,D,Pressure,102031.0
1657880197,D,Gas,869.6229858398438
1657880197,D,Accelerometer,0.0
1657880197,D,Light,840.0
1657880197,D,MIC,3.0
1657880197,D,RSSI,62.0
1657880198,H,Temperature,25.416000366210934
1657880198,H,Humidity,35.99800109863281
1657880198,H,Pressure,102017.0
1657880198,H,Gas,500.0
1657880198,H,Accelerometer,0.0
1657880198,H,Light,5448.0
1657880198,H,IR,0.0
1657880198,H,MIC,2.0
1657880202,H,Temperature,25.42600059509277
1657880202,H,Humidity,35.99300003051758
1657880202,H,Pressure,102017.0
1657880202,H,Gas,501.4849853515625
1657880202,H,Accelerometer,0.0
1657880202,H,Light,5451.0
1657880202,H,IR,0.0
1657880202,H,MIC,2.0
1657880202,F,Temperature,22.625
1657880202,F,Humidity,43.11600112915039
1657880202,F,Pressure,102036.0
1657880202,F,Gas,536.8900146484375
1657880202,F,Accelerometer,0.0
1657880202,F,Light,594.0
1657880202,F,MIC,1.0
1657880202,F,RSSI,83.0
1657880203,G,Temperature,22.375
1657880203,G,Humidity,45.85499954223633
1657880203,G,Pressure,102025.0
1657880203,G,Gas,541.447021484375
1657880203,G,Accelerometer,0.0
1657880203,G,Light,1535.0
1657880203,G,MIC,1.0
1657880203,G,RSSI,87.0
1657880203,A,Temperature,23.46500015258789
1657880203,A,Humidity,42.73699951171875
1657880203,A,Pressure,101996.0
1657880203,A,Gas,657.5590209960938
1657880203,A,Accelerometer,0.0
1657880203,A,Light,2167.0
1657880203,A,MIC,1.0
1657880203,A,RSSI,79.0
1657880204,B,Temperature,22.7549991607666
1657880204,B,Humidity,45.0369987487793
1657880204,B,Pressure,101971.0
1657880204,B,Gas,504.4100036621094
1657880204,B,Accelerometer,0.0
1657880204,B,Light,621.0
1657880204,B,MIC,3.0
1657880204,B,RSSI,80.0
1657880205,H,Temperature,25.43600082397461
1657880205,H,Humidity,35.9739990234375
1657880205,H,Pressure,102019.0
1657880205,H,Gas,500.0
1657880205,H,Accelerometer,0.0
1657880205,H,Light,5452.0
1657880205,H,IR,0.0
1657880205,H,MIC,2.0
1657880206,C,Temperature,24.114999771118164
1657880206,C,Humidity,41.060001373291016
1657880206,C,Pressure,102025.0
1657880206,C,Gas,758.6699829101562
1657880206,C,Accelerometer,0.0
1657880206,C,Light,3437.0
1657880206,C,MIC,1.0
1657880206,C,RSSI,82.0
1657880206,E,Temperature,22.405000686645508
1657880206,E,Humidity,43.78799819946289
1657880206,E,Pressure,102001.0
1657880206,E,Gas,813.9630126953125
1657880206,E,Accelerometer,0.0
1657880206,E,Light,4292.0
1657880206,E,MIC,3.0
1657880206,E,RSSI,77.0
1657880207,D,Temperature,21.80500030517578
1657880207,D,Humidity,45.30599975585938
1657880207,D,Pressure,102031.0
1657880207,D,Gas,876.2930297851562
1657880207,D,Accelerometer,0.0
1657880207,D,Light,841.0
1657880207,D,MIC,3.0
1657880207,D,RSSI,62.0
1657880207,H,Temperature,25.43600082397461
1657880207,H,Humidity,35.97700119018555
1657880207,H,Pressure,102017.0
1657880207,H,Gas,502.5409851074219
1657880207,H,Accelerometer,0.0
1657880207,H,Light,5460.0
1657880207,H,IR,0.0
1657880207,H,MIC,2.0
1657880211,H,Temperature,25.44599914550781
1657880211,H,Humidity,35.94900131225586
1657880211,H,Pressure,102019.0
1657880211,H,Gas,503.2369995117188
1657880211,H,Accelerometer,0.0
1657880211,H,Light,5439.0
1657880211,H,IR,0.0
1657880211,H,MIC,2.0
1657880212,F,Temperature,22.604999542236328
1657880212,F,Humidity,43.15999984741211
1657880212,F,Pressure,102038.0
1657880212,F,Gas,536.468994140625
1657880212,F,Accelerometer,0.0
1657880212,F,Light,589.0
1657880212,F,MIC,1.0
1657880212,F,RSSI,84.0
1657880213,A,Temperature,23.47500038146973
1657880213,A,Humidity,42.74100112915039
1657880213,A,Pressure,101994.0
1657880213,A,Gas,655.7540283203125
1657880213,A,Accelerometer,0.0
1657880213,A,Light,2179.0
1657880213,A,MIC,1.0
1657880213,A,RSSI,79.0
1657880214,B,Temperature,22.76499938964844
1657880214,B,Humidity,45.03099822998047
1657880214,B,Pressure,101973.0
1657880214,B,Gas,500.1319885253906
1657880214,B,Accelerometer,0.0
1657880214,B,Light,621.0
1657880214,B,MIC,3.0
1657880214,B,RSSI,79.0
1657880215,H,Temperature,25.44599914550781
1657880215,H,Humidity,35.95399856567383
1657880215,H,Pressure,102017.0
1657880215,H,Gas,500.0
1657880215,H,Accelerometer,0.0
1657880215,H,Light,5450.0
1657880215,H,IR,0.0
1657880215,H,MIC,2.0
1657880216,C,Temperature,24.104999542236328
1657880216,C,Humidity,41.06800079345703
1657880216,C,Pressure,102021.0
1657880216,C,Gas,752.9130249023438
1657880216,C,Accelerometer,0.0
1657880216,C,Light,3429.0
1657880216,C,MIC,1.0
1657880216,C,RSSI,82.0
1657880217,E,Temperature,22.424999237060547
1657880217,E,Humidity,43.72700119018555
1657880217,E,Pressure,102001.0
1657880217,E,Gas,814.1849975585938
1657880217,E,Accelerometer,0.0
1657880217,E,Light,4275.0
1657880217,E,MIC,3.0
1657880217,E,RSSI,77.0
1657880218,D,Temperature,21.80500030517578
1657880218,D,Humidity,45.32500076293945
1657880218,D,Pressure,102031.0
1657880218,D,Gas,879.10498046875
1657880218,D,Accelerometer,0.0
1657880218,D,Light,837.0
1657880218,D,MIC,3.0
1657880218,D,RSSI,62.0
1657880218,H,Temperature,25.44599914550781
1657880218,H,Humidity,35.965999603271484
1657880218,H,Pressure,102019.0
1657880218,H,Gas,500.0
1657880218,H,Accelerometer,0.0
1657880218,H,Light,5430.0
1657880218,H,IR,0.0
1657880218,H,MIC,2.0
1657880219,H,Temperature,25.45599937438965
1657880219,H,Humidity,35.92399978637695
1657880219,H,Pressure,102017.0
1657880219,H,Gas,500.0
1657880219,H,Accelerometer,0.0
1657880219,H,Light,5457.0
1657880219,H,IR,0.0
1657880219,H,MIC,2.0
1657880220,G,Temperature,22.34499931335449
1657880220,G,Humidity,45.88800048828125
1657880220,G,Pressure,102025.0
1657880220,G,Gas,538.9450073242189
1657880220,G,Accelerometer,0.0
1657880220,G,Light,1537.0
1657880220,G,MIC,1.0
1657880220,G,RSSI,87.0
1657880221,G,Temperature,22.34499931335449
1657880221,G,Humidity,45.91400146484375
1657880221,G,Pressure,102023.0
1657880221,G,Gas,535.8690185546875
1657880221,G,Accelerometer,0.0
1657880221,G,Light,1537.0
1657880221,G,MIC,1.0
1657880221,G,RSSI,87.0
1657880222,F,Temperature,22.604999542236328
1657880222,F,Humidity,43.13899993896485
1657880222,F,Pressure,102038.0
1657880222,F,Gas,536.3900146484375
1657880222,F,Accelerometer,0.0
1657880222,F,Light,595.0
1657880222,F,MIC,1.0
1657880222,F,RSSI,84.0
1657880222,H,Temperature,25.45599937438965
1657880222,H,Humidity,35.92699813842773
1657880222,H,Pressure,102019.0
1657880222,H,Gas,500.0
1657880222,H,Accelerometer,0.0
1657880222,H,Light,5443.0
1657880222,H,IR,0.0
1657880222,H,MIC,2.0
1657880223,A,Temperature,23.46500015258789
1657880223,A,Humidity,42.71799850463867
1657880223,A,Pressure,101996.0
1657880223,A,Gas,651.0
1657880223,A,Accelerometer,0.0
1657880223,A,Light,2176.0
1657880223,A,MIC,1.0
1657880223,A,RSSI,79.0
1657880224,B,Temperature,22.795000076293945
1657880224,B,Humidity,44.9379997253418
1657880224,B,Pressure,101971.0
1657880224,B,Gas,501.28399658203125
1657880224,B,Accelerometer,0.0
1657880224,B,Light,620.0
1657880224,B,MIC,2.0
1657880224,B,RSSI,79.0
1657880225,H,Temperature,25.45599937438965
1657880225,H,Humidity,35.92699813842773
1657880225,H,Pressure,102017.0
1657880225,H,Gas,503.4010009765625
1657880225,H,Accelerometer,0.0
1657880225,H,Light,5451.0
1657880225,H,IR,0.0
1657880225,H,MIC,2.0
1657880226,C,Temperature,24.09499931335449
1657880226,C,Humidity,41.08599853515625
1657880226,C,Pressure,102021.0
1657880226,C,Gas,755.155029296875
1657880226,C,Accelerometer,0.0
1657880226,C,Light,3443.0
1657880226,C,MIC,1.0
1657880226,C,RSSI,82.0
1657880226,E,Temperature,22.424999237060547
1657880226,E,Humidity,43.75400161743164
1657880226,E,Pressure,101999.0
1657880226,E,Gas,823.2239990234375
1657880226,E,Accelerometer,0.0
1657880226,E,Light,4282.0
1657880226,E,MIC,3.0
1657880226,E,RSSI,77.0
1657880227,D,Temperature,21.80500030517578
1657880227,D,Humidity,45.29199981689453
1657880227,D,Pressure,102031.0
1657880227,D,Gas,866.5009765625
1657880227,D,Accelerometer,0.0
1657880227,D,Light,840.0
1657880227,D,MIC,3.0
1657880227,D,RSSI,62.0
1657880229,H,Temperature,25.465999603271484
1657880229,H,Humidity,35.92699813842773
1657880229,H,Pressure,102019.0
1657880229,H,Gas,504.6400146484375
1657880229,H,Accelerometer,0.0
1657880229,H,Light,5453.0
1657880229,H,IR,0.0
1657880229,H,MIC,2.0
1657880232,G,Temperature,22.375
1657880232,G,Humidity,45.83000183105469
1657880232,G,Pressure,102025.0
1657880232,G,Gas,539.1439819335939
1657880232,G,Accelerometer,0.0
1657880232,G,Light,1537.0
1657880232,G,MIC,1.0
1657880232,G,RSSI,83.0
1657880233,A,Temperature,23.46500015258789
1657880233,A,Humidity,42.73199844360352
1657880233,A,Pressure,101998.0
1657880233,A,Gas,652.7579956054688
1657880233,A,Accelerometer,0.0
1657880233,A,Light,2159.0
1657880233,A,MIC,1.0
1657880233,A,RSSI,80.0
1657880234,B,Temperature,22.80500030517578
1657880234,B,Humidity,44.93000030517578
1657880234,B,Pressure,101971.0
1657880234,B,Gas,499.9880065917969
1657880234,B,Accelerometer,0.0
1657880234,B,Light,621.0
1657880234,B,MIC,2.0
1657880234,B,RSSI,79.0
1657880236,F,Temperature,22.614999771118164
1657880236,F,Humidity,43.11600112915039
1657880236,F,Pressure,102038.0
1657880236,F,Gas,532.8820190429689
1657880236,F,Accelerometer,0.0
1657880236,F,Light,597.0
1657880236,F,MIC,1.0
1657880236,F,RSSI,84.0
1657880236,C,Temperature,24.104999542236328
1657880236,C,Humidity,41.04399871826172
1657880236,C,Pressure,102023.0
1657880236,C,Gas,758.8410034179688
1657880236,C,Accelerometer,0.0
1657880236,C,Light,3458.0
1657880236,C,MIC,1.0
1657880236,C,RSSI,82.0
1657880236,E,Temperature,22.415000915527344
1657880236,E,Humidity,43.73500061035156
1657880236,E,Pressure,102001.0
1657880236,E,Gas,810.4099731445312
1657880236,E,Accelerometer,0.0
1657880236,E,Light,4279.0
1657880236,E,MIC,3.0
1657880236,E,RSSI,77.0
1657880237,H,Temperature,25.47599983215332
1657880237,H,Humidity,35.8849983215332
1657880237,H,Pressure,102019.0
1657880237,H,Gas,504.4590148925781
1657880237,H,Accelerometer,0.0
1657880237,H,Light,5443.0
1657880237,H,IR,0.0
1657880237,H,MIC,2.0
1657880237,D,Temperature,21.815000534057614
1657880237,D,Humidity,45.23699951171875
1657880237,D,Pressure,102031.0
1657880237,D,Gas,861.833984375
1657880237,D,Accelerometer,0.0
1657880237,D,Light,845.0
1657880237,D,MIC,3.0
1657880237,D,RSSI,57.0
1657880238,H,Temperature,25.47599983215332
1657880238,H,Humidity,35.888999938964844
1657880238,H,Pressure,102017.0
1657880238,H,Gas,506.95001220703125
1657880238,H,Accelerometer,0.0
1657880238,H,Light,5444.0
1657880238,H,IR,0.0
1657880238,H,MIC,2.0
1657880238,H,Temperature,25.48600006103516
1657880238,H,Humidity,35.86000061035156
1657880238,H,Pressure,102021.0
1657880238,H,Gas,505.5260009765625
1657880238,H,Accelerometer,0.0
1657880238,H,Light,5433.0
1657880238,H,IR,0.0
1657880238,H,MIC,2.0
