Time,DeviceId,Sensor,Value
1658015794,E,Temperature,23.55500030517578
1658015794,E,Humidity,49.54399871826172
1658015794,E,Pressure,102062.0
1658015794,E,Gas,4130.7021484375
1658015794,E,Accelerometer,0.0
1658015794,E,Light,1.0
1658015794,E,MIC,3.0
1658015794,E,RSSI,84.0
1658015795,H,Temperature,25.19599914550781
1658015795,H,Humidity,44.03400039672852
1658015795,H,Pressure,102092.0
1658015795,H,Gas,4584.39404296875
1658015795,H,Accelerometer,0.0
1658015795,H,Light,3603.0
1658015795,H,IR,0.0
1658015795,H,MIC,2.0
1658015796,H,Temperature,25.19599914550781
1658015796,H,Humidity,44.06100082397461
1658015796,H,Pressure,102088.0
1658015796,H,Gas,4590.2509765625
1658015796,H,Accelerometer,0.0
1658015796,H,Light,3612.0
1658015796,H,IR,0.0
1658015796,H,MIC,2.0
1658015797,G,Temperature,23.15500068664551
1658015797,G,Humidity,51.3120002746582
1658015797,G,Pressure,102098.0
1658015797,G,Gas,1513.43603515625
1658015797,G,Accelerometer,0.0
1658015797,G,Light,1.0
1658015797,G,MIC,1.0
1658015797,G,RSSI,80.0
1658015797,D,Temperature,23.395000457763672
1658015797,D,Humidity,50.24100112915039
1658015797,D,Pressure,102099.0
1658015797,D,Gas,3436.029052734375
1658015797,D,Accelerometer,0.0
1658015797,D,Light,0.0
1658015797,D,MIC,3.0
1658015797,D,RSSI,64.0
1658015799,A,Temperature,23.28499984741211
1658015799,A,Humidity,50.09000015258789
1658015799,A,Pressure,102062.0
1658015799,A,Gas,1174.864990234375
1658015799,A,Accelerometer,0.0
1658015799,A,Light,0.0
1658015799,A,MIC,1.0
1658015799,A,RSSI,82.0
1658015800,H,Temperature,25.19599914550781
1658015800,H,Humidity,44.06800079345703
1658015800,H,Pressure,102088.0
1658015800,H,Gas,4583.951171875
1658015800,H,Accelerometer,0.0
1658015800,H,Light,3609.0
1658015800,H,IR,0.0
1658015800,H,MIC,2.0
1658015801,B,Temperature,23.565000534057614
1658015801,B,Humidity,50.37099838256836
1658015801,B,Pressure,102036.0
1658015801,B,Gas,4525.5849609375
1658015801,B,Accelerometer,0.0
1658015801,B,Light,1.0
1658015801,B,MIC,2.0
1658015801,B,RSSI,80.0
1658015802,H,Temperature,25.19599914550781
1658015802,H,Humidity,44.07500076293945
1658015802,H,Pressure,102092.0
1658015802,H,Gas,4576.06884765625
1658015802,H,Accelerometer,0.0
1658015802,H,Light,3612.0
1658015802,H,IR,0.0
1658015802,H,MIC,2.0
1658015802,C,Temperature,23.71500015258789
1658015802,C,Humidity,48.79700088500977
1658015802,C,Pressure,102090.0
1658015802,C,Gas,1549.051025390625
1658015802,C,Accelerometer,0.0
1658015802,C,Light,0.0
1658015802,C,MIC,3.0
1658015802,C,RSSI,87.0
1658015803,E,Temperature,23.55500030517578
1658015803,E,Humidity,49.4900016784668
1658015803,E,Pressure,102064.0
1658015803,E,Gas,4120.64990234375
1658015803,E,Accelerometer,0.0
1658015803,E,Light,1.0
1658015803,E,MIC,3.0
1658015803,E,RSSI,84.0
1658015805,H,Temperature,25.19599914550781
1658015805,H,Humidity,44.06399917602539
1658015805,H,Pressure,102090.0
1658015805,H,Gas,4572.2822265625
1658015805,H,Accelerometer,0.0
1658015805,H,Light,3612.0
1658015805,H,IR,0.0
1658015805,H,MIC,2.0
1658015807,G,Temperature,23.165000915527344
1658015807,G,Humidity,51.303001403808594
1658015807,G,Pressure,102100.0
1658015807,G,Gas,1511.3489990234375
1658015807,G,Accelerometer,0.0
1658015807,G,Light,1.0
1658015807,G,MIC,1.0
1658015807,G,RSSI,80.0
1658015807,D,Temperature,23.395000457763672
1658015807,D,Humidity,50.24200057983398
1658015807,D,Pressure,102099.0
1658015807,D,Gas,3441.60302734375
1658015807,D,Accelerometer,0.0
1658015807,D,Light,0.0
1658015807,D,MIC,3.0
1658015807,D,RSSI,64.0
1658015808,H,Temperature,25.20599937438965
1658015808,H,Humidity,44.04299926757813
1658015808,H,Pressure,102090.0
1658015808,H,Gas,4567.77099609375
1658015808,H,Accelerometer,0.0
1658015808,H,Light,3607.0
1658015808,H,IR,0.0
1658015808,H,MIC,2.0
1658015809,A,Temperature,23.295000076293945
1658015809,A,Humidity,50.12900161743164
1658015809,A,Pressure,102062.0
1658015809,A,Gas,1180.0179443359375
1658015809,A,Accelerometer,0.0
1658015809,A,Light,0.0
1658015809,A,MIC,1.0
1658015809,A,RSSI,82.0
1658015810,B,Temperature,23.565000534057614
1658015810,B,Humidity,50.39300155639648
1658015810,B,Pressure,102034.0
1658015810,B,Gas,4532.162109375
1658015810,B,Accelerometer,0.0
1658015810,B,Light,1.0
1658015810,B,MIC,2.0
1658015810,B,RSSI,80.0
1658015812,H,Temperature,25.20599937438965
1658015812,H,Humidity,44.0099983215332
1658015812,H,Pressure,102086.0
1658015812,H,Gas,4573.22900390625
1658015812,H,Accelerometer,0.0
1658015812,H,Light,3607.0
1658015812,H,IR,0.0
1658015812,H,MIC,2.0
1658015814,E,Temperature,23.55500030517578
1658015814,E,Humidity,49.50199890136719
1658015814,E,Pressure,102064.0
1658015814,E,Gas,4119.01123046875
1658015814,E,Accelerometer,0.0
1658015814,E,Light,1.0
1658015814,E,MIC,3.0
1658015814,E,RSSI,84.0
1658015816,C,Temperature,23.71500015258789
1658015816,C,Humidity,48.81800079345703
1658015816,C,Pressure,102090.0
1658015816,C,Gas,1552.864990234375
1658015816,C,Accelerometer,0.0
1658015816,C,Light,0.0
1658015816,C,MIC,3.0
1658015816,C,RSSI,87.0
1658015817,G,Temperature,23.165000915527344
1658015817,G,Humidity,51.28900146484375
1658015817,G,Pressure,102100.0
1658015817,G,Gas,1509.3780517578125
1658015817,G,Accelerometer,0.0
1658015817,G,Light,1.0
1658015817,G,MIC,1.0
1658015817,G,RSSI,78.0
1658015817,D,Temperature,23.395000457763672
1658015817,D,Humidity,50.22600173950195
1658015817,D,Pressure,102099.0
1658015817,D,Gas,3438.2880859375
1658015817,D,Accelerometer,0.0
1658015817,D,Light,0.0
1658015817,D,MIC,3.0
1658015817,D,RSSI,64.0
1658015818,H,Temperature,25.20599937438965
1658015818,H,Humidity,44.02899932861328
1658015818,H,Pressure,102088.0
1658015818,H,Gas,4578.56005859375
1658015818,H,Accelerometer,0.0
1658015818,H,Light,3608.0
1658015818,H,IR,0.0
1658015818,H,MIC,2.0
1658015818,H,Temperature,25.20599937438965
1658015818,H,Humidity,44.025001525878906
1658015818,H,Pressure,102088.0
1658015818,H,Gas,4585.55712890625
1658015818,H,Accelerometer,0.0
1658015818,H,Light,3604.0
1658015818,H,IR,0.0
1658015818,H,MIC,2.0
1658015819,A,Temperature,23.295000076293945
1658015819,A,Humidity,50.08100128173828
1658015819,A,Pressure,102066.0
1658015819,A,Gas,1163.83203125
1658015819,A,Accelerometer,0.0
1658015819,A,Light,0.0
1658015819,A,MIC,1.0
1658015819,A,RSSI,80.0
1658015820,H,Temperature,25.20599937438965
1658015820,H,Humidity,44.02000045776367
1658015820,H,Pressure,102088.0
1658015820,H,Gas,4576.7001953125
1658015820,H,Accelerometer,0.0
1658015820,H,Light,3606.0
1658015820,H,IR,0.0
1658015820,H,MIC,2.0
1658015820,B,Temperature,23.57500076293945
1658015820,B,Humidity,50.3759994506836
1658015820,B,Pressure,102034.0
1658015820,B,Gas,4529.3388671875
1658015820,B,Accelerometer,0.0
1658015820,B,Light,1.0
1658015820,B,MIC,2.0
1658015820,B,RSSI,80.0
1658015823,C,Temperature,23.71500015258789
1658015823,C,Humidity,48.78499984741211
1658015823,C,Pressure,102094.0
1658015823,C,Gas,1556.4129638671875
1658015823,C,Accelerometer,0.0
1658015823,C,Light,0.0
1658015823,C,MIC,3.0
1658015823,C,RSSI,87.0
1658015823,H,Temperature,25.20599937438965
1658015823,H,Humidity,44.03200149536133
1658015823,H,Pressure,102088.0
1658015823,H,Gas,4567.0517578125
1658015823,H,Accelerometer,0.0
1658015823,H,Light,3604.0
1658015823,H,IR,0.0
1658015823,H,MIC,2.0
1658015823,E,Temperature,23.55500030517578
1658015823,E,Humidity,49.49800109863281
1658015823,E,Pressure,102064.0
1658015823,E,Gas,4120.333984375
1658015823,E,Accelerometer,0.0
1658015823,E,Light,1.0
1658015823,E,MIC,3.0
1658015823,E,RSSI,76.0
1658015827,H,Temperature,25.19599914550781
1658015827,H,Humidity,44.03799819946289
1658015827,H,Pressure,102090.0
1658015827,H,Gas,4570.73779296875
1658015827,H,Accelerometer,0.0
1658015827,H,Light,3600.0
1658015827,H,IR,0.0
1658015827,H,MIC,2.0
1658015827,G,Temperature,23.165000915527344
1658015827,G,Humidity,51.32500076293945
1658015827,G,Pressure,102098.0
1658015827,G,Gas,1508.238037109375
1658015827,G,Accelerometer,0.0
1658015827,G,Light,1.0
1658015827,G,MIC,1.0
1658015827,G,RSSI,78.0
1658015827,D,Temperature,23.40500068664551
1658015827,D,Humidity,50.19200134277344
1658015827,D,Pressure,102097.0
1658015827,D,Gas,3429.4970703125
1658015827,D,Accelerometer,0.0
1658015827,D,Light,0.0
1658015827,D,MIC,3.0
1658015827,D,RSSI,62.0
1658015829,A,Temperature,23.295000076293945
1658015829,A,Humidity,50.07400131225586
1658015829,A,Pressure,102060.0
1658015829,A,Gas,1172.7889404296875
1658015829,A,Accelerometer,0.0
1658015829,A,Light,0.0
1658015829,A,MIC,1.0
1658015829,A,RSSI,80.0
1658015829,H,Temperature,25.19599914550781
1658015829,H,Humidity,44.04499816894531
1658015829,H,Pressure,102088.0
1658015829,H,Gas,4579.9990234375
1658015829,H,Accelerometer,0.0
1658015829,H,Light,3604.0
1658015829,H,IR,0.0
1658015829,H,MIC,2.0
1658015830,B,Temperature,23.57500076293945
1658015830,B,Humidity,50.34600067138672
1658015830,B,Pressure,102032.0
1658015830,B,Gas,4529.5322265625
1658015830,B,Accelerometer,0.0
1658015830,B,Light,1.0
1658015830,B,MIC,2.0
1658015830,B,RSSI,80.0
1658015833,C,Temperature,23.72500038146973
1658015833,C,Humidity,48.77399826049805
1658015833,C,Pressure,102094.0
1658015833,C,Gas,1550.258056640625
1658015833,C,Accelerometer,0.0
1658015833,C,Light,0.0
1658015833,C,MIC,3.0
1658015833,C,RSSI,87.0
1658015834,E,Temperature,23.55500030517578
1658015834,E,Humidity,49.441001892089844
1658015834,E,Pressure,102064.0
1658015834,E,Gas,4101.46923828125
1658015834,E,Accelerometer,0.0
1658015834,E,Light,1.0
1658015834,E,MIC,3.0
1658015834,E,RSSI,76.0
1658015834,H,Temperature,25.20599937438965
1658015834,H,Humidity,44.0260009765625
1658015834,H,Pressure,102088.0
1658015834,H,Gas,4577.70703125
1658015834,H,Accelerometer,0.0
1658015834,H,Light,3604.0
1658015834,H,IR,0.0
1658015834,H,MIC,2.0
1658015835,H,Temperature,25.19599914550781
1658015835,H,Humidity,44.04399871826172
1658015835,H,Pressure,102084.0
1658015835,H,Gas,4579.56689453125
1658015835,H,Accelerometer,0.0
1658015835,H,Light,3602.0
1658015835,H,IR,0.0
1658015835,H,MIC,2.0
1658015837,G,Temperature,23.165000915527344
1658015837,G,Humidity,51.33000183105469
1658015837,G,Pressure,102098.0
1658015837,G,Gas,1508.9410400390625
1658015837,G,Accelerometer,0.0
1658015837,G,Light,1.0
1658015837,G,MIC,1.0
1658015837,G,RSSI,78.0
1658015837,D,Temperature,23.395000457763672
1658015837,D,Humidity,50.21099853515625
1658015837,D,Pressure,102097.0
1658015837,D,Gas,3434.695068359375
1658015837,D,Accelerometer,0.0
1658015837,D,Light,0.0
1658015837,D,MIC,3.0
1658015837,D,RSSI,62.0
1658015838,H,Temperature,25.20599937438965
1658015838,H,Humidity,44.02999877929688
1658015838,H,Pressure,102088.0
1658015838,H,Gas,4563.55322265625
1658015838,H,Accelerometer,0.0
1658015838,H,Light,3598.0
1658015838,H,IR,0.0
1658015838,H,MIC,2.0
1658015839,A,Temperature,23.295000076293945
1658015839,A,Humidity,50.06999969482422
1658015839,A,Pressure,102064.0
1658015839,A,Gas,1164.176025390625
1658015839,A,Accelerometer,0.0
1658015839,A,Light,0.0
1658015839,A,MIC,1.0
1658015839,A,RSSI,80.0
1658015840,B,Temperature,23.565000534057614
1658015840,B,Humidity,50.38800048828125
1658015840,B,Pressure,102034.0
1658015840,B,Gas,4527.705078125
1658015840,B,Accelerometer,0.0
1658015841,B,Light,1.0
1658015841,B,MIC,3.0
1658015841,B,RSSI,80.0
1658015843,C,Temperature,23.72500038146973
1658015843,C,Humidity,48.77799987792969
1658015843,C,Pressure,102092.0
1658015843,C,Gas,1553.1309814453125
1658015843,C,Accelerometer,0.0
1658015843,C,Light,0.0
1658015843,C,MIC,3.0
1658015843,C,RSSI,87.0
1658015843,H,Temperature,25.20599937438965
1658015843,H,Humidity,44.02099990844727
1658015843,H,Pressure,102088.0
1658015843,H,Gas,4564.48291015625
1658015843,H,Accelerometer,0.0
1658015843,H,Light,3598.0
1658015843,H,IR,0.0
1658015843,H,MIC,2.0
1658015844,E,Temperature,23.545000076293945
1658015844,E,Humidity,49.47100067138672
1658015844,E,Pressure,102062.0
1658015844,E,Gas,4115.69482421875
1658015844,E,Accelerometer,0.0
1658015844,E,Light,1.0
1658015844,E,MIC,3.0
1658015844,E,RSSI,76.0
1658015844,H,Temperature,25.20599937438965
1658015844,H,Humidity,44.016998291015625
1658015844,H,Pressure,102088.0
1658015844,H,Gas,4559.93798828125
1658015844,H,Accelerometer,0.0
1658015844,H,Light,3601.0
1658015844,H,IR,0.0
1658015844,H,MIC,2.0
1658015847,G,Temperature,23.15500068664551
1658015847,G,Humidity,51.36999893188477
1658015847,G,Pressure,102098.0
1658015847,G,Gas,1504.529052734375
1658015847,G,Accelerometer,0.0
1658015847,G,Light,1.0
1658015847,G,MIC,1.0
1658015847,G,RSSI,78.0
1658015847,H,Temperature,25.19599914550781
1658015847,H,Humidity,44.02899932861328
1658015847,H,Pressure,102086.0
1658015847,H,Gas,4575.615234375
1658015847,H,Accelerometer,0.0
1658015847,H,Light,3597.0
1658015847,H,IR,0.0
1658015847,H,MIC,3.0
1658015847,D,Temperature,23.395000457763672
1658015847,D,Humidity,50.19599914550781
1658015847,D,Pressure,102099.0
1658015847,D,Gas,3444.376953125
1658015847,D,Accelerometer,0.0
1658015847,D,Light,0.0
1658015847,D,MIC,3.0
1658015847,D,RSSI,62.0
1658015849,A,Temperature,23.295000076293945
1658015849,A,Humidity,50.10900115966797
1658015849,A,Pressure,102060.0
1658015849,A,Gas,1166.0360107421875
1658015849,A,Accelerometer,0.0
1658015849,A,Light,0.0
1658015849,A,MIC,1.0
1658015849,A,RSSI,80.0
1658015850,B,Temperature,23.57500076293945
1658015850,B,Humidity,50.3849983215332
1658015850,B,Pressure,102032.0
1658015850,B,Gas,4531.29296875
1658015850,B,Accelerometer,0.0
1658015850,B,Light,1.0
1658015850,B,MIC,3.0
1658015850,B,RSSI,80.0
1658015851,H,Temperature,25.20599937438965
1658015851,H,Humidity,44.01499938964844
1658015851,H,Pressure,102086.0
1658015851,H,Gas,4574.35791015625
1658015851,H,Accelerometer,0.0
1658015851,H,Light,3595.0
1658015851,H,IR,0.0
1658015851,H,MIC,3.0
1658015853,C,Temperature,23.73500061035156
1658015853,C,Humidity,48.76100158691406
1658015853,C,Pressure,102092.0
1658015853,C,Gas,1549.4000244140625
1658015853,C,Accelerometer,0.0
1658015853,C,Light,0.0
1658015853,C,MIC,3.0
1658015853,C,RSSI,93.0
1658015853,H,Temperature,25.20599937438965
1658015853,H,Humidity,44.00500106811523
1658015853,H,Pressure,102086.0
1658015853,H,Gas,4573.47216796875
1658015853,H,Accelerometer,0.0
1658015853,H,Light,3598.0
1658015853,H,IR,0.0
1658015853,H,MIC,3.0
1658015854,E,Temperature,23.545000076293945
1658015854,E,Humidity,49.459999084472656
1658015854,E,Pressure,102058.0
1658015854,E,Gas,4122.7919921875
1658015854,E,Accelerometer,0.0
1658015854,E,Light,1.0
1658015854,E,MIC,3.0
1658015854,E,RSSI,76.0
1658015858,D,Temperature,23.395000457763672
1658015858,D,Humidity,50.17300033569336
1658015858,D,Pressure,102097.0
1658015858,D,Gas,3443.10400390625
1658015858,D,Accelerometer,0.0
1658015858,D,Light,0.0
1658015858,D,MIC,3.0
1658015858,D,RSSI,62.0
1658015858,G,Temperature,23.165000915527344
1658015858,G,Humidity,51.3380012512207
1658015858,G,Pressure,102098.0
1658015858,G,Gas,1506.72705078125
1658015858,G,Accelerometer,0.0
1658015858,G,Light,1.0
1658015858,G,MIC,1.0
1658015858,G,RSSI,78.0
1658015859,A,Temperature,23.295000076293945
1658015859,A,Humidity,50.13199996948242
1658015859,A,Pressure,102064.0
1658015859,A,Gas,1158.6009521484375
1658015859,A,Accelerometer,0.0
1658015859,A,Light,0.0
1658015859,A,MIC,1.0
1658015859,A,RSSI,80.0
1658015859,H,Temperature,25.20599937438965
1658015859,H,Humidity,44.0359992980957
1658015859,H,Pressure,102086.0
1658015859,H,Gas,4564.15087890625
1658015859,H,Accelerometer,0.0
1658015859,H,Light,3596.0
1658015859,H,IR,0.0
1658015859,H,MIC,3.0
1658015860,H,Temperature,25.20599937438965
1658015860,H,Humidity,44.025001525878906
1658015860,H,Pressure,102086.0
1658015860,H,Gas,4561.1171875
1658015860,H,Accelerometer,0.0
1658015860,H,Light,3592.0
1658015860,H,IR,0.0
1658015860,H,MIC,3.0
1658015860,B,Temperature,23.565000534057614
1658015860,B,Humidity,50.39400100708008
1658015860,B,Pressure,102032.0
1658015860,B,Gas,4529.14501953125
1658015860,B,Accelerometer,0.0
1658015860,B,Light,1.0
1658015860,B,MIC,3.0
1658015860,B,RSSI,80.0
1658015863,H,Temperature,25.19599914550781
1658015863,H,Humidity,44.04899978637695
1658015863,H,Pressure,102086.0
1658015863,H,Gas,4565.8837890625
1658015863,H,Accelerometer,0.0
1658015863,H,Light,3595.0
1658015863,H,IR,0.0
1658015863,H,MIC,3.0
1658015863,C,Temperature,23.72500038146973
1658015863,C,Humidity,48.78499984741211
1658015863,C,Pressure,102092.0
1658015863,C,Gas,1555.5660400390625
1658015863,C,Accelerometer,0.0
1658015863,C,Light,0.0
1658015863,C,MIC,3.0
1658015863,C,RSSI,93.0
1658015864,E,Temperature,23.545000076293945
1658015864,E,Humidity,49.4109992980957
1658015864,E,Pressure,102058.0
1658015864,E,Gas,4114.84814453125
1658015864,E,Accelerometer,0.0
1658015864,E,Light,1.0
1658015864,E,MIC,3.0
1658015864,E,RSSI,76.0
1658015865,H,Temperature,25.19599914550781
1658015865,H,Humidity,44.05799865722656
1658015865,H,Pressure,102086.0
1658015865,H,Gas,4560.52490234375
1658015865,H,Accelerometer,0.0
1658015865,H,Light,3598.0
1658015865,H,IR,0.0
1658015865,H,MIC,3.0
1658015867,G,Temperature,23.165000915527344
1658015867,G,Humidity,51.35200119018555
1658015867,G,Pressure,102096.0
1658015867,G,Gas,1499.39794921875
1658015867,G,Accelerometer,0.0
1658015867,G,Light,1.0
1658015867,G,MIC,1.0
1658015867,G,RSSI,86.0
1658015868,D,Temperature,23.395000457763672
1658015868,D,Humidity,50.178001403808594
1658015868,D,Pressure,102097.0
1658015868,D,Gas,3432.44189453125
1658015868,D,Accelerometer,0.0
1658015868,D,Light,0.0
1658015868,D,MIC,3.0
1658015868,D,RSSI,62.0
1658015869,H,Temperature,25.20599937438965
1658015869,H,Humidity,44.025001525878906
1658015869,H,Pressure,102086.0
1658015869,H,Gas,4573.759765625
1658015869,H,Accelerometer,0.0
1658015869,H,Light,3597.0
1658015869,H,IR,0.0
1658015869,H,MIC,3.0
1658015869,A,Temperature,23.28499984741211
1658015869,A,Humidity,50.125
1658015869,A,Pressure,102060.0
1658015869,A,Gas,1161.3189697265625
1658015869,A,Accelerometer,0.0
1658015869,A,Light,0.0
1658015869,A,MIC,1.0
1658015869,A,RSSI,81.0
1658015871,B,Temperature,23.57500076293945
1658015871,B,Humidity,50.37099838256836
1658015871,B,Pressure,102032.0
1658015871,B,Gas,4518.578125
1658015871,B,Accelerometer,0.0
1658015871,B,Light,1.0
1658015871,B,MIC,3.0
1658015871,B,RSSI,80.0
1658015872,H,Temperature,25.20599937438965
1658015872,H,Humidity,44.027000427246094
1658015872,H,Pressure,102086.0
1658015872,H,Gas,4572.60888671875
1658015872,H,Accelerometer,0.0
1658015872,H,Light,3604.0
1658015872,H,IR,0.0
1658015872,H,MIC,3.0
1658015873,C,Temperature,23.71500015258789
1658015873,C,Humidity,48.80699920654297
1658015873,C,Pressure,102092.0
1658015873,C,Gas,1563.6639404296875
1658015873,C,Accelerometer,0.0
1658015873,C,Light,0.0
1658015873,C,MIC,2.0
1658015873,C,RSSI,93.0
1658015874,E,Temperature,23.545000076293945
1658015874,E,Humidity,49.374000549316406
1658015874,E,Pressure,102058.0
1658015874,E,Gas,4126.33984375
1658015874,E,Accelerometer,0.0
1658015874,E,Light,1.0
1658015874,E,MIC,3.0
1658015874,E,RSSI,81.0
1658015875,H,Temperature,25.19599914550781
1658015875,H,Humidity,44.058998107910156
1658015876,H,Pressure,102086.0
1658015876,H,Gas,4583.69091796875
1658015876,H,Accelerometer,0.0
1658015876,H,Light,3596.0
1658015876,H,IR,0.0
1658015876,H,MIC,3.0
1658015877,G,Temperature,23.165000915527344
1658015877,G,Humidity,51.3390007019043
1658015877,G,Pressure,102098.0
1658015877,G,Gas,1505.946044921875
1658015877,G,Accelerometer,0.0
1658015877,G,Light,1.0
1658015877,G,MIC,1.0
1658015877,G,RSSI,86.0
1658015878,D,Temperature,23.395000457763672
1658015878,D,Humidity,50.18899917602539
1658015878,D,Pressure,102095.0
1658015878,D,Gas,3443.70703125
1658015878,D,Accelerometer,0.0
1658015878,D,Light,0.0
1658015878,D,MIC,3.0
1658015878,D,RSSI,62.0
1658015878,H,Temperature,25.19599914550781
1658015878,H,Humidity,44.055999755859375
1658015878,H,Pressure,102086.0
1658015878,H,Gas,4577.673828125
1658015878,H,Accelerometer,0.0
