Time,DeviceId,Sensor,Value
1648458404,A,Light,148.0
1648458404,A,MIC,3.0
1648458404,A,RSSI,81.0
1648458404,F,Temperature,22.7549991607666
1648458404,F,Humidity,31.87100028991699
1648458404,F,Pressure,101903.0
1648458404,F,Gas,1532.7769775390625
1648458404,F,Accelerometer,0.0
1648458404,F,Light,754.0
1648458404,F,MIC,3.0
1648458404,F,RSSI,80.0
1648458405,H,Temperature,24.295000076293945
1648458405,H,Humidity,28.065000534057607
1648458405,H,Pressure,101882.0
1648458405,H,Gas,4382.44921875
1648458405,H,Accelerometer,0.0
1648458405,H,Light,3875.0
1648458405,H,MIC,3.0
1648458405,H,RSSI,85.0
1648458406,E,Temperature,21.76499938964844
1648458406,E,Humidity,33.83100128173828
1648458406,E,Pressure,101872.0
1648458406,E,Gas,4408.15087890625
1648458406,E,Accelerometer,0.0
1648458406,E,Light,3330.0
1648458406,E,MIC,3.0
1648458406,E,RSSI,69.0
1648458410,G,Temperature,23.01499938964844
1648458410,G,Humidity,32.82699966430664
1648458410,G,Pressure,101884.0
1648458410,G,Gas,1998.1429443359373
1648458410,G,Accelerometer,0.0
1648458410,G,Light,388.0
1648458410,G,MIC,3.0
1648458410,G,RSSI,79.0
1648458410,D,Temperature,21.625
1648458410,D,Humidity,33.735000610351555
1648458410,D,Pressure,101892.0
1648458410,D,Gas,4621.59814453125
1648458410,D,Accelerometer,0.0
1648458410,D,Light,1846.0
1648458410,D,MIC,3.0
1648458410,D,RSSI,60.0
1648458411,B,Temperature,23.13500022888184
1648458411,B,Humidity,32.01599884033203
1648458411,B,Pressure,101822.0
1648458411,B,Gas,4847.7158203125
1648458411,B,Accelerometer,0.0
1648458411,B,Light,663.0
1648458411,B,MIC,3.0
1648458411,B,RSSI,89.0
1648458413,C,Temperature,22.76499938964844
1648458413,C,Humidity,32.91899871826172
1648458413,C,Pressure,101882.0
1648458413,C,Gas,1654.6729736328125
1648458413,C,Accelerometer,0.0
1648458413,C,Light,2319.0
1648458413,C,MIC,3.0
1648458413,C,RSSI,81.0
1648458413,F,Temperature,22.7549991607666
1648458413,F,Humidity,31.840999603271484
1648458413,F,Pressure,101903.0
1648458413,F,Gas,1493.5579833984375
1648458413,F,Accelerometer,0.0
1648458413,F,Light,752.0
1648458413,F,MIC,3.0
1648458413,F,RSSI,80.0
1648458414,A,Temperature,22.7549991607666
1648458414,A,Humidity,32.75600051879883
1648458414,A,Pressure,101862.0
1648458414,A,Gas,1670.8360595703125
1648458414,A,Accelerometer,0.0
1648458414,A,Light,147.0
1648458414,A,MIC,3.0
1648458414,A,RSSI,81.0
1648458415,H,Temperature,24.28499984741211
1648458415,H,Humidity,28.072999954223643
1648458415,H,Pressure,101878.0
1648458415,H,Gas,4356.65380859375
1648458415,H,Accelerometer,0.0
1648458415,H,Light,3874.0
1648458415,H,MIC,3.0
1648458415,H,RSSI,85.0
1648458416,E,Temperature,21.7549991607666
1648458416,E,Humidity,33.85300064086914
1648458416,E,Pressure,101866.0
1648458416,E,Gas,4405.1279296875
1648458416,E,Accelerometer,0.0
1648458416,E,Light,3333.0
1648458416,E,MIC,3.0
1648458416,E,RSSI,69.0
1648458420,G,Temperature,23.045000076293945
1648458420,G,Humidity,32.79800033569336
1648458420,G,Pressure,101886.0
1648458420,G,Gas,1988.7550048828125
1648458420,G,Accelerometer,0.0
1648458420,G,Light,388.0
1648458420,G,MIC,3.0
1648458420,G,RSSI,79.0
1648458420,D,Temperature,21.625
1648458420,D,Humidity,33.73699951171875
1648458420,D,Pressure,101892.0
1648458420,D,Gas,4622.333984375
1648458420,D,Accelerometer,0.0
1648458420,D,Light,1848.0
1648458420,D,MIC,3.0
1648458420,D,RSSI,60.0
1648458421,B,Temperature,23.13500022888184
1648458421,B,Humidity,32.02199935913086
1648458421,B,Pressure,101822.0
1648458421,B,Gas,4849.57080078125
1648458421,B,Accelerometer,0.0
1648458421,B,Light,665.0
1648458421,B,MIC,3.0
1648458421,B,RSSI,89.0
1648458423,C,Temperature,22.774999618530273
1648458423,C,Humidity,32.92200088500977
1648458423,C,Pressure,101884.0
1648458423,C,Gas,1652.9129638671875
1648458423,C,Accelerometer,0.0
1648458423,C,Light,2321.0
1648458423,C,MIC,3.0
1648458423,C,RSSI,79.0
1648458424,F,Temperature,22.7549991607666
1648458424,F,Humidity,31.85700035095215
1648458424,F,Pressure,101901.0
1648458424,F,Gas,1521.8990478515625
1648458424,F,Accelerometer,0.0
1648458424,F,Light,756.0
1648458424,F,MIC,3.0
1648458424,F,RSSI,78.0
1648458424,A,Temperature,22.7549991607666
1648458424,A,Humidity,32.7760009765625
1648458424,A,Pressure,101862.0
1648458424,A,Gas,1666.595947265625
1648458424,A,Accelerometer,0.0
1648458424,A,Light,148.0
1648458424,A,MIC,3.0
1648458424,A,RSSI,81.0
1648458425,H,Temperature,24.274999618530273
1648458425,H,Humidity,28.084999084472656
1648458425,H,Pressure,101876.0
1648458425,H,Gas,4318.76416015625
1648458425,H,Accelerometer,0.0
1648458425,H,Light,3876.0
1648458425,H,MIC,3.0
1648458425,H,RSSI,85.0
1648458427,E,Temperature,21.7450008392334
1648458427,E,Humidity,33.875
1648458427,E,Pressure,101866.0
1648458427,E,Gas,4403.583984375
1648458427,E,Accelerometer,0.0
1648458427,E,Light,3309.0
1648458427,E,MIC,3.0
1648458427,E,RSSI,69.0
1648458430,G,Temperature,23.065000534057607
1648458430,G,Humidity,32.77899932861328
1648458430,G,Pressure,101888.0
1648458430,G,Gas,1976.81494140625
1648458430,G,Accelerometer,0.0
1648458430,G,Light,387.0
1648458430,G,MIC,3.0
1648458430,G,RSSI,79.0
1648458431,D,Temperature,21.625
1648458431,D,Humidity,33.75899887084961
1648458431,D,Pressure,101890.0
1648458431,D,Gas,4631.583984375
1648458431,D,Accelerometer,0.0
1648458431,D,Light,1845.0
1648458431,D,MIC,3.0
1648458431,D,RSSI,60.0
1648458431,B,Temperature,23.145000457763672
1648458431,B,Humidity,32.005001068115234
1648458431,B,Pressure,101822.0
1648458431,B,Gas,4830.4619140625
1648458431,B,Accelerometer,0.0
1648458431,B,Light,664.0
1648458431,B,MIC,3.0
1648458431,B,RSSI,89.0
1648458433,C,Temperature,22.78499984741211
1648458433,C,Humidity,32.917999267578125
1648458433,C,Pressure,101882.0
1648458433,C,Gas,1666.70703125
1648458433,C,Accelerometer,0.0
1648458433,C,Light,2325.0
1648458433,C,MIC,3.0
1648458433,C,RSSI,79.0
1648458434,F,Temperature,22.76499938964844
1648458434,F,Humidity,31.856000900268555
1648458434,F,Pressure,101903.0
1648458434,F,Gas,1535.843017578125
1648458434,F,Accelerometer,0.0
1648458434,F,Light,760.0
1648458434,F,MIC,3.0
1648458434,F,RSSI,78.0
1648458434,A,Temperature,22.7549991607666
1648458434,A,Humidity,32.755001068115234
1648458434,A,Pressure,101860.0
1648458434,A,Gas,1678.885009765625
1648458434,A,Accelerometer,0.0
1648458434,A,Light,148.0
1648458434,A,MIC,3.0
1648458434,A,RSSI,81.0
1648458435,H,Temperature,24.295000076293945
1648458435,H,Humidity,28.05900001525879
1648458435,H,Pressure,101878.0
1648458435,H,Gas,4285.55712890625
1648458435,H,Accelerometer,0.0
1648458435,H,Light,3871.0
1648458435,H,MIC,3.0
1648458435,H,RSSI,84.0
1648458437,E,Temperature,21.76499938964844
1648458437,E,Humidity,33.82899856567383
1648458437,E,Pressure,101868.0
1648458437,E,Gas,4398.7509765625
1648458437,E,Accelerometer,0.0
1648458437,E,Light,3332.0
1648458437,E,MIC,3.0
1648458437,E,RSSI,69.0
1648458440,G,Temperature,23.05500030517578
1648458440,G,Humidity,32.798999786376946
1648458440,G,Pressure,101886.0
1648458440,G,Gas,1987.2159423828125
1648458440,G,Accelerometer,0.0
1648458440,G,Light,385.0
1648458440,G,MIC,3.0
1648458440,G,RSSI,74.0
1648458441,D,Temperature,21.625
1648458441,D,Humidity,33.76300048828125
1648458441,D,Pressure,101892.0
1648458441,D,Gas,4623.4912109375
1648458441,D,Accelerometer,0.0
1648458441,D,Light,1841.0
1648458441,D,MIC,3.0
1648458441,D,RSSI,60.0
1648458441,B,Temperature,23.15500068664551
1648458441,B,Humidity,31.99600028991699
1648458441,B,Pressure,101820.0
1648458441,B,Gas,4814.8359375
1648458441,B,Accelerometer,0.0
1648458441,B,Light,663.0
1648458441,B,MIC,3.0
1648458441,B,RSSI,89.0
1648458443,C,Temperature,22.795000076293945
1648458443,C,Humidity,32.884998321533196
1648458443,C,Pressure,101882.0
1648458443,C,Gas,1665.373046875
1648458443,C,Accelerometer,0.0
1648458443,C,Light,2321.0
1648458443,C,MIC,3.0
1648458443,C,RSSI,79.0
1648458444,F,Temperature,22.76499938964844
1648458444,F,Humidity,31.84499931335449
1648458444,F,Pressure,101903.0
1648458444,F,Gas,1519.862060546875
1648458444,F,Accelerometer,0.0
1648458444,F,Light,753.0
1648458444,F,MIC,3.0
1648458444,F,RSSI,78.0
1648458444,A,Temperature,22.7549991607666
1648458444,A,Humidity,32.764999389648445
1648458444,A,Pressure,101858.0
1648458444,A,Gas,1675.3089599609375
1648458444,A,Accelerometer,0.0
1648458444,A,Light,147.0
1648458444,A,MIC,3.0
1648458444,A,RSSI,75.0
1648458445,H,Temperature,24.295000076293945
1648458445,H,Humidity,28.084999084472656
1648458445,H,Pressure,101880.0
1648458445,H,Gas,4299.18994140625
1648458445,H,Accelerometer,0.0
1648458445,H,Light,3870.0
1648458445,H,MIC,3.0
1648458445,H,RSSI,84.0
1648458447,E,Temperature,21.76499938964844
1648458447,E,Humidity,33.86800003051758
1648458447,E,Pressure,101868.0
1648458447,E,Gas,4388.97021484375
1648458447,E,Accelerometer,0.0
1648458447,E,Light,3321.0
1648458447,E,MIC,3.0
1648458447,E,RSSI,72.0
1648458450,G,Temperature,23.05500030517578
1648458450,G,Humidity,32.792999267578125
1648458450,G,Pressure,101888.0
1648458450,G,Gas,1985.0240478515625
1648458450,G,Accelerometer,0.0
1648458450,G,Light,384.0
1648458450,G,MIC,3.0
1648458450,G,RSSI,74.0
1648458451,D,Temperature,21.625
1648458451,D,Humidity,33.76900100708008
1648458451,D,Pressure,101890.0
1648458451,D,Gas,4615.884765625
1648458451,D,Accelerometer,0.0
1648458451,D,Light,1847.0
1648458451,D,MIC,3.0
1648458451,D,RSSI,57.0
1648458451,B,Temperature,23.15500068664551
1648458451,B,Humidity,32.01300048828125
1648458451,B,Pressure,101822.0
1648458451,B,Gas,4803.416015625
1648458451,B,Accelerometer,0.0
1648458451,B,Light,666.0
1648458451,B,MIC,3.0
1648458451,B,RSSI,89.0
1648458453,C,Temperature,22.815000534057607
1648458453,C,Humidity,32.834999084472656
1648458453,C,Pressure,101882.0
1648458453,C,Gas,1665.35595703125
1648458453,C,Accelerometer,0.0
1648458453,C,Light,2325.0
1648458453,C,MIC,3.0
1648458453,C,RSSI,79.0
1648458454,F,Temperature,22.76499938964844
1648458454,F,Humidity,31.84600067138672
1648458454,F,Pressure,101903.0
1648458454,F,Gas,1527.866943359375
1648458454,F,Accelerometer,0.0
1648458454,F,Light,758.0
1648458454,F,MIC,3.0
1648458454,F,RSSI,78.0
1648458454,A,Temperature,22.7549991607666
1648458454,A,Humidity,32.761001586914055
1648458454,A,Pressure,101860.0
1648458454,A,Gas,1675.791015625
1648458454,A,Accelerometer,0.0
1648458454,A,Light,147.0
1648458454,A,MIC,3.0
1648458454,A,RSSI,75.0
1648458455,H,Temperature,24.30500030517578
1648458455,H,Humidity,28.06599998474121
1648458455,H,Pressure,101880.0
1648458455,H,Gas,4309.8017578125
1648458455,H,Accelerometer,0.0
1648458455,H,Light,3869.0
1648458455,H,MIC,3.0
1648458455,H,RSSI,84.0
1648458457,E,Temperature,21.76499938964844
1648458457,E,Humidity,33.86800003051758
1648458457,E,Pressure,101868.0
1648458457,E,Gas,4387.43115234375
1648458457,E,Accelerometer,0.0
1648458457,E,Light,3325.0
1648458457,E,MIC,3.0
1648458457,E,RSSI,72.0
1648458460,G,Temperature,23.05500030517578
1648458460,G,Humidity,32.82400131225586
1648458460,G,Pressure,101888.0
1648458460,G,Gas,1985.4110107421875
1648458460,G,Accelerometer,0.0
1648458460,G,Light,385.0
1648458460,G,MIC,3.0
1648458460,G,RSSI,74.0
1648458461,D,Temperature,21.63500022888184
1648458461,D,Humidity,33.76599884033203
1648458461,D,Pressure,101890.0
1648458461,D,Gas,4609.8798828125
1648458461,D,Accelerometer,0.0
1648458461,D,Light,1852.0
1648458461,D,MIC,3.0
1648458461,D,RSSI,57.0
1648458461,B,Temperature,23.15500068664551
1648458461,B,Humidity,31.99900054931641
1648458461,B,Pressure,101822.0
1648458461,B,Gas,4786.455078125
1648458461,B,Accelerometer,0.0
1648458461,B,Light,661.0
1648458461,B,MIC,3.0
1648458461,B,RSSI,86.0
1648458464,F,Temperature,22.76499938964844
1648458464,F,Humidity,31.85099983215332
1648458464,F,Pressure,101905.0
1648458464,F,Gas,1532.8489990234375
1648458464,F,Accelerometer,0.0
1648458464,F,Light,761.0
1648458464,F,MIC,3.0
1648458464,F,RSSI,78.0
1648458464,A,Temperature,22.7549991607666
1648458464,A,Humidity,32.75
1648458464,A,Pressure,101860.0
1648458464,A,Gas,1674.4010009765625
1648458464,A,Accelerometer,0.0
1648458464,A,Light,148.0
1648458464,A,MIC,3.0
1648458464,A,RSSI,75.0
1648458464,C,Temperature,22.815000534057607
1648458464,C,Humidity,32.80699920654297
1648458464,C,Pressure,101880.0
1648458464,C,Gas,1663.0479736328125
1648458464,C,Accelerometer,0.0
1648458464,C,Light,2333.0
1648458464,C,MIC,3.0
1648458464,C,RSSI,79.0
1648458465,H,Temperature,24.315000534057607
1648458465,H,Humidity,28.05500030517578
1648458465,H,Pressure,101884.0
1648458465,H,Gas,4333.83203125
1648458465,H,Accelerometer,0.0
1648458465,H,Light,3875.0
1648458465,H,MIC,3.0
1648458465,H,RSSI,84.0
1648458467,E,Temperature,21.76499938964844
1648458467,E,Humidity,33.876998901367195
1648458467,E,Pressure,101870.0
1648458467,E,Gas,4386.9169921875
1648458467,E,Accelerometer,0.0
1648458467,E,Light,3322.0
1648458467,E,MIC,3.0
1648458467,E,RSSI,72.0
1648458470,G,Temperature,23.045000076293945
1648458470,G,Humidity,32.826000213623054
1648458470,G,Pressure,101888.0
1648458470,G,Gas,1989.3360595703125
1648458470,G,Accelerometer,0.0
1648458470,G,Light,386.0
1648458470,G,MIC,3.0
1648458470,G,RSSI,74.0
1648458471,D,Temperature,21.63500022888184
1648458471,D,Humidity,33.759998321533196
1648458471,D,Pressure,101892.0
1648458471,D,Gas,4615.4150390625
1648458471,D,Accelerometer,0.0
1648458471,D,Light,1857.0
1648458471,D,MIC,3.0
1648458471,D,RSSI,57.0
1648458471,B,Temperature,23.15500068664551
1648458471,B,Humidity,32.005001068115234
1648458471,B,Pressure,101822.0
1648458471,B,Gas,4770.9169921875
1648458471,B,Accelerometer,0.0
1648458471,B,Light,661.0
1648458471,B,MIC,3.0
1648458471,B,RSSI,86.0
1648458473,C,Temperature,22.82500076293945
1648458473,C,Humidity,32.80500030517578
1648458473,C,Pressure,101880.0
1648458473,C,Gas,1665.001953125
1648458473,C,Accelerometer,0.0
1648458473,C,Light,2338.0
1648458473,C,MIC,3.0
1648458473,C,RSSI,92.0
1648458474,F,Temperature,22.76499938964844
1648458474,F,Humidity,31.85300064086914
1648458474,F,Pressure,101901.0
1648458474,F,Gas,1532.5989990234375
1648458474,F,Accelerometer,0.0
1648458474,F,Light,762.0
1648458474,F,MIC,3.0
1648458474,F,RSSI,79.0
1648458474,A,Temperature,22.76499938964844
1648458474,A,Humidity,32.75899887084961
1648458474,A,Pressure,101864.0
1648458474,A,Gas,1670.56005859375
1648458474,A,Accelerometer,0.0
1648458474,A,Light,148.0
1648458474,A,MIC,3.0
1648458474,A,RSSI,75.0
1648458475,H,Temperature,24.315000534057607
1648458475,H,Humidity,28.072999954223643
1648458475,H,Pressure,101882.0
1648458475,H,Gas,4337.05322265625
1648458475,H,Accelerometer,0.0
1648458475,H,Light,3870.0
1648458475,H,MIC,3.0
1648458475,H,RSSI,84.0
1648458477,E,Temperature,21.7549991607666
1648458477,E,Humidity,33.875999450683594
1648458477,E,Pressure,101868.0
1648458477,E,Gas,4383.86083984375
1648458477,E,Accelerometer,0.0
1648458477,E,Light,3323.0
1648458477,E,MIC,3.0
1648458477,E,RSSI,72.0
1648458480,G,Temperature,23.065000534057607
1648458480,G,Humidity,32.79600143432617
1648458480,G,Pressure,101888.0
1648458480,G,Gas,1985.886962890625
1648458480,G,Accelerometer,0.0
1648458480,G,Light,386.0
1648458480,G,MIC,3.0
1648458480,G,RSSI,76.0
1648458481,D,Temperature,21.655000686645508
1648458481,D,Humidity,33.72900009155273
1648458481,D,Pressure,101890.0
1648458481,D,Gas,4611.119140625
1648458481,D,Accelerometer,0.0
1648458481,D,Light,1859.0
1648458481,D,MIC,3.0
1648458481,D,RSSI,57.0
1648458481,B,Temperature,23.165000915527344
1648458481,B,Humidity,31.98699951171875
1648458481,B,Pressure,101820.0
1648458481,B,Gas,4763.92578125
1648458481,B,Accelerometer,0.0
1648458481,B,Light,665.0
1648458481,B,MIC,3.0
1648458481,B,RSSI,86.0
1648458483,C,Temperature,22.834999084472656
1648458483,C,Humidity,32.78799819946289
1648458483,C,Pressure,101882.0
1648458483,C,Gas,1649.657958984375
1648458483,C,Accelerometer,0.0
1648458483,C,Light,2335.0
1648458483,C,MIC,3.0
1648458483,C,RSSI,92.0
1648458484,F,Temperature,22.76499938964844
1648458484,F,Humidity,31.854999542236328
1648458484,F,Pressure,101903.0
1648458484,F,Gas,1536.541015625
1648458484,F,Accelerometer,0.0
1648458484,F,Light,766.0
1648458484,F,MIC,3.0
1648458484,F,RSSI,79.0
1648458484,A,Temperature,22.76499938964844
1648458484,A,Humidity,32.77199935913086
1648458484,A,Pressure,101864.0
1648458484,A,Gas,1663.7569580078125
1648458484,A,Accelerometer,0.0
1648458484,A,Light,148.0
1648458484,A,MIC,3.0
1648458484,A,RSSI,75.0
1648458485,H,Temperature,24.32500076293945
1648458485,H,Humidity,28.045000076293945
1648458485,H,Pressure,101880.0
1648458485,H,Gas,4339.05712890625
1648458485,H,Accelerometer,0.0
1648458485,H,Light,3867.0
1648458485,H,MIC,3.0
1648458485,H,RSSI,87.0
1648458487,E,Temperature,21.7549991607666
1648458487,E,Humidity,33.89099884033203
1648458487,E,Pressure,101870.0
1648458487,E,Gas,4383.31298828125
1648458487,E,Accelerometer,0.0
1648458487,E,Light,3328.0
1648458487,E,MIC,3.0
1648458487,E,RSSI,72.0
1648458490,G,Temperature,23.065000534057607
1648458490,G,Humidity,32.798999786376946
1648458490,G,Pressure,101886.0
1648458490,G,Gas,1971.43994140625
1648458490,G,Accelerometer,0.0
1648458490,G,Light,386.0
1648458490,G,MIC,3.0
1648458490,G,RSSI,76.0
1648458491,D,Temperature,21.655000686645508
1648458491,D,Humidity,33.73400115966797
1648458491,D,Pressure,101890.0
1648458491,D,Gas,4606.048828125
1648458491,D,Accelerometer,0.0
1648458491,D,Light,1853.0
1648458491,D,MIC,3.0
1648458491,D,RSSI,58.0
1648458491,B,Temperature,23.165000915527344
1648458491,B,Humidity,31.993999481201172
1648458491,B,Pressure,101820.0
1648458491,B,Gas,4753.203125
1648458491,B,Accelerometer,0.0
1648458491,B,Light,662.0
1648458491,B,MIC,3.0
1648458491,B,RSSI,86.0
1648458493,C,Temperature,22.84499931335449
1648458493,C,Humidity,32.791000366210945
1648458493,C,Pressure,101882.0
1648458493,C,Gas,1654.572998046875
1648458493,C,Accelerometer,0.0
1648458493,C,Light,2331.0
1648458493,C,MIC,3.0
1648458493,C,RSSI,92.0
1648458494,F,Temperature,22.76499938964844
1648458494,F,Humidity,31.86599922180176
1648458494,F,Pressure,101903.0
1648458494,F,Gas,1524.1739501953125
1648458494,F,Accelerometer,0.0
1648458494,F,Light,763.0
1648458494,F,MIC,3.0
1648458494,F,RSSI,79.0
1648458495,H,Temperature,24.315000534057607
1648458495,H,Humidity,28.093000411987305
1648458495,H,Pressure,101882.0
1648458495,H,Gas,4305.623046875
1648458495,H,Accelerometer,0.0
1648458495,H,Light,3868.0
1648458495,H,MIC,3.0
1648458495,H,RSSI,87.0
1648458496,A,Temperature,22.76499938964844
1648458496,A,Humidity,32.7760009765625
1648458496,A,Pressure,101862.0
1648458496,A,Gas,1665.10205078125
1648458496,A,Accelerometer,0.0
1648458496,A,Light,148.0
1648458496,A,MIC,3.0
1648458496,A,RSSI,77.0
1648458497,E,Temperature,21.76499938964844
1648458497,E,Humidity,33.87400054931641
1648458497,E,Pressure,101868.0
1648458497,E,Gas,4379.10009765625
1648458497,E,Accelerometer,0.0
1648458497,E,Light,3324.0
1648458497,E,MIC,3.0
1648458497,E,RSSI,60.0
1648458500,G,Temperature,23.065000534057607
1648458500,G,Humidity,32.804000854492195
1648458500,G,Pressure,101884.0
1648458500,G,Gas,1975.6910400390625
1648458500,G,Accelerometer,0.0
1648458500,G,Light,384.0
1648458500,G,MIC,3.0
1648458500,G,RSSI,76.0
1648458501,D,Temperature,21.645000457763672
1648458501,D,Humidity,33.74599838256836
1648458501,D,Pressure,101892.0
1648458501,D,Gas,4607.48779296875
1648458501,D,Accelerometer,0.0
1648458501,D,Light,1860.0
1648458501,D,MIC,3.0
1648458501,D,RSSI,58.0
1648458501,B,Temperature,23.165000915527344
1648458501,B,Humidity,32.022998809814446
1648458501,B,Pressure,101820.0
1648458501,B,Gas,4739.47607421875
1648458501,B,Accelerometer,0.0
1648458501,B,Light,665.0
1648458501,B,MIC,3.0
1648458501,B,RSSI,86.0
1648458504,F,Temperature,22.76499938964844
1648458504,F,Humidity,31.856000900268555
1648458504,F,Pressure,101903.0
1648458504,F,Gas,1532.1729736328125
1648458504,F,Accelerometer,0.0
1648458504,F,Light,764.0
1648458504,F,MIC,3.0
1648458504,F,RSSI,79.0
1648458504,A,Temperature,22.76499938964844
1648458504,A,Humidity,32.75699996948242
