Time,DeviceId,Sensor,Value
1651089467,G,Gas,2684.989013671875
1651089467,G,Accelerometer,0.0
1651089467,G,Light,1431.0
1651089467,G,MIC,3.0
1651089467,G,RSSI,81.0
1651089468,F,Temperature,22.895000457763672
1651089468,F,Humidity,25.92600059509277
1651089468,F,Pressure,102392.0
1651089468,F,Gas,843.2899780273438
1651089468,F,Accelerometer,0.0
1651089468,F,Light,4.0
1651089468,F,MIC,3.0
1651089468,F,RSSI,82.0
1651089469,B,Temperature,23.03499984741211
1651089469,B,Humidity,26.80500030517578
1651089469,B,Pressure,102307.0
1651089469,B,Gas,8012.10205078125
1651089469,B,Accelerometer,0.0
1651089469,B,Light,351.0
1651089469,B,MIC,3.0
1651089469,B,RSSI,76.0
1651089470,C,Temperature,22.23500061035156
1651089470,C,Humidity,27.836000442504886
1651089470,C,Pressure,102377.0
1651089470,C,Gas,622.0120239257812
1651089470,C,Accelerometer,0.0
1651089470,C,Light,60.0
1651089470,C,MIC,3.0
1651089470,C,RSSI,90.0
1651089473,E,Temperature,21.59499931335449
1651089473,E,Humidity,27.3439998626709
1651089473,E,Pressure,102365.0
1651089473,E,Gas,2681.340087890625
1651089473,E,Accelerometer,0.0
1651089473,E,Light,2.0
1651089473,E,MIC,3.0
1651089473,E,RSSI,79.0
1651089475,A,Temperature,23.2549991607666
1651089475,A,Humidity,26.75399971008301
1651089475,A,Pressure,102348.0
1651089475,A,Gas,1080.258056640625
1651089475,A,Accelerometer,0.0
1651089475,A,Light,2572.0
1651089475,A,MIC,3.0
1651089475,A,RSSI,84.0
1651089476,D,Temperature,22.155000686645508
1651089476,D,Humidity,26.39299964904785
1651089476,D,Pressure,102382.0
1651089476,D,Gas,2413.65087890625
1651089476,D,Accelerometer,0.0
1651089476,D,Light,1.0
1651089476,D,MIC,3.0
1651089476,D,RSSI,60.0
1651089476,H,Temperature,24.024999618530273
1651089476,H,Humidity,23.62700080871582
1651089476,H,Pressure,102369.0
1651089476,H,Gas,4866.4541015625
1651089476,H,Accelerometer,0.0
1651089476,H,Light,3474.0
1651089476,H,MIC,3.0
1651089476,H,RSSI,89.0
1651089477,C,Temperature,22.23500061035156
1651089477,C,Humidity,27.816999435424805
1651089477,C,Pressure,102377.0
1651089477,C,Gas,624.9310302734375
1651089477,C,Accelerometer,0.0
1651089477,C,Light,60.0
1651089477,C,MIC,3.0
1651089477,C,RSSI,90.0
1651089477,G,Temperature,23.15500068664551
1651089477,G,Humidity,27.18199920654297
1651089477,G,Pressure,102371.0
1651089477,G,Gas,2671.337890625
1651089477,G,Accelerometer,0.0
1651089477,G,Light,1441.0
1651089477,G,MIC,3.0
1651089477,G,RSSI,81.0
1651089478,F,Temperature,22.895000457763672
1651089478,F,Humidity,25.93000030517578
1651089478,F,Pressure,102394.0
1651089478,F,Gas,847.5910034179688
1651089478,F,Accelerometer,0.0
1651089478,F,Light,4.0
1651089478,F,MIC,3.0
1651089478,F,RSSI,82.0
1651089479,B,Temperature,23.045000076293945
1651089479,B,Humidity,26.79400062561035
1651089479,B,Pressure,102305.0
1651089479,B,Gas,8006.533203125
1651089479,B,Accelerometer,0.0
1651089479,B,Light,351.0
1651089479,B,MIC,3.0
1651089479,B,RSSI,76.0
1651089483,E,Temperature,21.59499931335449
1651089483,E,Humidity,27.347999572753906
1651089483,E,Pressure,102361.0
1651089483,E,Gas,2691.39892578125
1651089483,E,Accelerometer,0.0
1651089483,E,Light,2.0
1651089483,E,MIC,3.0
1651089483,E,RSSI,79.0
1651089485,A,Temperature,23.26499938964844
1651089485,A,Humidity,26.74099922180176
1651089485,A,Pressure,102348.0
1651089485,A,Gas,1091.8819580078123
1651089485,A,Accelerometer,0.0
1651089485,A,Light,2568.0
1651089485,A,MIC,3.0
1651089485,A,RSSI,84.0
1651089486,D,Temperature,22.165000915527344
1651089486,D,Humidity,26.386999130249023
1651089486,D,Pressure,102384.0
1651089486,D,Gas,2412.10107421875
1651089486,D,Accelerometer,0.0
1651089486,D,Light,1.0
1651089486,D,MIC,3.0
1651089486,D,RSSI,60.0
1651089486,H,Temperature,24.03499984741211
1651089486,H,Humidity,23.606000900268555
1651089486,H,Pressure,102369.0
1651089486,H,Gas,4852.2548828125
1651089486,H,Accelerometer,0.0
1651089486,H,Light,3471.0
1651089486,H,MIC,3.0
1651089486,H,RSSI,89.0
1651089487,G,Temperature,23.15500068664551
1651089487,G,Humidity,27.18199920654297
1651089487,G,Pressure,102373.0
1651089487,G,Gas,2684.623046875
1651089487,G,Accelerometer,0.0
1651089487,G,Light,1439.0
1651089487,G,MIC,3.0
1651089487,G,RSSI,81.0
1651089487,C,Temperature,22.20499992370605
1651089487,C,Humidity,27.858999252319336
1651089487,C,Pressure,102377.0
1651089487,C,Gas,623.9249877929688
1651089487,C,Accelerometer,0.0
1651089487,C,Light,60.0
1651089487,C,MIC,3.0
1651089487,C,RSSI,90.0
1651089488,F,Temperature,22.895000457763672
1651089488,F,Humidity,25.92900085449219
1651089488,F,Pressure,102392.0
1651089488,F,Gas,842.0120239257812
1651089488,F,Accelerometer,0.0
1651089488,F,Light,4.0
1651089488,F,MIC,3.0
1651089488,F,RSSI,82.0
1651089489,B,Temperature,23.03499984741211
1651089489,B,Humidity,26.81399917602539
1651089489,B,Pressure,102305.0
1651089489,B,Gas,8007.203125
1651089489,B,Accelerometer,0.0
1651089489,B,Light,351.0
1651089489,B,MIC,3.0
1651089489,B,RSSI,67.0
1651089493,E,Temperature,21.59499931335449
1651089493,E,Humidity,27.332000732421875
1651089493,E,Pressure,102363.0
1651089493,E,Gas,2690.446044921875
1651089493,E,Accelerometer,0.0
1651089493,E,Light,1.0
1651089493,E,MIC,3.0
1651089493,E,RSSI,79.0
1651089496,D,Temperature,22.145000457763672
1651089496,D,Humidity,26.40200042724609
1651089496,D,Pressure,102386.0
1651089496,D,Gas,2421.4560546875
1651089496,D,Accelerometer,0.0
1651089496,D,Light,1.0
1651089496,D,MIC,3.0
1651089496,D,RSSI,60.0
1651089497,C,Temperature,22.19499969482422
1651089497,C,Humidity,27.863000869750977
1651089497,C,Pressure,102377.0
1651089497,C,Gas,622.81201171875
1651089497,C,Accelerometer,0.0
1651089497,C,Light,60.0
1651089497,C,MIC,3.0
1651089497,C,RSSI,77.0
1651089498,F,Temperature,22.88500022888184
1651089498,F,Humidity,25.92300033569336
1651089498,F,Pressure,102392.0
1651089498,F,Gas,845.593017578125
1651089498,F,Accelerometer,0.0
1651089498,F,Light,4.0
1651089498,F,MIC,3.0
1651089498,F,RSSI,83.0
1651089498,A,Temperature,23.26499938964844
1651089498,A,Humidity,26.7189998626709
1651089498,A,Pressure,102348.0
1651089498,A,Gas,1084.592041015625
1651089498,A,Accelerometer,0.0
1651089498,A,Light,2562.0
1651089498,A,MIC,3.0
1651089498,A,RSSI,84.0
1651089498,H,Temperature,24.03499984741211
1651089498,H,Humidity,23.625
1651089498,H,Pressure,102371.0
1651089498,H,Gas,4860.2099609375
1651089498,H,Accelerometer,0.0
1651089498,H,Light,3476.0
1651089498,H,MIC,3.0
1651089498,H,RSSI,89.0
1651089498,G,Temperature,23.145000457763672
1651089498,G,Humidity,27.197999954223636
1651089498,G,Pressure,102367.0
1651089498,G,Gas,2689.60498046875
1651089498,G,Accelerometer,0.0
1651089498,G,Light,1430.0
1651089498,G,MIC,3.0
1651089498,G,RSSI,81.0
1651089500,B,Temperature,23.03499984741211
1651089500,B,Humidity,26.815000534057614
1651089500,B,Pressure,102305.0
1651089500,B,Gas,7998.1689453125
1651089500,B,Accelerometer,0.0
1651089500,B,Light,352.0
1651089500,B,MIC,3.0
1651089500,B,RSSI,67.0
1651089503,E,Temperature,21.584999084472656
1651089503,E,Humidity,27.35300064086914
1651089503,E,Pressure,102361.0
1651089503,E,Gas,2694.404052734375
1651089503,E,Accelerometer,0.0
1651089503,E,Light,1.0
1651089503,E,MIC,3.0
1651089503,E,RSSI,79.0
1651089506,D,Temperature,22.13500022888184
1651089506,D,Humidity,26.37400054931641
1651089506,D,Pressure,102382.0
1651089506,D,Gas,2418.804931640625
1651089506,D,Accelerometer,0.0
1651089506,D,Light,1.0
1651089506,D,MIC,3.0
1651089506,D,RSSI,60.0
1651089507,C,Temperature,22.174999237060547
1651089507,C,Humidity,27.839000701904297
1651089507,C,Pressure,102379.0
1651089507,C,Gas,614.6389770507812
1651089507,C,Accelerometer,0.0
1651089507,C,Light,60.0
1651089507,C,MIC,3.0
1651089507,C,RSSI,77.0
1651089508,F,Temperature,22.895000457763672
1651089508,F,Humidity,25.93000030517578
1651089508,F,Pressure,102394.0
1651089508,F,Gas,849.75
1651089508,F,Accelerometer,0.0
1651089508,F,Light,4.0
1651089508,F,MIC,3.0
1651089508,F,RSSI,83.0
1651089510,A,Temperature,23.26499938964844
1651089510,A,Humidity,26.687000274658203
1651089510,A,Pressure,102346.0
1651089510,A,Gas,1079.5489501953123
1651089510,A,Accelerometer,0.0
1651089510,A,Light,2567.0
1651089510,A,MIC,3.0
1651089510,A,RSSI,84.0
1651089511,H,Temperature,24.03499984741211
1651089511,H,Humidity,23.62899971008301
1651089511,H,Pressure,102369.0
1651089511,H,Gas,4859.1748046875
1651089511,H,Accelerometer,0.0
1651089511,H,Light,3473.0
1651089511,H,MIC,3.0
1651089511,H,RSSI,89.0
1651089511,G,Temperature,23.145000457763672
1651089511,G,Humidity,27.20800018310547
1651089511,G,Pressure,102371.0
1651089511,G,Gas,2696.131103515625
1651089511,G,Accelerometer,0.0
1651089511,G,Light,1440.0
1651089511,G,MIC,3.0
1651089511,G,RSSI,83.0
1651089511,B,Temperature,23.024999618530273
1651089511,B,Humidity,26.81399917602539
1651089511,B,Pressure,102303.0
1651089511,B,Gas,7999.1328125
1651089511,B,Accelerometer,0.0
1651089511,B,Light,351.0
1651089511,B,MIC,3.0
1651089511,B,RSSI,67.0
1651089513,E,Temperature,21.584999084472656
1651089513,E,Humidity,27.367000579833984
1651089513,E,Pressure,102361.0
1651089513,E,Gas,2693.552001953125
1651089513,E,Accelerometer,0.0
1651089513,E,Light,1.0
1651089513,E,MIC,3.0
1651089513,E,RSSI,79.0
1651089515,A,Temperature,23.274999618530273
1651089515,A,Humidity,26.65900039672852
1651089515,A,Pressure,102346.0
1651089515,A,Gas,1056.4560546875
1651089515,A,Accelerometer,0.0
1651089515,A,Light,2575.0
1651089515,A,MIC,3.0
1651089515,A,RSSI,84.0
1651089516,D,Temperature,22.145000457763672
1651089516,D,Humidity,26.381999969482425
1651089516,D,Pressure,102380.0
1651089516,D,Gas,2397.759033203125
1651089516,D,Accelerometer,0.0
1651089516,D,Light,1.0
1651089516,D,MIC,3.0
1651089516,D,RSSI,56.0
1651089516,H,Temperature,24.024999618530273
1651089516,H,Humidity,23.636999130249023
1651089516,H,Pressure,102369.0
1651089516,H,Gas,4859.2412109375
1651089516,H,Accelerometer,0.0
1651089516,H,Light,3467.0
1651089516,H,MIC,3.0
1651089516,H,RSSI,89.0
1651089517,C,Temperature,22.155000686645508
1651089517,C,Humidity,27.858999252319336
1651089517,C,Pressure,102379.0
1651089517,C,Gas,611.8670043945312
1651089517,C,Accelerometer,0.0
1651089517,C,Light,60.0
1651089517,C,MIC,3.0
1651089517,C,RSSI,77.0
1651089517,G,Temperature,23.145000457763672
1651089517,G,Humidity,27.218000411987305
1651089517,G,Pressure,102369.0
1651089517,G,Gas,2703.22802734375
1651089517,G,Accelerometer,0.0
1651089517,G,Light,1430.0
1651089517,G,MIC,3.0
1651089517,G,RSSI,83.0
1651089518,F,Temperature,22.895000457763672
1651089518,F,Humidity,25.93899917602539
1651089518,F,Pressure,102392.0
1651089518,F,Gas,848.2000122070312
1651089518,F,Accelerometer,0.0
1651089518,F,Light,4.0
1651089518,F,MIC,3.0
1651089518,F,RSSI,83.0
1651089519,B,Temperature,23.03499984741211
1651089519,B,Humidity,26.790000915527344
1651089519,B,Pressure,102305.0
1651089519,B,Gas,8005.38720703125
1651089519,B,Accelerometer,0.0
1651089519,B,Light,349.0
1651089519,B,MIC,3.0
1651089519,B,RSSI,67.0
1651089524,E,Temperature,21.584999084472656
1651089524,E,Humidity,27.351999282836914
1651089524,E,Pressure,102363.0
1651089524,E,Gas,2684.070068359375
1651089524,E,Accelerometer,0.0
1651089524,E,Light,1.0
1651089524,E,MIC,3.0
1651089524,E,RSSI,73.0
1651089526,D,Temperature,22.145000457763672
1651089526,D,Humidity,26.37700080871582
1651089526,D,Pressure,102382.0
1651089526,D,Gas,2391.39892578125
1651089526,D,Accelerometer,0.0
1651089526,D,Light,1.0
1651089526,D,MIC,3.0
1651089526,D,RSSI,56.0
1651089526,A,Temperature,23.274999618530273
1651089526,A,Humidity,26.663000106811523
1651089526,A,Pressure,102348.0
1651089526,A,Gas,1054.31298828125
1651089526,A,Accelerometer,0.0
1651089526,A,Light,2575.0
1651089526,A,MIC,3.0
1651089526,A,RSSI,84.0
1651089526,H,Temperature,24.024999618530273
1651089526,H,Humidity,23.66399955749512
1651089526,H,Pressure,102369.0
1651089526,H,Gas,4869.27685546875
1651089526,H,Accelerometer,0.0
1651089526,H,Light,3471.0
1651089526,H,MIC,3.0
1651089526,H,RSSI,89.0
1651089527,C,Temperature,22.155000686645508
1651089527,C,Humidity,27.8700008392334
1651089527,C,Pressure,102375.0
1651089527,C,Gas,615.0330200195312
1651089527,C,Accelerometer,0.0
1651089527,C,Light,59.0
1651089527,C,MIC,3.0
1651089527,C,RSSI,77.0
1651089527,G,Temperature,23.145000457763672
1651089527,G,Humidity,27.243999481201172
1651089527,G,Pressure,102369.0
1651089527,G,Gas,2712.294921875
1651089527,G,Accelerometer,0.0
1651089527,G,Light,1428.0
1651089527,G,MIC,3.0
1651089527,G,RSSI,83.0
1651089528,F,Temperature,22.895000457763672
1651089528,F,Humidity,25.913000106811523
1651089528,F,Pressure,102392.0
1651089528,F,Gas,827.8579711914062
1651089528,F,Accelerometer,0.0
1651089528,F,Light,4.0
1651089528,F,MIC,3.0
1651089528,F,RSSI,83.0
1651089528,B,Temperature,23.024999618530273
1651089528,B,Humidity,26.82699966430664
1651089528,B,Pressure,102305.0
1651089528,B,Gas,8007.0478515625
1651089528,B,Accelerometer,0.0
1651089528,B,Light,351.0
1651089528,B,MIC,3.0
1651089528,B,RSSI,67.0
1651089533,E,Temperature,21.584999084472656
1651089533,E,Humidity,27.34700012207031
1651089533,E,Pressure,102361.0
1651089533,E,Gas,2687.805908203125
1651089533,E,Accelerometer,0.0
1651089533,E,Light,1.0
1651089533,E,MIC,3.0
1651089533,E,RSSI,73.0
1651089535,A,Temperature,23.274999618530273
1651089535,A,Humidity,26.649999618530273
1651089535,A,Pressure,102348.0
1651089535,A,Gas,1068.39599609375
1651089535,A,Accelerometer,0.0
1651089535,A,Light,2564.0
1651089535,A,MIC,3.0
1651089535,A,RSSI,84.0
1651089536,D,Temperature,22.155000686645508
1651089536,D,Humidity,26.375
1651089536,D,Pressure,102382.0
1651089536,D,Gas,2381.35791015625
1651089536,D,Accelerometer,0.0
1651089536,D,Light,1.0
1651089536,D,MIC,3.0
1651089536,D,RSSI,56.0
1651089536,H,Temperature,24.01499938964844
1651089536,H,Humidity,23.694000244140625
1651089536,H,Pressure,102371.0
1651089536,H,Gas,4862.26318359375
1651089536,H,Accelerometer,0.0
1651089536,H,Light,3467.0
1651089536,H,MIC,3.0
1651089536,H,RSSI,89.0
1651089537,C,Temperature,22.145000457763672
1651089537,C,Humidity,27.893999099731445
1651089537,C,Pressure,102375.0
1651089537,C,Gas,611.3619995117188
1651089537,C,Accelerometer,0.0
1651089537,C,Light,60.0
1651089537,C,MIC,3.0
1651089537,C,RSSI,77.0
1651089537,G,Temperature,23.13500022888184
1651089537,G,Humidity,27.24099922180176
1651089537,G,Pressure,102371.0
1651089537,G,Gas,2699.193115234375
1651089537,G,Accelerometer,0.0
1651089537,G,Light,1434.0
1651089537,G,MIC,3.0
1651089537,G,RSSI,83.0
1651089538,F,Temperature,22.895000457763672
1651089538,F,Humidity,25.91699981689453
1651089538,F,Pressure,102392.0
1651089538,F,Gas,834.93701171875
1651089538,F,Accelerometer,0.0
1651089538,F,Light,4.0
1651089538,F,MIC,3.0
1651089538,F,RSSI,83.0
1651089538,B,Temperature,23.024999618530273
1651089538,B,Humidity,26.822999954223636
1651089538,B,Pressure,102305.0
1651089538,B,Gas,8003.63818359375
1651089538,B,Accelerometer,0.0
1651089538,B,Light,349.0
1651089538,B,MIC,3.0
1651089538,B,RSSI,77.0
1651089543,E,Temperature,21.584999084472656
1651089543,E,Humidity,27.34499931335449
1651089543,E,Pressure,102363.0
1651089543,E,Gas,2677.493896484375
1651089543,E,Accelerometer,0.0
1651089543,E,Light,1.0
1651089543,E,MIC,3.0
1651089543,E,RSSI,73.0
1651089546,A,Temperature,23.274999618530273
1651089546,A,Humidity,26.67300033569336
1651089546,A,Pressure,102346.0
1651089546,A,Gas,1080.0140380859377
1651089546,A,Accelerometer,0.0
1651089546,A,Light,2562.0
1651089546,A,MIC,3.0
1651089546,A,RSSI,84.0
1651089546,D,Temperature,22.155000686645508
1651089546,D,Humidity,26.382999420166016
1651089546,D,Pressure,102382.0
1651089546,D,Gas,2386.77099609375
1651089546,D,Accelerometer,0.0
1651089546,D,Light,1.0
1651089546,D,MIC,3.0
1651089546,D,RSSI,56.0
1651089546,H,Temperature,24.024999618530273
1651089546,H,Humidity,23.66399955749512
1651089546,H,Pressure,102369.0
1651089546,H,Gas,4871.0810546875
1651089546,H,Accelerometer,0.0
1651089546,H,Light,3468.0
1651089546,H,MIC,3.0
1651089546,H,RSSI,89.0
1651089547,C,Temperature,22.155000686645508
1651089547,C,Humidity,27.9060001373291
1651089547,C,Pressure,102379.0
1651089547,C,Gas,611.291015625
1651089547,C,Accelerometer,0.0
1651089547,C,Light,60.0
1651089547,C,MIC,3.0
1651089547,C,RSSI,81.0
1651089547,G,Temperature,23.13500022888184
1651089547,G,Humidity,27.23200035095215
1651089547,G,Pressure,102371.0
1651089547,G,Gas,2708.97900390625
1651089547,G,Accelerometer,0.0
1651089547,G,Light,1433.0
1651089547,G,MIC,3.0
1651089547,G,RSSI,83.0
1651089550,F,Temperature,22.895000457763672
1651089550,F,Humidity,25.90500068664551
1651089550,F,Pressure,102392.0
1651089550,F,Gas,837.52197265625
1651089550,F,Accelerometer,0.0
1651089550,F,Light,4.0
1651089550,F,MIC,3.0
1651089550,F,RSSI,86.0
1651089550,B,Temperature,23.024999618530273
1651089550,B,Humidity,26.81999969482422
1651089550,B,Pressure,102305.0
1651089550,B,Gas,8000.68212890625
1651089550,B,Accelerometer,0.0
1651089550,B,Light,351.0
1651089550,B,MIC,3.0
1651089550,B,RSSI,77.0
1651089554,E,Temperature,21.575000762939453
1651089554,E,Humidity,27.356000900268555
1651089554,E,Pressure,102357.0
1651089554,E,Gas,2668.81396484375
1651089554,E,Accelerometer,0.0
1651089554,E,Light,1.0
1651089554,E,MIC,3.0
1651089554,E,RSSI,73.0
1651089555,A,Temperature,23.26499938964844
1651089555,A,Humidity,26.66699981689453
1651089555,A,Pressure,102345.0
1651089555,A,Gas,1066.9840087890623
1651089555,A,Accelerometer,0.0
1651089555,A,Light,2566.0
1651089555,A,MIC,3.0
1651089555,A,RSSI,84.0
1651089556,D,Temperature,22.155000686645508
1651089556,D,Humidity,26.382999420166016
1651089556,D,Pressure,102382.0
1651089556,D,Gas,2377.007080078125
1651089556,D,Accelerometer,0.0
1651089556,D,Light,1.0
1651089556,D,MIC,3.0
1651089556,D,RSSI,56.0
1651089556,H,Temperature,24.024999618530273
1651089556,H,Humidity,23.63800048828125
1651089556,H,Pressure,102369.0
1651089556,H,Gas,4862.72802734375
1651089556,H,Accelerometer,0.0
1651089556,H,Light,3474.0
1651089556,H,MIC,3.0
1651089556,H,RSSI,88.0
1651089557,C,Temperature,22.125
1651089557,C,Humidity,27.94300079345703
1651089557,C,Pressure,102375.0
1651089557,C,Gas,614.8159790039062
1651089557,C,Accelerometer,0.0
1651089557,C,Light,60.0
1651089557,C,MIC,3.0
1651089557,C,RSSI,81.0
1651089558,G,Temperature,23.145000457763672
1651089558,G,Humidity,27.18600082397461
1651089558,G,Pressure,102369.0
1651089558,G,Gas,2716.49609375
1651089558,G,Accelerometer,0.0
1651089558,G,Light,1437.0
1651089558,G,MIC,3.0
1651089558,G,RSSI,84.0
1651089558,F,Temperature,22.88500022888184
1651089558,F,Humidity,25.915000915527344
1651089558,F,Pressure,102392.0
1651089558,F,Gas,850.5919799804688
1651089558,F,Accelerometer,0.0
1651089558,F,Light,4.0
1651089558,F,MIC,3.0
1651089558,F,RSSI,86.0
1651089559,B,Temperature,23.024999618530273
1651089559,B,Humidity,26.82600021362305
1651089559,B,Pressure,102305.0
1651089559,B,Gas,7993.912109375
1651089559,B,Accelerometer,0.0
1651089559,B,Light,350.0
1651089559,B,MIC,3.0
1651089559,B,RSSI,77.0
1651089563,E,Temperature,21.575000762939453
1651089563,E,Humidity,27.36400032043457
1651089563,E,Pressure,102357.0
1651089563,E,Gas,2671.409912109375
1651089563,E,Accelerometer,0.0
1651089563,E,Light,1.0
1651089563,E,MIC,3.0
1651089563,E,RSSI,73.0
1651089565,A,Temperature,23.274999618530273
1651089565,A,Humidity,26.667999267578125
1651089565,A,Pressure,102345.0
1651089565,A,Gas,1060.844970703125
1651089565,A,Accelerometer,0.0
1651089565,A,Light,2562.0
1651089565,A,MIC,3.0
1651089565,A,RSSI,84.0
1651089566,D,Temperature,22.155000686645508
1651089566,D,Humidity,26.3700008392334
1651089566,D,Pressure,102380.0
1651089566,D,Gas,2370.674072265625
1651089566,D,Accelerometer,0.0
1651089566,D,Light,1.0
1651089566,D,MIC,3.0
1651089566,D,RSSI,75.0
1651089566,H,Temperature,24.01499938964844
1651089566,H,Humidity,23.62700080871582
1651089566,H,Pressure,102365.0
1651089566,H,Gas,4855.4599609375
1651089566,H,Accelerometer,0.0
1651089566,H,Light,3474.0
1651089566,H,MIC,3.0
1651089566,H,RSSI,88.0
1651089567,C,Temperature,22.13500022888184
1651089567,C,Humidity,27.941999435424805
1651089567,C,Pressure,102375.0
1651089567,C,Gas,619.7739868164062
1651089567,C,Accelerometer,0.0
1651089567,C,Light,60.0
1651089567,C,MIC,3.0
1651089567,C,RSSI,81.0
1651089567,G,Temperature,23.145000457763672
1651089567,G,Humidity,27.197999954223636
1651089567,G,Pressure,102369.0
1651089567,G,Gas,2719.14794921875
1651089567,G,Accelerometer,0.0
1651089567,G,Light,1433.0
1651089567,G,MIC,3.0
1651089567,G,RSSI,84.0
1651089568,F,Temperature,22.88500022888184
1651089568,F,Humidity,25.915000915527344
1651089568,F,Pressure,102390.0
1651089568,F,Gas,833.4320068359375
1651089568,F,Accelerometer,0.0
1651089568,F,Light,4.0
1651089568,F,MIC,3.0
1651089568,F,RSSI,86.0
1651089569,B,Temperature,23.024999618530273
1651089569,B,Humidity,26.80299949645996
1651089569,B,Pressure,102305.0
1651089569,B,Gas,7987.97314453125
1651089569,B,Accelerometer,0.0
1651089569,B,Light,350.0
1651089569,B,MIC,3.0
1651089569,B,RSSI,77.0
1651089573,E,Temperature,21.575000762939453
1651089573,E,Humidity,27.35700035095215
1651089573,E,Pressure,102365.0
1651089573,E,Gas,2668.80810546875
1651089573,E,Accelerometer,0.0
1651089573,E,Light,1.0
1651089573,E,MIC,3.0
1651089573,E,RSSI,66.0
1651089576,D,Temperature,22.155000686645508
1651089576,D,Humidity,26.36599922180176
1651089576,D,Pressure,102382.0
1651089576,D,Gas,2357.068115234375
1651089576,D,Accelerometer,0.0
1651089576,D,Light,1.0
1651089576,D,MIC,3.0
1651089576,D,RSSI,75.0
1651089577,H,Temperature,24.024999618530273
1651089577,H,Humidity,23.608999252319336
1651089577,H,Pressure,102371.0
1651089577,H,Gas,4856.1630859375
1651089577,H,Accelerometer,0.0
1651089577,H,Light,3471.0
1651089577,H,MIC,3.0
1651089577,H,RSSI,88.0
1651089577,C,Temperature,22.165000915527344
1651089577,C,Humidity,27.92300033569336
1651089577,C,Pressure,102377.0
