Time,DeviceId,Sensor,Value
1651085831,F,Accelerometer,0.0
1651085831,F,Light,35.0
1651085831,F,MIC,3.0
1651085831,F,RSSI,83.0
1651085831,G,Temperature,23.34499931335449
1651085831,G,Humidity,27.1560001373291
1651085831,G,Pressure,102298.0
1651085831,G,Gas,3098.72607421875
1651085831,G,Accelerometer,0.0
1651085831,G,Light,1466.0
1651085831,G,MIC,3.0
1651085831,G,RSSI,82.0
1651085833,B,Temperature,23.07500076293945
1651085833,B,Humidity,26.88999938964844
1651085833,B,Pressure,102241.0
1651085833,B,Gas,8946.59375
1651085833,B,Accelerometer,0.0
1651085833,B,Light,353.0
1651085833,B,MIC,3.0
1651085833,B,RSSI,66.0
1651085836,E,Temperature,22.065000534057614
1651085836,E,Humidity,27.18099975585937
1651085836,E,Pressure,102282.0
1651085836,E,Gas,3696.677001953125
1651085836,E,Accelerometer,0.0
1651085836,E,Light,3773.0
1651085836,E,MIC,3.0
1651085836,E,RSSI,79.0
1651085838,A,Temperature,23.42499923706055
1651085838,A,Humidity,26.67300033569336
1651085838,A,Pressure,102277.0
1651085838,A,Gas,1676.123046875
1651085838,A,Accelerometer,0.0
1651085838,A,Light,2580.0
1651085838,A,MIC,3.0
1651085838,A,RSSI,91.0
1651085839,D,Temperature,22.375
1651085839,D,Humidity,26.493999481201172
1651085839,D,Pressure,102313.0
1651085839,D,Gas,3342.219970703125
1651085839,D,Accelerometer,0.0
1651085839,D,Light,770.0
1651085839,D,MIC,3.0
1651085839,D,RSSI,82.0
1651085840,G,Temperature,23.334999084472656
1651085840,G,Humidity,27.165000915527344
1651085840,G,Pressure,102298.0
1651085840,G,Gas,3078.925048828125
1651085840,G,Accelerometer,0.0
1651085840,G,Light,1462.0
1651085840,G,MIC,3.0
1651085840,G,RSSI,82.0
1651085840,C,Temperature,22.614999771118164
1651085840,C,Humidity,27.792999267578125
1651085840,C,Pressure,102300.0
1651085840,C,Gas,907.14697265625
1651085840,C,Accelerometer,0.0
1651085840,C,Light,156.0
1651085840,C,MIC,3.0
1651085840,C,RSSI,79.0
1651085841,H,Temperature,24.20499992370605
1651085841,H,Humidity,23.608999252319336
1651085841,H,Pressure,102300.0
1651085841,H,Gas,5704.84423828125
1651085841,H,Accelerometer,0.0
1651085841,H,Light,3503.0
1651085841,H,MIC,3.0
1651085841,H,RSSI,85.0
1651085841,F,Temperature,23.17499923706055
1651085841,F,Humidity,25.718000411987305
1651085841,F,Pressure,102324.0
1651085841,F,Gas,1256.7840576171875
1651085841,F,Accelerometer,0.0
1651085841,F,Light,34.0
1651085841,F,MIC,3.0
1651085841,F,RSSI,84.0
1651085841,B,Temperature,23.084999084472656
1651085841,B,Humidity,26.88400077819824
1651085841,B,Pressure,102243.0
1651085841,B,Gas,8951.0166015625
1651085841,B,Accelerometer,0.0
1651085841,B,Light,354.0
1651085841,B,MIC,3.0
1651085841,B,RSSI,67.0
1651085846,E,Temperature,22.065000534057614
1651085846,E,Humidity,27.18099975585937
1651085846,E,Pressure,102284.0
1651085846,E,Gas,3672.952880859375
1651085846,E,Accelerometer,0.0
1651085846,E,Light,3775.0
1651085846,E,MIC,3.0
1651085846,E,RSSI,79.0
1651085848,A,Temperature,23.415000915527344
1651085848,A,Humidity,26.65200042724609
1651085848,A,Pressure,102277.0
1651085848,A,Gas,1684.885986328125
1651085848,A,Accelerometer,0.0
1651085848,A,Light,2577.0
1651085848,A,MIC,3.0
1651085848,A,RSSI,91.0
1651085849,D,Temperature,22.375
1651085849,D,Humidity,26.520999908447266
1651085849,D,Pressure,102313.0
1651085849,D,Gas,3332.471923828125
1651085849,D,Accelerometer,0.0
1651085849,D,Light,768.0
1651085849,D,MIC,3.0
1651085849,D,RSSI,82.0
1651085850,H,Temperature,24.19499969482422
1651085850,H,Humidity,23.62400054931641
1651085850,H,Pressure,102300.0
1651085850,H,Gas,5680.60986328125
1651085850,H,Accelerometer,0.0
1651085850,H,Light,3504.0
1651085850,H,MIC,3.0
1651085850,H,RSSI,87.0
1651085850,G,Temperature,23.334999084472656
1651085850,G,Humidity,27.197999954223636
1651085850,G,Pressure,102298.0
1651085850,G,Gas,3079.052978515625
1651085850,G,Accelerometer,0.0
1651085850,G,Light,1468.0
1651085850,G,MIC,3.0
1651085850,G,RSSI,84.0
1651085851,B,Temperature,23.07500076293945
1651085851,B,Humidity,26.917999267578125
1651085851,B,Pressure,102243.0
1651085851,B,Gas,8945.380859375
1651085851,B,Accelerometer,0.0
1651085851,B,Light,354.0
1651085851,B,MIC,3.0
1651085851,B,RSSI,67.0
1651085852,F,Temperature,23.17499923706055
1651085852,F,Humidity,25.715999603271484
1651085852,F,Pressure,102319.0
1651085852,F,Gas,1233.9449462890625
1651085852,F,Accelerometer,0.0
1651085852,F,Light,34.0
1651085852,F,MIC,3.0
1651085852,F,RSSI,84.0
1651085854,C,Temperature,22.625
1651085854,C,Humidity,27.766000747680664
1651085854,C,Pressure,102302.0
1651085854,C,Gas,913.3419799804688
1651085854,C,Accelerometer,0.0
1651085854,C,Light,155.0
1651085854,C,MIC,3.0
1651085854,C,RSSI,79.0
1651085856,E,Temperature,22.05500030517578
1651085856,E,Humidity,27.1879997253418
1651085856,E,Pressure,102282.0
1651085856,E,Gas,3671.945068359375
1651085856,E,Accelerometer,0.0
1651085856,E,Light,3775.0
1651085856,E,MIC,3.0
1651085856,E,RSSI,79.0
1651085858,A,Temperature,23.415000915527344
1651085858,A,Humidity,26.638999938964844
1651085858,A,Pressure,102277.0
1651085858,A,Gas,1669.6629638671875
1651085858,A,Accelerometer,0.0
1651085858,A,Light,2573.0
1651085858,A,MIC,3.0
1651085858,A,RSSI,79.0
1651085859,D,Temperature,22.375
1651085859,D,Humidity,26.5049991607666
1651085859,D,Pressure,102307.0
1651085859,D,Gas,3320.194091796875
1651085859,D,Accelerometer,0.0
1651085859,D,Light,765.0
1651085859,D,MIC,3.0
1651085859,D,RSSI,82.0
1651085860,G,Temperature,23.334999084472656
1651085860,G,Humidity,27.17900085449219
1651085860,G,Pressure,102298.0
1651085860,G,Gas,3070.699951171875
1651085860,G,Accelerometer,0.0
1651085860,G,Light,1461.0
1651085860,G,MIC,3.0
1651085860,G,RSSI,84.0
1651085860,C,Temperature,22.625
1651085860,C,Humidity,27.73900032043457
1651085860,C,Pressure,102300.0
1651085860,C,Gas,903.0789794921876
1651085860,C,Accelerometer,0.0
1651085860,C,Light,155.0
1651085860,C,MIC,3.0
1651085860,C,RSSI,79.0
1651085863,H,Temperature,24.20499992370605
1651085863,H,Humidity,23.61000061035156
1651085863,H,Pressure,102300.0
1651085863,H,Gas,5673.68408203125
1651085863,H,Accelerometer,0.0
1651085863,H,Light,3508.0
1651085863,H,MIC,3.0
1651085863,H,RSSI,87.0
1651085863,B,Temperature,23.084999084472656
1651085863,B,Humidity,26.888999938964844
1651085863,B,Pressure,102241.0
1651085863,B,Gas,8945.0654296875
1651085863,B,Accelerometer,0.0
1651085863,B,Light,354.0
1651085863,B,MIC,3.0
1651085863,B,RSSI,67.0
1651085866,E,Temperature,22.065000534057614
1651085866,E,Humidity,27.15200042724609
1651085866,E,Pressure,102282.0
1651085866,E,Gas,3667.804931640625
1651085866,E,Accelerometer,0.0
1651085866,E,Light,3767.0
1651085866,E,MIC,3.0
1651085866,E,RSSI,79.0
1651085868,A,Temperature,23.40500068664551
1651085868,A,Humidity,26.66699981689453
1651085868,A,Pressure,102273.0
1651085868,A,Gas,1653.987060546875
1651085868,A,Accelerometer,0.0
1651085868,A,Light,2571.0
1651085868,A,MIC,3.0
1651085868,A,RSSI,79.0
1651085869,D,Temperature,22.375
1651085869,D,Humidity,26.50300025939941
1651085869,D,Pressure,102309.0
1651085869,D,Gas,3311.885009765625
1651085869,D,Accelerometer,0.0
1651085869,D,Light,765.0
1651085869,D,MIC,3.0
1651085869,D,RSSI,57.0
1651085869,F,Temperature,23.184999465942386
1651085869,F,Humidity,25.71199989318848
1651085869,F,Pressure,102322.0
1651085869,F,Gas,1238.095947265625
1651085869,F,Accelerometer,0.0
1651085869,F,Light,34.0
1651085869,F,MIC,3.0
1651085869,F,RSSI,84.0
1651085871,G,Temperature,23.334999084472656
1651085871,G,Humidity,27.17600059509277
1651085871,G,Pressure,102296.0
1651085871,G,Gas,3071.368896484375
1651085871,G,Accelerometer,0.0
1651085871,G,Light,1457.0
1651085871,G,MIC,3.0
1651085871,G,RSSI,84.0
1651085871,B,Temperature,23.084999084472656
1651085871,B,Humidity,26.893999099731445
1651085871,B,Pressure,102241.0
1651085871,B,Gas,8952.8818359375
1651085871,B,Accelerometer,0.0
1651085871,B,Light,354.0
1651085871,B,MIC,3.0
1651085871,B,RSSI,67.0
1651085871,F,Temperature,23.184999465942386
1651085871,F,Humidity,25.708999633789066
1651085871,F,Pressure,102322.0
1651085871,F,Gas,1237.4100341796875
1651085871,F,Accelerometer,0.0
1651085871,F,Light,34.0
1651085871,F,MIC,3.0
1651085871,F,RSSI,84.0
1651085871,C,Temperature,22.614999771118164
1651085871,C,Humidity,27.73600006103516
1651085871,C,Pressure,102296.0
1651085871,C,Gas,907.6900024414062
1651085871,C,Accelerometer,0.0
1651085871,C,Light,155.0
1651085871,C,MIC,3.0
1651085871,C,RSSI,79.0
1651085874,H,Temperature,24.20499992370605
1651085874,H,Humidity,23.59700012207031
1651085874,H,Pressure,102298.0
1651085874,H,Gas,5635.67822265625
1651085874,H,Accelerometer,0.0
1651085874,H,Light,3501.0
1651085874,H,MIC,3.0
1651085874,H,RSSI,87.0
1651085876,E,Temperature,22.065000534057614
1651085876,E,Humidity,27.158000946044922
1651085876,E,Pressure,102282.0
1651085876,E,Gas,3654.72998046875
1651085876,E,Accelerometer,0.0
1651085876,E,Light,3767.0
1651085876,E,MIC,3.0
1651085876,E,RSSI,73.0
1651085878,A,Temperature,23.415000915527344
1651085878,A,Humidity,26.67200088500977
1651085878,A,Pressure,102275.0
1651085878,A,Gas,1656.550048828125
1651085878,A,Accelerometer,0.0
1651085878,A,Light,2572.0
1651085878,A,MIC,3.0
1651085878,A,RSSI,79.0
1651085879,D,Temperature,22.375
1651085879,D,Humidity,26.50399971008301
1651085879,D,Pressure,102311.0
1651085879,D,Gas,3304.672119140625
1651085879,D,Accelerometer,0.0
1651085879,D,Light,767.0
1651085879,D,MIC,3.0
1651085879,D,RSSI,57.0
1651085880,G,Temperature,23.334999084472656
1651085880,G,Humidity,27.17799949645996
1651085880,G,Pressure,102296.0
1651085880,G,Gas,3070.666015625
1651085880,G,Accelerometer,0.0
1651085880,G,Light,1467.0
1651085880,G,MIC,3.0
1651085880,G,RSSI,84.0
1651085882,C,Temperature,22.625
1651085882,C,Humidity,27.68000030517578
1651085882,C,Pressure,102300.0
1651085882,C,Gas,895.2080078125
1651085882,C,Accelerometer,0.0
1651085882,C,Light,154.0
1651085882,C,MIC,3.0
1651085882,C,RSSI,79.0
1651085882,H,Temperature,24.20499992370605
1651085882,H,Humidity,23.60400009155273
1651085882,H,Pressure,102300.0
1651085882,H,Gas,5650.19189453125
1651085882,H,Accelerometer,0.0
1651085882,H,Light,3504.0
1651085882,H,MIC,3.0
1651085882,H,RSSI,87.0
1651085882,B,Temperature,23.065000534057614
1651085882,B,Humidity,26.92200088500977
1651085882,B,Pressure,102239.0
1651085882,B,Gas,8946.44921875
1651085882,B,Accelerometer,0.0
1651085882,B,Light,354.0
1651085882,B,MIC,3.0
1651085882,B,RSSI,66.0
1651085882,F,Temperature,23.165000915527344
1651085882,F,Humidity,25.743999481201172
1651085882,F,Pressure,102317.0
1651085882,F,Gas,1230.1800537109375
1651085882,F,Accelerometer,0.0
1651085882,F,Light,34.0
1651085882,F,MIC,3.0
1651085882,F,RSSI,84.0
1651085886,E,Temperature,22.065000534057614
1651085886,E,Humidity,27.17600059509277
1651085886,E,Pressure,102284.0
1651085886,E,Gas,3645.74609375
1651085886,E,Accelerometer,0.0
1651085886,E,Light,3761.0
1651085886,E,MIC,3.0
1651085886,E,RSSI,73.0
1651085888,A,Temperature,23.415000915527344
1651085888,A,Humidity,26.6560001373291
1651085888,A,Pressure,102275.0
1651085888,A,Gas,1656.633056640625
1651085888,A,Accelerometer,0.0
1651085888,A,Light,2577.0
1651085888,A,MIC,3.0
1651085888,A,RSSI,79.0
1651085889,H,Temperature,24.20499992370605
1651085889,H,Humidity,23.59900093078613
1651085889,H,Pressure,102300.0
1651085889,H,Gas,5640.6982421875
1651085889,H,Accelerometer,0.0
1651085889,H,Light,3501.0
1651085889,H,MIC,3.0
1651085889,H,RSSI,87.0
1651085889,D,Temperature,22.38500022888184
1651085889,D,Humidity,26.47800064086914
1651085889,D,Pressure,102309.0
1651085889,D,Gas,3306.903076171875
1651085889,D,Accelerometer,0.0
1651085889,D,Light,770.0
1651085889,D,MIC,3.0
1651085889,D,RSSI,57.0
1651085890,C,Temperature,22.614999771118164
1651085890,C,Humidity,27.67499923706055
1651085890,C,Pressure,102300.0
1651085890,C,Gas,876.4420166015625
1651085890,C,Accelerometer,0.0
1651085890,C,Light,154.0
1651085890,C,MIC,3.0
1651085890,C,RSSI,76.0
1651085890,G,Temperature,23.32500076293945
1651085890,G,Humidity,27.16699981689453
1651085890,G,Pressure,102298.0
1651085890,G,Gas,3066.631103515625
1651085890,G,Accelerometer,0.0
1651085890,G,Light,1464.0
1651085890,G,MIC,3.0
1651085890,G,RSSI,84.0
1651085891,B,Temperature,23.07500076293945
1651085891,B,Humidity,26.886999130249023
1651085891,B,Pressure,102243.0
1651085891,B,Gas,8938.146484375
1651085891,B,Accelerometer,0.0
1651085891,B,Light,354.0
1651085891,B,MIC,3.0
1651085891,B,RSSI,66.0
1651085891,F,Temperature,23.17499923706055
1651085891,F,Humidity,25.743000030517575
1651085891,F,Pressure,102317.0
1651085891,F,Gas,1232.0570068359375
1651085891,F,Accelerometer,0.0
1651085891,F,Light,34.0
1651085891,F,MIC,3.0
1651085891,F,RSSI,82.0
1651085896,E,Temperature,22.05500030517578
1651085896,E,Humidity,27.17200088500977
1651085896,E,Pressure,102282.0
1651085896,E,Gas,3641.283935546875
1651085896,E,Accelerometer,0.0
1651085896,E,Light,3763.0
1651085896,E,MIC,3.0
1651085896,E,RSSI,73.0
1651085899,D,Temperature,22.38500022888184
1651085899,D,Humidity,26.482999801635746
1651085899,D,Pressure,102311.0
1651085899,D,Gas,3300.89208984375
1651085899,D,Accelerometer,0.0
1651085899,D,Light,765.0
1651085899,D,MIC,3.0
1651085899,D,RSSI,57.0
1651085899,A,Temperature,23.415000915527344
1651085899,A,Humidity,26.66399955749512
1651085899,A,Pressure,102275.0
1651085899,A,Gas,1647.4329833984375
1651085899,A,Accelerometer,0.0
1651085899,A,Light,2579.0
1651085899,A,MIC,3.0
1651085899,A,RSSI,79.0
1651085899,H,Temperature,24.19499969482422
1651085899,H,Humidity,23.59600067138672
1651085899,H,Pressure,102298.0
1651085899,H,Gas,5605.02880859375
1651085899,H,Accelerometer,0.0
1651085899,H,Light,3500.0
1651085899,H,MIC,3.0
1651085899,H,RSSI,90.0
1651085900,C,Temperature,22.625
1651085900,C,Humidity,27.67200088500977
1651085900,C,Pressure,102300.0
1651085900,C,Gas,871.3049926757812
1651085900,C,Accelerometer,0.0
1651085900,C,Light,155.0
1651085900,C,MIC,3.0
1651085900,C,RSSI,76.0
1651085901,B,Temperature,23.07500076293945
1651085901,B,Humidity,26.8700008392334
1651085901,B,Pressure,102239.0
1651085901,B,Gas,8929.029296875
1651085901,B,Accelerometer,0.0
1651085901,B,Light,353.0
1651085901,B,MIC,3.0
1651085901,B,RSSI,66.0
1651085903,G,Temperature,23.32500076293945
1651085903,G,Humidity,27.17600059509277
1651085903,G,Pressure,102298.0
1651085903,G,Gas,3062.47998046875
1651085903,G,Accelerometer,0.0
1651085903,G,Light,1459.0
1651085903,G,MIC,3.0
1651085903,G,RSSI,84.0
1651085906,E,Temperature,22.065000534057614
1651085906,E,Humidity,27.14699935913086
1651085906,E,Pressure,102282.0
1651085906,E,Gas,3636.092041015625
1651085906,E,Accelerometer,0.0
1651085906,E,Light,3766.0
1651085906,E,MIC,3.0
1651085906,E,RSSI,73.0
1651085909,D,Temperature,22.375
1651085909,D,Humidity,26.51000022888184
1651085909,D,Pressure,102311.0
1651085909,D,Gas,3290.175048828125
1651085909,D,Accelerometer,0.0
1651085909,D,Light,768.0
1651085909,D,MIC,3.0
1651085909,D,RSSI,57.0
1651085910,A,Temperature,23.415000915527344
1651085910,A,Humidity,26.64299964904785
1651085910,A,Pressure,102277.0
1651085910,A,Gas,1642.3289794921875
1651085910,A,Accelerometer,0.0
1651085910,A,Light,2575.0
1651085910,A,MIC,3.0
1651085910,A,RSSI,73.0
1651085910,H,Temperature,24.19499969482422
1651085910,H,Humidity,23.607999801635746
1651085910,H,Pressure,102298.0
1651085910,H,Gas,5607.51904296875
1651085910,H,Accelerometer,0.0
1651085910,H,Light,3500.0
1651085910,H,MIC,3.0
1651085910,H,RSSI,90.0
1651085910,G,Temperature,23.32500076293945
1651085910,G,Humidity,27.19300079345703
1651085910,G,Pressure,102298.0
1651085910,G,Gas,3047.373046875
1651085910,G,Accelerometer,0.0
1651085910,G,Light,1462.0
1651085910,G,MIC,3.0
1651085910,G,RSSI,83.0
1651085911,B,Temperature,23.07500076293945
1651085911,B,Humidity,26.88400077819824
1651085911,B,Pressure,102243.0
1651085911,B,Gas,8924.98828125
1651085911,B,Accelerometer,0.0
1651085911,B,Light,354.0
1651085911,B,MIC,3.0
1651085911,B,RSSI,66.0
1651085911,C,Temperature,22.625
1651085911,C,Humidity,27.66399955749512
1651085911,C,Pressure,102298.0
1651085911,C,Gas,876.9630126953125
1651085911,C,Accelerometer,0.0
1651085911,C,Light,155.0
1651085911,C,MIC,3.0
1651085911,C,RSSI,76.0
1651085911,F,Temperature,23.165000915527344
1651085911,F,Humidity,25.74799919128418
1651085911,F,Pressure,102317.0
1651085911,F,Gas,1231.5699462890625
1651085911,F,Accelerometer,0.0
1651085911,F,Light,34.0
1651085911,F,MIC,3.0
1651085911,F,RSSI,82.0
1651085916,E,Temperature,22.05500030517578
1651085916,E,Humidity,27.17099952697754
1651085916,E,Pressure,102284.0
1651085916,E,Gas,3630.77197265625
1651085916,E,Accelerometer,0.0
1651085916,E,Light,3765.0
1651085916,E,MIC,3.0
1651085916,E,RSSI,79.0
1651085918,A,Temperature,23.415000915527344
1651085918,A,Humidity,26.64900016784668
1651085918,A,Pressure,102277.0
1651085918,A,Gas,1633.89794921875
1651085918,A,Accelerometer,0.0
1651085918,A,Light,2578.0
1651085918,A,MIC,3.0
1651085918,A,RSSI,73.0
1651085919,D,Temperature,22.395000457763672
1651085919,D,Humidity,26.5
1651085919,D,Pressure,102309.0
1651085919,D,Gas,3293.302978515625
1651085919,D,Accelerometer,0.0
1651085919,D,Light,764.0
1651085919,D,MIC,3.0
1651085919,D,RSSI,56.0
1651085919,H,Temperature,24.19499969482422
1651085919,H,Humidity,23.591999053955078
1651085919,H,Pressure,102300.0
1651085919,H,Gas,5606.8662109375
1651085919,H,Accelerometer,0.0
1651085919,H,Light,3503.0
1651085919,H,MIC,3.0
1651085919,H,RSSI,90.0
1651085920,G,Temperature,23.32500076293945
1651085920,G,Humidity,27.18400001525879
1651085920,G,Pressure,102300.0
1651085920,G,Gas,3048.928955078125
1651085920,G,Accelerometer,0.0
1651085920,G,Light,1464.0
1651085920,G,MIC,3.0
1651085920,G,RSSI,83.0
1651085921,B,Temperature,23.07500076293945
1651085921,B,Humidity,26.875999450683594
1651085921,B,Pressure,102241.0
1651085921,B,Gas,8921.462890625
1651085921,B,Accelerometer,0.0
1651085921,B,Light,353.0
1651085921,B,MIC,3.0
1651085921,B,RSSI,66.0
1651085923,C,Temperature,22.614999771118164
1651085923,C,Humidity,27.69099998474121
1651085923,C,Pressure,102298.0
1651085923,C,Gas,885.2100219726562
1651085923,C,Accelerometer,0.0
1651085923,C,Light,155.0
1651085923,C,MIC,3.0
1651085923,C,RSSI,76.0
1651085926,E,Temperature,22.05500030517578
1651085926,E,Humidity,27.14900016784668
1651085926,E,Pressure,102284.0
1651085926,E,Gas,3612.764892578125
1651085926,E,Accelerometer,0.0
1651085926,E,Light,3766.0
1651085926,E,MIC,3.0
1651085926,E,RSSI,79.0
1651085927,F,Temperature,23.165000915527344
1651085927,F,Humidity,25.72900009155273
1651085927,F,Pressure,102319.0
1651085927,F,Gas,1235.56103515625
1651085927,F,Accelerometer,0.0
1651085927,F,Light,33.0
1651085927,F,MIC,3.0
1651085927,F,RSSI,82.0
1651085929,A,Temperature,23.415000915527344
1651085929,A,Humidity,26.667999267578125
1651085929,A,Pressure,102275.0
1651085929,A,Gas,1638.6810302734375
1651085929,A,Accelerometer,0.0
1651085929,A,Light,2590.0
1651085929,A,MIC,3.0
1651085929,A,RSSI,73.0
1651085929,D,Temperature,22.38500022888184
1651085929,D,Humidity,26.5
1651085929,D,Pressure,102307.0
1651085929,D,Gas,3299.77392578125
1651085929,D,Accelerometer,0.0
1651085929,D,Light,768.0
1651085929,D,MIC,3.0
1651085929,D,RSSI,56.0
1651085930,H,Temperature,24.19499969482422
1651085930,H,Humidity,23.625999450683594
1651085930,H,Pressure,102298.0
1651085930,H,Gas,5584.68505859375
1651085930,H,Accelerometer,0.0
1651085930,H,Light,3502.0
1651085930,H,MIC,3.0
1651085930,H,RSSI,90.0
1651085930,G,Temperature,23.32500076293945
1651085930,G,Humidity,27.17700004577637
1651085930,G,Pressure,102296.0
1651085930,G,Gas,3043.736083984375
1651085930,G,Accelerometer,0.0
1651085930,G,Light,1465.0
1651085930,G,MIC,3.0
1651085930,G,RSSI,83.0
1651085931,B,Temperature,23.07500076293945
1651085931,B,Humidity,26.881999969482425
1651085931,B,Pressure,102243.0
1651085931,B,Gas,8912.240234375
1651085931,B,Accelerometer,0.0
1651085931,B,Light,353.0
1651085931,B,MIC,3.0
1651085931,B,RSSI,77.0
1651085931,F,Temperature,23.165000915527344
1651085931,F,Humidity,25.75
1651085931,F,Pressure,102319.0
1651085931,F,Gas,1225.8409423828125
1651085931,F,Accelerometer,0.0
1651085931,F,Light,33.0
1651085931,F,MIC,3.0
1651085931,F,RSSI,82.0
1651085933,C,Temperature,22.604999542236328
1651085933,C,Humidity,27.63400077819824
1651085933,C,Pressure,102298.0
1651085933,C,Gas,870.197998046875
1651085933,C,Accelerometer,0.0
1651085933,C,Light,155.0
1651085933,C,MIC,3.0
1651085933,C,RSSI,76.0
1651085936,E,Temperature,22.05500030517578
1651085936,E,Humidity,27.142000198364254
1651085936,E,Pressure,102282.0
1651085936,E,Gas,3592.5439453125
1651085936,E,Accelerometer,0.0
1651085936,E,Light,3767.0
1651085936,E,MIC,3.0
1651085936,E,RSSI,79.0
1651085938,A,Temperature,23.415000915527344
1651085938,A,Humidity,26.636999130249023
1651085938,A,Pressure,102275.0
1651085938,A,Gas,1632.6309814453125
1651085938,A,Accelerometer,0.0
1651085938,A,Light,2588.0
1651085938,A,MIC,3.0
1651085938,A,RSSI,73.0
1651085939,D,Temperature,22.38500022888184
1651085939,D,Humidity,26.4950008392334
1651085939,D,Pressure,102311.0
1651085939,D,Gas,3293.35791015625
1651085939,D,Accelerometer,0.0
1651085939,D,Light,764.0
1651085939,D,MIC,3.0
1651085939,D,RSSI,56.0
1651085940,H,Temperature,24.20499992370605
1651085940,H,Humidity,23.63500022888184
1651085940,H,Pressure,102300.0
1651085940,H,Gas,5616.09423828125
1651085940,H,Accelerometer,0.0
1651085940,H,Light,3506.0
1651085940,H,MIC,3.0
1651085940,H,RSSI,90.0
1651085940,C,Temperature,22.584999084472656
1651085940,C,Humidity,27.65299987792969
1651085940,C,Pressure,102302.0
1651085940,C,Gas,870.5079956054688
1651085940,C,Accelerometer,0.0
1651085940,C,Light,154.0
1651085940,C,MIC,3.0
1651085940,C,RSSI,78.0
1651085940,G,Temperature,23.32500076293945
1651085940,G,Humidity,27.218000411987305
1651085940,G,Pressure,102298.0
1651085940,G,Gas,3039.092041015625
1651085940,G,Accelerometer,0.0
1651085940,G,Light,1463.0
1651085940,G,MIC,3.0
1651085940,G,RSSI,83.0
1651085941,B,Temperature,23.084999084472656
1651085941,B,Humidity,26.881000518798828
1651085941,B,Pressure,102239.0
1651085941,B,Gas,8915.9990234375
