Time,DeviceId,Sensor,Value
1648994847,C,Accelerometer,0.0
1648994847,C,Light,9889.0
1648994847,C,MIC,3.0
1648994847,C,RSSI,74.0
1648994848,F,Temperature,21.934999465942386
1648994848,F,Humidity,19.541000366210934
1648994848,F,Pressure,102067.0
1648994848,F,Gas,636.6010131835938
1648994848,F,Accelerometer,0.0
1648994848,F,Light,2328.0
1648994848,F,MIC,3.0
1648994848,F,RSSI,77.0
1648994848,A,Temperature,21.125
1648994848,A,Humidity,20.650999069213867
1648994848,A,Pressure,102017.0
1648994848,A,Gas,509.9389953613281
1648994848,A,Accelerometer,0.0
1648994848,A,Light,325.0
1648994848,A,MIC,2.0
1648994848,A,RSSI,81.0
1648994855,G,Temperature,21.46500015258789
1648994855,G,Humidity,19.68400001525879
1648994855,G,Pressure,102046.0
1648994855,G,Gas,503.2120056152344
1648994855,G,Accelerometer,0.0
1648994855,G,Light,565.0
1648994855,G,MIC,2.0
1648994855,G,RSSI,81.0
1648994855,D,Temperature,28.92499923706055
1648994855,D,Humidity,12.729000091552734
1648994855,D,Pressure,102055.0
1648994855,D,Gas,719.7219848632812
1648994855,D,Accelerometer,0.0
1648994855,D,Light,65535.0
1648994855,D,MIC,3.0
1648994855,D,RSSI,57.0
1648994856,E,Temperature,22.225000381469727
1648994856,E,Humidity,17.701000213623047
1648994856,E,Pressure,102030.0
1648994856,E,Gas,506.6419982910156
1648994856,E,Accelerometer,0.0
1648994856,E,Light,3060.0
1648994856,E,MIC,2.0
1648994856,E,RSSI,76.0
1648994856,B,Temperature,22.45499992370605
1648994856,B,Humidity,18.388999938964844
1648994856,B,Pressure,101987.0
1648994856,B,Gas,500.0
1648994856,B,Accelerometer,0.0
1648994856,B,Light,29.0
1648994856,B,MIC,2.0
1648994856,B,RSSI,88.0
1648994857,C,Temperature,23.584999084472656
1648994857,C,Humidity,18.70199966430664
1648994857,C,Pressure,102048.0
1648994857,C,Gas,1027.0899658203123
1648994857,C,Accelerometer,0.0
1648994857,C,Light,9884.0
1648994857,C,MIC,3.0
1648994857,C,RSSI,74.0
1648994858,F,Temperature,21.934999465942386
1648994858,F,Humidity,19.55900001525879
1648994858,F,Pressure,102065.0
1648994858,F,Gas,639.3510131835938
1648994858,F,Accelerometer,0.0
1648994858,F,Light,2326.0
1648994858,F,MIC,3.0
1648994858,F,RSSI,77.0
1648994859,A,Temperature,21.114999771118164
1648994859,A,Humidity,20.676000595092773
1648994859,A,Pressure,102019.0
1648994859,A,Gas,510.7669982910156
1648994859,A,Accelerometer,0.0
1648994859,A,Light,325.0
1648994859,A,MIC,2.0
1648994859,A,RSSI,81.0
1648994864,G,Temperature,21.48500061035156
1648994864,G,Humidity,19.66900062561035
1648994864,G,Pressure,102046.0
1648994864,G,Gas,500.0
1648994864,G,Accelerometer,0.0
1648994864,G,Light,567.0
1648994864,G,MIC,2.0
1648994864,G,RSSI,90.0
1648994865,D,Temperature,28.915000915527344
1648994865,D,Humidity,12.782999992370605
1648994865,D,Pressure,102053.0
1648994865,D,Gas,733.572021484375
1648994865,D,Accelerometer,0.0
1648994865,D,Light,65535.0
1648994865,D,MIC,3.0
1648994865,D,RSSI,57.0
1648994866,E,Temperature,22.225000381469727
1648994866,E,Humidity,17.683000564575195
1648994866,E,Pressure,102030.0
1648994866,E,Gas,505.2430114746094
1648994866,E,Accelerometer,0.0
1648994866,E,Light,3078.0
1648994866,E,MIC,3.0
1648994866,E,RSSI,76.0
1648994866,B,Temperature,22.434999465942386
1648994866,B,Humidity,18.42300033569336
1648994866,B,Pressure,101989.0
1648994866,B,Gas,500.7409973144531
1648994866,B,Accelerometer,0.0
1648994866,B,Light,29.0
1648994866,B,MIC,2.0
1648994866,B,RSSI,88.0
1648994868,C,Temperature,23.59499931335449
1648994868,C,Humidity,18.73200035095215
1648994868,C,Pressure,102046.0
1648994868,C,Gas,1043.751953125
1648994868,C,Accelerometer,0.0
1648994868,C,Light,9932.0
1648994868,C,MIC,3.0
1648994868,C,RSSI,74.0
1648994868,F,Temperature,21.94499969482422
1648994868,F,Humidity,19.547000885009766
1648994868,F,Pressure,102065.0
1648994868,F,Gas,636.3250122070312
1648994868,F,Accelerometer,0.0
1648994868,F,Light,2336.0
1648994868,F,MIC,3.0
1648994868,F,RSSI,77.0
1648994868,A,Temperature,21.114999771118164
1648994868,A,Humidity,20.655000686645508
1648994868,A,Pressure,102019.0
1648994868,A,Gas,503.95001220703125
1648994868,A,Accelerometer,0.0
1648994868,A,Light,327.0
1648994868,A,MIC,2.0
1648994868,A,RSSI,82.0
1648994874,G,Temperature,21.48500061035156
1648994874,G,Humidity,19.63500022888184
1648994874,G,Pressure,102046.0
1648994874,G,Gas,502.6900024414063
1648994874,G,Accelerometer,0.0
1648994874,G,Light,569.0
1648994874,G,MIC,2.0
1648994874,G,RSSI,90.0
1648994875,D,Temperature,28.84499931335449
1648994875,D,Humidity,12.833000183105467
1648994875,D,Pressure,102053.0
1648994875,D,Gas,756.3170166015625
1648994875,D,Accelerometer,0.0
1648994875,D,Light,65535.0
1648994875,D,MIC,3.0
1648994875,D,RSSI,51.0
1648994876,B,Temperature,22.44499969482422
1648994876,B,Humidity,18.43000030517578
1648994876,B,Pressure,101987.0
1648994876,B,Gas,500.0
1648994876,B,Accelerometer,0.0
1648994876,B,Light,29.0
1648994876,B,MIC,2.0
1648994876,B,RSSI,88.0
1648994876,E,Temperature,22.23500061035156
1648994876,E,Humidity,17.68199920654297
1648994876,E,Pressure,102032.0
1648994876,E,Gas,506.6929931640625
1648994876,E,Accelerometer,0.0
1648994876,E,Light,3089.0
1648994876,E,MIC,3.0
1648994876,E,RSSI,56.0
1648994877,C,Temperature,23.604999542236328
1648994877,C,Humidity,18.738000869750977
1648994877,C,Pressure,102046.0
1648994877,C,Gas,1058.697021484375
1648994877,C,Accelerometer,0.0
1648994877,C,Light,9957.0
1648994877,C,MIC,3.0
1648994877,C,RSSI,74.0
1648994878,F,Temperature,21.94499969482422
1648994878,F,Humidity,19.511999130249023
1648994878,F,Pressure,102063.0
1648994878,F,Gas,630.3150024414062
1648994878,F,Accelerometer,0.0
1648994878,F,Light,2339.0
1648994878,F,MIC,3.0
1648994878,F,RSSI,77.0
1648994878,A,Temperature,21.114999771118164
1648994878,A,Humidity,20.641000747680664
1648994878,A,Pressure,102019.0
1648994878,A,Gas,505.2959899902344
1648994878,A,Accelerometer,0.0
1648994878,A,Light,327.0
1648994878,A,MIC,3.0
1648994878,A,RSSI,82.0
1648994884,G,Temperature,21.5049991607666
1648994884,G,Humidity,19.590999603271484
1648994884,G,Pressure,102046.0
1648994884,G,Gas,498.2699890136719
1648994884,G,Accelerometer,0.0
1648994884,G,Light,571.0
1648994884,G,MIC,2.0
1648994884,G,RSSI,90.0
1648994885,D,Temperature,28.84499931335449
1648994885,D,Humidity,12.81999969482422
1648994885,D,Pressure,102055.0
1648994885,D,Gas,769.7410278320312
1648994885,D,Accelerometer,0.0
1648994885,D,Light,65535.0
1648994885,D,MIC,3.0
1648994885,D,RSSI,51.0
1648994886,E,Temperature,22.23500061035156
1648994886,E,Humidity,17.680999755859375
1648994886,E,Pressure,102030.0
1648994886,E,Gas,505.2160034179688
1648994886,E,Accelerometer,0.0
1648994886,E,Light,3088.0
1648994886,E,MIC,3.0
1648994886,E,RSSI,56.0
1648994886,B,Temperature,22.415000915527344
1648994886,B,Humidity,18.452999114990234
1648994886,B,Pressure,101983.0
1648994886,B,Gas,500.4450073242188
1648994886,B,Accelerometer,0.0
1648994886,B,Light,29.0
1648994886,B,MIC,2.0
1648994886,B,RSSI,88.0
1648994887,C,Temperature,23.614999771118164
1648994887,C,Humidity,18.69799995422364
1648994887,C,Pressure,102046.0
1648994887,C,Gas,1056.0240478515623
1648994887,C,Accelerometer,0.0
1648994887,C,Light,9962.0
1648994887,C,MIC,3.0
1648994887,C,RSSI,74.0
1648994888,F,Temperature,21.94499969482422
1648994888,F,Humidity,19.538000106811523
1648994888,F,Pressure,102061.0
1648994888,F,Gas,632.1420288085938
1648994888,F,Accelerometer,0.0
1648994888,F,Light,2342.0
1648994888,F,MIC,3.0
1648994888,F,RSSI,77.0
1648994888,A,Temperature,21.104999542236328
1648994888,A,Humidity,20.729999542236328
1648994888,A,Pressure,102017.0
1648994888,A,Gas,507.86700439453125
1648994888,A,Accelerometer,0.0
1648994888,A,Light,328.0
1648994888,A,MIC,3.0
1648994888,A,RSSI,82.0
1648994894,G,Temperature,21.51499938964844
1648994894,G,Humidity,19.573999404907227
1648994894,G,Pressure,102044.0
1648994894,G,Gas,500.0
1648994894,G,Accelerometer,0.0
1648994894,G,Light,572.0
1648994894,G,MIC,2.0
1648994894,G,RSSI,90.0
1648994895,D,Temperature,28.80500030517578
1648994895,D,Humidity,12.812000274658205
1648994895,D,Pressure,102051.0
1648994895,D,Gas,777.291015625
1648994895,D,Accelerometer,0.0
1648994895,D,Light,65535.0
1648994895,D,MIC,3.0
1648994895,D,RSSI,51.0
1648994896,E,Temperature,22.2549991607666
1648994896,E,Humidity,17.601999282836914
1648994896,E,Pressure,102034.0
1648994896,E,Gas,499.9729919433594
1648994896,E,Accelerometer,0.0
1648994896,E,Light,3090.0
1648994896,E,MIC,2.0
1648994896,E,RSSI,56.0
1648994896,B,Temperature,22.415000915527344
1648994896,B,Humidity,18.45199966430664
1648994896,B,Pressure,101985.0
1648994896,B,Gas,500.7040100097656
1648994896,B,Accelerometer,0.0
1648994896,B,Light,29.0
1648994896,B,MIC,2.0
1648994896,B,RSSI,88.0
1648994897,C,Temperature,23.625
1648994897,C,Humidity,18.67799949645996
1648994897,C,Pressure,102044.0
1648994897,C,Gas,1063.0760498046877
1648994897,C,Accelerometer,0.0
1648994897,C,Light,9974.0
1648994897,C,MIC,3.0
1648994897,C,RSSI,77.0
1648994898,F,Temperature,21.94499969482422
1648994898,F,Humidity,19.565000534057614
1648994898,F,Pressure,102063.0
1648994898,F,Gas,636.8599853515625
1648994898,F,Accelerometer,0.0
1648994898,F,Light,2345.0
1648994898,F,MIC,3.0
1648994898,F,RSSI,74.0
1648994898,A,Temperature,21.09499931335449
1648994898,A,Humidity,20.7189998626709
1648994898,A,Pressure,102017.0
1648994898,A,Gas,516.2650146484375
1648994898,A,Accelerometer,0.0
1648994898,A,Light,328.0
1648994898,A,MIC,3.0
1648994898,A,RSSI,82.0
1648994905,G,Temperature,21.4950008392334
1648994905,G,Humidity,19.601999282836914
1648994905,G,Pressure,102042.0
1648994905,G,Gas,496.64300537109375
1648994905,G,Accelerometer,0.0
1648994905,G,Light,572.0
1648994905,G,MIC,2.0
1648994905,G,RSSI,91.0
1648994905,D,Temperature,28.76499938964844
1648994905,D,Humidity,12.859999656677244
1648994905,D,Pressure,102051.0
1648994905,D,Gas,792.3250122070312
1648994905,D,Accelerometer,0.0
1648994905,D,Light,65535.0
1648994905,D,MIC,3.0
1648994905,D,RSSI,51.0
1648994906,E,Temperature,22.2450008392334
1648994906,E,Humidity,17.618000030517578
1648994906,E,Pressure,102028.0
1648994906,E,Gas,500.3999938964844
1648994906,E,Accelerometer,0.0
1648994906,E,Light,3092.0
1648994906,E,MIC,2.0
1648994906,E,RSSI,56.0
1648994906,B,Temperature,22.395000457763672
1648994906,B,Humidity,18.47599983215332
1648994906,B,Pressure,101983.0
1648994906,B,Gas,501.74200439453125
1648994906,B,Accelerometer,0.0
1648994906,B,Light,29.0
1648994906,B,MIC,2.0
1648994906,B,RSSI,88.0
1648994907,C,Temperature,23.63500022888184
1648994907,C,Humidity,18.65399932861328
1648994907,C,Pressure,102044.0
1648994907,C,Gas,1065.20703125
1648994907,C,Accelerometer,0.0
1648994907,C,Light,9968.0
1648994907,C,MIC,3.0
1648994907,C,RSSI,77.0
1648994909,F,Temperature,21.95499992370605
1648994909,F,Humidity,19.517000198364254
1648994909,F,Pressure,102067.0
1648994909,F,Gas,632.427978515625
1648994909,F,Accelerometer,0.0
1648994909,F,Light,2343.0
1648994909,F,MIC,3.0
1648994909,F,RSSI,74.0
1648994909,A,Temperature,21.09499931335449
1648994909,A,Humidity,20.71500015258789
1648994909,A,Pressure,102015.0
1648994909,A,Gas,508.1409912109375
1648994909,A,Accelerometer,0.0
1648994909,A,Light,328.0
1648994909,A,MIC,3.0
1648994909,A,RSSI,82.0
1648994914,G,Temperature,21.46500015258789
1648994914,G,Humidity,19.66399955749512
1648994914,G,Pressure,102042.0
1648994914,G,Gas,506.76800537109375
1648994914,G,Accelerometer,0.0
1648994914,G,Light,573.0
1648994914,G,MIC,2.0
1648994914,G,RSSI,91.0
1648994915,D,Temperature,28.7549991607666
1648994915,D,Humidity,12.875
1648994915,D,Pressure,102049.0
1648994915,D,Gas,790.4320068359375
1648994915,D,Accelerometer,0.0
1648994915,D,Light,65535.0
1648994915,D,MIC,3.0
1648994915,D,RSSI,56.0
1648994916,E,Temperature,22.2549991607666
1648994916,E,Humidity,17.599000930786133
1648994916,E,Pressure,102032.0
1648994916,E,Gas,500.0
1648994916,E,Accelerometer,0.0
1648994916,E,Light,3089.0
1648994916,E,MIC,2.0
1648994916,E,RSSI,56.0
1648994916,B,Temperature,22.395000457763672
1648994916,B,Humidity,18.482999801635746
1648994916,B,Pressure,101981.0
1648994916,B,Gas,507.093994140625
1648994916,B,Accelerometer,0.0
1648994916,B,Light,29.0
1648994916,B,MIC,2.0
1648994916,B,RSSI,88.0
1648994917,C,Temperature,23.614999771118164
1648994917,C,Humidity,18.638999938964844
1648994917,C,Pressure,102042.0
1648994917,C,Gas,1062.8050537109377
1648994917,C,Accelerometer,0.0
1648994917,C,Light,9942.0
1648994917,C,MIC,3.0
1648994917,C,RSSI,77.0
1648994918,F,Temperature,21.94499969482422
1648994918,F,Humidity,19.50900077819824
1648994918,F,Pressure,102059.0
1648994918,F,Gas,631.0499877929688
1648994918,F,Accelerometer,0.0
1648994918,F,Light,2339.0
1648994918,F,MIC,3.0
1648994918,F,RSSI,74.0
1648994919,A,Temperature,21.09499931335449
1648994919,A,Humidity,20.76099967956543
1648994919,A,Pressure,102015.0
1648994919,A,Gas,511.635009765625
1648994919,A,Accelerometer,0.0
1648994919,A,Light,327.0
1648994919,A,MIC,3.0
1648994919,A,RSSI,81.0
1648994924,G,Temperature,21.4950008392334
1648994924,G,Humidity,19.61000061035156
1648994924,G,Pressure,102042.0
1648994924,G,Gas,504.7669982910156
1648994924,G,Accelerometer,0.0
1648994924,G,Light,573.0
1648994924,G,MIC,2.0
1648994924,G,RSSI,91.0
1648994925,D,Temperature,28.76499938964844
1648994925,D,Humidity,12.85099983215332
1648994925,D,Pressure,102051.0
1648994925,D,Gas,798.802001953125
1648994925,D,Accelerometer,0.0
1648994925,D,Light,65535.0
1648994925,D,MIC,3.0
1648994925,D,RSSI,56.0
1648994926,E,Temperature,22.2549991607666
1648994926,E,Humidity,17.594999313354492
1648994926,E,Pressure,102030.0
1648994926,E,Gas,500.2650146484375
1648994926,E,Accelerometer,0.0
1648994926,E,Light,3079.0
1648994926,E,MIC,2.0
1648994926,E,RSSI,74.0
1648994926,B,Temperature,22.375
1648994926,B,Humidity,18.511999130249023
1648994926,B,Pressure,101985.0
1648994926,B,Gas,503.99200439453125
1648994926,B,Accelerometer,0.0
1648994926,B,Light,29.0
1648994926,B,MIC,2.0
1648994926,B,RSSI,88.0
1648994927,C,Temperature,23.625
1648994927,C,Humidity,18.617000579833984
1648994927,C,Pressure,102046.0
1648994927,C,Gas,1049.198974609375
1648994927,C,Accelerometer,0.0
1648994927,C,Light,9914.0
1648994927,C,MIC,3.0
1648994927,C,RSSI,77.0
1648994928,A,Temperature,21.075000762939453
1648994928,A,Humidity,20.78199958801269
1648994928,A,Pressure,102013.0
1648994928,A,Gas,525.2059936523439
1648994928,A,Accelerometer,0.0
1648994928,A,Light,327.0
1648994928,A,MIC,3.0
1648994928,A,RSSI,81.0
1648994928,F,Temperature,21.94499969482422
1648994928,F,Humidity,19.48699951171875
1648994928,F,Pressure,102059.0
1648994928,F,Gas,624.4630126953125
1648994928,F,Accelerometer,0.0
1648994928,F,Light,2336.0
1648994928,F,MIC,3.0
1648994928,F,RSSI,74.0
1648994934,G,Temperature,21.4950008392334
1648994934,G,Humidity,19.621000289916992
1648994934,G,Pressure,102042.0
1648994934,G,Gas,500.0
1648994934,G,Accelerometer,0.0
1648994934,G,Light,573.0
1648994934,G,MIC,2.0
1648994934,G,RSSI,91.0
1648994935,D,Temperature,28.76499938964844
1648994935,D,Humidity,12.83899974822998
1648994935,D,Pressure,102049.0
1648994935,D,Gas,784.343017578125
1648994935,D,Accelerometer,0.0
1648994935,D,Light,65535.0
1648994935,D,MIC,3.0
1648994935,D,RSSI,56.0
1648994936,E,Temperature,22.2549991607666
1648994936,E,Humidity,17.597999572753906
1648994936,E,Pressure,102030.0
1648994936,E,Gas,501.3190002441406
1648994936,E,Accelerometer,0.0
1648994936,E,Light,3079.0
1648994936,E,MIC,2.0
1648994936,E,RSSI,74.0
1648994936,B,Temperature,22.364999771118164
1648994936,B,Humidity,18.51799964904785
1648994936,B,Pressure,101981.0
1648994936,B,Gas,500.0
1648994936,B,Accelerometer,0.0
1648994936,B,Light,29.0
1648994936,B,MIC,2.0
1648994936,B,RSSI,87.0
1648994937,C,Temperature,23.63500022888184
1648994937,C,Humidity,18.607999801635746
1648994937,C,Pressure,102042.0
1648994937,C,Gas,1049.3089599609377
1648994937,C,Accelerometer,0.0
1648994937,C,Light,9899.0
1648994937,C,MIC,3.0
1648994937,C,RSSI,77.0
1648994938,F,Temperature,21.94499969482422
1648994938,F,Humidity,19.52400016784668
1648994938,F,Pressure,102057.0
1648994938,F,Gas,628.698974609375
1648994938,F,Accelerometer,0.0
1648994938,F,Light,2336.0
1648994938,F,MIC,3.0
1648994938,F,RSSI,74.0
1648994938,A,Temperature,21.09499931335449
1648994938,A,Humidity,20.774999618530273
1648994938,A,Pressure,102015.0
1648994938,A,Gas,526.4210205078125
1648994938,A,Accelerometer,0.0
1648994938,A,Light,326.0
1648994938,A,MIC,3.0
1648994938,A,RSSI,81.0
1648994944,G,Temperature,21.475000381469727
1648994944,G,Humidity,19.679000854492188
1648994944,G,Pressure,102040.0
1648994944,G,Gas,506.1130065917969
1648994944,G,Accelerometer,0.0
1648994944,G,Light,573.0
1648994944,G,MIC,2.0
1648994944,G,RSSI,91.0
1648994945,D,Temperature,28.7549991607666
1648994945,D,Humidity,12.838000297546387
1648994945,D,Pressure,102049.0
1648994945,D,Gas,784.5430297851562
1648994945,D,Accelerometer,0.0
1648994945,D,Light,65535.0
1648994945,D,MIC,3.0
1648994945,D,RSSI,56.0
1648994946,E,Temperature,22.2450008392334
1648994946,E,Humidity,17.649999618530273
1648994946,E,Pressure,102030.0
1648994946,E,Gas,502.39300537109375
