Time,DeviceId,Sensor,Value
1654348145,B,MIC,3.0
1654348145,B,RSSI,69.0
1654348146,C,Temperature,25.434999465942386
1654348146,C,Humidity,37.928001403808594
1654348146,C,Pressure,101494.0
1654348146,C,Gas,2092.738037109375
1654348146,C,Accelerometer,0.0
1654348146,C,Light,13017.0
1654348146,C,MIC,3.0
1654348146,C,RSSI,68.0
1654348150,E,Temperature,23.19499969482422
1654348150,E,Humidity,42.21500015258789
1654348150,E,Pressure,101479.0
1654348150,E,Gas,1537.93603515625
1654348150,E,Accelerometer,0.0
1654348150,E,Light,5580.0
1654348150,E,MIC,3.0
1654348150,E,RSSI,79.0
1654348150,F,Temperature,22.98500061035156
1654348150,F,Humidity,41.51599884033203
1654348150,F,Pressure,101517.0
1654348150,F,Gas,924.6229858398438
1654348150,F,Accelerometer,0.0
1654348150,F,Light,2616.0
1654348150,F,MIC,1.0
1654348150,F,RSSI,88.0
1654348150,G,Temperature,22.98500061035156
1654348150,G,Humidity,43.82699966430664
1654348150,G,Pressure,101502.0
1654348150,G,Gas,1393.9639892578125
1654348150,G,Accelerometer,0.0
1654348150,G,Light,2112.0
1654348150,G,MIC,3.0
1654348150,G,RSSI,73.0
1654348151,A,Temperature,22.57500076293945
1654348151,A,Humidity,43.76900100708008
1654348151,A,Pressure,101480.0
1654348151,A,Gas,1324.68701171875
1654348151,A,Accelerometer,0.0
1654348151,A,Light,359.0
1654348151,A,MIC,3.0
1654348151,A,RSSI,79.0
1654348152,D,Temperature,22.795000076293945
1654348152,D,Humidity,42.90700149536133
1654348152,D,Pressure,101510.0
1654348152,D,Gas,2801.89794921875
1654348152,D,Accelerometer,0.0
1654348152,D,Light,2384.0
1654348152,D,MIC,2.0
1654348152,D,RSSI,60.0
1654348155,B,Temperature,22.395000457763672
1654348155,B,Humidity,44.72999954223633
1654348155,B,Pressure,101441.0
1654348155,B,Gas,786.3579711914062
1654348155,B,Accelerometer,0.0
1654348155,B,Light,29.0
1654348155,B,MIC,3.0
1654348155,B,RSSI,69.0
1654348156,C,Temperature,25.434999465942386
1654348156,C,Humidity,37.93999862670898
1654348156,C,Pressure,101496.0
1654348156,C,Gas,2099.22607421875
1654348156,C,Accelerometer,0.0
1654348156,C,Light,14469.0
1654348156,C,MIC,3.0
1654348156,C,RSSI,68.0
1654348157,E,Temperature,23.20499992370605
1654348157,E,Humidity,42.196998596191406
1654348157,E,Pressure,101479.0
1654348157,E,Gas,1536.175048828125
1654348157,E,Accelerometer,0.0
1654348157,E,Light,6005.0
1654348157,E,MIC,3.0
1654348157,E,RSSI,79.0
1654348159,F,Temperature,22.98500061035156
1654348159,F,Humidity,41.48799896240234
1654348159,F,Pressure,101515.0
1654348159,F,Gas,893.9180297851562
1654348159,F,Accelerometer,0.0
1654348159,F,Light,2626.0
1654348159,F,MIC,1.0
1654348159,F,RSSI,88.0
1654348160,G,Temperature,22.98500061035156
1654348160,G,Humidity,43.861000061035156
1654348160,G,Pressure,101502.0
1654348160,G,Gas,1394.8380126953125
1654348160,G,Accelerometer,0.0
1654348160,G,Light,2134.0
1654348160,G,MIC,3.0
1654348160,G,RSSI,73.0
1654348161,A,Temperature,22.57500076293945
1654348161,A,Humidity,43.77399826049805
1654348161,A,Pressure,101480.0
1654348161,A,Gas,1322.052978515625
1654348161,A,Accelerometer,0.0
1654348161,A,Light,370.0
1654348161,A,MIC,3.0
1654348161,A,RSSI,79.0
1654348162,D,Temperature,22.795000076293945
1654348162,D,Humidity,42.91299819946289
1654348162,D,Pressure,101506.0
1654348162,D,Gas,2785.285888671875
1654348162,D,Accelerometer,0.0
1654348162,D,Light,2380.0
1654348162,D,MIC,2.0
1654348162,D,RSSI,60.0
1654348165,B,Temperature,22.395000457763672
1654348165,B,Humidity,44.74100112915039
1654348165,B,Pressure,101439.0
1654348165,B,Gas,792.9180297851562
1654348165,B,Accelerometer,0.0
1654348165,B,Light,28.0
1654348165,B,MIC,3.0
1654348165,B,RSSI,69.0
1654348166,C,Temperature,25.44499969482422
1654348166,C,Humidity,37.91999816894531
1654348166,C,Pressure,101498.0
1654348166,C,Gas,2085.216064453125
1654348166,C,Accelerometer,0.0
1654348166,C,Light,15211.0
1654348166,C,MIC,3.0
1654348166,C,RSSI,72.0
1654348168,E,Temperature,23.184999465942386
1654348168,E,Humidity,42.21799850463867
1654348168,E,Pressure,101475.0
1654348168,E,Gas,1530.6009521484375
1654348168,E,Accelerometer,0.0
1654348168,E,Light,6113.0
1654348168,E,MIC,3.0
1654348168,E,RSSI,79.0
1654348170,F,Temperature,22.9950008392334
1654348170,F,Humidity,41.48500061035156
1654348170,F,Pressure,101515.0
1654348170,F,Gas,884.385986328125
1654348170,F,Accelerometer,0.0
1654348170,F,Light,2663.0
1654348170,F,MIC,1.0
1654348170,F,RSSI,83.0
1654348170,G,Temperature,22.98500061035156
1654348170,G,Humidity,43.8489990234375
1654348170,G,Pressure,101502.0
1654348170,G,Gas,1396.9090576171875
1654348170,G,Accelerometer,0.0
1654348170,G,Light,2116.0
1654348170,G,MIC,3.0
1654348170,G,RSSI,73.0
1654348172,D,Temperature,22.795000076293945
1654348172,D,Humidity,42.88800048828125
1654348172,D,Pressure,101506.0
1654348172,D,Gas,2794.569091796875
1654348172,D,Accelerometer,0.0
1654348172,D,Light,2422.0
1654348172,D,MIC,2.0
1654348172,D,RSSI,60.0
1654348174,A,Temperature,22.57500076293945
1654348174,A,Humidity,43.7599983215332
1654348174,A,Pressure,101478.0
1654348174,A,Gas,1305.39599609375
1654348174,A,Accelerometer,0.0
1654348174,A,Light,371.0
1654348174,A,MIC,3.0
1654348174,A,RSSI,79.0
1654348175,B,Temperature,22.395000457763672
1654348175,B,Humidity,44.7400016784668
1654348175,B,Pressure,101441.0
1654348175,B,Gas,777.14697265625
1654348175,B,Accelerometer,0.0
1654348175,B,Light,26.0
1654348175,B,MIC,3.0
1654348175,B,RSSI,69.0
1654348176,C,Temperature,25.47500038146973
1654348176,C,Humidity,37.87900161743164
1654348176,C,Pressure,101496.0
1654348176,C,Gas,2092.340087890625
1654348176,C,Accelerometer,0.0
1654348176,C,Light,14426.0
1654348176,C,MIC,3.0
1654348176,C,RSSI,72.0
1654348177,E,Temperature,23.19499969482422
1654348177,E,Humidity,42.20199966430664
1654348177,E,Pressure,101477.0
1654348177,E,Gas,1533.23095703125
1654348177,E,Accelerometer,0.0
1654348177,E,Light,5768.0
1654348177,E,MIC,3.0
1654348177,E,RSSI,79.0
1654348179,F,Temperature,22.98500061035156
1654348179,F,Humidity,41.50500106811523
1654348179,F,Pressure,101513.0
1654348179,F,Gas,886.8270263671875
1654348179,F,Accelerometer,0.0
1654348179,F,Light,2420.0
1654348179,F,MIC,1.0
1654348179,F,RSSI,83.0
1654348180,G,Temperature,22.98500061035156
1654348180,G,Humidity,43.85300064086914
1654348180,G,Pressure,101504.0
1654348180,G,Gas,1401.2149658203125
1654348180,G,Accelerometer,0.0
1654348180,G,Light,2088.0
1654348180,G,MIC,3.0
1654348180,G,RSSI,69.0
1654348181,A,Temperature,22.584999084472656
1654348181,A,Humidity,43.78099822998047
1654348181,A,Pressure,101478.0
1654348181,A,Gas,1308.031005859375
1654348181,A,Accelerometer,0.0
1654348181,A,Light,323.0
1654348181,A,MIC,3.0
1654348181,A,RSSI,77.0
1654348182,D,Temperature,22.78499984741211
1654348182,D,Humidity,42.91400146484375
1654348182,D,Pressure,101508.0
1654348182,D,Gas,2803.419921875
1654348182,D,Accelerometer,0.0
1654348182,D,Light,2021.0
1654348182,D,MIC,2.0
1654348182,D,RSSI,60.0
1654348186,B,Temperature,22.395000457763672
1654348186,B,Humidity,44.7400016784668
1654348186,B,Pressure,101439.0
1654348186,B,Gas,775.614013671875
1654348186,B,Accelerometer,0.0
1654348186,B,Light,26.0
1654348186,B,MIC,3.0
1654348186,B,RSSI,69.0
1654348186,C,Temperature,25.48500061035156
1654348186,C,Humidity,37.82899856567383
1654348186,C,Pressure,101492.0
1654348186,C,Gas,2083.527099609375
1654348186,C,Accelerometer,0.0
1654348186,C,Light,13130.0
1654348186,C,MIC,3.0
1654348186,C,RSSI,72.0
1654348188,E,Temperature,23.184999465942386
1654348188,E,Humidity,42.23500061035156
1654348188,E,Pressure,101477.0
1654348188,E,Gas,1531.9410400390625
1654348188,E,Accelerometer,0.0
1654348188,E,Light,5443.0
1654348188,E,MIC,3.0
1654348188,E,RSSI,76.0
1654348190,F,Temperature,22.98500061035156
1654348190,F,Humidity,41.51300048828125
1654348190,F,Pressure,101513.0
1654348190,F,Gas,909.8759765625
1654348190,F,Accelerometer,0.0
1654348190,F,Light,2345.0
1654348190,F,MIC,1.0
1654348190,F,RSSI,83.0
1654348190,G,Temperature,22.97500038146973
1654348190,G,Humidity,43.87300109863281
1654348190,G,Pressure,101502.0
1654348190,G,Gas,1398.04296875
1654348190,G,Accelerometer,0.0
1654348190,G,Light,2058.0
1654348190,G,MIC,3.0
1654348190,G,RSSI,69.0
1654348191,A,Temperature,22.57500076293945
1654348191,A,Humidity,43.77199935913086
1654348191,A,Pressure,101478.0
1654348191,A,Gas,1294.7459716796875
1654348191,A,Accelerometer,0.0
1654348191,A,Light,321.0
1654348191,A,MIC,3.0
1654348191,A,RSSI,77.0
1654348192,D,Temperature,22.795000076293945
1654348192,D,Humidity,42.91699981689453
1654348192,D,Pressure,101508.0
1654348192,D,Gas,2814.451904296875
1654348192,D,Accelerometer,0.0
1654348192,D,Light,2028.0
1654348192,D,MIC,2.0
1654348192,D,RSSI,59.0
1654348195,B,Temperature,22.395000457763672
1654348195,B,Humidity,44.74599838256836
1654348195,B,Pressure,101441.0
1654348195,B,Gas,782.5280151367188
1654348195,B,Accelerometer,0.0
1654348195,B,Light,23.0
1654348195,B,MIC,3.0
1654348195,B,RSSI,69.0
1654348196,C,Temperature,25.46500015258789
1654348196,C,Humidity,37.82899856567383
1654348196,C,Pressure,101496.0
1654348196,C,Gas,2085.736083984375
1654348196,C,Accelerometer,0.0
1654348196,C,Light,12695.0
1654348196,C,MIC,3.0
1654348196,C,RSSI,72.0
1654348198,E,Temperature,23.19499969482422
1654348198,E,Humidity,42.22100067138672
1654348198,E,Pressure,101479.0
1654348198,E,Gas,1526.2340087890625
1654348198,E,Accelerometer,0.0
1654348198,E,Light,5129.0
1654348198,E,MIC,3.0
1654348198,E,RSSI,76.0
1654348200,F,Temperature,22.98500061035156
1654348200,F,Humidity,41.50899887084961
1654348200,F,Pressure,101515.0
1654348200,F,Gas,908.3489990234376
1654348200,F,Accelerometer,0.0
1654348200,F,Light,2145.0
1654348200,F,MIC,1.0
1654348200,F,RSSI,83.0
1654348200,G,Temperature,22.98500061035156
1654348200,G,Humidity,43.854000091552734
1654348200,G,Pressure,101506.0
1654348200,G,Gas,1402.7490234375
1654348200,G,Accelerometer,0.0
1654348200,G,Light,2022.0
1654348200,G,MIC,3.0
1654348200,G,RSSI,69.0
1654348201,A,Temperature,22.57500076293945
1654348201,A,Humidity,43.77000045776367
1654348201,A,Pressure,101480.0
1654348201,A,Gas,1295.5379638671875
1654348201,A,Accelerometer,0.0
1654348201,A,Light,292.0
1654348201,A,MIC,3.0
1654348201,A,RSSI,77.0
1654348202,D,Temperature,22.795000076293945
1654348202,D,Humidity,42.96900177001953
1654348202,D,Pressure,101510.0
1654348202,D,Gas,2807.843017578125
1654348202,D,Accelerometer,0.0
1654348202,D,Light,2101.0
1654348202,D,MIC,2.0
1654348202,D,RSSI,59.0
1654348206,B,Temperature,22.395000457763672
1654348206,B,Humidity,44.749000549316406
1654348206,B,Pressure,101443.0
1654348206,B,Gas,767.0449829101562
1654348206,B,Accelerometer,0.0
1654348206,B,Light,28.0
1654348206,B,MIC,3.0
1654348206,B,RSSI,69.0
1654348206,C,Temperature,25.415000915527344
1654348206,C,Humidity,37.9640007019043
1654348206,C,Pressure,101496.0
1654348206,C,Gas,2101.805908203125
1654348206,C,Accelerometer,0.0
1654348206,C,Light,14290.0
1654348206,C,MIC,3.0
1654348206,C,RSSI,72.0
1654348209,E,Temperature,23.184999465942386
1654348209,E,Humidity,42.24399948120117
1654348209,E,Pressure,101479.0
1654348209,E,Gas,1529.987060546875
1654348209,E,Accelerometer,0.0
1654348209,E,Light,5745.0
1654348209,E,MIC,3.0
1654348209,E,RSSI,76.0
1654348210,F,Temperature,22.98500061035156
1654348210,F,Humidity,41.486000061035156
1654348210,F,Pressure,101517.0
1654348210,F,Gas,911.697998046875
1654348210,F,Accelerometer,0.0
1654348210,F,Light,2518.0
1654348210,F,MIC,1.0
1654348210,F,RSSI,83.0
1654348212,D,Temperature,22.80500030517578
1654348212,D,Humidity,42.959999084472656
1654348212,D,Pressure,101512.0
1654348212,D,Gas,2804.737060546875
1654348212,D,Accelerometer,0.0
1654348212,D,Light,2480.0
1654348212,D,MIC,2.0
1654348212,D,RSSI,59.0
1654348215,G,Temperature,22.98500061035156
1654348215,G,Humidity,43.86000061035156
1654348215,G,Pressure,101508.0
1654348215,G,Gas,1403.6510009765625
1654348215,G,Accelerometer,0.0
1654348215,G,Light,2127.0
1654348215,G,MIC,3.0
1654348215,G,RSSI,69.0
1654348215,A,Temperature,22.57500076293945
1654348215,A,Humidity,43.77799987792969
1654348215,A,Pressure,101478.0
1654348215,A,Gas,1292.343994140625
1654348215,A,Accelerometer,0.0
1654348215,A,Light,375.0
1654348215,A,MIC,3.0
1654348215,A,RSSI,77.0
1654348217,B,Temperature,22.395000457763672
1654348217,B,Humidity,44.766998291015625
1654348217,B,Pressure,101439.0
1654348217,B,Gas,776.3889770507812
1654348217,B,Accelerometer,0.0
1654348217,B,Light,29.0
1654348217,B,MIC,3.0
1654348217,B,RSSI,69.0
1654348217,C,Temperature,25.395000457763672
1654348217,C,Humidity,38.02099990844727
1654348217,C,Pressure,101494.0
1654348217,C,Gas,2088.27099609375
1654348217,C,Accelerometer,0.0
1654348217,C,Light,14720.0
1654348217,C,MIC,3.0
1654348217,C,RSSI,71.0
1654348218,E,Temperature,23.184999465942386
1654348218,E,Humidity,42.24800109863281
1654348218,E,Pressure,101479.0
1654348218,E,Gas,1535.7440185546875
1654348218,E,Accelerometer,0.0
1654348218,E,Light,5774.0
1654348218,E,MIC,3.0
1654348218,E,RSSI,76.0
1654348220,F,Temperature,22.98500061035156
1654348220,F,Humidity,41.5009994506836
1654348220,F,Pressure,101515.0
1654348220,F,Gas,910.0980224609376
1654348220,F,Accelerometer,0.0
1654348220,F,Light,2172.0
1654348220,F,MIC,1.0
1654348220,F,RSSI,85.0
1654348220,G,Temperature,22.98500061035156
1654348220,G,Humidity,43.858001708984375
1654348220,G,Pressure,101506.0
1654348220,G,Gas,1395.5030517578125
1654348220,G,Accelerometer,0.0
1654348220,G,Light,2081.0
1654348220,G,MIC,3.0
1654348220,G,RSSI,69.0
1654348221,A,Temperature,22.57500076293945
1654348221,A,Humidity,43.7760009765625
1654348221,A,Pressure,101480.0
1654348221,A,Gas,1297.04296875
1654348221,A,Accelerometer,0.0
1654348221,A,Light,316.0
1654348221,A,MIC,3.0
1654348221,A,RSSI,77.0
1654348222,D,Temperature,22.795000076293945
1654348222,D,Humidity,42.972999572753906
1654348222,D,Pressure,101506.0
1654348222,D,Gas,2819.156982421875
1654348222,D,Accelerometer,0.0
1654348222,D,Light,2213.0
1654348222,D,MIC,2.0
1654348222,D,RSSI,59.0
1654348225,B,Temperature,22.405000686645508
1654348225,B,Humidity,44.71099853515625
1654348225,B,Pressure,101439.0
1654348225,B,Gas,777.6510009765625
1654348225,B,Accelerometer,0.0
1654348225,B,Light,25.0
1654348225,B,MIC,3.0
1654348225,B,RSSI,69.0
1654348226,C,Temperature,25.38500022888184
1654348226,C,Humidity,37.99100112915039
1654348226,C,Pressure,101494.0
1654348226,C,Gas,2092.60009765625
1654348226,C,Accelerometer,0.0
1654348226,C,Light,12829.0
1654348226,C,MIC,3.0
1654348226,C,RSSI,71.0
1654348229,E,Temperature,23.184999465942386
1654348229,E,Humidity,42.23899841308594
1654348229,E,Pressure,101479.0
1654348229,E,Gas,1535.279052734375
1654348229,E,Accelerometer,0.0
1654348229,E,Light,5684.0
1654348229,E,MIC,3.0
1654348229,E,RSSI,76.0
1654348230,F,Temperature,22.98500061035156
1654348230,F,Humidity,41.5009994506836
1654348230,F,Pressure,101515.0
1654348230,F,Gas,932.7550048828124
1654348230,F,Accelerometer,0.0
1654348230,F,Light,2290.0
1654348230,F,MIC,1.0
1654348230,F,RSSI,85.0
1654348230,G,Temperature,22.98500061035156
1654348230,G,Humidity,43.867000579833984
1654348230,G,Pressure,101502.0
1654348230,G,Gas,1396.25
1654348230,G,Accelerometer,0.0
1654348230,G,Light,2085.0
1654348230,G,MIC,3.0
1654348230,G,RSSI,69.0
1654348231,A,Temperature,22.584999084472656
1654348231,A,Humidity,43.79299926757813
1654348231,A,Pressure,101478.0
1654348231,A,Gas,1291.31396484375
1654348231,A,Accelerometer,0.0
1654348231,A,Light,333.0
1654348231,A,MIC,3.0
1654348231,A,RSSI,76.0
1654348232,D,Temperature,22.795000076293945
1654348232,D,Humidity,42.88000106811523
1654348232,D,Pressure,101508.0
1654348232,D,Gas,2817.580078125
1654348232,D,Accelerometer,0.0
1654348232,D,Light,1999.0
1654348232,D,MIC,2.0
1654348232,D,RSSI,59.0
1654348235,B,Temperature,22.395000457763672
1654348235,B,Humidity,44.73099899291992
1654348235,B,Pressure,101439.0
1654348235,B,Gas,771.1849975585938
1654348235,B,Accelerometer,0.0
1654348235,B,Light,28.0
1654348235,B,MIC,3.0
1654348235,B,RSSI,69.0
1654348236,C,Temperature,25.395000457763672
1654348236,C,Humidity,38.00199890136719
1654348236,C,Pressure,101496.0
1654348236,C,Gas,2092.4560546875
1654348236,C,Accelerometer,0.0
1654348236,C,Light,13146.0
1654348236,C,MIC,3.0
1654348236,C,RSSI,71.0
1654348238,E,Temperature,23.184999465942386
1654348238,E,Humidity,42.23500061035156
1654348238,E,Pressure,101477.0
1654348238,E,Gas,1532.9150390625
1654348238,E,Accelerometer,0.0
1654348238,E,Light,4900.0
1654348238,E,MIC,3.0
1654348238,E,RSSI,76.0
1654348240,F,Temperature,22.98500061035156
1654348240,F,Humidity,41.52399826049805
1654348240,F,Pressure,101515.0
1654348240,F,Gas,922.718994140625
1654348240,F,Accelerometer,0.0
1654348240,F,Light,2491.0
1654348240,F,MIC,1.0
1654348240,F,RSSI,85.0
1654348240,G,Temperature,22.98500061035156
1654348240,G,Humidity,43.86800003051758
1654348240,G,Pressure,101508.0
1654348240,G,Gas,1384.8690185546875
1654348240,G,Accelerometer,0.0
1654348240,G,Light,2123.0
1654348240,G,MIC,3.0
1654348240,G,RSSI,69.0
1654348241,A,Temperature,22.584999084472656
1654348241,A,Humidity,43.79199981689453
1654348241,A,Pressure,101476.0
1654348241,A,Gas,1298.626953125
1654348241,A,Accelerometer,0.0
1654348241,A,Light,353.0
1654348241,A,MIC,3.0
1654348241,A,RSSI,76.0
1654348242,D,Temperature,22.795000076293945
1654348242,D,Humidity,42.93199920654297
1654348242,D,Pressure,101506.0
1654348242,D,Gas,2833.339111328125
1654348242,D,Accelerometer,0.0
1654348242,D,Light,1999.0
1654348242,D,MIC,2.0
1654348242,D,RSSI,59.0
1654348245,B,Temperature,22.395000457763672
1654348245,B,Humidity,44.7509994506836
1654348245,B,Pressure,101441.0
1654348245,B,Gas,775.2260131835938
1654348245,B,Accelerometer,0.0
1654348245,B,Light,30.0
1654348245,B,MIC,3.0
1654348245,B,RSSI,69.0
1654348246,C,Temperature,25.375
1654348246,C,Humidity,38.01499938964844
1654348246,C,Pressure,101496.0
1654348246,C,Gas,2098.052001953125
1654348246,C,Accelerometer,0.0
1654348246,C,Light,13503.0
1654348246,C,MIC,3.0
1654348246,C,RSSI,71.0
1654348248,E,Temperature,23.184999465942386
1654348248,E,Humidity,42.24700164794922
1654348248,E,Pressure,101479.0
1654348248,E,Gas,1534.1829833984375
1654348248,E,Accelerometer,0.0
1654348248,E,Light,5413.0
1654348248,E,MIC,3.0
1654348248,E,RSSI,79.0
1654348250,F,Temperature,22.9950008392334
1654348250,F,Humidity,41.48400115966797
1654348250,F,Pressure,101515.0
1654348250,F,Gas,910.989013671875
1654348250,F,Accelerometer,0.0
1654348250,F,Light,2088.0
1654348250,F,MIC,1.0
1654348250,F,RSSI,85.0
1654348250,G,Temperature,22.9950008392334
1654348250,G,Humidity,43.847999572753906
1654348250,G,Pressure,101508.0
1654348250,G,Gas,1383.241943359375
1654348250,G,Accelerometer,0.0
1654348250,G,Light,2068.0
1654348250,G,MIC,3.0
1654348250,G,RSSI,69.0
1654348252,D,Temperature,22.795000076293945
1654348252,D,Humidity,42.96099853515625
1654348252,D,Pressure,101510.0
1654348252,D,Gas,2821.37109375
1654348252,D,Accelerometer,0.0
1654348252,D,Light,1965.0
1654348252,D,MIC,2.0
1654348252,D,RSSI,59.0
1654348252,A,Temperature,22.59499931335449
1654348252,A,Humidity,43.77899932861328
1654348252,A,Pressure,101480.0
1654348252,A,Gas,1286.3819580078125
1654348252,A,Accelerometer,0.0
1654348252,A,Light,279.0
1654348252,A,MIC,3.0
1654348252,A,RSSI,76.0
1654348255,B,Temperature,22.395000457763672
1654348255,B,Humidity,44.74100112915039
1654348255,B,Pressure,101443.0
1654348255,B,Gas,780.1640014648438
1654348255,B,Accelerometer,0.0
1654348255,B,Light,26.0
1654348255,B,MIC,3.0
1654348255,B,RSSI,63.0
1654348256,C,Temperature,25.354999542236328
1654348256,C,Humidity,38.01100158691406
1654348256,C,Pressure,101498.0
1654348256,C,Gas,2100.52099609375
1654348256,C,Accelerometer,0.0
1654348256,C,Light,11490.0
1654348256,C,MIC,3.0
1654348256,C,RSSI,71.0
1654348258,E,Temperature,23.184999465942386
1654348258,E,Humidity,42.22800064086914
1654348258,E,Pressure,101479.0
1654348258,E,Gas,1521.7440185546875
1654348258,E,Accelerometer,0.0
1654348258,E,Light,4767.0
1654348258,E,MIC,3.0
1654348258,E,RSSI,79.0
1654348260,F,Temperature,22.98500061035156
1654348260,F,Humidity,41.51399993896485
1654348260,F,Pressure,101517.0
1654348260,F,Gas,907.3579711914062
1654348260,F,Accelerometer,0.0
1654348260,F,Light,1936.0
1654348260,F,MIC,1.0
1654348260,F,RSSI,85.0
1654348260,G,Temperature,22.9950008392334
1654348260,G,Humidity,43.85100173950195
1654348260,G,Pressure,101508.0
1654348260,G,Gas,1387.3929443359375
1654348260,G,Accelerometer,0.0
1654348260,G,Light,1991.0
1654348260,G,MIC,3.0
1654348260,G,RSSI,69.0
1654348262,A,Temperature,22.59499931335449
1654348262,A,Humidity,43.7599983215332
1654348262,A,Pressure,101482.0
1654348262,A,Gas,1286.1219482421875
1654348262,A,Accelerometer,0.0
1654348262,A,Light,280.0
1654348262,A,MIC,3.0
1654348262,A,RSSI,76.0
1654348262,D,Temperature,22.80500030517578
1654348262,D,Humidity,42.986000061035156
1654348262,D,Pressure,101506.0
1654348262,D,Gas,2816.677001953125
1654348262,D,Accelerometer,0.0
1654348262,D,Light,1859.0
1654348262,D,MIC,2.0
1654348262,D,RSSI,59.0
1654348265,B,Temperature,22.38500022888184
1654348265,B,Humidity,44.76399993896485
1654348265,B,Pressure,101441.0
1654348265,B,Gas,779.7650146484375
1654348265,B,Accelerometer,0.0
1654348265,B,Light,23.0
1654348265,B,MIC,3.0
1654348265,B,RSSI,63.0
1654348266,C,Temperature,25.295000076293945
1654348266,C,Humidity,38.12699890136719
1654348266,C,Pressure,101496.0
1654348266,C,Gas,2109.992919921875
1654348266,C,Accelerometer,0.0
1654348266,C,Light,12052.0
1654348266,C,MIC,3.0
1654348266,C,RSSI,73.0
1654348268,E,Temperature,23.19499969482422
1654348268,E,Humidity,42.19900131225586
1654348268,E,Pressure,101479.0
1654348268,E,Gas,1523.2440185546875
1654348268,E,Accelerometer,0.0
1654348268,E,Light,5010.0
1654348268,E,MIC,3.0
1654348268,E,RSSI,79.0
1654348270,F,Temperature,22.98500061035156
1654348270,F,Humidity,41.51800155639648
1654348270,F,Pressure,101517.0
1654348270,F,Gas,915.0469970703124
1654348270,F,Accelerometer,0.0
1654348270,F,Light,1902.0
1654348270,F,MIC,1.0
1654348270,F,RSSI,89.0
