Time,DeviceId,Sensor,Value
1657837690,A,Light,30.0
1657837690,A,MIC,1.0
1657837690,A,RSSI,83.0
1657837691,B,Temperature,24.82500076293945
1657837691,B,Humidity,40.0890007019043
1657837691,B,Pressure,102063.0
1657837691,B,Gas,1696.177978515625
1657837691,B,Accelerometer,0.0
1657837691,B,Light,424.0
1657837691,B,MIC,3.0
1657837691,B,RSSI,79.0
1657837692,H,Temperature,25.68600082397461
1657837692,H,Humidity,35.82400131225586
1657837692,H,Pressure,102123.0
1657837692,H,Gas,1217.4210205078125
1657837692,H,Accelerometer,0.0
1657837692,H,Light,3576.0
1657837692,H,IR,0.0
1657837692,H,MIC,1.0
1657837693,E,Temperature,23.82500076293945
1657837693,E,Humidity,40.94200134277344
1657837693,E,Pressure,102106.0
1657837693,E,Gas,959.573974609375
1657837693,E,Accelerometer,0.0
1657837693,E,Light,3575.0
1657837693,E,MIC,3.0
1657837693,E,RSSI,79.0
1657837693,C,Temperature,24.645000457763672
1657837693,C,Humidity,39.37200164794922
1657837693,C,Pressure,102126.0
1657837693,C,Gas,623.551025390625
1657837693,C,Accelerometer,0.0
1657837693,C,Light,918.0
1657837693,C,MIC,1.0
1657837693,C,RSSI,82.0
1657837694,D,Temperature,23.864999771118164
1657837694,D,Humidity,40.78499984741211
1657837694,D,Pressure,102134.0
1657837694,D,Gas,1082.14599609375
1657837694,D,Accelerometer,0.0
1657837694,D,Light,605.0
1657837694,D,MIC,3.0
1657837694,D,RSSI,63.0
1657837694,H,Temperature,25.67600059509277
1657837694,H,Humidity,35.82699966430664
1657837694,H,Pressure,102121.0
1657837694,H,Gas,1222.8790283203125
1657837694,H,Accelerometer,0.0
1657837694,H,Light,3575.0
1657837694,H,IR,0.0
1657837694,H,MIC,1.0
1657837697,H,Temperature,25.68600082397461
1657837697,H,Humidity,35.80699920654297
1657837697,H,Pressure,102121.0
1657837697,H,Gas,1227.511962890625
1657837697,H,Accelerometer,0.0
1657837697,H,Light,3569.0
1657837697,H,IR,0.0
1657837697,H,MIC,1.0
1657837699,G,Temperature,24.53499984741211
1657837699,G,Humidity,40.7599983215332
1657837699,G,Pressure,102122.0
1657837699,G,Gas,634.6240234375
1657837699,G,Accelerometer,0.0
1657837699,G,Light,1140.0
1657837699,G,MIC,1.0
1657837699,G,RSSI,83.0
1657837699,F,Temperature,24.05500030517578
1657837699,F,Humidity,40.30699920654297
1657837699,F,Pressure,102140.0
1657837699,F,Gas,973.7999877929688
1657837699,F,Accelerometer,0.0
1657837699,F,Light,0.0
1657837699,F,MIC,3.0
1657837699,F,RSSI,66.0
1657837700,A,Temperature,24.45499992370605
1657837700,A,Humidity,40.01100158691406
1657837700,A,Pressure,102100.0
1657837700,A,Gas,764.7420043945312
1657837700,A,Accelerometer,0.0
1657837700,A,Light,30.0
1657837700,A,MIC,1.0
1657837700,A,RSSI,83.0
1657837701,H,Temperature,25.67600059509277
1657837701,H,Humidity,35.823001861572266
1657837701,H,Pressure,102123.0
1657837701,H,Gas,1226.998046875
1657837701,H,Accelerometer,0.0
1657837701,H,Light,3580.0
1657837701,H,IR,0.0
1657837701,H,MIC,1.0
1657837701,B,Temperature,24.834999084472656
1657837701,B,Humidity,40.09500122070313
1657837701,B,Pressure,102063.0
1657837701,B,Gas,1690.0279541015625
1657837701,B,Accelerometer,0.0
1657837701,B,Light,424.0
1657837701,B,MIC,3.0
1657837701,B,RSSI,79.0
1657837703,E,Temperature,23.82500076293945
1657837703,E,Humidity,40.928001403808594
1657837703,E,Pressure,102104.0
1657837703,E,Gas,969.2890014648438
1657837703,E,Accelerometer,0.0
1657837703,E,Light,3582.0
1657837703,E,MIC,3.0
1657837703,E,RSSI,72.0
1657837703,C,Temperature,24.645000457763672
1657837703,C,Humidity,39.38999938964844
1657837703,C,Pressure,102124.0
1657837703,C,Gas,618.531982421875
1657837703,C,Accelerometer,0.0
1657837703,C,Light,924.0
1657837703,C,MIC,1.0
1657837703,C,RSSI,82.0
1657837704,D,Temperature,23.875
1657837704,D,Humidity,40.75400161743164
1657837704,D,Pressure,102130.0
1657837704,D,Gas,1079.5489501953123
1657837704,D,Accelerometer,0.0
1657837704,D,Light,600.0
1657837704,D,MIC,3.0
1657837704,D,RSSI,63.0
1657837706,H,Temperature,25.68600082397461
1657837706,H,Humidity,35.80400085449219
1657837706,H,Pressure,102123.0
1657837706,H,Gas,1215.1180419921875
1657837706,H,Accelerometer,0.0
1657837706,H,Light,3581.0
1657837706,H,IR,0.0
1657837706,H,MIC,1.0
1657837707,H,Temperature,25.68600082397461
1657837707,H,Humidity,35.79999923706055
1657837707,H,Pressure,102119.0
1657837707,H,Gas,1218.3790283203125
1657837707,H,Accelerometer,0.0
1657837707,H,Light,3576.0
1657837707,H,IR,0.0
1657837707,H,MIC,1.0
1657837708,G,Temperature,24.524999618530273
1657837708,G,Humidity,40.7869987487793
1657837708,G,Pressure,102122.0
1657837708,G,Gas,634.281005859375
1657837708,G,Accelerometer,0.0
1657837708,G,Light,1134.0
1657837708,G,MIC,1.0
1657837708,G,RSSI,83.0
1657837709,F,Temperature,24.065000534057607
1657837709,F,Humidity,40.27799987792969
1657837709,F,Pressure,102140.0
1657837709,F,Gas,980.6530151367188
1657837709,F,Accelerometer,0.0
1657837709,F,Light,0.0
1657837709,F,MIC,3.0
1657837709,F,RSSI,66.0
1657837709,H,Temperature,25.67600059509277
1657837709,H,Humidity,35.81700134277344
1657837709,H,Pressure,102121.0
1657837709,H,Gas,1218.8270263671875
1657837709,H,Accelerometer,0.0
1657837709,H,Light,3574.0
1657837709,H,IR,0.0
1657837709,H,MIC,1.0
1657837710,A,Temperature,24.45499992370605
1657837710,A,Humidity,39.98699951171875
1657837710,A,Pressure,102100.0
1657837710,A,Gas,772.0880126953125
1657837710,A,Accelerometer,0.0
1657837710,A,Light,29.0
1657837710,A,MIC,1.0
1657837710,A,RSSI,83.0
1657837711,B,Temperature,24.84499931335449
1657837711,B,Humidity,40.0369987487793
1657837711,B,Pressure,102065.0
1657837711,B,Gas,1690.06103515625
1657837711,B,Accelerometer,0.0
1657837711,B,Light,425.0
1657837711,B,MIC,3.0
1657837711,B,RSSI,83.0
1657837712,H,Temperature,25.68600082397461
1657837712,H,Humidity,35.823001861572266
1657837712,H,Pressure,102121.0
1657837712,H,Gas,1222.7349853515625
1657837712,H,Accelerometer,0.0
1657837712,H,Light,3567.0
1657837712,H,IR,0.0
1657837712,H,MIC,1.0
1657837713,C,Temperature,24.63500022888184
1657837713,C,Humidity,39.4119987487793
1657837713,C,Pressure,102122.0
1657837713,C,Gas,617.844970703125
1657837713,C,Accelerometer,0.0
1657837713,C,Light,919.0
1657837713,C,MIC,1.0
1657837713,C,RSSI,82.0
1657837713,E,Temperature,23.82500076293945
1657837713,E,Humidity,40.90399932861328
1657837713,E,Pressure,102104.0
1657837713,E,Gas,964.8989868164062
1657837713,E,Accelerometer,0.0
1657837713,E,Light,3574.0
1657837713,E,MIC,3.0
1657837713,E,RSSI,72.0
1657837714,D,Temperature,23.875
1657837714,D,Humidity,40.76499938964844
1657837714,D,Pressure,102132.0
1657837714,D,Gas,1078.8909912109377
1657837714,D,Accelerometer,0.0
1657837714,D,Light,605.0
1657837714,D,MIC,3.0
1657837714,D,RSSI,63.0
1657837716,H,Temperature,25.68600082397461
1657837716,H,Humidity,35.823001861572266
1657837716,H,Pressure,102121.0
1657837716,H,Gas,1228.2259521484375
1657837716,H,Accelerometer,0.0
1657837716,H,Light,3571.0
1657837716,H,IR,0.0
1657837716,H,MIC,1.0
1657837719,F,Temperature,24.065000534057607
1657837719,F,Humidity,40.28499984741211
1657837719,F,Pressure,102142.0
1657837719,F,Gas,971.5640258789062
1657837719,F,Accelerometer,0.0
1657837719,F,Light,0.0
1657837719,F,MIC,3.0
1657837719,F,RSSI,66.0
1657837720,H,Temperature,25.67600059509277
1657837720,H,Humidity,35.816001892089844
1657837720,H,Pressure,102119.0
1657837720,H,Gas,1230.2969970703125
1657837720,H,Accelerometer,0.0
1657837720,H,Light,3575.0
1657837720,H,IR,0.0
1657837720,H,MIC,1.0
1657837720,G,Temperature,24.524999618530273
1657837720,G,Humidity,40.76900100708008
1657837720,G,Pressure,102122.0
1657837720,G,Gas,634.552978515625
1657837720,G,Accelerometer,0.0
1657837720,G,Light,1138.0
1657837720,G,MIC,1.0
1657837720,G,RSSI,83.0
1657837720,A,Temperature,24.45499992370605
1657837720,A,Humidity,40.0009994506836
1657837720,A,Pressure,102098.0
1657837720,A,Gas,779.6099853515625
1657837720,A,Accelerometer,0.0
1657837720,A,Light,29.0
1657837720,A,MIC,1.0
1657837720,A,RSSI,83.0
1657837721,B,Temperature,24.84499931335449
1657837721,B,Humidity,40.0369987487793
1657837721,B,Pressure,102065.0
1657837721,B,Gas,1691.39501953125
1657837721,B,Accelerometer,0.0
1657837721,B,Light,423.0
1657837721,B,MIC,3.0
1657837721,B,RSSI,83.0
1657837722,H,Temperature,25.67600059509277
1657837722,H,Humidity,35.83100128173828
1657837722,H,Pressure,102121.0
1657837722,H,Gas,1240.1669921875
1657837722,H,Accelerometer,0.0
1657837722,H,Light,3574.0
1657837722,H,IR,0.0
1657837722,H,MIC,1.0
1657837723,E,Temperature,23.834999084472656
1657837723,E,Humidity,40.91899871826172
1657837723,E,Pressure,102106.0
1657837723,E,Gas,958.31201171875
1657837723,E,Accelerometer,0.0
1657837723,E,Light,3575.0
1657837723,E,MIC,3.0
1657837723,E,RSSI,72.0
1657837724,C,Temperature,24.63500022888184
1657837724,C,Humidity,39.39500045776367
1657837724,C,Pressure,102122.0
1657837724,C,Gas,623.9580078125
1657837724,C,Accelerometer,0.0
1657837724,C,Light,919.0
1657837724,C,MIC,1.0
1657837724,C,RSSI,77.0
1657837724,D,Temperature,23.864999771118164
1657837724,D,Humidity,40.78900146484375
1657837724,D,Pressure,102134.0
1657837724,D,Gas,1072.552978515625
1657837724,D,Accelerometer,0.0
1657837724,D,Light,602.0
1657837724,D,MIC,3.0
1657837724,D,RSSI,63.0
1657837727,H,Temperature,25.67600059509277
1657837727,H,Humidity,35.827999114990234
1657837727,H,Pressure,102121.0
1657837727,H,Gas,1232.7659912109375
1657837727,H,Accelerometer,0.0
1657837727,H,Light,3572.0
1657837727,H,IR,0.0
1657837727,H,MIC,1.0
1657837728,H,Temperature,25.67600059509277
1657837728,H,Humidity,35.82600021362305
1657837728,H,Pressure,102121.0
1657837728,H,Gas,1229.56005859375
1657837728,H,Accelerometer,0.0
1657837728,H,Light,3555.0
1657837728,H,IR,0.0
1657837728,H,MIC,1.0
1657837729,F,Temperature,24.065000534057607
1657837729,F,Humidity,40.29999923706055
1657837729,F,Pressure,102140.0
1657837729,F,Gas,962.4630126953124
1657837729,F,Accelerometer,0.0
1657837729,F,Light,0.0
1657837729,F,MIC,3.0
1657837729,F,RSSI,74.0
1657837731,B,Temperature,24.834999084472656
1657837731,B,Humidity,40.07500076293945
1657837731,B,Pressure,102063.0
1657837731,B,Gas,1690.2330322265625
1657837731,B,Accelerometer,0.0
1657837731,B,Light,421.0
1657837731,B,MIC,3.0
1657837731,B,RSSI,83.0
1657837733,E,Temperature,23.834999084472656
1657837733,E,Humidity,40.90900039672852
1657837733,E,Pressure,102104.0
1657837733,E,Gas,954.5809936523438
1657837733,E,Accelerometer,0.0
1657837733,E,Light,3576.0
1657837733,E,MIC,3.0
1657837733,E,RSSI,72.0
1657837733,G,Temperature,24.524999618530273
1657837733,G,Humidity,40.78300094604492
1657837733,G,Pressure,102122.0
1657837733,G,Gas,634.9390258789062
1657837733,G,Accelerometer,0.0
1657837733,G,Light,1121.0
1657837733,G,MIC,1.0
1657837733,G,RSSI,83.0
1657837734,A,Temperature,24.45499992370605
1657837734,A,Humidity,39.99800109863281
1657837734,A,Pressure,102100.0
1657837734,A,Gas,783.5789794921875
1657837734,A,Accelerometer,0.0
1657837734,A,Light,29.0
1657837734,A,MIC,1.0
1657837734,A,RSSI,83.0
1657837734,D,Temperature,23.875
1657837734,D,Humidity,40.76800155639648
1657837734,D,Pressure,102132.0
1657837734,D,Gas,1073.0789794921877
1657837734,D,Accelerometer,0.0
1657837734,D,Light,603.0
1657837734,D,MIC,3.0
1657837734,D,RSSI,63.0
1657837735,H,Temperature,25.67600059509277
1657837735,H,Humidity,35.83599853515625
1657837735,H,Pressure,102121.0
1657837735,H,Gas,1220.6429443359375
1657837735,H,Accelerometer,0.0
1657837735,H,Light,3584.0
1657837735,H,IR,0.0
1657837735,H,MIC,1.0
1657837735,C,Temperature,24.645000457763672
1657837735,C,Humidity,39.37099838256836
1657837735,C,Pressure,102126.0
1657837735,C,Gas,624.1729736328125
1657837735,C,Accelerometer,0.0
1657837735,C,Light,924.0
1657837735,C,MIC,1.0
1657837735,C,RSSI,77.0
1657837735,H,Temperature,25.67600059509277
1657837735,H,Humidity,35.834999084472656
1657837735,H,Pressure,102121.0
1657837735,H,Gas,1218.2900390625
1657837735,H,Accelerometer,0.0
1657837735,H,Light,3579.0
1657837735,H,IR,0.0
1657837735,H,MIC,1.0
1657837737,H,Temperature,25.666000366210927
1657837737,H,Humidity,35.849998474121094
1657837737,H,Pressure,102121.0
1657837737,H,Gas,1218.6610107421875
1657837737,H,Accelerometer,0.0
1657837737,H,Light,3582.0
1657837737,H,IR,0.0
1657837737,H,MIC,1.0
1657837738,G,Temperature,24.53499984741211
1657837738,G,Humidity,40.75899887084961
1657837738,G,Pressure,102124.0
1657837738,G,Gas,637.406982421875
1657837738,G,Accelerometer,0.0
1657837738,G,Light,1139.0
1657837738,G,MIC,1.0
1657837738,G,RSSI,82.0
1657837739,F,Temperature,24.065000534057607
1657837739,F,Humidity,40.28400039672852
1657837739,F,Pressure,102140.0
1657837739,F,Gas,958.1510009765624
1657837739,F,Accelerometer,0.0
1657837739,F,Light,0.0
1657837739,F,MIC,3.0
1657837739,F,RSSI,74.0
1657837740,A,Temperature,24.45499992370605
1657837740,A,Humidity,39.98400115966797
1657837740,A,Pressure,102100.0
1657837740,A,Gas,792.4080200195312
1657837740,A,Accelerometer,0.0
1657837740,A,Light,30.0
1657837740,A,MIC,1.0
1657837740,A,RSSI,81.0
1657837741,B,Temperature,24.82500076293945
1657837741,B,Humidity,40.10200119018555
1657837741,B,Pressure,102063.0
1657837741,B,Gas,1701.3699951171875
1657837741,B,Accelerometer,0.0
1657837741,B,Light,422.0
1657837741,B,MIC,3.0
1657837741,B,RSSI,83.0
1657837742,H,Temperature,25.67600059509277
1657837742,H,Humidity,35.84700012207031
1657837742,H,Pressure,102119.0
1657837742,H,Gas,1218.739013671875
1657837742,H,Accelerometer,0.0
1657837742,H,Light,3576.0
1657837742,H,IR,0.0
1657837742,H,MIC,1.0
1657837743,E,Temperature,23.82500076293945
1657837743,E,Humidity,40.9379997253418
1657837743,E,Pressure,102102.0
1657837743,E,Gas,956.7839965820312
1657837743,E,Accelerometer,0.0
1657837743,E,Light,3573.0
1657837743,E,MIC,3.0
1657837743,E,RSSI,72.0
1657837744,D,Temperature,23.875
1657837744,D,Humidity,40.78400039672852
1657837744,D,Pressure,102132.0
1657837744,D,Gas,1074.97705078125
1657837744,D,Accelerometer,0.0
1657837744,D,Light,603.0
1657837744,D,MIC,3.0
1657837744,D,RSSI,63.0
1657837746,H,Temperature,25.67600059509277
1657837746,H,Humidity,35.82400131225586
1657837746,H,Pressure,102125.0
1657837746,H,Gas,1216.0150146484375
1657837746,H,Accelerometer,0.0
1657837746,H,Light,3571.0
1657837746,H,IR,0.0
1657837746,H,MIC,1.0
1657837746,C,Temperature,24.65500068664551
1657837746,C,Humidity,39.37300109863281
1657837746,C,Pressure,102122.0
1657837746,C,Gas,624.5339965820312
1657837746,C,Accelerometer,0.0
1657837746,C,Light,923.0
1657837746,C,MIC,1.0
1657837746,C,RSSI,77.0
1657837747,H,Temperature,25.67600059509277
1657837747,H,Humidity,35.83100128173828
1657837747,H,Pressure,102123.0
1657837747,H,Gas,1216.9449462890625
1657837747,H,Accelerometer,0.0
1657837747,H,Light,3575.0
1657837747,H,IR,0.0
1657837747,H,MIC,1.0
1657837748,G,Temperature,24.524999618530273
1657837748,G,Humidity,40.78300094604492
1657837748,G,Pressure,102122.0
1657837748,G,Gas,636.2009887695312
1657837748,G,Accelerometer,0.0
1657837748,G,Light,1134.0
1657837748,G,MIC,1.0
1657837748,G,RSSI,82.0
1657837749,H,Temperature,25.67600059509277
1657837749,H,Humidity,35.82400131225586
1657837749,H,Pressure,102121.0
1657837749,H,Gas,1214.7530517578125
1657837749,H,Accelerometer,0.0
1657837749,H,Light,3576.0
1657837749,H,IR,0.0
1657837749,H,MIC,1.0
1657837750,F,Temperature,24.065000534057607
1657837750,F,Humidity,40.29199981689453
1657837750,F,Pressure,102142.0
1657837750,F,Gas,964.3839721679688
1657837750,F,Accelerometer,0.0
1657837750,F,Light,0.0
1657837750,F,MIC,3.0
1657837750,F,RSSI,74.0
1657837750,A,Temperature,24.45499992370605
1657837750,A,Humidity,39.97999954223633
1657837750,A,Pressure,102098.0
1657837750,A,Gas,784.5700073242188
1657837750,A,Accelerometer,0.0
1657837750,A,Light,30.0
1657837750,A,MIC,1.0
1657837750,A,RSSI,81.0
1657837752,B,Temperature,24.82500076293945
1657837752,B,Humidity,40.10100173950195
1657837752,B,Pressure,102063.0
1657837752,B,Gas,1699.25
1657837752,B,Accelerometer,0.0
1657837752,B,Light,425.0
1657837752,B,MIC,3.0
1657837752,B,RSSI,83.0
1657837752,H,Temperature,25.67600059509277
1657837752,H,Humidity,35.81999969482422
1657837752,H,Pressure,102121.0
1657837752,H,Gas,1217.06103515625
1657837752,H,Accelerometer,0.0
1657837752,H,Light,3578.0
1657837752,H,IR,0.0
1657837752,H,MIC,1.0
1657837753,C,Temperature,24.65500068664551
1657837753,C,Humidity,39.37900161743164
1657837753,C,Pressure,102124.0
1657837753,C,Gas,618.4760131835938
1657837753,C,Accelerometer,0.0
1657837753,C,Light,921.0
1657837753,C,MIC,1.0
1657837753,C,RSSI,77.0
1657837753,E,Temperature,23.834999084472656
1657837753,E,Humidity,40.92499923706055
1657837753,E,Pressure,102102.0
1657837753,E,Gas,955.1900024414062
1657837753,E,Accelerometer,0.0
1657837753,E,Light,3572.0
1657837753,E,MIC,3.0
1657837753,E,RSSI,86.0
1657837754,D,Temperature,23.875
1657837754,D,Humidity,40.7859992980957
1657837754,D,Pressure,102130.0
1657837754,D,Gas,1075.2039794921877
1657837754,D,Accelerometer,0.0
1657837754,D,Light,604.0
1657837754,D,MIC,3.0
1657837754,D,RSSI,63.0
1657837756,H,Temperature,25.67600059509277
1657837756,H,Humidity,35.82099914550781
1657837756,H,Pressure,102121.0
1657837756,H,Gas,1230.009033203125
1657837756,H,Accelerometer,0.0
1657837756,H,Light,3590.0
1657837756,H,IR,0.0
1657837756,H,MIC,1.0
1657837759,G,Temperature,24.53499984741211
1657837759,G,Humidity,40.76499938964844
1657837759,G,Pressure,102122.0
1657837759,G,Gas,634.843017578125
1657837759,G,Accelerometer,0.0
1657837759,G,Light,1144.0
1657837759,G,MIC,1.0
1657837759,G,RSSI,82.0
1657837759,H,Temperature,25.67600059509277
1657837759,H,Humidity,35.81999969482422
1657837759,H,Pressure,102121.0
1657837759,H,Gas,1214.2110595703125
1657837759,H,Accelerometer,0.0
1657837759,H,Light,3601.0
1657837759,H,IR,0.0
1657837759,H,MIC,1.0
1657837759,F,Temperature,24.065000534057607
1657837759,F,Humidity,40.29899978637695
1657837759,F,Pressure,102142.0
1657837759,F,Gas,966.1669921875
1657837759,F,Accelerometer,0.0
1657837759,F,Light,0.0
1657837759,F,MIC,3.0
1657837759,F,RSSI,74.0
1657837760,A,Temperature,24.45499992370605
1657837760,A,Humidity,40.00299835205078
1657837760,A,Pressure,102098.0
1657837760,A,Gas,774.4290161132812
1657837760,A,Accelerometer,0.0
1657837760,A,Light,30.0
1657837760,A,MIC,1.0
1657837760,A,RSSI,81.0
1657837761,B,Temperature,24.82500076293945
1657837761,B,Humidity,40.08200073242188
1657837761,B,Pressure,102061.0
1657837761,B,Gas,1702.239013671875
1657837761,B,Accelerometer,0.0
1657837761,B,Light,426.0
1657837761,B,MIC,3.0
1657837761,B,RSSI,83.0
1657837762,H,Temperature,25.67600059509277
1657837762,H,Humidity,35.803001403808594
1657837762,H,Pressure,102119.0
1657837762,H,Gas,1214.864013671875
1657837762,H,Accelerometer,0.0
1657837762,H,Light,3596.0
1657837762,H,IR,0.0
1657837762,H,MIC,1.0
1657837763,E,Temperature,23.84499931335449
1657837763,E,Humidity,40.90499877929688
1657837763,E,Pressure,102106.0
1657837763,E,Gas,949.7260131835938
1657837763,E,Accelerometer,0.0
1657837763,E,Light,3599.0
1657837763,E,MIC,3.0
1657837763,E,RSSI,86.0
1657837763,C,Temperature,24.65500068664551
1657837763,C,Humidity,39.36999893188477
1657837763,C,Pressure,102120.0
1657837763,C,Gas,621.8280029296875
1657837763,C,Accelerometer,0.0
1657837763,C,Light,925.0
1657837763,C,MIC,1.0
1657837763,C,RSSI,77.0
1657837764,H,Temperature,25.67600059509277
1657837764,H,Humidity,35.82500076293945
1657837764,H,Pressure,102123.0
1657837764,H,Gas,1201.85595703125
1657837764,H,Accelerometer,0.0
1657837764,H,Light,3602.0
1657837764,H,IR,0.0
1657837764,H,MIC,1.0
1657837764,D,Temperature,23.88500022888184
1657837764,D,Humidity,40.75199890136719
1657837764,D,Pressure,102132.0
1657837764,D,Gas,1070.47705078125
1657837764,D,Accelerometer,0.0
1657837764,D,Light,606.0
1657837764,D,MIC,3.0
1657837764,D,RSSI,63.0
1657837767,H,Temperature,25.67600059509277
1657837767,H,Humidity,35.81999969482422
1657837767,H,Pressure,102119.0
1657837767,H,Gas,1202.469970703125
1657837767,H,Accelerometer,0.0
1657837767,H,Light,3601.0
1657837767,H,IR,0.0
1657837767,H,MIC,1.0
1657837769,G,Temperature,24.53499984741211
1657837769,G,Humidity,40.77299880981445
1657837769,G,Pressure,102122.0
1657837769,G,Gas,633.7160034179688
1657837769,G,Accelerometer,0.0
1657837769,G,Light,1144.0
1657837769,G,MIC,1.0
1657837769,G,RSSI,82.0
1657837770,A,Temperature,24.44499969482422
1657837770,A,Humidity,40.01100158691406
1657837770,A,Pressure,102100.0
1657837770,A,Gas,768.7830200195312
1657837770,A,Accelerometer,0.0
1657837770,A,Light,30.0
1657837770,A,MIC,1.0
1657837770,A,RSSI,81.0
1657837771,F,Temperature,24.065000534057607
1657837771,F,Humidity,40.29499816894531
1657837771,F,Pressure,102144.0
1657837771,F,Gas,972.2059936523438
1657837771,F,Accelerometer,0.0
1657837771,F,Light,0.0
1657837771,F,MIC,3.0
1657837771,F,RSSI,74.0
1657837771,H,Temperature,25.67600059509277
1657837771,H,Humidity,35.81399917602539
1657837771,H,Pressure,102121.0
1657837771,H,Gas,1205.7750244140625
1657837771,H,Accelerometer,0.0
1657837771,H,Light,3602.0
1657837771,H,IR,0.0
1657837771,H,MIC,1.0
1657837772,B,Temperature,24.834999084472656
1657837772,B,Humidity,40.07400131225586
1657837772,B,Pressure,102063.0
1657837772,B,Gas,1701.1600341796875
1657837772,B,Accelerometer,0.0
1657837772,B,Light,427.0
1657837772,B,MIC,3.0
1657837772,B,RSSI,83.0
1657837773,C,Temperature,24.65500068664551
1657837773,C,Humidity,39.36000061035156
1657837773,C,Pressure,102124.0
1657837773,C,Gas,622.4769897460938
1657837773,C,Accelerometer,0.0
1657837773,C,Light,927.0
1657837773,C,MIC,1.0
1657837773,C,RSSI,74.0
1657837773,E,Temperature,23.834999084472656
1657837773,E,Humidity,40.92399978637695
1657837773,E,Pressure,102104.0
1657837773,E,Gas,954.0490112304688
1657837773,E,Accelerometer,0.0
