Time,DeviceId,Sensor,Value
1653908572,E,Temperature,21.28499984741211
1653908572,E,Humidity,39.22800064086914
1653908572,E,Pressure,100765.0
1653908572,E,Gas,1280.6800537109375
1653908572,E,Accelerometer,0.0
1653908572,E,Light,3952.0
1653908572,E,MIC,3.0
1653908572,E,RSSI,77.0
1653908574,D,Temperature,21.325000762939453
1653908574,D,Humidity,38.928001403808594
1653908574,D,Pressure,100799.0
1653908574,D,Gas,723.697021484375
1653908574,D,Accelerometer,0.0
1653908574,D,Light,686.0
1653908574,D,MIC,3.0
1653908574,D,RSSI,59.0
1653908574,G,Temperature,22.30500030517578
1653908574,G,Humidity,38.321998596191406
1653908574,G,Pressure,100787.0
1653908574,G,Gas,578.3150024414062
1653908574,G,Accelerometer,0.0
1653908574,G,Light,1524.0
1653908574,G,MIC,3.0
1653908574,G,RSSI,79.0
1653908575,A,Temperature,22.274999618530273
1653908575,A,Humidity,37.430999755859375
1653908575,A,Pressure,100760.0
1653908575,A,Gas,630.4929809570312
1653908575,A,Accelerometer,0.0
1653908575,A,Light,2412.0
1653908575,A,MIC,3.0
1653908575,A,RSSI,82.0
1653908575,F,Temperature,21.684999465942386
1653908575,F,Humidity,37.290000915527344
1653908575,F,Pressure,100800.0
1653908575,F,Gas,548.0960083007811
1653908575,F,Accelerometer,0.0
1653908575,F,Light,324.0
1653908575,F,MIC,3.0
1653908575,F,RSSI,64.0
1653908579,C,Temperature,22.63500022888184
1653908579,C,Humidity,36.83200073242188
1653908579,C,Pressure,100783.0
1653908579,C,Gas,957.8740234375
1653908579,C,Accelerometer,0.0
1653908579,C,Light,2971.0
1653908579,C,MIC,3.0
1653908579,C,RSSI,77.0
1653908582,E,Temperature,21.274999618530273
1653908582,E,Humidity,39.23699951171875
1653908582,E,Pressure,100761.0
1653908582,E,Gas,1278.4110107421875
1653908582,E,Accelerometer,0.0
1653908582,E,Light,3952.0
1653908582,E,MIC,3.0
1653908582,E,RSSI,77.0
1653908583,H,Temperature,21.79599952697754
1653908583,H,Humidity,37.066001892089844
1653908583,H,Pressure,100793.0
1653908583,H,Gas,500.2699890136719
1653908583,H,Accelerometer,0.0
1653908583,H,Light,3633.0
1653908583,H,IR,0.0
1653908583,H,MIC,2.0
1653908584,D,Temperature,21.315000534057614
1653908584,D,Humidity,38.93999862670898
1653908584,D,Pressure,100795.0
1653908584,D,Gas,714.4030151367188
1653908584,D,Accelerometer,0.0
1653908584,D,Light,688.0
1653908584,D,MIC,3.0
1653908584,D,RSSI,69.0
1653908585,H,Temperature,21.785999298095703
1653908585,H,Humidity,37.073001861572266
1653908585,H,Pressure,100795.0
1653908585,H,Gas,504.4989929199219
1653908585,H,Accelerometer,0.0
1653908585,H,Light,3630.0
1653908585,H,IR,0.0
1653908585,H,MIC,2.0
1653908585,H,Temperature,21.785999298095703
1653908585,H,Humidity,37.07899856567383
1653908585,H,Pressure,100793.0
1653908585,H,Gas,507.406005859375
1653908585,H,Accelerometer,0.0
1653908585,H,Light,3634.0
1653908585,H,IR,0.0
1653908585,H,MIC,2.0
1653908585,F,Temperature,21.69499969482422
1653908585,F,Humidity,37.27399826049805
1653908585,F,Pressure,100809.0
1653908585,F,Gas,540.18701171875
1653908585,F,Accelerometer,0.0
1653908585,F,Light,328.0
1653908585,F,MIC,3.0
1653908585,F,RSSI,64.0
1653908586,A,Temperature,22.26499938964844
1653908586,A,Humidity,37.430999755859375
1653908586,A,Pressure,100758.0
1653908586,A,Gas,626.9609985351562
1653908586,A,Accelerometer,0.0
1653908586,A,Light,2412.0
1653908586,A,MIC,3.0
1653908586,A,RSSI,82.0
1653908586,H,Temperature,21.79599952697754
1653908586,H,Humidity,37.04100036621094
1653908586,H,Pressure,100793.0
1653908586,H,Gas,504.74700927734375
1653908586,H,Accelerometer,0.0
1653908586,H,Light,3633.0
1653908586,H,IR,0.0
1653908586,H,MIC,2.0
1653908586,G,Temperature,22.30500030517578
1653908586,G,Humidity,38.316001892089844
1653908586,G,Pressure,100787.0
1653908586,G,Gas,576.1589965820312
1653908586,G,Accelerometer,0.0
1653908586,G,Light,1533.0
1653908586,G,MIC,3.0
1653908586,G,RSSI,79.0
1653908589,B,Temperature,21.684999465942386
1653908589,B,Humidity,39.691001892089844
1653908589,B,Pressure,100726.0
1653908589,B,Gas,498.4739990234375
1653908589,B,Accelerometer,0.0
1653908589,B,Light,399.0
1653908589,B,MIC,2.0
1653908589,B,RSSI,69.0
1653908589,H,Temperature,21.79599952697754
1653908589,H,Humidity,37.027000427246094
1653908589,H,Pressure,100793.0
1653908589,H,Gas,503.614990234375
1653908589,H,Accelerometer,0.0
1653908589,H,Light,3631.0
1653908589,H,IR,0.0
1653908589,H,MIC,2.0
1653908590,C,Temperature,22.645000457763672
1653908590,C,Humidity,36.808998107910156
1653908590,C,Pressure,100785.0
1653908590,C,Gas,968.1320190429688
1653908590,C,Accelerometer,0.0
1653908590,C,Light,3004.0
1653908590,C,MIC,3.0
1653908590,C,RSSI,77.0
1653908591,H,Temperature,21.79599952697754
1653908591,H,Humidity,37.05400085449219
1653908591,H,Pressure,100784.0
1653908591,H,Gas,502.1340026855469
1653908591,H,Accelerometer,0.0
1653908591,H,Light,3635.0
1653908591,H,IR,0.0
1653908591,H,MIC,2.0
1653908592,E,Temperature,21.274999618530273
1653908592,E,Humidity,39.24300003051758
1653908592,E,Pressure,100763.0
1653908592,E,Gas,1279.2139892578125
1653908592,E,Accelerometer,0.0
1653908592,E,Light,3959.0
1653908592,E,MIC,3.0
1653908592,E,RSSI,83.0
1653908593,H,Temperature,21.81599998474121
1653908593,H,Humidity,36.97700119018555
1653908593,H,Pressure,100793.0
1653908593,H,Gas,501.7780151367188
1653908593,H,Accelerometer,0.0
1653908593,H,Light,3634.0
1653908593,H,IR,0.0
1653908593,H,MIC,2.0
1653908594,D,Temperature,21.325000762939453
1653908594,D,Humidity,38.91699981689453
1653908594,D,Pressure,100795.0
1653908594,D,Gas,727.781982421875
1653908594,D,Accelerometer,0.0
1653908594,D,Light,693.0
1653908594,D,MIC,3.0
1653908594,D,RSSI,69.0
1653908595,G,Temperature,22.30500030517578
1653908595,G,Humidity,38.316001892089844
1653908595,G,Pressure,100785.0
1653908595,G,Gas,575.1090087890625
1653908595,G,Accelerometer,0.0
1653908595,G,Light,1528.0
1653908595,G,MIC,3.0
1653908595,G,RSSI,79.0
1653908595,F,Temperature,21.69499969482422
1653908595,F,Humidity,37.262001037597656
1653908595,F,Pressure,100809.0
1653908595,F,Gas,548.447998046875
1653908595,F,Accelerometer,0.0
1653908595,F,Light,331.0
1653908595,F,MIC,3.0
1653908595,F,RSSI,64.0
1653908595,A,Temperature,22.274999618530273
1653908595,A,Humidity,37.39300155639648
1653908595,A,Pressure,100760.0
1653908595,A,Gas,629.9810180664062
1653908595,A,Accelerometer,0.0
1653908595,A,Light,2403.0
1653908595,A,MIC,3.0
1653908595,A,RSSI,82.0
1653908595,B,Temperature,21.674999237060547
1653908595,B,Humidity,39.70100021362305
1653908595,B,Pressure,100728.0
1653908595,B,Gas,500.0
1653908595,B,Accelerometer,0.0
1653908595,B,Light,394.0
1653908595,B,MIC,2.0
1653908595,B,RSSI,69.0
1653908596,H,Temperature,21.81599998474121
1653908596,H,Humidity,36.99100112915039
1653908596,H,Pressure,100793.0
1653908596,H,Gas,502.85101318359375
1653908596,H,Accelerometer,0.0
1653908596,H,Light,3630.0
1653908596,H,IR,0.0
1653908596,H,MIC,2.0
1653908598,H,Temperature,21.81599998474121
1653908598,H,Humidity,36.992000579833984
1653908598,H,Pressure,100793.0
1653908598,H,Gas,504.9280090332031
1653908598,H,Accelerometer,0.0
1653908598,H,Light,3634.0
1653908598,H,IR,0.0
1653908598,H,MIC,2.0
1653908600,C,Temperature,22.63500022888184
1653908600,C,Humidity,36.83599853515625
1653908600,C,Pressure,100783.0
1653908600,C,Gas,954.343017578125
1653908600,C,Accelerometer,0.0
1653908600,C,Light,3072.0
1653908600,C,MIC,3.0
1653908600,C,RSSI,77.0
1653908601,H,Temperature,21.826000213623047
1653908601,H,Humidity,36.98199844360352
1653908601,H,Pressure,100795.0
1653908601,H,Gas,504.3150024414063
1653908601,H,Accelerometer,0.0
1653908601,H,Light,3630.0
1653908601,H,IR,0.0
1653908601,H,MIC,2.0
1653908602,E,Temperature,21.28499984741211
1653908602,E,Humidity,39.21699905395508
1653908602,E,Pressure,100765.0
1653908602,E,Gas,1269.93603515625
1653908602,E,Accelerometer,0.0
1653908602,E,Light,3965.0
1653908602,E,MIC,3.0
1653908602,E,RSSI,83.0
1653908604,D,Temperature,21.325000762939453
1653908604,D,Humidity,38.91799926757813
1653908604,D,Pressure,100795.0
1653908604,D,Gas,729.0549926757812
1653908604,D,Accelerometer,0.0
1653908604,D,Light,698.0
1653908604,D,MIC,3.0
1653908604,D,RSSI,69.0
1653908604,G,Temperature,22.295000076293945
1653908604,G,Humidity,38.31900024414063
1653908604,G,Pressure,100783.0
1653908604,G,Gas,575.7030029296875
1653908604,G,Accelerometer,0.0
1653908604,G,Light,1526.0
1653908604,G,MIC,3.0
1653908604,G,RSSI,79.0
1653908604,B,Temperature,21.674999237060547
1653908604,B,Humidity,39.70800018310547
1653908604,B,Pressure,100728.0
1653908604,B,Gas,496.53900146484375
1653908604,B,Accelerometer,0.0
1653908604,B,Light,398.0
1653908604,B,MIC,2.0
1653908604,B,RSSI,65.0
1653908605,A,Temperature,22.274999618530273
1653908605,A,Humidity,37.39500045776367
1653908605,A,Pressure,100760.0
1653908605,A,Gas,626.47998046875
1653908605,A,Accelerometer,0.0
1653908605,A,Light,2414.0
1653908605,A,MIC,3.0
1653908605,A,RSSI,82.0
1653908605,H,Temperature,21.81599998474121
1653908605,H,Humidity,36.98799896240234
1653908605,H,Pressure,100793.0
1653908605,H,Gas,506.6180114746094
1653908605,H,Accelerometer,0.0
1653908605,H,Light,3630.0
1653908605,H,IR,0.0
1653908605,H,MIC,2.0
1653908605,F,Temperature,21.69499969482422
1653908605,F,Humidity,37.27299880981445
1653908605,F,Pressure,100809.0
1653908605,F,Gas,550.4539794921875
1653908605,F,Accelerometer,0.0
1653908605,F,Light,333.0
1653908605,F,MIC,3.0
1653908605,F,RSSI,64.0
1653908608,H,Temperature,21.80599975585937
1653908608,H,Humidity,37.027000427246094
1653908608,H,Pressure,100793.0
1653908608,H,Gas,506.2239990234375
1653908608,H,Accelerometer,0.0
1653908608,H,Light,3629.0
1653908608,H,IR,0.0
1653908608,H,MIC,2.0
1653908610,C,Temperature,22.63500022888184
1653908610,C,Humidity,36.86299896240234
1653908610,C,Pressure,100781.0
1653908610,C,Gas,947.1799926757812
1653908610,C,Accelerometer,0.0
1653908610,C,Light,3144.0
1653908610,C,MIC,3.0
1653908610,C,RSSI,85.0
1653908611,H,Temperature,21.80599975585937
1653908611,H,Humidity,37.03099822998047
1653908611,H,Pressure,100795.0
1653908611,H,Gas,505.9490051269531
1653908611,H,Accelerometer,0.0
1653908611,H,Light,3630.0
1653908611,H,IR,0.0
1653908611,H,MIC,2.0
1653908612,E,Temperature,21.26499938964844
1653908612,E,Humidity,39.24399948120117
1653908612,E,Pressure,100763.0
1653908612,E,Gas,1275.8919677734375
1653908612,E,Accelerometer,0.0
1653908612,E,Light,3962.0
1653908612,E,MIC,3.0
1653908612,E,RSSI,83.0
1653908614,H,Temperature,21.80599975585937
1653908614,H,Humidity,37.01900100708008
1653908614,H,Pressure,100793.0
1653908614,H,Gas,510.4309997558594
1653908614,H,Accelerometer,0.0
1653908614,H,Light,3628.0
1653908614,H,IR,0.0
1653908614,H,MIC,2.0
1653908614,D,Temperature,21.325000762939453
1653908614,D,Humidity,38.91799926757813
1653908614,D,Pressure,100797.0
1653908614,D,Gas,726.4310302734375
1653908614,D,Accelerometer,0.0
1653908614,D,Light,702.0
1653908614,D,MIC,3.0
1653908614,D,RSSI,69.0
1653908614,G,Temperature,22.30500030517578
1653908614,G,Humidity,38.31499862670898
1653908614,G,Pressure,100787.0
1653908614,G,Gas,579.6129760742188
1653908614,G,Accelerometer,0.0
1653908614,G,Light,1539.0
1653908614,G,MIC,3.0
1653908614,G,RSSI,79.0
1653908615,F,Temperature,21.69499969482422
1653908615,F,Humidity,37.26599884033203
1653908615,F,Pressure,100809.0
1653908615,F,Gas,549.1680297851561
1653908615,F,Accelerometer,0.0
1653908615,F,Light,336.0
1653908615,F,MIC,3.0
1653908615,F,RSSI,74.0
1653908615,A,Temperature,22.274999618530273
1653908615,A,Humidity,37.38600158691406
1653908615,A,Pressure,100760.0
1653908615,A,Gas,631.77001953125
1653908615,A,Accelerometer,0.0
1653908615,A,Light,2407.0
1653908615,A,MIC,3.0
1653908615,A,RSSI,82.0
1653908618,B,Temperature,21.674999237060547
1653908618,B,Humidity,39.709999084472656
1653908618,B,Pressure,100728.0
1653908618,B,Gas,499.2309875488281
1653908618,B,Accelerometer,0.0
1653908618,B,Light,399.0
1653908618,B,MIC,2.0
1653908618,B,RSSI,65.0
1653908620,C,Temperature,22.645000457763672
1653908620,C,Humidity,36.85100173950195
1653908620,C,Pressure,100785.0
1653908620,C,Gas,951.697021484375
1653908620,C,Accelerometer,0.0
1653908620,C,Light,3222.0
1653908620,C,MIC,3.0
1653908620,C,RSSI,85.0
1653908620,H,Temperature,21.81599998474121
1653908620,H,Humidity,37.00500106811523
1653908620,H,Pressure,100795.0
1653908620,H,Gas,510.1629943847656
1653908620,H,Accelerometer,0.0
1653908620,H,Light,3629.0
1653908620,H,IR,0.0
1653908620,H,MIC,2.0
1653908621,H,Temperature,21.80599975585937
1653908621,H,Humidity,37.03200149536133
1653908621,H,Pressure,100795.0
1653908621,H,Gas,511.9960021972656
1653908621,H,Accelerometer,0.0
1653908621,H,Light,3629.0
1653908621,H,IR,0.0
1653908621,H,MIC,2.0
1653908622,E,Temperature,21.28499984741211
1653908622,E,Humidity,39.2239990234375
1653908622,E,Pressure,100765.0
1653908622,E,Gas,1274.5579833984375
1653908622,E,Accelerometer,0.0
1653908622,E,Light,3967.0
1653908622,E,MIC,3.0
1653908622,E,RSSI,83.0
1653908623,H,Temperature,21.79599952697754
1653908623,H,Humidity,37.04999923706055
1653908623,H,Pressure,100784.0
1653908623,H,Gas,507.97900390625
1653908623,H,Accelerometer,0.0
1653908623,H,Light,3629.0
1653908623,H,IR,0.0
1653908623,H,MIC,2.0
1653908624,D,Temperature,21.325000762939453
1653908624,D,Humidity,38.933998107910156
1653908624,D,Pressure,100797.0
1653908624,D,Gas,731.7069702148438
1653908624,D,Accelerometer,0.0
1653908624,D,Light,701.0
1653908624,D,MIC,3.0
1653908624,D,RSSI,69.0
1653908624,G,Temperature,22.30500030517578
1653908624,G,Humidity,38.31700134277344
1653908624,G,Pressure,100787.0
1653908624,G,Gas,580.5449829101562
1653908624,G,Accelerometer,0.0
1653908624,G,Light,1542.0
1653908624,G,MIC,3.0
1653908624,G,RSSI,81.0
1653908625,A,Temperature,22.274999618530273
1653908625,A,Humidity,37.387001037597656
1653908625,A,Pressure,100762.0
1653908625,A,Gas,628.7119750976562
1653908625,A,Accelerometer,0.0
1653908625,A,Light,2400.0
1653908625,A,MIC,3.0
1653908625,A,RSSI,72.0
1653908625,B,Temperature,21.674999237060547
1653908625,B,Humidity,39.69200134277344
1653908625,B,Pressure,100728.0
1653908625,B,Gas,500.0
1653908625,B,Accelerometer,0.0
1653908625,B,Light,401.0
1653908625,B,MIC,2.0
1653908625,B,RSSI,65.0
1653908626,F,Temperature,21.69499969482422
1653908626,F,Humidity,37.2599983215332
1653908626,F,Pressure,100809.0
1653908626,F,Gas,545.875
1653908626,F,Accelerometer,0.0
1653908626,F,Light,338.0
1653908626,F,MIC,3.0
1653908626,F,RSSI,74.0
1653908627,H,Temperature,21.785999298095703
1653908627,H,Humidity,37.07400131225586
1653908627,H,Pressure,100793.0
1653908627,H,Gas,511.2279968261719
1653908627,H,Accelerometer,0.0
1653908627,H,Light,3626.0
1653908627,H,IR,0.0
